predicted_val,true_val
[0.35400367],0
[0.5454865],1
[0.54494905],1
[0.5570225],0
[0.15683424],0
[0.16202042],0
[0.3242096],0
[0.32754537],0
[0.43728554],0
[0.43571612],0
[0.537088],0
[0.537088],0
[0.07905809],0
[0.07785604],0
[0.41104755],0
[0.7706675],0
[0.7755567],0
[0.21795426],0
[0.21912847],0
[0.40203804],0
[0.40248516],0
[0.16061519],1
[0.1624484],1
[0.5910632],1
[0.5910632],1
[0.5710898],0
[0.572067],0
[0.36177066],0
[0.37177032],0
[0.6154809],0
[0.6154809],0
[0.27550912],0
[0.27744067],0
[0.18113193],0
[0.17812018],0
[0.09077084],0
[0.08975374],0
[0.35502028],1
[0.35583952],1
[0.09269227],0
[0.09257726],0
[0.3080067],0
[0.3080067],0
[0.12108503],0
[0.11939812],0
[0.64609927],1
[0.64609927],1
[0.06125905],0
[0.06253552],0
[0.66593766],1
[0.66610837],1
[0.43617594],1
[0.4355437],1
[0.14333767],1
[0.14793189],1
[0.16467233],0
[0.16433282],0
[0.19643103],0
[0.19617638],0
[0.18165144],0
[0.18165144],0
[0.26873145],0
[0.26873145],0
[0.26119304],0
[0.2599566],0
[0.06673204],0
[0.06673204],0
[0.04471526],0
[0.04471526],0
[0.2419911],0
[0.23885868],0
[0.49634996],0
[0.4936473],0
[0.22201073],0
[0.22361827],0
[0.210635],0
[0.20933788],0
[0.27242413],0
[0.27212602],0
[0.16514143],0
[0.16237961],0
[0.45466948],0
[0.45466948],0
[0.3107519],0
[0.3097372],0
[0.20828183],0
[0.20962514],0
[0.13464178],0
[0.13386796],0
[0.27752465],0
[0.2764717],0
[0.2671578],0
[0.26626658],0
[0.18332198],0
[0.17728555],0
[0.33130103],0
[0.3250791],0
[0.19943845],0
[0.19943845],0
[0.34287134],0
[0.33945936],0
[0.07387792],0
[0.07378359],0
[0.5852785],0
[0.57399166],0
[0.3114473],0
[0.31206867],0
[0.2453856],0
[0.24521291],0
[0.28744182],0
[0.28951982],0
[0.30229703],0
[0.30229703],0
[0.49919444],1
[0.49869812],1
[0.16272895],0
[0.16389616],0
[0.13591973],0
[0.1382098],0
[0.72114104],0
[0.70838636],0
[0.10841227],0
[0.10841227],0
[0.45114923],0
[0.45114923],0
[0.32513806],0
[0.32513806],0
[0.6155114],0
[0.61624306],0
[0.22920786],1
[0.22920786],1
[0.72839546],0
[0.7269223],0
[0.10847204],0
[0.10846563],0
[0.5699524],0
[0.56065243],0
[0.51098675],0
[0.51098675],0
[0.37880978],1
[0.37880978],1
[0.8710408],1
[0.871069],1
[0.09903649],1
[0.09048563],1
[0.11503923],0
[0.11592301],0
[0.2977139],1
[0.29696816],1
[0.21758041],0
[0.21432763],0
[0.47360584],0
[0.47360584],0
[0.2758207],0
[0.2758207],0
[0.08788458],0
[0.08757752],0
[0.5674794],1
[0.5674794],1
[0.34639215],0
[0.3452929],0
[0.03374606],0
[0.03374606],0
[0.7716791],1
[0.7716791],1
[0.06033808],0
[0.06061293],0
[0.31290966],1
[0.31290966],1
[0.29176968],0
[0.29176968],0
[0.04761314],0
[0.04761314],0
[0.5701588],1
[0.5703634],1
[0.21487127],0
[0.21342139],0
[0.6140182],1
[0.613424],1
[0.3256924],0
[0.3232129],0
[0.20246315],0
[0.20125805],0
[0.38790712],0
[0.3864208],0
[0.15535419],0
[0.15493365],0
[0.12999368],0
[0.12965624],0
[0.14005353],0
[0.14076181],0
[0.86195695],1
[0.86274683],1
[0.37207162],0
[0.36312467],0
[0.23085453],0
[0.23085453],0
[0.29593456],0
[0.29186627],0
