predicted_val,true_val
[0.789143],1
[0.41915765],1
[0.4272288],0
[0.19597143],0
[0.09368362],0
[0.64815617],0
[0.63303643],1
[0.12634249],0
[0.04908093],0
[0.1469019],0
[0.32133442],0
[0.18018538],0
[0.14347333],0
[0.2778201],0
[0.14879423],0
[0.16550517],0
[0.11888226],0
[0.15751888],1
[0.68273413],1
[0.51581776],1
[0.31183735],0
[0.26820025],0
[0.2393071],0
[0.7197348],1
[0.47480854],1
[0.11753321],0
[0.15247087],0
[0.4217982],0
[0.4001448],1
[0.24172871],0
[0.30513996],1
[0.15589929],0
[0.28397024],0
[0.30411482],0
[0.11334457],0
[0.07872707],0
[0.09413134],0
[0.27175507],0
[0.865948],1
[0.23211937],0
[0.91354793],1
[0.3668639],0
[0.19054957],0
[0.5798186],0
[0.07143093],0
[0.5402165],0
[0.52494955],1
[0.16646455],0
[0.10666422],0
[0.5879356],1
[0.6939516],0
[0.28576252],0
[0.21351509],0
[0.22046074],0
[0.64207524],1
[0.14803591],0
[0.34950724],0
[0.70153874],1
[0.32961887],1
[0.8387008],1
[0.22720987],0
[0.87050796],1
[0.6698124],1
[0.28444675],0
[0.03141816],0
[0.8242495],0
[0.1430682],0
[0.1013253],0
[0.61638576],1
[0.69346833],1
[0.3686361],0
[0.04458439],1
[0.10465555],0
[0.17093131],1
[0.1912906],0
[0.3584376],0
[0.6345699],1
[0.10174192],0
[0.3564489],0
[0.476189],0
[0.7067451],1
[0.41674614],0
[0.10651383],0
[0.7652231],0
[0.56158274],0
[0.21770175],0
[0.09908009],0
[0.39533606],0
[0.16794361],0
[0.2756181],0
[0.52098405],0
[0.09196731],0
[0.21452169],0
[0.03960823],0
[0.06219235],0
[0.57650757],1
[0.7899887],1
[0.2454201],0
[0.47907498],0
[0.7079465],1
[0.59860307],1
[0.46972507],1
[0.28771624],1
[0.8665368],1
[0.68698585],1
[0.30832136],1
[0.5239393],0
[0.6574819],0
[0.04228602],0
[0.2730435],1
[0.15841746],0
[0.8087047],1
[0.05579581],1
[0.09419212],0
[0.17109479],0
[0.2890215],0
[0.03716915],0
[0.0915099],0
[0.22153835],0
[0.18251574],0
[0.26010278],0
[0.17560941],0
[0.7165008],1
[0.82646084],1
[0.39484668],0
[0.11452527],0
[0.53909236],1
[0.7341203],1
[0.07790264],0
[0.14565697],1
[0.46960992],0
[0.11571509],0
[0.31974885],1
[0.5745169],1
[0.38474625],0
[0.69120437],1
[0.7676193],0
[0.5057648],1
[0.09373438],0
[0.62583846],0
[0.38977775],1
[0.8706825],1
[0.12983629],0
[0.16036911],0
[0.31841773],0
[0.24363117],0
[0.77237046],1
[0.4740926],0
[0.47988898],1
[0.44232166],0
[0.0969003],0
[0.54724014],0
[0.47435963],0
[0.41336343],0
[0.09117839],0
[0.17662369],0
[0.66769385],0
[0.40056115],0
[0.23478432],0
[0.42677695],1
[0.7920072],1
[0.43034357],0
[0.4017922],0
[0.67975956],0
[0.1720634],0
[0.4445616],0
[0.06731045],0
[0.47154796],1
[0.08763433],0
[0.2103451],0
[0.14175749],0
[0.787862],1
[0.07048871],0
[0.685554],1
[0.33649755],1
[0.38219517],1
[0.18794489],0
[0.14845708],0
[0.04560309],0
[0.19118185],0
[0.22151822],0
[0.07400605],0
[0.05752018],0
[0.27630118],0
[0.6321391],0
[0.21123439],0
[0.18603122],0
[0.40969026],0
[0.15939747],0
[0.40896606],0
[0.2264766],0
[0.18782957],0
[0.12902859],0
[0.18841648],0
[0.19773859],0
[0.2723354],0
[0.4744076],0
[0.1699026],0
[0.31483114],0
[0.08814308],0
[0.6096186],0
[0.3492082],0
[0.16780716],0
[0.25437117],0
[0.46342158],0
[0.5536818],1
[0.38469788],0
[0.17968461],0
[0.71323234],0
[0.12535353],0
[0.30236515],0
[0.3137868],0
[0.48097953],0
[0.3066376],1
[0.79868156],0
[0.17896199],0
[0.40947995],0
[0.65957326],0
[0.2316168],1
[0.6949173],1
[0.07264315],1
[0.10742527],0
[0.21051797],1
[0.54542047],0
[0.2830035],0
[0.19008777],0
[0.12059148],0
[0.6017152],1
[0.24374296],0
[0.06009636],0
[0.39830828],1
[0.0272684],0
[0.2477608],1
[0.22410306],0
[0.08624517],0
[0.6502567],1
[0.2207774],0
[0.70197463],1
[0.40714347],0
[0.38290766],0
[0.6342601],0
[0.20306619],0
[0.18469147],0
[0.20200701],0
[0.83259296],1
[0.26854128],0
[0.07518411],0
[0.20875566],0
