predicted_val,true_val
[0.26759467],1
[0.26714185],1
[0.2658086],1
[0.2671482],1
[0.26716685],1
[0.2669175],1
[0.26733643],1
[0.2782388],0
[0.2783978],0
[0.24966514],1
[0.25006482],1
[0.25010523],1
[0.25104043],1
[0.251983],1
[0.25090203],1
[0.25018358],1
[0.25174615],1
[0.2520398],1
[0.25104797],1
[0.9037964],1
[0.90262777],1
[0.9017282],1
[0.90217274],1
[0.9021492],1
[0.9025236],1
[0.90260404],1
[0.9028924],1
[0.90223485],1
[0.90261966],1
[0.39782783],0
[0.39031017],0
[0.4009697],0
[0.39849287],0
[0.39884588],0
[0.3915995],0
[0.39944237],0
[0.39164996],0
[0.39870867],0
[0.40041092],0
[0.4869572],0
[0.48684713],0
[0.48099717],0
[0.47772074],0
[0.4815776],0
[0.4781357],0
[0.21164873],0
[0.21126424],0
[0.21226265],0
[0.21224254],0
[0.2112941],0
[0.21154468],0
[0.21179643],0
[0.21175282],0
[0.21232961],0
[0.2114763],0
[0.00177064],0
[0.00177362],0
[0.00176686],0
[0.00177384],0
[0.00177357],0
[0.00177035],0
[0.00177081],0
[0.00177711],0
[0.00177282],0
[0.00176871],0
[0.34807104],1
[0.34870666],1
[0.34801564],1
[0.34799138],1
[0.3469137],1
[0.34740564],1
[0.348139],1
[0.34781483],1
[0.34660307],1
[0.34680435],1
[0.8235633],0
[0.82201284],0
[0.8222078],0
[0.82359457],0
[0.82208675],0
[0.8239],0
[0.82263017],0
[0.8235004],0
[0.82320994],0
[0.8239479],0
[0.33363804],1
[0.33374664],1
[0.33358],1
[0.33348796],1
[0.33308446],1
[0.33322558],1
[0.33343923],1
[0.33367115],1
[0.33375853],1
[0.3340249],1
[0.59201443],1
[0.5914689],1
[0.5921779],1
[0.59122044],1
[0.5907303],1
[0.5910093],1
[0.5905837],1
[0.59159976],1
[0.5914182],1
[0.5911001],1
[0.1376848],1
[0.13811858],1
[0.13838808],1
[0.1373249],1
[0.13807932],1
[0.1380262],1
[0.13798013],1
[0.13821374],1
[0.1378806],1
[0.1384338],1
[0.9952714],0
[0.9951675],0
[0.99502426],0
[0.9951826],0
[0.9952036],0
[0.99516714],0
[0.9951669],0
[0.99511766],0
[0.99525815],0
[0.9952336],0
[0.8190757],1
[0.8188424],1
[0.8189883],1
[0.8190641],1
[0.8188656],1
[0.8190319],1
[0.04547487],0
[0.04562945],0
[0.0454844],0
[0.04544293],0
[0.04529927],0
[0.04559922],0
[0.045573],0
[0.0454507],0
[0.0456356],0
[0.04562546],0
[0.77907413],0
[0.77907413],0
[0.77907413],0
[0.77907413],0
[0.77907413],0
[0.77907413],0
[0.77907413],0
[0.77907413],0
[0.77907413],0
[0.77907413],0
[0.00049727],1
[0.00049063],1
[0.00049402],1
[0.00048521],1
[0.00048974],1
[0.00048527],1
[0.00049105],1
[0.00048352],1
[0.00048321],1
[0.0004901],1
[0.00154471],1
[0.00154471],1
[0.00154471],1
[0.00154471],1
[0.00154471],1
[0.00154471],1
[0.03965453],0
[0.03966978],0
[0.04020135],0
[0.0394852],0
[0.03940101],0
[0.0394252],0
[0.04137867],0
[0.04002758],0
[0.03925494],0
[0.04034865],0
[0.576494],0
[0.5764549],0
[0.5768372],0
[0.577305],0
[0.57774574],0
[0.57744974],0
[0.5767641],0
[0.57643163],0
[0.57670546],0
[0.5761768],0
[0.03529144],0
[0.03534935],0
[0.03531522],0
[0.035422],0
[0.03543465],0
[0.03543739],0
[0.9075666],0
[0.90761685],0
[0.90761334],0
[0.90779966],0
[0.9077706],0
[0.90779805],0
[0.65365],1
[4.796088e-05],0
[4.796088e-05],0
[4.796088e-05],0
[4.796088e-05],0
[4.796088e-05],0
[4.796088e-05],0
[4.796088e-05],0
[4.796088e-05],0
[4.796088e-05],0
[4.796088e-05],0
[0.46108076],0
[0.46218812],0
[0.46169224],0
[0.46013066],0
[0.4604642],0
[0.46128976],0
[0.46154478],0
[0.4607893],0
[0.4604287],0
[0.4604074],0
[0.6046862],0
[0.6056351],0
[0.6050304],0
[0.60576403],0
[0.60478693],0
[0.60454124],0
[0.60454077],0
[0.6048494],0
[0.6055308],0
[0.6063505],0
[0.12533131],1
[0.1254292],1
[0.877534],1
[0.8778254],1
[0.8815115],1
[0.8786195],1
[0.8816993],1
[0.87797505],1
[0.8812381],1
[0.8769488],1
[0.8779221],1
[0.8771874],1
[0.10749218],0
[0.10774478],0
[0.10749254],0
[0.10758113],0
[0.10748851],0
[0.1072014],0
[0.10779834],0
[0.10752165],0
[0.10732723],0
[0.10720577],0
[0.95887846],1
[0.95882076],1
[0.95894355],1
[0.9587022],1
[0.9587538],1
[0.9589258],1
[0.9587244],1
[0.9587789],1
[0.95882595],1
[0.9589199],1
[0.4479463],1
[0.44817463],1
[0.44796425],1
[0.44687915],1
[0.44798332],1
[0.4490835],1
[0.44957244],1
[0.448854],1
[0.44902742],1
[0.44727567],1
[0.02086675],0
[0.9168888],1
[0.9166775],1
[0.9152202],1
[0.91700685],1
[0.9168082],1
[0.9169598],1
[0.91667694],1
[0.9160413],1
[0.91667426],1
[0.9151772],1
[0.13128217],0
[0.13111085],0
[0.13132024],0
[0.13093343],0
[0.13099703],0
[0.13087875],0
[0.13108695],0
[0.13113388],0
[0.13093212],0
[0.13104525],0
[0.30044442],0
[0.3003891],0
[0.30050296],0
[0.3004761],0
[0.3006],0
[0.3005948],0
[0.30044124],0
[0.30038512],0
[0.30033982],0
[0.30035266],0
[0.0080328],0
[0.0079979],0
[0.00792524],0
[0.00789075],0
[0.00804496],0
[0.0078469],0
[0.00785781],0
[0.00789414],0
[0.00795031],0
[0.00792743],0
[0.06607161],1
[0.06597293],1
[0.06604443],1
[0.06622053],1
[0.06559969],1
[0.0663953],1
[0.06626796],1
[0.06600114],1
[0.06615239],1
[0.0662846],1
[0.18535058],1
[0.18588312],1
[0.18571979],1
[0.18510906],1
[0.18701956],1
[0.18491034],1
[0.18635695],1
[0.18690096],1
[0.18604162],1
[0.18556497],1
[0.81393504],1
[0.81319034],1
[0.8150045],1
[0.8144516],1
[0.81456083],1
[0.81359494],1
[0.81395876],1
[0.81371135],1
[0.8141883],1
[0.81386316],1
[0.473302],0
[0.47339806],0
[0.4739725],0
[0.47417128],0
[0.47384465],0
[0.47382987],0
[0.47359115],0
[0.47305006],0
[0.47341806],0
[0.47422126],0
[0.38205543],1
[0.38594902],1
[0.37936628],1
[0.3799516],1
[0.38763604],1
[0.36873332],1
[0.38864708],1
[0.3807095],1
[0.36272314],1
[0.3843438],1
[0.43906656],1
[0.2662958],1
[0.26680776],1
[0.26628235],1
[0.26736224],1
[0.26654556],1
[0.26573196],1
[0.2651031],1
[0.26520976],1
[0.26770046],1
[0.26480335],1
[0.99318075],1
[0.9931525],1
[0.9931433],1
[0.9931652],1
[0.9931471],1
[0.9931653],1
[0.9931498],1
[0.9931371],1
[0.9931485],1
[0.99314356],1
[0.07769365],0
[0.07725632],0
[0.07809985],0
[0.07798965],0
[0.07818037],0
[0.07848966],0
[0.07843629],0
[0.0781059],0
[0.07769638],0
[0.0783167],0
[0.01772408],1
[0.01775479],1
[0.01773873],1
[0.01779145],1
[0.01779214],1
[0.01780075],1
[0.40015978],0
[0.40015978],0
[0.40015978],0
[0.40015978],0
[0.40015978],0
[0.40015978],0
[0.40015978],0
[0.40015978],0
[0.40015978],0
[0.40015978],0
[0.2330116],0
[0.23324962],0
[0.23309785],0
[0.23310024],0
[0.23310128],0
[0.23293154],0
[0.23304604],0
[0.23284464],0
[0.23275812],0
[0.23272745],0
[0.18998235],0
[0.19001935],0
[0.19013916],0
[0.19005783],0
[0.19013357],0
[0.1899774],0
[0.1899853],0
[0.18994567],0
[0.18990636],0
[0.19002964],0
[0.21836483],0
[0.21857391],0
[0.22081007],0
[0.22277805],0
[0.21812564],0
[0.21833488],0
[0.2184625],0
[0.22159734],0
[0.21892302],0
[0.21889432],0
[0.20856403],0
[0.2084589],0
[0.20898718],0
[0.2087385],0
[0.20870195],0
[0.20848124],0
[0.20917578],0
[0.20916821],0
[0.20939545],0
[0.20916916],0
[0.42179328],0
[0.4190814],0
[0.41800356],0
[0.4296009],0
[0.42121002],0
[0.42724597],0
[0.4308521],0
[0.42809188],0
[0.42103565],0
[0.4252271],0
[0.47007516],0
[0.47808862],0
[0.47140577],0
[0.46898684],0
[0.46819362],0
[0.46989605],0
[0.473662],0
[0.4661635],0
[0.46875265],0
[0.465967],0
[0.00955308],0
[0.0094843],0
[0.00951813],0
[0.009514],0
[0.00953689],0
[0.00936669],0
[0.00949351],0
[0.00943315],0
[0.00939424],0
[0.00947636],0
[0.25987956],0
[0.25489566],0
[0.25467005],0
[0.25893527],0
[0.2574222],0
[0.25445288],0
[0.2589598],0
[0.25891882],0
[0.26544586],0
[0.2615239],0
[0.40491226],0
[0.05493939],0
[0.05493939],0
[0.05493939],0
[0.05493939],0
[0.05493939],0
[0.05493939],0
[0.05493939],0
[0.05493939],0
[0.05493939],0
[0.05493939],0
[0.9865611],1
[0.9865578],1
[0.9865676],1
[0.98657006],1
[0.98656034],1
[0.98655695],1
[0.20836577],0
[0.20859803],0
[0.2085889],0
[0.20837739],0
[0.2083318],0
[0.20846298],0
[0.2085102],0
[0.20865975],0
[0.2085294],0
[0.20868243],0
[0.10028902],0
[0.10316993],0
[0.10177378],0
[0.10349865],0
[0.10171921],0
[0.10205518],0
[0.10268001],0
[0.10004351],0
[0.10051107],0
[0.10327304],0
[0.45155326],1
[0.45155326],1
[0.45155326],1
[0.45155326],1
[0.45155326],1
[0.45155326],1
[0.45155326],1
[0.45155326],1
[0.45155326],1
[0.45155326],1
[0.4317564],0
[0.43235263],0
[0.43217573],0
[0.43203253],0
[0.4314415],0
[0.4319595],0
[0.43145832],0
[0.43243456],0
[0.43200678],0
[0.4323892],0
[0.9992009],1
[0.9991943],1
[0.99919266],1
[0.99918705],1
[0.99919325],1
[0.9991799],1
[0.99919313],1
[0.9991659],1
[0.9991898],1
[0.99919266],1
[0.40491226],0
[1.2510509e-05],0
[1.2510509e-05],0
[1.2510509e-05],0
[1.2510509e-05],0
[1.2510509e-05],0
[1.2510509e-05],0
[1.2510509e-05],0
[1.2510509e-05],0
[1.2510509e-05],0
[1.2510509e-05],0
[0.3980015],0
[0.39774284],0
[0.39832008],0
[0.39806733],0
[0.39767525],0
[0.3979174],0
[0.33605012],0
[0.33643535],0
[0.33629233],0
[0.33579484],0
[0.33614886],0
[0.33636937],0
[0.3351923],0
[0.335928],0
[0.33645242],0
[0.33615482],0
[0.4351986],1
[0.4368032],1
[0.42997342],1
[0.4338831],1
[0.43346477],1
[0.43439567],1
[0.43284005],1
[0.43460804],1
[0.43610695],1
[0.43695614],1
[0.3019153],1
[0.3030981],1
[0.30164084],1
[0.3006261],1
[0.30271146],1
[0.30203754],1
[0.30125925],1
[0.3018711],1
[0.30292085],1
[0.30197522],1
[0.69592965],1
[0.69696313],1
[0.6951433],1
[0.69721735],1
[0.69604385],1
[0.6967403],1
[0.6964473],1
[0.6971521],1
[0.6968886],1
[0.69704896],1
[0.99916637],1
[0.999164],1
[0.99916697],1
[0.99916494],1
[0.99916553],1
[0.99916506],1
[0.99916565],1
[0.9991648],1
[0.99916506],1
[0.99916553],1
[0.29175156],0
[0.29298234],0
[0.29312107],0
[0.2925969],0
[0.2924398],0
[0.2934931],0
[0.29272562],0
[0.29269087],0
[0.29326138],0
[0.29338592],0
[0.72674733],0
[0.7258741],0
[0.7263668],0
[0.72696996],0
[0.72664046],0
[0.7270608],0
[0.7261955],0
[0.7265829],0
[0.7271252],0
[0.72637105],0
[0.16878015],0
[0.16904387],0
[0.16893807],0
[0.1693463],0
[0.16877158],0
[0.16901362],0
[0.16919799],0
[0.16898093],0
[0.16898976],0
[0.16902378],0
[0.64513785],0
[0.6393984],0
[0.63855404],0
[0.640375],0
[0.64163816],0
[0.63814676],0
[0.6436159],0
[0.63848096],0
[0.6400521],0
[0.6368491],0
[0.36611286],1
[0.36626384],1
[0.3669348],1
[0.36680368],1
[0.36733902],1
[0.36782894],1
[0.36733413],1
[0.3672991],1
[0.36763072],1
[0.3661784],1
[0.4399983],0
[0.44259793],0
[0.45799735],0
[0.44636506],0
[0.43410847],0
[0.43624204],0
[0.45208943],0
[0.44420967],0
[0.4411609],0
[0.4329454],0
[0.9989813],1
[0.9989793],1
[0.9989748],1
[0.9989814],1
[0.9989863],1
[0.9989778],1
[0.99897635],1
[0.9989801],1
[0.9989785],1
[0.99898154],1
[0.43942687],0
[0.43993488],0
[0.43958148],0
[0.4398597],0
[0.43756437],0
[0.43783763],0
[0.4396858],0
[0.43953356],0
[0.43973747],0
[0.4381381],0
[0.3020657],0
[0.3020689],0
[0.30231664],0
[0.30209544],0
[0.30161712],0
[0.3016191],0
[0.00504619],0
[0.00501348],0
[0.00500536],0
[0.00504335],0
[0.00499352],0
[0.00501676],0
[0.00502339],0
[0.00499246],0
[0.00501245],0
[0.00501158],0
[0.36243],1
[0.36201847],1
[0.36297408],1
[0.36251685],1
[0.3621511],1
[0.36234498],1
[0.36238816],1
[0.3622392],1
[0.36312315],1
[0.36257368],1
[0.00087485],0
[0.0008747],0
[0.00089852],0
[0.00087282],0
[0.00090632],0
[0.00091],0
[0.0009032],0
[0.00091234],0
[0.00089802],0
[0.00089856],0
[0.5906902],0
[0.5900625],0
[0.5919421],0
[0.59064597],0
[0.5900703],0
[0.591426],0
[0.5921881],0
[0.5904933],0
[0.5896965],0
[0.5905966],0
[0.8336938],1
[0.83432937],1
[0.83444643],1
[0.83267874],1
[0.8338308],1
[0.8320518],1
[0.8334112],1
[0.83411676],1
[0.8319448],1
[0.8343534],1
[0.84806484],0
[0.8503505],0
[0.8528289],0
[0.8508483],0
[0.85138386],0
[0.84970146],0
[0.8513892],0
[0.85057753],0
[0.85092455],0
[0.84932405],0
[0.49862865],1
[0.4971424],1
[0.13330346],0
[0.13347828],0
[0.13349992],0
[0.13322173],0
[0.133567],0
[0.13342956],0
[0.1332508],0
[0.13321269],0
[0.13368139],0
[0.13348426],0
[0.17188007],0
[0.17100386],0
[0.17155425],0
[0.1721626],0
[0.17211775],0
[0.17137598],0
[0.17162748],0
[0.17161717],0
[0.17144153],0
[0.17122434],0
[0.43395334],0
[0.43381],0
[0.44181365],0
[0.43402085],0
[0.43412954],0
[0.44033718],0
[0.4365606],0
[0.4357074],0
[0.43287373],0
[0.43498865],0
[0.22922605],0
[0.22985919],0
[0.22964282],0
[0.22916639],0
[0.22937302],0
[0.22793993],0
[0.22896802],0
[0.22938311],0
[0.22944078],0
[0.22943202],0
[0.27650964],0
[0.27737397],0
[0.2768616],0
[0.27706823],0
[0.27635437],0
[0.27688184],0
[0.2764406],0
[0.27660352],0
[0.27726847],0
[0.2777595],0
[0.37684304],1
[0.37712482],1
[0.3771553],1
[0.3766576],1
[0.37671763],1
[0.37667912],1
[0.3760246],1
[0.37634417],1
[0.37664327],1
[0.37724492],1
[0.52541876],1
[0.52994716],1
[0.5341176],1
[0.5256946],1
[0.5219909],1
[0.53442883],1
[0.526116],1
[0.52488226],1
[0.52184385],1
[0.52849877],1
[0.47372952],0
[0.45758593],0
[0.46062866],0
[0.4648674],0
[0.46512553],0
[0.46775198],0
[0.45318907],0
[0.45129207],0
[0.46761572],0
[0.46261626],0
[0.40491226],0
[0.25814658],0
[0.26331478],0
[0.25979152],0
[0.2547486],0
[0.25980398],0
[0.26604283],0
[0.25530523],0
[0.25457266],0
[0.26064777],0
[0.25493115],0
[0.16907898],0
[0.1670323],0
[0.16616657],0
[0.1692181],0
[0.16648237],0
[0.16867098],0
[0.16897209],0
[0.16793464],0
[0.16870603],0
[0.16921139],0
[0.42959064],1
[0.43107143],1
[0.42964107],1
[0.42985332],1
[0.43001133],1
[0.43059346],1
[0.42993042],1
[0.43043867],1
[0.43061495],1
[0.43076557],1
[0.12822805],0
[0.12873188],0
[0.35372594],1
[0.3501219],1
[0.35251215],1
[0.35602808],1
[0.35419133],1
[0.3479715],1
[0.34616822],1
[0.35345128],1
[0.35153845],1
[0.3464636],1
[0.08967328],1
[0.08989946],1
[0.09016228],1
[0.09008753],1
[0.0905363],1
[0.09023131],1
[0.09091582],1
[0.09048747],1
[0.09028472],1
[0.08989056],1
[0.08556964],0
[0.08551189],0
[0.08553143],0
[0.08558396],0
[0.08557187],0
[0.08555456],0
[0.00560068],0
[0.00565588],0
[0.20036232],0
[0.20038311],0
[0.20024103],0
[0.19880502],0
[0.19993088],0
[0.19966193],0
[0.1998287],0
[0.20003617],0
[0.20089245],0
[0.20003404],0
[0.5990353],0
[0.5973556],0
[0.59736985],0
[0.6007938],0
[0.59938306],0
[0.59872335],0
[0.59832734],0
[0.59860283],0
[0.59665805],0
[0.5984222],0
[0.66632766],1
[0.67091703],1
[0.668977],1
[0.6625142],1
[0.661957],1
[0.6657502],1
[0.6675241],1
[0.6736447],1
[0.67642456],1
[0.6714495],1
[0.17928037],0
[0.1794463],0
[0.17952158],0
[0.17935756],0
[0.17974839],0
[0.17964718],0
[0.17949067],0
[0.17885837],0
[0.17947072],0
[0.17952324],0
[0.4040187],0
[0.40396956],0
[0.28199536],0
[0.28907213],0
[0.2873505],0
[0.29337564],0
[0.2806368],0
[0.28386322],0
[0.2835535],0
[0.28432834],0
[0.28474537],0
[0.28404006],0
[0.51320726],0
[0.51262826],0
[0.51326585],0
[0.5130009],0
[0.5138653],0
[0.5126135],0
[0.51387286],0
[0.5127012],0
[0.5131472],0
[0.51349646],0
[0.31431648],0
[0.3078727],0
[0.29924437],0
[0.31381392],0
[0.31418782],0
[0.31312722],0
[0.31157374],0
[0.30528578],0
[0.31320477],0
[0.30844975],0
[0.94352424],1
[0.9435197],1
[0.956312],1
[0.9563457],1
[0.9564744],1
[0.9563811],1
[0.956475],1
[0.95649594],1
[0.95636487],1
[0.95651925],1
[0.9563145],1
[0.9563741],1
[0.93701553],0
[0.93536085],0
[0.9364121],0
[0.9360541],0
[0.9356512],0
[0.9372406],0
[0.93687123],0
[0.93481416],0
[0.9373493],0
[0.9373164],0
[0.8168223],1
[0.8159826],1
[0.06600384],0
[0.06588883],0
[0.00144832],1
[0.00146071],1
[0.0014549],1
[0.00145805],1
[0.0014504],1
[0.00145603],1
[0.00144712],1
[0.00144309],1
[0.00145825],1
[0.00144631],1
[0.48642588],0
[0.48749948],0
[0.48627007],0
[0.48592845],0
[0.48541197],0
[0.48636582],0
[0.4855911],0
[0.4846178],0
[0.48480117],0
[0.48513326],0
[0.9743206],1
[0.97499347],1
[0.97454983],1
[0.97514594],1
[0.9743625],1
[0.9740587],1
[0.9732404],1
[0.97514355],1
[0.97436607],1
[0.97464085],1
[0.1967466],0
[0.1914549],0
[0.19149682],0
[0.19349808],0
[0.19683224],0
[0.19578533],0
[0.18756653],0
[0.18981482],0
[0.19474173],0
[0.19589494],0
[0.26177114],1
[0.5207277],0
[0.51827383],0
[0.5175671],0
[0.518101],0
[0.5180314],0
[0.5184462],0
[0.52073956],0
[0.51847523],0
[0.517078],0
[0.5187271],0
[0.34313494],0
[0.33979127],0
[0.3401465],0
[0.3421966],0
[0.33799776],0
[0.34566072],0
[0.34843856],0
[0.34683418],0
[0.34102294],0
[0.34646097],0
[0.32232183],0
[0.40463242],0
[0.40345025],0
[0.40471238],0
[0.4046577],0
[0.4031886],0
[0.4045635],0
[0.04796612],0
[0.04812532],0
[0.04836407],0
[0.04823002],0
[0.04794461],0
[0.04809213],0
[0.04794635],0
[0.04771494],0
[0.04801761],0
[0.04819344],0
[0.2391251],0
[0.23977673],0
[0.2389367],0
[0.23891626],0
[0.24022794],0
[0.24069302],0
[0.24066164],0
[0.23632443],0
[0.24103655],0
[0.23886733],0
[0.00063647],1
[0.6332872],1
[0.63259095],1
[0.63203],1
[0.63236],1
[0.63219196],1
[0.6333377],1
[0.6325129],1
[0.6311362],1
[0.63288087],1
[0.63198125],1
[0.48578122],1
[0.48900256],1
[0.4753998],1
[0.48990008],1
[0.48830533],1
[0.4875533],1
[0.47618905],1
[0.49544013],1
[0.49067366],1
[0.4889354],1
[0.00402945],0
[0.00402945],0
[0.00402945],0
[0.00402945],0
[0.00402945],0
[0.00402945],0
[0.00402945],0
[0.00402945],0
[0.00402945],0
[0.00402945],0
[0.3326444],1
[0.33279684],1
[0.33284217],1
[0.33268127],1
[0.33262363],1
[0.33219615],1
[0.33261433],1
[0.33257753],1
[0.33216485],1
[0.33322814],1
[0.69472474],1
[0.6952136],1
[0.694522],1
[0.69454026],1
[0.6942019],1
[0.69423544],1
[0.694248],1
[0.6936145],1
[0.6953675],1
[0.69500136],1
[0.13111629],1
[0.24748479],1
[0.24748479],1
[0.24748479],1
[0.24748479],1
[0.24748479],1
[0.24748479],1
[0.24748479],1
[0.24748479],1
[0.24748479],1
[0.24748479],1
[0.18849081],0
[0.18876988],0
[0.18858798],0
[0.18864374],0
[0.18897383],0
[0.18857834],0
[0.18850918],0
[0.18856521],0
[0.18848],0
[0.18849285],0
[0.25266343],0
[0.25303817],0
[0.24092734],0
[0.24808136],0
[0.25118572],0
[0.24941869],0
[0.24802622],0
[0.23917195],0
[0.24818596],0
[0.23871583],0
[0.13750646],1
[0.1374809],1
[0.13838081],1
[0.13715687],1
[0.13746937],1
[0.1384115],1
[0.13731451],1
[0.13753314],1
[0.1373762],1
[0.13749763],1
[0.42826238],1
[0.424981],1
[0.429815],1
[0.43376082],1
[0.42651334],1
[0.4276684],1
[0.43055463],1
[0.42809469],1
[0.4242685],1
[0.4270495],1
[0.3625834],1
[0.3638539],1
[0.36282325],1
[0.36222246],1
[0.36298025],1
[0.36280033],1
[0.36199117],1
[0.3631002],1
[0.36165115],1
[0.36388484],1
[0.8725178],0
[0.87194395],0
[0.8719791],0
[0.8723022],0
[0.8722845],0
[0.8726841],0
[0.87195814],0
[0.87233126],0
[0.87288827],0
[0.8724565],0
[3.9509287e-06],0
[3.9294687e-06],0
[3.9381835e-06],0
[3.968878e-06],0
[3.937703e-06],0
[3.941377e-06],0
[3.921876e-06],0
[3.9213114e-06],0
[3.9313127e-06],0
[3.980845e-06],0
[0.3764297],0
[0.37646106],0
[0.3762287],0
[0.37613472],0
[0.37637958],0
[0.37642613],0
[0.13340078],1
[0.13388363],1
[0.13327701],1
[0.13352132],1
[0.13323757],1
[0.13357043],1
[0.13342944],1
[0.13389613],1
[0.13385688],1
[0.134033],1
[0.04518318],1
[0.04518318],1
[0.04518318],1
[0.04518318],1
[0.04518318],1
[0.04518318],1
[0.04518318],1
[0.04518318],1
[0.04518318],1
[0.04518318],1
[0.146835],0
[0.14737749],0
[0.14703678],0
[0.14740817],0
[0.14737342],0
[0.14690693],0
[0.14739068],0
[0.14670648],0
[0.14753552],0
[0.14705901],0
[0.9956584],0
[0.99565035],0
[0.99565315],0
[0.99564666],0
[0.9956637],0
[0.9956546],0
[0.99566144],0
[0.9956558],0
[0.99566334],0
[0.9956527],0
[0.42159462],0
[0.4262899],0
[0.42138672],0
[0.43049428],0
[0.43134794],0
[0.4314134],0
[0.4254052],0
[0.43028623],0
[0.4284567],0
[0.43520895],0
[0.06280554],0
[0.06284019],0
[0.06286575],0
[0.06290559],0
[0.06287457],0
[0.06293781],0
[0.9411376],0
[0.9409791],0
[0.94218],0
[0.941761],0
[0.939424],0
[0.9404829],0
[0.93969053],0
[0.9395964],0
[0.939467],0
[0.9402023],0
[0.20623758],1
[0.20609336],1
[0.20530462],1
[0.20639688],1
[0.20624912],1
[0.20634249],1
[0.2067717],1
[0.20457892],1
[0.20499483],1
[0.20669599],1
[0.79451764],1
[0.79451764],1
[0.79451764],1
[0.79451764],1
[0.79451764],1
[0.79451764],1
[0.79451764],1
[0.79451764],1
[0.79451764],1
[0.79451764],1
[0.45210785],1
[0.45286253],1
[0.45353505],1
[0.45314038],1
[0.45244047],1
[0.45254967],1
[0.45307183],1
[0.4519014],1
[0.45216262],1
[0.45340508],1
[0.746876],0
[0.7465968],0
[0.746717],0
[0.746713],0
[0.746619],0
[0.7469191],0
[0.7468331],0
[0.74674547],0
[0.74671793],0
[0.7466876],0
[0.29195222],0
[0.29237467],0
[0.29344797],0
[0.2927185],0
[0.29222396],0
[0.292649],0
[0.29248756],0
[0.29252228],0
[0.29317087],0
[0.29271615],0
[0.30314684],1
[0.30267444],1
[0.3028733],1
[0.3017658],1
[0.30201906],1
[0.30157652],1
[0.39279076],0
[0.3888043],0
[0.39098483],0
[0.38981467],0
[0.3884898],0
[0.39289722],0
[0.38855323],0
[0.39224863],0
[0.39011368],0
[0.3918036],0
[0.43860763],0
[0.43860763],0
[0.43795595],0
[0.43842307],0
[0.43871802],0
[0.43777424],0
[0.43812025],0
[0.43877485],0
[0.4380714],0
[0.4387077],0
[0.1615255],1
[0.16227032],1
[0.16198738],1
[0.161888],1
[0.16279891],1
[0.16223662],1
[0.16240521],1
[0.16338208],1
[0.1621822],1
[0.1617276],1
[0.02992759],0
[0.02991358],0
[0.02939946],0
[0.02921389],0
[0.02966688],0
[0.02936389],0
[0.02928196],0
[0.02940371],0
[0.02925557],0
[0.02933976],0
[0.2909636],1
[0.29127333],1
[0.29159],1
[0.2915183],1
[0.29185918],1
[0.29180282],1
[0.24511993],0
[0.24530773],0
[0.24445637],0
[0.2455522],0
[0.24503985],0
[0.24454866],0
[0.2450134],0
[0.24555467],0
[0.24463008],0
[0.24424644],0
[0.22641161],0
[0.229923],0
[0.22777013],0
[0.22894748],0
[0.23321144],0
[0.22935985],0
[0.22946304],0
[0.2297505],0
[0.2283198],0
[0.22894278],0
[0.40808463],0
[0.40856203],0
[0.40815836],0
[0.4082178],0
[0.40757337],0
[0.40813994],0
[0.40818045],0
[0.40837583],0
[0.4077783],0
[0.40798146],0
[0.22483668],1
[0.22454064],1
[0.22467813],1
[0.22577018],1
[0.22555219],1
[0.22513366],1
[0.22548756],1
[0.22555685],1
[0.22513533],1
[0.22579183],1
[0.29956245],0
[0.31718293],0
[0.30167097],0
[0.32089654],0
[0.32762167],0
[0.3285736],0
[0.5587319],0
[0.55900276],0
[0.55893034],0
[0.55886924],0
[0.55838436],0
[0.5583881],0
[0.55854994],0
[0.55845165],0
[0.5587366],0
[0.55897695],0
[0.00310448],1
[0.00312816],1
[0.00311652],1
[0.00309723],1
[0.00308742],1
[0.00313658],1
[0.0030901],1
[0.00311757],1
[0.00309669],1
[0.00309313],1
[0.1979182],1
[0.1988351],1
[0.19869779],1
[0.199043],1
[0.19873121],1
[0.19897278],1
[0.19960707],1
[0.19851354],1
[0.19882993],1
[0.19839975],1
[0.03459246],0
[0.03434059],0
[0.03475507],0
[0.03450034],0
[0.03444606],0
[0.03470947],0
[0.0340998],0
[0.03480475],0
[0.0346386],0
[0.03428542],0
[0.28124633],1
[0.28030577],1
[0.27978122],1
[0.28098965],1
[0.27932754],1
[0.27970976],1
[0.278826],1
[0.28088367],1
[0.2803712],1
[0.2799596],1
[0.1625438],1
[0.16056864],1
[0.16125986],1
[0.1621112],1
[0.16064914],1
[0.15935661],1
[0.16022214],1
[0.16432203],1
[0.15949821],1
[0.16011542],1
[0.99060094],1
[0.9906076],1
[0.9906109],1
[0.99047816],1
[0.9904619],1
[0.9905343],1
[0.9905014],1
[0.9906343],1
[0.990455],1
[0.990599],1
[0.12975554],1
[0.12965134],1
[0.13017416],1
[0.1296946],1
[0.13024804],1
[0.12916547],1
[0.1305831],1
[0.13039482],1
[0.12855868],1
[0.12970795],1
[0.01338872],1
[0.01337245],1
[0.99658537],1
[0.99657035],1
[0.99657357],1
[0.99656713],1
[0.9965557],1
[0.99653506],1
[0.99656576],1
[0.9965553],1
[0.9965264],1
[0.99652267],1
[0.06228267],0
[0.06243367],0
[0.06237498],0
[0.06233694],0
[0.06234341],0
[0.06226585],0
[0.06229949],0
[0.06243043],0
[0.06231209],0
