predicted_val,true_val
[0.22214328],1
[0.4990172],0
[0.14810546],0
[0.0977679],0
[0.5791063],0
[0.5107509],1
[0.12317706],0
[0.14412344],0
[0.1394818],0
[0.5126722],0
[0.22344428],0
[0.14630783],0
[0.31904823],0
[0.127128],0
[0.22783536],0
[0.12657078],0
[0.24662128],1
[0.42004538],1
[0.38526544],1
[0.23746218],0
[0.20356663],0
[0.16056104],0
[0.8446908],1
[0.2246097],1
[0.12340959],0
[0.13451655],0
[0.4050725],0
[0.2693234],1
[0.15887064],0
[0.24844211],1
[0.15723923],0
[0.19691756],0
[0.18174909],0
[0.14200956],0
[0.04795119],0
[0.19971396],0
[0.26801595],0
[0.7994848],1
[0.15875362],0
[0.90279824],1
[0.26689264],0
[0.14710434],0
[0.6930697],0
[0.14416726],0
[0.26991877],0
[0.3636387],1
[0.13603175],0
[0.22418904],0
[0.5971592],1
[0.34866187],0
[0.1632922],0
[0.3827563],0
[0.12896088],0
[0.5165345],1
[0.27023196],0
[0.22287333],0
[0.4990741],1
[0.3232411],1
[0.6406763],1
[0.21206751],0
[0.68914974],1
[0.275797],1
[0.42209908],0
[0.05747592],0
[0.7882526],0
[0.33842772],0
[0.12907544],0
[0.65834206],1
[0.5010896],1
[0.2056679],0
[0.08583342],1
[0.08510974],0
[0.15054761],1
[0.15340945],0
[0.44665095],0
[0.3166034],1
[0.12499458],0
[0.16876696],0
[0.36311647],0
[0.4013814],1
[0.5077848],0
[0.12096755],0
[0.35939965],0
[0.35943007],0
[0.16244859],0
[0.12285269],0
[0.53269804],0
[0.12988755],0
[0.2187135],0
[0.5155134],0
[0.12356692],0
[0.19023813],0
[0.11862119],0
[0.12077502],0
[0.40618825],1
[0.63162893],1
[0.19379492],0
[0.21286066],0
[0.6032232],1
[0.3946218],1
[0.4425627],1
[0.19706555],1
[0.4730381],1
[0.61710685],1
[0.2005659],1
[0.23977782],0
[0.66854304],0
[0.09869269],0
[0.17785986],1
[0.11599336],0
[0.4130253],1
[0.0922729],1
[0.1668057],0
[0.11424611],0
[0.3979938],0
[0.05340384],0
[0.12242036],0
[0.19706488],0
[0.13323063],0
[0.14436688],0
[0.13466735],0
[0.4047622],1
[0.7938905],1
[0.31596613],0
[0.09628047],0
[0.48387867],1
[0.41314897],1
[0.11353644],0
[0.12152734],1
[0.52801824],0
[0.13027227],0
[0.33929956],1
[0.36275044],1
[0.32893658],0
[0.24128811],1
[0.7084555],0
[0.3120205],1
[0.11920108],0
[0.3104141],0
[0.3728686],1
[0.86085814],1
[0.12649304],0
[0.18653156],0
[0.1535789],0
[0.13874461],0
[0.7642429],1
[0.22218926],0
[0.33291394],1
[0.50645626],0
[0.1660103],0
[0.26789352],0
[0.29894355],0
[0.5011982],0
[0.1265547],0
[0.15314378],0
[0.5914808],0
[0.40426615],0
[0.28886136],0
[0.16838527],1
[0.6499916],1
[0.62451136],0
[0.18781623],0
[0.69208723],0
[0.17649762],0
[0.16914898],0
[0.12694192],0
[0.31867164],1
[0.14193758],0
[0.24176967],0
[0.15281107],0
[0.8491563],1
[0.07588083],0
[0.8174377],1
[0.25526685],1
[0.19477348],1
[0.1674686],0
[0.16556886],0
[0.06230927],0
[0.36290348],0
[0.16632599],0
[0.05936998],0
[0.04610558],0
[0.2019844],0
[0.64525753],0
[0.14311178],0
[0.14239933],0
[0.40735352],0
[0.16489306],0
[0.4303783],0
[0.29531193],0
[0.13818063],0
[0.42151836],0
[0.18625537],0
[0.20566647],0
[0.195992],0
[0.24939778],0
[0.28590938],0
[0.20522183],0
[0.10249962],0
[0.38461637],0
[0.27327606],0
[0.18446925],0
[0.24589746],0
[0.45086652],0
[0.37870082],1
[0.15964521],0
[0.11904117],0
[0.6187417],0
[0.09772373],0
[0.29623526],0
[0.21134205],0
[0.39277765],0
[0.3068093],1
[0.5882633],0
[0.13706762],0
[0.40044215],0
[0.69624186],0
[0.41504464],1
[0.79063517],1
[0.09501828],1
[0.13903803],0
[0.29241952],1
[0.22806528],0
[0.3717696],0
[0.31317323],0
[0.12077603],0
[0.6037935],1
[0.30187237],0
[0.01264781],0
[0.8190829],1
[0.05642553],0
[0.42945072],1
[0.30661938],0
[0.10635331],0
[0.40884787],1
[0.14550129],0
[0.48591128],1
[0.21554309],0
[0.15610331],0
[0.33135238],0
[0.15127324],0
[0.16445649],0
[0.1347928],0
[0.69047517],1
[0.25298733],0
[0.38097885],0
[0.1559911],0
