predicted_val,true_val
[0.17327707],0
[0.18319309],0
[0.17791696],0
[0.16954872],0
[0.17716904],0
[0.18080485],0
[0.17946972],0
[0.17849307],0
[0.17735714],0
[0.1858784],0
[0.3336474],0
[0.35243124],0
[0.34127703],0
[0.34204912],0
[0.34930137],0
[0.3484725],0
[0.15791708],1
[0.15223949],1
[0.15791634],1
[0.15264748],1
[0.15222731],1
[0.15296847],1
[0.15042812],1
[0.15489346],1
[0.15410465],1
[0.15274371],1
[0.7020217],0
[0.71120405],0
[0.7078122],0
[0.69567895],0
[0.7115007],0
[0.69028103],0
[0.6990157],0
[0.71871984],0
[0.7230737],0
[0.7153424],0
[0.8783151],1
[0.8607069],1
[0.846822],1
[0.8705878],1
[0.8644379],1
[0.8889727],1
[0.86905587],1
[0.8766971],1
[0.885082],1
[0.8777845],1
[0.1247444],0
[0.12318552],0
[0.13093893],0
[0.12796174],0
[0.12374637],0
[0.12831344],0
[0.59840393],0
[0.59840393],0
[0.59840393],0
[0.59840393],0
[0.59840393],0
[0.59840393],0
[0.59840393],0
[0.59840393],0
[0.59840393],0
[0.59840393],0
[0.6226557],1
[0.5537773],1
[0.6561668],1
[0.6597926],1
[0.6559232],1
[0.5580349],1
[0.6158521],1
[0.64329606],1
[0.62672496],1
[0.61948365],1
[0.1213934],1
[0.12359526],1
[0.1185802],1
[0.12859498],1
[0.13199936],1
[0.12897956],1
[0.409345],0
[0.409345],0
[0.409345],0
[0.409345],0
[0.409345],0
[0.409345],0
[0.409345],0
[0.409345],0
[0.409345],0
[0.409345],0
[0.40679967],0
[0.42162377],0
[0.407585],0
[0.41540027],0
[0.42277914],0
[0.42297766],0
[0.40553743],0
[0.42317444],0
[0.40964016],0
[0.41878465],0
[0.14467613],0
[0.1477754],0
[0.14353117],0
[0.14641087],0
[0.13419244],0
[0.13458794],0
[0.14598885],0
[0.14758898],0
[0.14683281],0
[0.14729899],0
[0.27569282],0
[0.2722771],0
[0.30255553],0
[0.28729057],0
[0.29315498],0
[0.3015083],0
[0.28603715],0
[0.280605],0
[0.29631516],0
[0.27688637],0
[0.4880923],0
[0.48272517],0
[0.47988728],0
[0.47984],0
[0.483598],0
[0.47960877],0
[0.48598057],0
[0.48469386],0
[0.48191452],0
[0.48795176],0
[0.02929539],0
[0.02922661],0
[0.03337868],0
[0.02624306],0
[0.026068],0
[0.03131945],0
[0.02929968],0
[0.02795736],0
[0.02735112],0
[0.03041819],0
[0.79067785],1
[0.79067785],1
[0.79067785],1
[0.79067785],1
[0.79067785],1
[0.79067785],1
[0.79067785],1
[0.79067785],1
[0.79067785],1
[0.79067785],1
[0.01611842],0
[0.35553724],1
[0.35691452],1
[0.1421931],0
[0.1397962],0
[0.14350426],0
[0.13909158],0
[0.14027606],0
[0.13368323],0
[0.13330561],0
[0.13601065],0
[0.14377369],0
[0.13125959],0
[0.87892467],0
[0.9012166],0
[0.8899251],0
[0.885477],0
[0.89807636],0
[0.89653337],0
[0.88501745],0
[0.8939647],0
[0.8985957],0
[0.8877796],0
[0.20751344],0
[0.20686693],0
[0.2019223],0
[0.20516188],0
[0.20905283],0
[0.20563771],0
[0.2051229],0
[0.19994962],0
[0.20108855],0
[0.2054722],0
[0.37911126],0
[0.02105895],0
[0.02347219],0
[0.02311013],0
[0.02328008],0
[0.02528537],0
[0.02372673],0
[0.02293542],0
[0.02278587],0
[0.02310439],0
[0.02400665],0
[0.6168373],0
[0.6168373],0
[0.6168373],0
[0.6168373],0
[0.6168373],0
[0.6168373],0
[0.6168373],0
[0.6168373],0
[0.6168373],0
[0.6168373],0
[0.48965496],0
[0.48965496],0
[0.48965496],0
[0.48965496],0
[0.48965496],0
[0.48965496],0
[0.48965496],0
[0.48965496],0
[0.48965496],0
[0.48965496],0
[0.13114592],0
[0.15189481],0
[0.09808563],0
[0.10946594],0
[0.13475955],0
[0.10703673],0
[0.12557434],0
[0.13549972],0
[0.10934422],0
[0.11526506],0
[0.7102842],1
[0.6994372],1
[0.71878165],1
[0.722981],1
[0.71096647],1
[0.7246755],1
[0.07195929],0
[0.05569148],0
[0.05534398],0
[0.06123325],0
[0.06262625],0
[0.06032787],0
[0.06488898],0
[0.05686394],0
[0.04882153],0
[0.05361983],0
[0.04657985],0
[0.04988754],0
[0.05165409],0
[0.05385768],0
[0.05034097],0
[0.05180632],0
[0.05326267],0
[0.05053665],0
[0.04889505],0
[0.04789965],0
[0.882334],1
[0.8818769],1
[0.85353],1
[0.8370486],1
[0.85111827],1
[0.85926914],1
[0.848341],1
[0.86203355],1
[0.85343003],1
[0.8204608],1
[0.82881504],1
[0.82320976],1
[0.04943028],0
[0.04721266],0
[0.04863559],0
[0.04789465],0
[0.04849674],0
[0.04914555],0
[0.04725125],0
[0.04627467],0
[0.04885726],0
[0.046298],0
[0.06029309],1
[0.06209511],1
[0.05865531],1
[0.05685612],1
[0.05994993],1
[0.05772366],1
[0.05883878],1
[0.06086954],1
[0.06151046],1
[0.05710285],1
[0.67691666],1
[0.6734443],1
[0.6756524],1
[0.6869399],1
[0.68510187],1
[0.67290384],1
[0.67841035],1
[0.6861278],1
[0.6713746],1
[0.6842548],1
[0.13430361],0
[0.15049613],0
[0.11484286],0
[0.12692775],0
[0.12824339],0
[0.12071335],0
[0.12382911],0
[0.14945896],0
[0.15284075],0
[0.11674923],0
[0.00458867],0
[0.00478278],0
[0.00483219],0
[0.00445494],0
[0.00459845],0
[0.00452441],0
[0.00459799],0
[0.00473846],0
[0.00466033],0
[0.00464503],0
[0.616852],1
[0.616852],1
[0.616852],1
[0.616852],1
[0.616852],1
[0.616852],1
[0.616852],1
[0.616852],1
[0.616852],1
[0.616852],1
[0.0627104],0
[0.0637501],0
[0.06378812],0
[0.06097233],0
[0.0619554],0
[0.06115501],0
[0.06681011],0
[0.06571405],0
[0.07116142],0
[0.06095191],0
[0.2166656],0
[0.2266229],0
[0.2295934],0
[0.21879178],0
[0.221485],0
[0.21879178],0
[0.2295934],0
[0.22299328],0
[0.2266229],0
[0.2162155],0
[0.11904828],0
[0.12579139],0
[0.11695226],0
[0.12880503],0
[0.12778902],0
[0.1193671],0
[0.12334054],0
[0.1266241],0
[0.11669713],0
[0.11890194],0
[0.07428885],0
[0.07434455],0
[0.0756017],0
[0.07573891],0
[0.07721913],0
[0.0777793],0
[0.147041],0
[0.14603446],0
[0.07037362],0
[0.07060506],0
[0.07245606],0
[0.07253904],0
[0.07401655],0
[0.07459782],0
[0.07613856],0
[0.071362],0
[0.07183827],0
[0.07233086],0
[0.26207808],0
[0.25611177],0
[0.26424667],0
[0.24667646],0
[0.23986344],0
[0.25390542],0
[0.2704706],0
[0.2703112],0
[0.25669035],0
[0.24565393],0
[0.6382359],1
[0.62269914],1
[0.65467477],1
[0.62958425],1
[0.6592329],1
[0.66044825],1
[0.6584329],1
[0.6442505],1
[0.6307729],1
[0.6349742],1
[0.46724302],1
[0.4667425],1
[0.46435153],1
[0.47304055],1
[0.4684152],1
[0.47246146],1
[0.47470295],1
[0.48711157],1
[0.4663079],1
[0.48728627],1
[0.30415592],1
[0.31048873],1
[0.32372385],1
[0.30883503],1
[0.29317266],1
[0.32624292],1
[0.2964708],1
[0.3210773],1
[0.29568642],1
[0.3048019],1
[0.46981338],0
[0.44476205],0
[0.44812137],0
[0.46298957],0
[0.44700536],0
[0.4602767],0
[0.45048678],0
[0.43698648],0
[0.43744373],0
[0.46746892],0
[0.68095386],1
[0.68095386],1
[0.68095386],1
[0.68095386],1
[0.68095386],1
[0.68095386],1
[0.68095386],1
[0.68095386],1
[0.68095386],1
[0.68095386],1
[0.13337931],0
[0.13464633],0
[0.13700591],0
[0.13243014],0
[0.13456789],0
[0.13327698],0
[0.13927843],0
[0.13914],0
[0.1370584],0
[0.13869043],0
[0.288357],0
[0.288357],0
[0.288357],0
[0.288357],0
[0.288357],0
[0.288357],0
[0.288357],0
[0.288357],0
[0.288357],0
[0.288357],0
[0.12589097],0
[0.12179838],0
[0.11528745],0
[0.12203214],0
[0.12545319],0
[0.12335904],0
[0.11961782],0
[0.10963813],0
[0.12774548],0
[0.12089051],0
[0.20876795],0
[0.20876795],0
[0.20876795],0
[0.20876795],0
[0.20876795],0
[0.20876795],0
[0.20876795],0
[0.20876795],0
[0.20876795],0
[0.20876795],0
[0.48416778],1
[0.48665914],1
[0.48133355],1
[0.487018],1
[0.52737296],1
[0.50354874],1
[0.50585204],1
[0.50932235],1
[0.5191091],1
[0.5185154],1
[0.3287602],1
[0.3287602],1
[0.3287602],1
[0.3287602],1
[0.3287602],1
[0.3287602],1
[0.3287602],1
[0.3287602],1
[0.3287602],1
[0.3287602],1
[0.28077042],0
[0.28417256],0
[0.30027166],0
[0.28918684],0
[0.28247887],0
[0.29127383],0
[0.2975882],0
[0.30798307],0
[0.28590924],0
[0.29597017],0
[0.18209611],0
[0.17625928],0
[0.17772585],0
[0.18030721],0
[0.1781193],0
[0.17471057],0
[0.18060534],0
[0.17251298],0
[0.18296434],0
[0.18246715],0
[0.11948892],1
[0.09954222],1
[0.09668513],1
[0.08670361],1
[0.09053227],1
[0.08815607],1
[0.08133502],1
[0.0996546],1
[0.08001337],1
[0.11193034],1
[0.61941457],1
[0.59923434],1
[0.6053555],1
[0.6129813],1
[0.59447396],1
[0.614187],1
[0.6158832],1
[0.59492356],1
[0.6204531],1
[0.6255567],1
[0.2291293],0
[0.2350502],0
[0.2571473],1
[0.05380463],0
[0.05252655],0
[0.05135188],0
[0.05118897],0
[0.05346607],0
[0.05287047],0
[0.05081242],0
[0.04911755],0
[0.05013134],0
[0.05214],0
[0.15244503],0
[0.15484665],0
[0.1535515],0
[0.15146911],0
[0.15380874],0
[0.15224233],0
[0.15432793],0
[0.14772016],0
[0.14809686],0
[0.15173995],0
[0.08906446],0
[0.07930934],0
[0.07582668],0
[0.08354303],0
[0.08064342],0
[0.08163442],0
[0.0814358],0
[0.08056588],0
[0.0860113],0
[0.08084352],0
[0.05392274],0
[0.07438525],0
[0.05059383],0
[0.07371494],0
[0.04745362],0
[0.03889602],0
[0.06529135],0
[0.074051],0
[0.05189935],0
[0.04192243],0
[0.06731153],0
[0.07367751],0
[0.0737705],0
[0.07126726],0
[0.07589187],0
[0.0689287],0
[0.0734617],0
[0.07252397],0
[0.07496554],0
[0.07030421],0
[0.560645],0
[0.560645],0
[0.560645],0
[0.560645],0
[0.560645],0
[0.560645],0
[0.560645],0
[0.560645],0
[0.560645],0
[0.560645],0
[0.32773966],0
[0.32927912],0
[0.32803577],0
[0.3296574],0
[0.32907477],0
[0.32810605],0
[0.32870093],0
[0.32869807],0
[0.32659537],0
[0.32774222],0
[0.6345972],1
[0.62248796],1
[0.6299219],1
[0.6070632],1
[0.6284792],1
[0.64562684],1
[0.61445296],1
[0.62189263],1
[0.6423394],1
[0.6221065],1
[0.01297465],0
[0.45356768],1
[0.45356768],1
[0.45356768],1
[0.45356768],1
[0.45356768],1
[0.45356768],1
[0.45356768],1
[0.45356768],1
[0.45356768],1
[0.45356768],1
[0.12445436],0
[0.12781958],0
[0.13892087],0
[0.13016506],0
[0.1331573],0
[0.13005373],0
[0.12352652],0
[0.13720031],0
[0.14821425],0
[0.12288368],0
[0.5706523],1
[0.5706907],1
[0.58711743],1
[0.57008773],1
[0.58025295],1
[0.5734886],1
[0.57293135],1
[0.5758831],1
[0.5801304],1
[0.56903607],1
[0.38220996],0
[0.38220996],0
[0.38220996],0
[0.38220996],0
[0.38220996],0
[0.38220996],0
[0.38220996],0
[0.38220996],0
[0.38220996],0
[0.38220996],0
[0.10950127],1
[0.103452],1
[0.10237513],1
[0.09100886],1
[0.10275838],1
[0.10101519],1
[0.10356173],1
[0.1111443],1
[0.09303264],1
[0.09331708],1
[0.7537612],1
[0.73674256],1
[0.7531023],1
[0.7530476],1
[0.7762871],1
[0.7607966],1
[0.7572567],1
[0.75593644],1
[0.7400136],1
[0.75090706],1
[0.32245603],0
[0.32488212],0
[0.32544282],0
[0.32922623],0
[0.32466784],0
[0.32359755],0
[0.32411054],0
[0.32867417],0
[0.327452],0
[0.3246214],0
[0.09462399],1
[0.09311656],1
[0.09648187],1
[0.09584631],1
[0.09403528],1
[0.09219578],1
[0.09111375],1
[0.0962486],1
[0.09266781],1
[0.09602319],1
[0.17814818],1
[0.17814818],1
[0.17814818],1
[0.17814818],1
[0.17814818],1
[0.17814818],1
[0.17814818],1
[0.17814818],1
[0.17814818],1
[0.17814818],1
[0.39381176],0
[0.39716688],0
[0.39023018],0
[0.39810774],0
[0.40554878],0
[0.37610364],0
[0.39572936],0
[0.39841762],0
[0.39510855],0
[0.40227666],0
[0.19194794],0
[0.25926748],1
[0.27130887],1
[0.25292027],1
[0.2359551],1
[0.23363233],1
[0.19393027],1
[0.24072401],1
[0.24366058],1
[0.2296478],1
[0.2181023],1
[0.1749121],0
[0.1749121],0
[0.1749121],0
[0.1749121],0
[0.1749121],0
[0.1749121],0
[0.1749121],0
[0.1749121],0
[0.1749121],0
[0.1749121],0
[0.88966775],1
[0.88966775],1
[0.88966775],1
[0.88966775],1
[0.88966775],1
[0.88966775],1
[0.88966775],1
[0.88966775],1
[0.88966775],1
[0.88966775],1
[0.63252157],1
[0.62919736],1
[0.65646],1
[0.6137646],1
[0.6455353],1
[0.6448182],1
[0.6364982],1
[0.6412248],1
[0.6148499],1
[0.63735926],1
[0.6985612],1
[0.6985612],1
[0.6985612],1
[0.6985612],1
[0.6985612],1
[0.6985612],1
[0.6985612],1
[0.6985612],1
[0.6985612],1
[0.6985612],1
[0.10320605],0
[0.11353805],0
[0.10121924],0
[0.11409143],0
[0.10913939],0
[0.11522494],0
[0.11034171],0
[0.12223034],0
[0.08376648],0
[0.10512499],0
[0.4182678],0
[0.4182678],0
[0.4182678],0
[0.4182678],0
[0.4182678],0
[0.4182678],0
[0.4182678],0
[0.4182678],0
[0.4182678],0
[0.4182678],0
[0.78006375],1
[0.29214463],0
[0.35447535],0
[0.33247098],0
[0.30307648],0
[0.32358187],0
[0.33081752],0
[0.34744278],0
[0.36264727],0
[0.31094685],0
[0.36818242],0
[0.38214615],1
[0.38214615],1
[0.38214615],1
[0.38214615],1
[0.38214615],1
[0.38214615],1
[0.38214615],1
[0.38214615],1
[0.38214615],1
[0.38214615],1
[0.16091804],0
[0.14579885],0
[0.13569568],0
[0.14077157],0
[0.15038888],0
[0.14575121],0
[0.12895975],0
[0.1488044],0
[0.12746994],0
[0.15132993],0
[0.23407532],1
[0.21989776],1
[0.2259878],1
[0.22352894],1
[0.22402382],1
[0.22243983],1
[0.2235182],1
[0.24036953],1
[0.22515833],1
[0.22562253],1
[0.46919796],1
[0.46919796],1
[0.46919796],1
[0.46919796],1
[0.46919796],1
[0.46919796],1
[0.46919796],1
[0.46919796],1
[0.46919796],1
[0.46919796],1
[0.85160786],0
[0.85160786],0
[0.85160786],0
[0.85160786],0
[0.85160786],0
[0.85160786],0
[0.85160786],0
[0.85160786],0
[0.85160786],0
[0.85160786],0
[0.23139824],1
[0.23575173],1
[0.22622462],1
[0.2041548],1
[0.22278255],1
[0.22102265],1
[0.21593083],1
[0.23333833],1
[0.20042709],1
[0.20146821],1
[0.38104838],0
[0.12679547],0
[0.12679547],0
[0.12679547],0
[0.12679547],0
[0.12679547],0
[0.12679547],0
[0.12679547],0
[0.12679547],0
[0.12679547],0
[0.12679547],0
[0.6036168],1
[0.6036168],1
[0.6036168],1
[0.6036168],1
[0.6036168],1
[0.6036168],1
[0.6036168],1
[0.6036168],1
[0.6036168],1
[0.6036168],1
[0.14732094],1
[0.15380229],1
[0.15374543],1
[0.14724436],1
[0.15348408],1
[0.14804643],1
[0.15175472],1
[0.15646325],1
[0.15129909],1
[0.14849874],1
[0.42096338],0
[0.42096338],0
[0.42096338],0
[0.42096338],0
[0.42096338],0
[0.42096338],0
[0.42096338],0
[0.42096338],0
[0.42096338],0
[0.42096338],0
[0.10820964],1
[0.10739521],1
[0.10764185],1
[0.1077136],1
[0.10643715],1
[0.11076179],1
[0.10761345],1
[0.10862511],1
[0.11395851],1
[0.11058073],1
[0.06051203],0
[0.06036875],0
[0.73609513],1
[0.71865064],1
[0.70845443],1
[0.743299],1
[0.72775537],1
[0.73515713],1
[0.7175689],1
[0.7230818],1
[0.7388632],1
[0.7235265],1
[0.5304535],1
[0.5593029],1
[0.5271071],1
[0.52497447],1
[0.5168834],1
[0.5396725],1
[0.5290089],1
[0.5441901],1
[0.54569143],1
[0.5545593],1
[0.03529822],0
[0.0314172],0
[0.03214556],0
[0.0340496],0
[0.03356288],0
[0.03000451],0
[0.03287898],0
[0.03019575],0
[0.03334773],0
[0.0345574],0
[0.04274993],0
[0.04008709],0
[0.04480726],0
[0.04338419],0
[0.03911465],0
[0.04006889],0
[0.34476948],0
[0.3184167],0
[0.33758986],0
[0.35166097],0
[0.33560568],0
[0.33595943],0
[0.34028348],0
[0.3309451],0
[0.34615064],0
[0.33707914],0
[0.61928445],0
[0.6245865],0
[0.6073024],0
[0.6332131],0
[0.6238281],0
[0.6180672],0
[0.6311677],0
[0.61823773],0
[0.6309562],0
[0.62585115],0
[0.20082054],1
[0.20082054],1
[0.20082054],1
[0.20082054],1
[0.20082054],1
[0.20082054],1
[0.20082054],1
[0.20082054],1
[0.20082054],1
[0.20082054],1
[0.5463656],0
[0.5489148],0
[0.58085835],0
[0.5492489],0
[0.5787255],0
[0.5431714],0
[0.57621276],0
[0.5617888],0
[0.5515432],0
[0.5425289],0
[0.2764132],1
[0.27054906],1
[0.25877532],1
[0.27338722],1
[0.27631724],1
[0.27497795],1
[0.27379915],1
[0.2707501],1
[0.2600372],1
[0.27347106],1
[0.75532013],1
[0.7457536],1
[0.75567013],1
[0.7572271],1
[0.7412794],1
[0.7478684],1
[0.74756366],1
[0.7471119],1
[0.75075614],1
[0.7557515],1
[0.5421441],1
[0.5421441],1
[0.5421441],1
[0.5421441],1
[0.5421441],1
[0.5421441],1
[0.5421441],1
[0.5421441],1
[0.5421441],1
[0.5421441],1
[0.37929082],0
[0.3934727],0
[0.3280395],0
[0.37981158],0
[0.38507932],0
[0.38189745],0
[0.36607587],0
[0.37484768],0
[0.3988125],0
[0.4058404],0
[0.7392266],1
[0.7392266],1
[0.7392266],1
[0.7392266],1
[0.7392266],1
[0.7392266],1
[0.17378733],0
[0.17346609],0
[0.17329569],0
[0.17093043],0
[0.1803805],0
[0.17257147],0
[0.16756861],0
[0.17028993],0
[0.16019526],0
[0.17130803],0
[0.7504802],0
[0.7504802],0
[0.7504802],0
[0.7504802],0
[0.7504802],0
[0.7504802],0
[0.7504802],0
[0.7504802],0
[0.7504802],0
[0.7504802],0
[0.32550097],1
[0.32550097],1
[0.32550097],1
[0.32550097],1
[0.32550097],1
[0.32550097],1
[0.32550097],1
[0.32550097],1
[0.32550097],1
[0.32550097],1
[0.3293565],1
[0.3293565],1
[0.3293565],1
[0.3293565],1
[0.3293565],1
[0.3293565],1
[0.06257896],0
[0.07116857],0
[0.06504407],0
[0.06393174],0
[0.06989848],0
[0.06390589],0
[0.06361873],0
[0.06917389],0
[0.06022177],0
[0.07614802],0
[0.7054508],0
[0.7054508],0
[0.7054508],0
[0.7054508],0
[0.7054508],0
[0.7054508],0
[0.7054508],0
[0.7054508],0
[0.7054508],0
[0.7054508],0
[0.40190145],0
[0.40190145],0
[0.40190145],0
[0.40190145],0
[0.40190145],0
[0.40190145],0
[0.27269763],0
[0.27364117],0
[0.2733057],0
[0.27244234],0
[0.27294528],0
[0.27386424],0
[0.66054976],1
[0.17121188],0
[0.17121188],0
[0.17121188],0
[0.17121188],0
[0.17121188],0
[0.17121188],0
[0.17121188],0
[0.17121188],0
[0.17121188],0
[0.17121188],0
[0.10459925],0
[0.10263667],0
[0.10000581],0
[0.095722],0
[0.10070228],0
[0.10864017],0
[0.10502015],0
[0.10689442],0
[0.0949854],0
[0.10289995],0
[0.15203047],0
[0.15203047],0
[0.15203047],0
[0.15203047],0
[0.15203047],0
[0.15203047],0
[0.15203047],0
[0.15203047],0
[0.15203047],0
[0.15203047],0
[0.12844618],1
[0.13168524],1
[0.5288886],1
[0.5137456],1
[0.49113217],1
[0.4881282],1
[0.5180835],1
[0.51746416],1
[0.53202856],1
[0.5313093],1
[0.50857645],1
[0.5471873],1
[0.06036613],0
[0.06060252],0
[0.06057823],0
[0.06127283],0
[0.06129256],0
[0.06017156],0
[0.06059827],0
[0.06070987],0
[0.06037281],0
[0.06000835],0
[0.9125973],1
[0.91175926],1
[0.90604514],1
[0.91109645],1
[0.91212744],1
[0.9124219],1
[0.9129595],1
[0.91616535],1
[0.9181615],1
[0.90306056],1
[0.57699376],1
[0.57699376],1
[0.57699376],1
[0.57699376],1
[0.57699376],1
[0.57699376],1
[0.57699376],1
[0.57699376],1
[0.57699376],1
[0.57699376],1
[0.26006317],0
[0.9296683],1
[0.9288901],1
[0.91311514],1
[0.93573874],1
[0.9347927],1
[0.93649405],1
[0.9402244],1
[0.9160004],1
[0.9289072],1
[0.9218307],1
[0.08357619],0
[0.08749016],0
[0.08225206],0
[0.07972093],0
[0.08280196],0
[0.07663657],0
[0.08251308],0
[0.08569798],0
[0.08255774],0
[0.0847592],0
[0.24997872],0
[0.25663438],0
[0.25098032],0
[0.25123864],0
[0.2506041],0
[0.24964657],0
[0.25117972],0
[0.25241876],0
[0.25628918],0
[0.25262517],0
[0.14725435],0
[0.1555943],0
[0.15561864],0
[0.14708279],0
[0.15855856],0
[0.16391715],0
[0.147482],0
[0.15961076],0
[0.15637238],0
[0.16458894],0
[0.18987866],1
[0.1945382],1
[0.20450714],1
[0.18345204],1
[0.20432535],1
[0.18702485],1
[0.18270041],1
[0.18308003],1
[0.20468235],1
[0.18528102],1
[0.17512387],1
[0.17102045],1
[0.18621184],1
[0.16865978],1
[0.16731888],1
[0.17236026],1
[0.18363763],1
[0.17433357],1
[0.17061478],1
[0.17084411],1
[0.8455525],1
[0.8358662],1
[0.84526944],1
[0.84515435],1
[0.8536428],1
[0.84833527],1
[0.84777266],1
[0.83521634],1
[0.84601605],1
[0.8446996],1
[0.20699544],0
[0.20999505],0
[0.20289809],0
[0.21091115],0
[0.21128245],0
[0.21253636],0
[0.21295054],0
[0.21223979],0
[0.2121185],0
[0.20809685],0
[0.14972125],1
[0.13297895],1
[0.13366777],1
[0.12238085],1
[0.13946821],1
[0.13692126],1
[0.14706975],1
[0.13170668],1
[0.13704978],1
[0.12130819],1
[0.06923382],1
[0.5431583],1
[0.536091],1
[0.54639655],1
[0.54157776],1
[0.5448821],1
[0.5413226],1
[0.53299534],1
[0.53459907],1
[0.53903234],1
[0.53351855],1
[0.80748624],1
[0.81665504],1
[0.81154907],1
[0.80499053],1
[0.81011266],1
[0.81694955],1
[0.81516737],1
[0.8138761],1
[0.8018407],1
[0.821344],1
[0.04959432],0
[0.04902345],0
[0.04452841],0
[0.0494962],0
[0.04152181],0
[0.04496402],0
[0.04399655],0
[0.04454692],0
[0.04872536],0
[0.0420348],0
[0.20895442],1
[0.20895442],1
[0.20895442],1
[0.20895442],1
[0.20895442],1
[0.20895442],1
[0.49421036],0
[0.49421036],0
[0.49421036],0
[0.49421036],0
[0.49421036],0
[0.49421036],0
[0.49421036],0
[0.49421036],0
[0.49421036],0
[0.49421036],0
[0.26675314],0
[0.26784047],0
[0.27028677],0
[0.2664086],0
[0.26670736],0
[0.26503545],0
[0.26743278],0
[0.26184133],0
[0.26423743],0
[0.26569617],0
[0.05339912],0
[0.05526855],0
[0.05509202],0
[0.05501524],0
[0.0551044],0
[0.05423239],0
[0.05480787],0
[0.05376857],0
[0.05421288],0
[0.05378665],0
[0.12827079],0
[0.12033074],0
[0.16455248],0
[0.12111426],0
[0.13526529],0
[0.12650931],0
[0.1285361],0
[0.12552513],0
[0.12981433],0
[0.13631527],0
[0.17073928],0
[0.16483718],0
[0.16274093],0
[0.16829006],0
[0.1605041],0
[0.17116477],0
[0.16774467],0
[0.14762017],0
[0.14879185],0
[0.15953475],0
[0.46434096],0
[0.48057535],0
[0.48835787],0
[0.42946097],0
[0.47475138],0
[0.4371358],0
[0.45344698],0
[0.44296533],0
[0.46594164],0
[0.4374772],0
[0.05570718],0
[0.05455109],0
[0.05021665],0
[0.05717375],0
[0.05986753],0
[0.04804831],0
[0.05001503],0
[0.06327244],0
[0.0524519],0
[0.05803433],0
[0.23339772],0
[0.28033948],0
[0.2249399],0
[0.25188318],0
[0.22063132],0
[0.23111038],0
[0.24715446],0
[0.2103472],0
[0.23355235],0
[0.23138429],0
[0.0780717],0
[0.0773529],0
[0.07592511],0
[0.07956054],0
[0.07340065],0
[0.07121318],0
[0.07514986],0
[0.07773424],0
[0.07677067],0
[0.0814677],0
[0.01611842],0
[0.6979423],0
[0.6979423],0
[0.6979423],0
[0.6979423],0
[0.6979423],0
[0.6979423],0
[0.6979423],0
[0.6979423],0
[0.6979423],0
[0.6979423],0
[0.86819196],1
[0.86819196],1
[0.86819196],1
[0.86819196],1
[0.86819196],1
[0.86819196],1
[0.21048659],0
[0.20803556],0
[0.2134398],0
[0.2073523],0
[0.19961728],0
[0.20773433],0
[0.21808271],0
[0.2125829],0
[0.20810051],0
[0.21232527],0
[0.05321426],0
[0.05441668],0
[0.05864112],0
[0.05527752],0
[0.05235614],0
[0.04798584],0
[0.05555246],0
[0.05890131],0
[0.04663726],0
[0.0440705],0
[0.6475685],1
[0.6475685],1
[0.6475685],1
[0.6475685],1
[0.6475685],1
[0.6475685],1
[0.6475685],1
[0.6475685],1
[0.6475685],1
[0.6475685],1
[0.70963675],0
[0.7066549],0
[0.6962253],0
[0.70980006],0
[0.70566034],0
[0.7084682],0
[0.71102756],0
[0.69770896],0
[0.7025222],0
[0.70381325],0
[0.4125129],1
[0.4005447],1
[0.371921],1
[0.39724305],1
[0.4112303],1
[0.38768566],1
[0.40504265],1
[0.38147476],1
[0.42306957],1
[0.40350038],1
[0.01611842],0
[0.12996309],0
[0.12996309],0
[0.12996309],0
[0.12996309],0
[0.12996309],0
[0.12996309],0
[0.12996309],0
[0.12996309],0
[0.12996309],0
[0.12996309],0
[0.2737788],0
[0.27337527],0
[0.2750457],0
[0.2762228],0
[0.27292898],0
[0.2771552],0
[0.21190785],0
[0.20844568],0
[0.20945974],0
[0.20625056],0
[0.21410921],0
[0.20236406],0
[0.2093676],0
[0.202921],0
[0.19772322],0
[0.20446815],0
[0.5204115],1
[0.5204115],1
[0.5204115],1
[0.5204115],1
[0.5204115],1
[0.5204115],1
[0.5204115],1
[0.5204115],1
[0.5204115],1
[0.5204115],1
[0.5161088],1
[0.5161088],1
[0.5161088],1
[0.5161088],1
[0.5161088],1
[0.5161088],1
[0.5161088],1
[0.5161088],1
[0.5161088],1
[0.5161088],1
[0.7740789],1
[0.7740789],1
[0.7740789],1
[0.7740789],1
[0.7740789],1
[0.7740789],1
[0.7740789],1
[0.7740789],1
[0.7740789],1
[0.7740789],1
[0.71049666],1
[0.7119725],1
[0.703117],1
[0.72018456],1
[0.72243106],1
[0.71150136],1
[0.72124815],1
[0.7105133],1
[0.71547073],1
[0.7167208],1
[0.33576673],0
[0.32089716],0
[0.34045586],0
[0.31205487],0
[0.3038117],0
[0.31602737],0
[0.30491328],0
[0.32183102],0
[0.32403353],0
[0.31888217],0
[0.17076226],0
[0.1698203],0
[0.17007607],0
[0.16686808],0
[0.16781981],0
[0.18175425],0
[0.17002095],0
[0.16919668],0
[0.18199135],0
[0.17379197],0
[0.41370562],0
[0.402325],0
[0.4083437],0
[0.39208084],0
[0.3960681],0
[0.37947997],0
[0.39522693],0
[0.421008],0
[0.39099687],0
[0.40111524],0
[0.5365434],0
[0.48083296],0
[0.493822],0
[0.47310454],0
[0.5069688],0
[0.48058522],0
[0.52690834],0
[0.47938594],0
[0.52168536],0
[0.48641014],0
