predicted_val,true_val
[0.17969644],1
[0.17504475],1
[0.17918733],1
[0.18166977],1
[0.17465311],1
[0.17369547],0
[0.17347223],0
[0.6205406],1
[0.61815166],1
[0.61969185],1
[0.6199095],1
[0.61929464],1
[0.6187458],1
[0.6172327],1
[0.6193516],1
[0.61999184],1
[0.620357],1
[0.5477425],1
[0.5524712],1
[0.5503329],1
[0.5496307],1
[0.5489554],1
[0.54953986],1
[0.5483782],1
[0.55000263],1
[0.5502835],1
[0.54965746],1
[0.06916648],0
[0.07485008],0
[0.06903288],0
[0.07079688],0
[0.07228208],0
[0.07170081],0
[0.07246402],0
[0.07000902],0
[0.07080048],0
[0.07477716],0
[0.10658145],0
[0.11138314],0
[0.10690856],0
[0.10657024],0
[0.11583662],0
[0.10643566],0
[0.47128323],0
[0.45944613],0
[0.47089595],0
[0.47455826],0
[0.46702427],0
[0.46452197],0
[0.47026148],0
[0.4694325],0
[0.4663525],0
[0.46168542],0
[0.5671266],0
[0.57684314],0
[0.5703392],0
[0.5723299],0
[0.57364076],0
[0.57128215],0
[0.56991225],0
[0.56942767],0
[0.5746887],0
[0.57268524],0
[0.43225712],1
[0.43042615],1
[0.4326483],1
[0.4315196],1
[0.43138292],1
[0.4291923],1
[0.43298444],1
[0.4268602],1
[0.4331919],1
[0.431778],1
[0.792192],0
[0.79134095],0
[0.792939],0
[0.79178846],0
[0.79399276],0
[0.79378986],0
[0.7950523],0
[0.7937423],0
[0.79368806],0
[0.7933415],0
[0.47646603],1
[0.47219068],1
[0.46767122],1
[0.47804785],1
[0.47793388],1
[0.4752502],1
[0.47816762],1
[0.4755401],1
[0.4671805],1
[0.47812214],1
[0.83639973],1
[0.8360686],1
[0.83627844],1
[0.8359552],1
[0.83613145],1
[0.83645016],1
[0.8362852],1
[0.83613515],1
[0.8370645],1
[0.83614546],1
[0.5471897],1
[0.5415907],1
[0.5439595],1
[0.54356563],1
[0.54375094],1
[0.5402989],1
[0.5443186],1
[0.53732353],1
[0.53923035],1
[0.541217],1
[0.8175634],0
[0.8157594],0
[0.8149021],0
[0.8145623],0
[0.8137815],0
[0.8164576],0
[0.81439143],0
[0.8155644],0
[0.8150492],0
[0.815735],0
[0.89348316],1
[0.8934996],1
[0.8933588],1
[0.8932877],1
[0.8933917],1
[0.89331734],1
[0.17406693],0
[0.1729925],0
[0.17075059],0
[0.17629138],0
[0.17002851],0
[0.17156267],0
[0.17220291],0
[0.17367157],0
[0.17755619],0
[0.1772311],0
[0.75475764],0
[0.75475764],0
[0.75475764],0
[0.75475764],0
[0.75475764],0
[0.75475764],0
[0.75475764],0
[0.75475764],0
[0.75475764],0
[0.75475764],0
[0.2465823],1
[0.2504354],1
[0.25583166],1
[0.25015384],1
[0.25457472],1
[0.24784413],1
[0.2494416],1
[0.24839461],1
[0.2507948],1
[0.25301868],1
[0.40032375],1
[0.40032375],1
[0.40032375],1
[0.40032375],1
[0.40032375],1
[0.40032375],1
[0.07225636],0
[0.07328728],0
[0.07364622],0
[0.07394212],0
[0.07325715],0
[0.07043973],0
[0.07420155],0
[0.07478914],0
[0.072081],0
[0.07343054],0
[0.55798554],0
[0.5550296],0
[0.55568624],0
[0.55774105],0
[0.5547781],0
[0.55605644],0
[0.55541325],0
[0.55662495],0
[0.5564679],0
[0.55926204],0
[0.36773854],0
[0.36773854],0
[0.36773854],0
[0.36773854],0
[0.36773854],0
[0.36773854],0
[0.41107365],0
[0.41101867],0
[0.41133437],0
[0.41137868],0
[0.41116875],0
[0.41140744],0
[0.5270155],1
[0.28354174],0
[0.28354174],0
[0.28354177],0
[0.28354177],0
[0.28354174],0
[0.28354174],0
[0.28354174],0
[0.28354174],0
[0.28354174],0
[0.28354174],0
[0.25018823],0
[0.24260521],0
[0.25043422],0
[0.2484287],0
[0.24622628],0
[0.24707407],0
[0.24623567],0
[0.248552],0
[0.2491239],0
[0.25308016],0
[0.3210126],0
[0.3240112],0
[0.32481652],0
[0.32463712],0
[0.3243666],0
[0.3283416],0
[0.32258648],0
[0.32786018],0
[0.32498866],0
[0.32617736],0
[0.16702318],1
[0.16582099],1
[0.4995534],1
[0.47763875],1
[0.5503929],1
[0.5409261],1
[0.5761804],1
[0.53234726],1
[0.55720174],1
[0.523396],1
[0.45693555],1
[0.5354359],1
[0.23046616],0
[0.22913036],0
[0.23053652],0
[0.22930428],0
[0.22992995],0
[0.2302683],0
[0.22882941],0
[0.22995195],0
[0.23028797],0
[0.23055667],0
[0.89081186],1
[0.8909397],1
[0.8928734],1
[0.890161],1
[0.8924204],1
[0.89289576],1
[0.8920383],1
[0.8917862],1
[0.8899733],1
[0.8920889],1
[0.7847742],1
[0.78354776],1
[0.78490686],1
[0.7850452],1
[0.78326356],1
[0.7863359],1
[0.78585553],1
[0.7842679],1
[0.78668773],1
[0.7844459],1
[0.4246236],0
[0.8160641],1
[0.8142297],1
[0.8164031],1
[0.8148798],1
[0.8170903],1
[0.8154224],1
[0.81383],1
[0.8150193],1
[0.8138749],1
[0.8160342],1
[0.15399715],0
[0.15240437],0
[0.15309852],0
[0.15111804],0
[0.15357551],0
[0.15171385],0
[0.1547811],0
[0.15318957],0
[0.15448448],0
[0.15387812],0
[0.6131269],0
[0.6134481],0
[0.61307496],0
[0.61399186],0
[0.6132966],0
[0.6128443],0
[0.6137957],0
[0.61406237],0
[0.6135002],0
[0.61375815],0
[0.39284375],0
[0.38959423],0
[0.39093462],0
[0.38790426],0
[0.3737423],0
[0.39085332],0
[0.3898206],0
[0.3877746],0
[0.38373291],0
[0.38816923],0
[0.37926903],1
[0.37331596],1
[0.37780827],1
[0.37735093],1
[0.37139478],1
[0.37644705],1
[0.37427276],1
[0.3788544],1
[0.37430376],1
[0.37748802],1
[0.3424921],1
[0.3369288],1
[0.34061646],1
[0.3408273],1
[0.3399616],1
[0.34238428],1
[0.34427637],1
[0.33331028],1
[0.34422117],1
[0.34321773],1
[0.7765485],1
[0.7762692],1
[0.7776059],1
[0.77629995],1
[0.77823997],1
[0.77774584],1
[0.77857006],1
[0.7790045],1
[0.7778183],1
[0.7779838],1
[0.5160618],0
[0.5101496],0
[0.5104977],0
[0.51388484],0
[0.5114425],0
[0.5107088],0
[0.5156677],0
[0.5155548],0
[0.5165671],0
[0.5144793],0
[0.34353247],1
[0.38791645],1
[0.3763224],1
[0.34284997],1
[0.36101604],1
[0.39650923],1
[0.34216243],1
[0.3344991],1
[0.35098144],1
[0.33652645],1
[0.22197536],1
[0.26087785],1
[0.2607188],1
[0.2616334],1
[0.26024312],1
[0.26158613],1
[0.26096028],1
[0.25895262],1
[0.26090407],1
[0.26068324],1
[0.26053882],1
[0.8524771],1
[0.8516809],1
[0.8510922],1
[0.85100603],1
[0.84925914],1
[0.8511232],1
[0.8498797],1
[0.851109],1
[0.85080826],1
[0.8500836],1
[0.08781588],0
[0.08564386],0
[0.08616713],0
[0.08735773],0
[0.08625787],0
[0.08659309],0
[0.08720675],0
[0.08501536],0
[0.08498317],0
[0.08402568],0
[0.29245389],1
[0.29255837],1
[0.2918192],1
[0.29149967],1
[0.29217866],1
[0.29183093],1
[0.26798445],0
[0.26798445],0
[0.26798445],0
[0.26798445],0
[0.26798445],0
[0.26798445],0
[0.26798445],0
[0.26798445],0
[0.26798445],0
[0.26798445],0
[0.4081859],0
[0.4081598],0
[0.4107765],0
[0.4083225],0
[0.41122186],0
[0.40738195],0
[0.40895218],0
[0.40774357],0
[0.4073493],0
[0.4068554],0
[0.12235165],0
[0.12167594],0
[0.12064919],0
[0.12198177],0
[0.12097305],0
[0.12225273],0
[0.12237725],0
[0.12215874],0
[0.12197566],0
[0.12198409],0
[0.11020082],0
[0.11763099],0
[0.11478963],0
[0.11312312],0
[0.11730981],0
[0.12154064],0
[0.11672685],0
[0.12054446],0
[0.11490649],0
[0.11386803],0
[0.2574063],0
[0.24747843],0
[0.24950242],0
[0.2554194],0
[0.25284535],0
[0.24981114],0
[0.25224698],0
[0.26630133],0
[0.2462456],0
[0.24739829],0
[0.6835934],0
[0.6867082],0
[0.6352],0
[0.6338836],0
[0.68936247],0
[0.61573726],0
[0.5347061],0
[0.62696266],0
[0.59458345],0
[0.60980284],0
[0.25151736],0
[0.24359098],0
[0.24191561],0
[0.24873936],0
[0.24598923],0
[0.24663758],0
[0.2528942],0
[0.25276536],0
[0.24690071],0
[0.25107658],0
[0.06932274],0
[0.06920621],0
[0.07051548],0
[0.0692282],0
[0.06807101],0
[0.06966844],0
[0.07233545],0
[0.07156229],0
[0.06900713],0
[0.07011566],0
[0.14262408],0
[0.17611805],0
[0.16634634],0
[0.16795376],0
[0.1570926],0
[0.10866696],0
[0.1357188],0
[0.16523883],0
[0.16779694],0
[0.1908012],0
[0.01297686],0
[0.45888212],0
[0.45888215],0
[0.45888215],0
[0.45888215],0
[0.45888215],0
[0.45888215],0
[0.45888215],0
[0.45888215],0
[0.45888215],0
[0.45888215],0
[0.8836407],1
[0.8836407],1
[0.8836407],1
[0.8836407],1
[0.8836407],1
[0.8836407],1
[0.4001391],0
[0.40005004],0
[0.40060684],0
[0.39958972],0
[0.40198413],0
[0.3991688],0
[0.4001367],0
[0.40023738],0
[0.40044475],0
[0.3993382],0
[0.11770859],0
[0.12082601],0
[0.12049466],0
[0.11812648],0
[0.11502892],0
[0.11758417],0
[0.11494356],0
[0.11087078],0
[0.11811385],0
[0.11332846],0
[0.84265935],1
[0.84265935],1
[0.84265935],1
[0.84265935],1
[0.84265935],1
[0.84265935],1
[0.84265935],1
[0.84265935],1
[0.84265935],1
[0.84265935],1
[0.76876926],0
[0.76760286],0
[0.76705945],0
[0.7673048],0
[0.7662246],0
[0.7651681],0
[0.7685559],0
[0.76720023],0
[0.7658257],0
[0.7676264],0
[0.5498163],1
[0.5494437],1
[0.5495102],1
[0.55002385],1
[0.54958403],1
[0.55009586],1
[0.54930484],1
[0.54984313],1
[0.54965544],1
[0.5496448],1
[0.0129768],0
[0.10457912],0
[0.10457912],0
[0.10457912],0
[0.10457912],0
[0.10457912],0
[0.10457912],0
[0.10457912],0
[0.10457912],0
[0.10457912],0
[0.10457912],0
[0.45524633],0
[0.45459676],0
[0.45499277],0
[0.45477942],0
[0.4543505],0
[0.4540937],0
[0.4130249],0
[0.41768485],0
[0.41140324],0
[0.4115706],0
[0.4128108],0
[0.4091591],0
[0.40976608],0
[0.41645017],0
[0.4107234],0
[0.41692448],0
[0.67871064],1
[0.67548853],1
[0.6736432],1
[0.6716817],1
[0.67867935],1
[0.67610687],1
[0.67704016],1
[0.68296576],1
[0.67249435],1
[0.6772031],1
[0.69661474],1
[0.69308364],1
[0.68380266],1
[0.69662905],1
[0.7133735],1
[0.7041159],1
[0.6975694],1
[0.689563],1
[0.69348764],1
[0.6915437],1
[0.712688],1
[0.71392155],1
[0.7129469],1
[0.7114469],1
[0.7136273],1
[0.71225595],1
[0.71097726],1
[0.7145638],1
[0.71320784],1
[0.7125842],1
[0.47973],1
[0.47997257],1
[0.47966978],1
[0.48104182],1
[0.48106912],1
[0.47884664],1
[0.4814287],1
[0.4795723],1
[0.47974867],1
[0.48021528],1
[0.4015648],0
[0.40071717],0
[0.4003942],0
[0.39988542],0
[0.3988954],0
[0.40137953],0
[0.39755076],0
[0.39647728],0
[0.4050284],0
[0.39887947],0
[0.42903858],0
[0.4292758],0
[0.42918524],0
[0.4295175],0
[0.429318],0
[0.43161207],0
[0.4289442],0
[0.4295277],0
[0.43155614],0
[0.42992815],0
[0.5154091],0
[0.4995975],0
[0.5072534],0
[0.5128443],0
[0.49869904],0
[0.48776993],0
[0.49189672],0
[0.5059645],0
[0.5036854],0
[0.49888524],0
[0.36696374],0
[0.37042415],0
[0.38500652],0
[0.37725067],0
[0.37380266],0
[0.37932718],0
[0.35902876],0
[0.36457384],0
[0.37116998],0
[0.36416107],0
[0.33022338],1
[0.3371811],1
[0.33762863],1
[0.3238799],1
[0.3284685],1
[0.33720896],1
[0.32981974],1
[0.33338994],1
[0.33617172],1
[0.32548594],1
[0.16036585],0
[0.15934843],0
[0.26980627],0
[0.19895211],0
[0.20394874],0
[0.17142653],0
[0.34217533],0
[0.14055035],0
[0.22160545],0
[0.15593109],0
[0.84475267],1
[0.8434864],1
[0.8470229],1
[0.8459945],1
[0.841608],1
[0.84587026],1
[0.8432483],1
[0.8430892],1
[0.84916055],1
[0.84191966],1
[0.30254817],0
[0.2921682],0
[0.33728427],0
[0.31269938],0
[0.29837793],0
[0.3206066],0
[0.33555704],0
[0.33683455],0
[0.3340214],0
[0.30817744],0
[0.24806643],0
[0.2458483],0
[0.25178498],0
[0.25003308],0
[0.24451432],0
[0.24531388],0
[0.21589926],0
[0.2149269],0
[0.21498898],0
[0.21604583],0
[0.21499866],0
[0.21477938],0
[0.21472019],0
[0.2146666],0
[0.21498147],0
[0.21491644],0
[0.7014097],1
[0.7014097],1
[0.6837711],1
[0.6837711],1
[0.6837711],1
[0.7014097],1
[0.6837711],1
[0.6794615],1
[0.677382],1
[0.6780255],1
[0.31417602],0
[0.31417602],0
[0.31417602],0
[0.31417602],0
[0.31417602],0
[0.31417602],0
[0.31417602],0
[0.31417602],0
[0.31417602],0
[0.31417602],0
[0.5603036],0
[0.5639434],0
[0.5615938],0
[0.56609416],0
[0.56533],0
[0.564543],0
[0.5623705],0
[0.5655256],0
[0.56751335],0
[0.56355405],0
[0.66488385],1
[0.6608437],1
[0.6559997],1
[0.66862863],1
[0.67975414],1
[0.6706635],1
[0.66483617],1
[0.6669567],1
[0.66041946],1
[0.6656127],1
[0.61554176],0
[0.6178094],0
[0.6174488],0
[0.6163232],0
[0.61279994],0
[0.6119602],0
[0.6197349],0
[0.6225728],0
[0.62117124],0
[0.61657244],0
[0.5947217],1
[0.59346247],1
[0.0506531],0
[0.04999083],0
[0.04922578],0
[0.04965118],0
[0.0494968],0
[0.04964861],0
[0.0501686],0
[0.04991895],0
[0.04896748],0
[0.04943505],0
[0.08315611],0
[0.08633643],0
[0.08553764],0
[0.0835087],0
[0.08417612],0
[0.0835349],0
[0.08428279],0
[0.08405107],0
[0.08502656],0
[0.08331329],0
[0.2247015],0
[0.2399174],0
[0.19703433],0
[0.2278772],0
[0.22422642],0
[0.2165007],0
[0.2197434],0
[0.22649008],0
[0.23614335],0
[0.2351754],0
[0.3751569],0
[0.3614576],0
[0.37090677],0
[0.3616162],0
[0.36834636],0
[0.38209584],0
[0.37417018],0
[0.37403464],0
[0.38176167],0
[0.3697248],0
[0.73003805],0
[0.7264657],0
[0.7284324],0
[0.72984594],0
[0.7267743],0
[0.72913814],0
[0.7263652],0
[0.72868294],0
[0.72971857],0
[0.7261071],0
[0.3561384],1
[0.35495144],1
[0.35204858],1
[0.3593175],1
[0.35853603],1
[0.35612458],1
[0.3542286],1
[0.35321042],1
[0.35728198],1
[0.35500443],1
[0.40500742],1
[0.38831276],1
[0.4201924],1
[0.40623444],1
[0.38570774],1
[0.40757647],1
[0.36012554],1
[0.42189667],1
[0.4072815],1
[0.44639102],1
[0.10094672],0
[0.11775106],0
[0.06154674],0
[0.08061475],0
[0.10542622],0
[0.05350044],0
[0.13227785],0
[0.1433019],0
[0.04326403],0
[0.07593423],0
[0.0129768],0
[0.13166794],0
[0.13022473],0
[0.12904984],0
[0.13097274],0
[0.13246489],0
[0.12661064],0
[0.13421395],0
[0.13094223],0
[0.1344229],0
[0.13272917],0
[0.3875164],0
[0.40345907],0
[0.40571734],0
[0.41182655],0
[0.4040227],0
[0.4102598],0
[0.40455812],0
[0.4034084],0
[0.40623203],0
[0.4032861],0
[0.8034944],1
[0.8061333],1
[0.80507123],1
[0.8033546],1
[0.8047068],1
[0.8043613],1
[0.8043555],1
[0.80486774],1
[0.8054029],1
[0.8050642],1
[0.3385921],0
[0.3374782],0
[0.12729892],1
[0.1260106],1
[0.13003701],1
[0.12573162],1
[0.12955618],1
[0.12750149],1
[0.12724146],1
[0.13015148],1
[0.12787434],1
[0.12892976],1
[0.50703454],1
[0.50703454],1
[0.50703454],1
[0.50703454],1
[0.50703454],1
[0.50703454],1
[0.50703454],1
[0.50703454],1
[0.50703454],1
[0.50703454],1
[0.32969636],0
[0.32969636],0
[0.32969636],0
[0.32969636],0
[0.32969636],0
[0.32969636],0
[0.12653708],0
[0.1264663],0
[0.31889275],0
[0.31922927],0
[0.32369864],0
[0.32404107],0
[0.3228538],0
[0.32181013],0
[0.32137185],0
[0.31934583],0
[0.32199055],0
[0.32278693],0
[0.53299046],0
[0.5309488],0
[0.53391206],0
[0.53221637],0
[0.5321952],0
[0.533369],0
[0.5348029],0
[0.53281087],0
[0.5308262],0
[0.5288545],0
[0.7555868],1
[0.7317233],1
[0.7719094],1
[0.74977386],1
[0.76280594],1
[0.7426717],1
[0.7186549],1
[0.6561339],1
[0.67700976],1
[0.72585],1
[0.22707814],0
[0.23434544],0
[0.22366863],0
[0.22138149],0
[0.21703142],0
[0.23484144],0
[0.22943607],0
[0.22450286],0
[0.22735903],0
[0.21963093],0
[0.4784738],0
[0.47737172],0
[0.16292763],0
[0.24640042],0
[0.12919563],0
[0.2311844],0
[0.21729144],0
[0.1919064],0
[0.11438358],0
[0.20036498],0
[0.32428056],0
[0.15242076],0
[0.57958555],0
[0.58253837],0
[0.5848682],0
[0.5685893],0
[0.579852],0
[0.5768819],0
[0.5761668],0
[0.5784691],0
[0.5793607],0
[0.57322526],0
[0.12669688],0
[0.14466539],0
[0.12889838],0
[0.12074164],0
[0.11962742],0
[0.12279907],0
[0.13893858],0
[0.13067925],0
[0.12480333],0
[0.14212453],0
[0.84138983],1
[0.8412985],1
[0.7912055],1
[0.79190487],1
[0.79183894],1
[0.79250836],1
[0.7921177],1
[0.7917799],1
[0.79197097],1
[0.79049766],1
[0.79254115],1
[0.7914193],1
[0.27867252],0
[0.30596954],0
[0.28240454],0
[0.28022248],0
[0.29281554],0
[0.2651134],0
[0.2562163],0
[0.2572576],0
[0.25327945],0
[0.2715745],0
[0.6558561],1
[0.6590799],1
[0.08327088],0
[0.08340898],0
[0.45641765],1
[0.45641765],1
[0.45641765],1
[0.45641765],1
[0.45641765],1
[0.45641765],1
[0.45641765],1
[0.45641765],1
[0.45641765],1
[0.45641765],1
[0.6304328],0
[0.63158107],0
[0.62999886],0
[0.6295748],0
[0.6289346],0
[0.63081145],0
[0.63506377],0
[0.63611746],0
[0.63345766],0
[0.63076943],0
[0.77299076],1
[0.77021754],1
[0.76357067],1
[0.7729317],1
[0.7694167],1
[0.77183867],1
[0.7720849],1
[0.76830375],1
[0.76959103],1
[0.76673746],1
[0.82896936],0
[0.8284814],0
[0.8296789],0
[0.83369696],0
[0.8328513],0
[0.83052355],0
[0.8339455],0
[0.8294432],0
[0.83626944],0
[0.8280214],0
[0.19572389],1
[0.7692739],0
[0.7690743],0
[0.76972926],0
[0.7698706],0
[0.76986426],0
[0.77016497],0
[0.76873493],0
[0.77007544],0
[0.76957965],0
[0.77093434],0
[0.5074569],0
[0.49830487],0
[0.51082075],0
[0.5126519],0
[0.5006768],0
[0.5312516],0
[0.5647274],0
[0.46980637],0
[0.47917113],0
[0.51668537],0
[0.02851158],0
[0.06670561],0
[0.06285721],0
[0.07569337],0
[0.08830515],0
[0.06710753],0
[0.08286288],0
[0.37516168],0
[0.37693995],0
[0.3730712],0
[0.3755552],0
[0.375205],0
[0.3743623],0
[0.37330842],0
[0.37441403],0
[0.37548217],0
[0.37576872],0
[0.1736655],0
[0.10338089],0
[0.07308868],0
[0.06983709],0
[0.1516647],0
[0.17240593],0
[0.12975359],0
[0.13253129],0
[0.08280376],0
[0.21409869],0
[0.3783219],1
[0.8001725],1
[0.8001725],1
[0.8001725],1
[0.8001725],1
[0.8001725],1
[0.8001725],1
[0.8001725],1
[0.8001725],1
[0.8001725],1
[0.8001725],1
[0.45451042],1
[0.44465986],1
[0.47461948],1
[0.44882798],1
[0.4523157],1
[0.44876012],1
[0.43640012],1
[0.4454246],1
[0.4412248],1
[0.44438165],1
[0.72519743],0
[0.72519743],0
[0.72519743],0
[0.72519743],0
[0.72519743],0
[0.72519743],0
[0.72519743],0
[0.72519743],0
[0.72519743],0
[0.72519743],0
[0.21214569],1
[0.19841155],1
[0.20140225],1
[0.20988595],1
[0.20177487],1
[0.20969155],1
[0.2099179],1
[0.20443454],1
[0.2013298],1
[0.19670421],1
[0.8669025],1
[0.86569923],1
[0.86629534],1
[0.8670894],1
[0.86700106],1
[0.86635846],1
[0.86604196],1
[0.86706287],1
[0.8660259],1
[0.8655864],1
[0.62467325],1
[0.8629317],1
[0.8629317],1
[0.8629317],1
[0.8629317],1
[0.8629317],1
[0.8629317],1
[0.8629317],1
[0.8629317],1
[0.8629317],1
[0.8629317],1
[0.29420578],0
[0.28884715],0
[0.28662896],0
[0.28561348],0
[0.2950921],0
[0.27963507],0
[0.28826305],0
[0.28681487],0
[0.27479732],0
[0.2963106],0
[0.10236433],0
[0.09866107],0
[0.10001889],0
[0.11520562],0
[0.10887805],0
[0.10326159],0
[0.10442463],0
[0.10123584],0
[0.10524538],0
[0.11067617],0
[0.42865267],1
[0.42928773],1
[0.42849484],1
[0.43087453],1
[0.42952982],1
[0.43073967],1
[0.42993733],1
[0.42827925],1
[0.42939335],1
[0.4304952],1
[0.05783927],1
[0.07577437],1
[0.0807828],1
[0.06263095],1
[0.06627107],1
[0.08485994],1
[0.06882435],1
[0.08694386],1
[0.08392709],1
[0.07917565],1
[0.7273134],1
[0.72985387],1
[0.734448],1
[0.72810465],1
[0.73347473],1
[0.7256997],1
[0.73366404],1
[0.7353121],1
[0.7365078],1
[0.7304423],1
[0.63391316],0
[0.6491026],0
[0.6509342],0
[0.6222671],0
[0.63364077],0
[0.630039],0
[0.6651224],0
[0.6298462],0
[0.6163733],0
[0.6360776],0
[0.10533443],0
[0.10533443],0
[0.10533443],0
[0.10533443],0
[0.10533443],0
[0.10533443],0
[0.10533443],0
[0.10533443],0
[0.10533443],0
[0.10533443],0
[0.4347821],0
[0.43452805],0
[0.43628603],0
[0.4365326],0
[0.43528965],0
[0.435679],0
[0.6298039],1
[0.62966335],1
[0.63018054],1
[0.62993705],1
[0.63015056],1
[0.6297149],1
[0.6296145],1
[0.6294714],1
[0.6296681],1
[0.629452],1
[0.675689],1
[0.675689],1
[0.675689],1
[0.675689],1
[0.675689],1
[0.675689],1
[0.675689],1
[0.675689],1
[0.675689],1
[0.675689],1
[0.20415288],0
[0.20431963],0
[0.20557395],0
[0.20657203],0
[0.20532456],0
[0.20358041],0
[0.20342144],0
[0.2051507],0
[0.20329937],0
[0.20190999],0
[0.9133744],0
[0.9160855],0
[0.91529983],0
[0.91319704],0
[0.91363347],0
[0.9155008],0
[0.91386783],0
[0.91420937],0
[0.91726166],0
[0.91314334],0
[0.13611266],0
[0.1382058],0
[0.13792363],0
[0.14058986],0
[0.13901067],0
[0.1383602],0
[0.1452449],0
[0.13114771],0
[0.14086196],0
[0.13557753],0
[0.7185848],0
[0.7185848],0
[0.7185848],0
[0.71858484],0
[0.71858484],0
[0.7185848],0
[0.435933],0
[0.41400373],0
[0.43415523],0
[0.40747383],0
[0.40387508],0
[0.41349894],0
[0.4063537],0
[0.40287715],0
[0.40605038],0
[0.42645907],0
[0.4875659],1
[0.48427108],1
[0.4896262],1
[0.48774883],1
[0.47663298],1
[0.48367167],1
[0.4890837],1
[0.49149394],1
[0.48352784],1
[0.4857417],1
[0.72445863],1
[0.72445863],1
[0.72445863],1
[0.72445863],1
[0.72445863],1
[0.72445863],1
[0.72445863],1
[0.72445863],1
[0.72445863],1
[0.72445863],1
[0.6752591],1
[0.67388684],1
[0.66875595],1
[0.6699773],1
[0.67086554],1
[0.67323387],1
[0.6706407],1
[0.671807],1
[0.6754153],1
[0.67139345],1
[0.76128143],0
[0.7612814],0
[0.76137185],0
[0.7613442],0
[0.76130044],0
[0.76128566],0
[0.7612716],0
[0.76129234],0
[0.7613007],0
[0.76133084],0
[0.25878775],0
[0.2612968],0
[0.28697675],0
[0.28352708],0
[0.27152127],0
[0.26825082],0
[0.25973713],0
[0.2512146],0
[0.25461045],0
[0.25377285],0
[0.7505857],1
[0.75008523],1
[0.7504227],1
[0.75015664],1
[0.7501563],1
[0.7503711],1
[0.17829192],0
[0.15894422],0
[0.15995747],0
[0.15597978],0
[0.1627802],0
[0.14910132],0
[0.16368937],0
[0.14498997],0
[0.15994698],0
[0.15553579],0
[0.14604706],0
[0.14595512],0
[0.14300928],0
[0.14508992],0
[0.14691094],0
[0.14279586],0
[0.14310414],0
[0.14720243],0
[0.14320177],0
[0.14677116],0
[0.43642524],1
[0.43820876],1
[0.44108832],1
[0.44092903],1
[0.43723252],1
[0.44382825],1
[0.43923396],1
[0.4393739],1
[0.4414595],1
[0.43836144],1
[0.60682416],0
[0.61001295],0
[0.6115883],0
[0.60523623],0
[0.6078601],0
[0.609126],0
[0.6095294],0
[0.60624933],0
[0.6083666],0
[0.60844254],0
[0.26446933],1
[0.2601621],1
[0.26191604],1
[0.25954103],1
[0.25783464],1
[0.2568289],1
[0.37443203],0
[0.3756964],0
[0.3722272],0
[0.37789825],0
[0.37605178],0
[0.3681565],0
[0.3760492],0
[0.37828255],0
[0.37027997],0
[0.37713775],0
[0.17079228],0
[0.22937807],0
[0.19436693],0
[0.21540695],0
[0.2204099],0
[0.17351556],0
[0.22260231],0
[0.14580095],0
[0.25673553],0
[0.23932534],0
[0.666007],0
[0.67101955],0
[0.6759695],0
[0.6659025],0
[0.6667327],0
[0.65836227],0
[0.661196],0
[0.6574158],0
[0.6743981],0
[0.6554645],0
[0.56232095],1
[0.5612232],1
[0.56220025],1
[0.5641148],1
[0.5605249],1
[0.5625365],1
[0.56456757],1
[0.5632894],1
[0.56143016],1
[0.5608847],1
[0.44011196],0
[0.44261533],0
[0.43442628],0
[0.42106035],0
[0.4174435],0
[0.42412335],0
[0.35482064],0
[0.35342672],0
[0.35284138],0
[0.35312906],0
[0.35568815],0
[0.35458785],0
[0.35520285],0
[0.356337],0
[0.35649085],0
[0.35217434],0
[0.34830713],1
[0.34830713],1
[0.34830713],1
[0.34830713],1
[0.34830713],1
[0.34830713],1
[0.34830713],1
[0.34830713],1
[0.34830713],1
[0.34830713],1
[0.35558468],1
[0.36156252],1
[0.36148757],1
[0.35984588],1
[0.35898265],1
[0.35960156],1
[0.36080167],1
[0.36258236],1
[0.36193213],1
[0.35819578],1
[0.4146221],0
[0.41122207],0
[0.39963114],0
[0.42160335],0
[0.4158488],0
[0.43195],0
[0.40836924],0
[0.40745384],0
[0.42492086],0
[0.42693204],0
[0.3936752],1
[0.38459843],1
[0.38319898],1
[0.385926],1
[0.38080445],1
[0.37982807],1
[0.3856179],1
[0.38270098],1
[0.38600016],1
[0.3823887],1
[0.13418075],1
[0.13283148],1
[0.13138562],1
[0.11433265],1
[0.13242134],1
[0.12115523],1
[0.11769724],1
[0.12733617],1
[0.12563634],1
[0.12300834],1
[0.8118317],1
[0.81922054],1
[0.8190931],1
[0.8193743],1
[0.81891125],1
[0.8175037],1
[0.8167244],1
[0.82025623],1
[0.82097703],1
[0.8189245],1
[0.40800485],1
[0.40909314],1
[0.40790364],1
[0.398938],1
[0.4073165],1
[0.41202012],1
[0.41247708],1
[0.39766753],1
[0.4086437],1
[0.40524453],1
[0.53601176],1
[0.53601176],1
[0.8413248],1
[0.8425695],1
[0.8413971],1
[0.84158146],1
[0.84196544],1
[0.8419162],1
[0.84306633],1
[0.84282494],1
[0.84192884],1
[0.8410023],1
[0.24256584],0
[0.24476567],0
[0.247047],0
[0.24709544],0
[0.24277538],0
[0.24526834],0
[0.24616039],0
[0.24745929],0
[0.24527973],0
[0.24548033],0
[0.15452838],0
[0.15757978],0
[0.15676439],0
[0.15724874],0
[0.15827975],0
[0.15487087],0
[0.1558272],0
[0.1542489],0
