predicted_val,true_val
[0.11930802],0
[0.1193864],0
[0.5984298],0
[0.6185391],0
[0.5092239],0
[0.5088026],0
[0.5308526],0
[0.5308527],0
[0.06823581],0
[0.08339721],0
[0.1583387],0
[0.71972543],0
[0.7141719],0
[0.4918868],0
[0.49291497],0
[0.27769113],0
[0.27601624],0
[0.33611536],1
[0.31446502],1
[0.4023494],1
[0.4023494],1
[0.4362421],0
[0.43904582],0
[0.4221116],0
[0.44126198],0
[0.6915034],0
[0.6915034],0
[0.19361046],0
[0.19461873],0
[0.5436951],0
[0.56402135],0
[0.12890428],0
[0.12998548],0
[0.51357925],1
[0.50811094],1
[0.19269237],0
[0.19237813],0
[0.36734498],0
[0.36734498],0
[0.15454134],0
[0.1053454],0
[0.5153542],1
[0.5153542],1
[0.06667045],0
[0.06739807],0
[0.53593737],1
[0.5348961],1
[0.23964679],1
[0.23958334],1
[0.6353416],1
[0.45709327],1
[0.31041664],0
[0.31311476],0
[0.11756989],0
[0.11952189],0
[0.10406175],0
[0.10406175],0
[0.16712373],0
[0.16712373],0
[0.0418607],0
[0.04691806],0
[0.06437492],0
[0.06437492],0
[0.08076578],0
[0.08076578],0
[0.38249457],0
[0.38873667],0
[0.69031966],0
[0.6969001],0
[0.21540949],0
[0.22981825],0
[0.18727809],0
[0.18763968],0
[0.49529982],0
[0.49746904],0
[0.21348816],0
[0.21382797],0
[0.5274954],0
[0.5274954],0
[0.13516042],0
[0.1361413],0
[0.19896364],0
[0.19768521],0
[0.07285464],0
[0.07336354],0
[0.32662398],0
[0.3223328],0
[0.33718896],0
[0.33675042],0
[0.09754184],0
[0.09756225],0
[0.48916015],0
[0.48330745],0
[0.14609754],0
[0.14609754],0
[0.35455728],0
[0.35485506],0
[0.04541799],0
[0.04594174],0
[0.6190318],0
[0.6267563],0
[0.39041072],0
[0.32397547],0
[0.18421096],0
[0.18440181],0
[0.41863173],0
[0.41878158],0
[0.461263],0
[0.461263],0
[0.6071965],1
[0.6087508],1
[0.2881918],0
[0.2864466],0
[0.1931758],0
[0.19840819],0
[0.5670068],0
[0.62778944],0
[0.05271709],0
[0.05271709],0
[0.3233137],0
[0.3233137],0
[0.45796922],0
[0.45796922],0
[0.524753],0
[0.54192215],0
[0.15030995],1
[0.15030995],1
[0.86671275],0
[0.8666346],0
[0.0977231],0
[0.09358364],0
[0.6865649],0
[0.681375],0
[0.61832076],0
[0.61832076],0
[0.35367608],1
[0.35367608],1
[0.7419989],1
[0.7433741],1
[0.02686402],1
[0.04604524],1
[0.2171951],0
[0.28015995],0
[0.3340723],1
[0.33404696],1
[0.60317683],0
[0.6237002],0
[0.44041476],0
[0.44041476],0
[0.20685434],0
[0.20685434],0
[0.141622],0
[0.14173722],0
[0.5798193],1
[0.5798193],1
[0.34474558],0
[0.34553176],0
[0.04670608],0
[0.04670608],0
[0.26940763],1
[0.26940763],1
[0.02340478],0
[0.0234862],0
[0.2924549],1
[0.2924549],1
[0.14943245],0
[0.14943245],0
[0.08833992],0
[0.08833992],0
[0.635883],1
[0.63534],1
[0.15189111],0
[0.1515257],0
[0.7556093],1
[0.75555706],1
[0.42164317],0
[0.4921922],0
[0.13821769],0
[0.14170152],0
[0.5802863],0
[0.5756754],0
[0.09694377],0
[0.09122303],0
[0.19384533],0
[0.19471064],0
[0.19827336],0
[0.19606042],0
[0.6751582],1
[0.61936086],1
[0.32375538],0
[0.32354906],0
[0.07270274],0
[0.07270274],0
[0.28720292],0
[0.28633967],0
