predicted_test,true_test
[0.3200583],0
[0.32321846],0
[0.32218274],0
[0.3250272],0
[0.32648432],0
[0.31922686],0
[0.9907342],1
[0.99078405],1
[0.99083155],1
[0.9907238],1
[0.9908069],1
[0.99071115],1
[0.14264286],0
[0.25707814],0
[0.25664523],0
[0.25755116],0
[0.256997],0
[0.2571929],0
[0.25590536],0
[0.9999287],1
[0.99992895],1
[0.99992955],1
[0.9999293],1
[0.99992895],1
[0.99992955],1
[0.20969826],0
[0.37761202],0
[0.37670258],0
[0.38304937],0
[0.3781531],0
[0.39079568],0
[0.3823656],0
[0.24667588],0
[0.24730164],0
[0.24688709],0
[0.24815533],0
[0.24591744],0
[0.24762085],0
[0.30685714],0
[0.30746004],0
[0.30788195],0
[0.3065253],0
[0.30780584],0
[0.3074906],0
[0.25943094],0
[0.25968102],0
[0.259603],0
[0.26004145],0
[0.2589928],0
[0.25847554],0
[0.14629157],0
[0.14469722],0
[0.1486999],0
[0.14696728],0
[0.14970846],0
[0.1446473],0
[0.2607143],0
[0.2606144],0
[0.2604415],0
[0.26070675],0
[0.26059335],0
[0.26075748],0
[0.52529556],0
[0.998287],1
[0.998287],1
[0.998287],1
[0.998287],1
[0.998287],1
[0.998287],1
[0.9957432],1
[0.9957432],1
[0.9957432],1
[0.9957432],1
[0.9957432],1
[0.9957432],1
[0.9994973],1
[0.99949396],1
[0.99950016],1
[0.99949837],1
[0.9994942],1
[0.9994949],1
[0.56594473],1
[0.56378055],1
[0.5687586],1
[0.57002306],1
[0.5672412],1
[0.5685282],1
[0.46404058],0
[0.46188593],0
[0.9997261],1
[0.9997279],1
[0.99972576],1
[0.999724],1
[0.9997286],1
[0.99972636],1
[0.9047348],1
[0.906582],1
[0.90532047],1
[0.89943177],1
[0.90499425],1
[0.9044881],1
[0.48843372],1
[0.48870707],1
[0.48217368],1
[0.48532894],1
[0.48764434],1
[0.48991016],1
[0.6876498],0
[0.68881345],0
[0.6961727],0
[0.7023614],0
[0.6992207],0
[0.6997117],0
[0.22772382],0
[0.23293474],0
[0.23226708],0
[0.22613592],0
[0.22406912],0
[0.22622399],0
[0.7740311],0
[0.96737367],1
[0.96683985],1
[0.9653525],1
[0.96778023],1
[0.9689452],1
[0.9658373],1
[0.9582604],0
[0.9575973],0
[0.9596725],0
[0.9590133],0
[0.95585215],0
[0.95610654],0
[0.54524076],1
[0.5459575],1
[0.5452941],1
[0.5435747],1
[0.5450976],1
[0.54656404],1
[0.99905676],1
[0.9990577],1
[0.99905723],1
[0.99905115],1
[0.9990534],1
[0.9990472],1
[0.2440248],0
[0.24540998],0
[0.99648285],1
[0.996512],1
[0.9965121],1
[0.99648905],1
[0.9964971],1
[0.9964864],1
[0.9488973],1
[0.9489472],1
[0.948909],1
[0.9490403],1
[0.94901335],1
[0.948852],1
[0.28597504],0
[0.28239897],0
[0.29700586],0
[0.29560378],0
[0.29483795],0
[0.27754],0
[0.4883471],1
[0.4899241],1
[0.48887432],1
[0.48741278],1
[0.48687732],1
[0.49071854],1
[0.25129196],1
[0.24312706],1
[0.24678259],1
[0.23984416],1
[0.24140963],1
[0.23712543],1
[0.9684732],1
[0.96833223],1
[0.9683732],1
[0.96839005],1
[0.96840245],1
[0.96857554],1
[0.24524143],0
[0.24381678],0
[0.24548864],0
[0.2440574],0
[0.24428745],0
[0.24529643],0
[0.00364111],0
[0.00362652],0
[0.00361272],0
[0.00361459],0
[0.0036225],0
[0.00363261],0
[0.2776602],0
[0.27825573],0
[0.19511166],0
[0.19321604],0
[0.19399616],0
[0.19243683],0
[0.19540395],0
[0.19494247],0
[0.95397615],1
[0.95397615],1
[0.95397615],1
[0.95397615],1
[0.95397615],1
[0.95397615],1
[0.11298679],0
[0.11392612],0
[0.11387583],0
[0.11367619],0
[0.11352744],0
[0.11299754],0
[0.00818609],1
[0.00818609],1
[0.00818609],1
[0.00818609],1
[0.00818609],1
[0.00818609],1
[0.8904052],0
[0.89096844],0
[0.9073902],0
[0.90756804],0
[0.90723795],0
[0.90788466],0
[0.9073556],0
[0.90762204],0
[0.9967253],1
[0.9967205],1
[0.9966685],1
[0.99671495],1
[0.99672556],1
[0.9966889],1
[0.9735744],0
[0.9732606],0
[0.9733716],0
[0.9733977],0
[0.9733325],0
[0.97341555],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.07459831],0
[0.07454471],0
[0.07532707],0
[0.07472204],0
[0.07405342],0
[0.07458817],0
[0.88206905],1
[0.88234097],1
[0.8822765],1
[0.8827543],1
[0.88227665],1
[0.8817272],1
[0.22919714],0
[0.22928189],0
[0.22919534],0
[0.22897792],0
[0.22868738],0
[0.22873682],0
[0.05489912],0
[0.05484632],0
[0.20593095],0
[0.20657802],0
[0.201712],0
[0.207219],0
[0.19949532],0
[0.20482832],0
[0.9044462],1
[0.9041896],1
[0.9042378],1
[0.90486556],1
[0.90499896],1
[0.9040817],1
[0.99258024],1
[0.99258024],1
[0.99258024],1
[0.99258024],1
[0.99258024],1
[0.99258024],1
[0.00560755],0
[0.00549109],0
[0.00555075],0
[0.00555684],0
[0.00555323],0
[0.00553728],0
[0.19972867],0
[0.22133867],0
[0.21909696],0
[0.2147591],0
[0.20488924],0
[0.21887007],0
[0.93997484],1
[0.93982404],1
[0.9397959],1
[0.9398912],1
[0.9398134],1
[0.93997914],1
[0.4143993],1
[0.4164339],1
[0.41620284],1
[0.41742533],1
[0.41921097],1
[0.4164933],1
[0.7879967],0
[0.7881442],0
[0.78817564],0
[0.78883773],0
[0.788626],0
[0.78809065],0
[0.00235688],0
[0.00244953],0
[0.00240179],0
[0.00239616],0
[0.00247868],0
[0.00247291],0
[0.14449397],0
[0.13611567],0
[0.9667869],0
[0.9669288],0
[0.96643305],0
[0.96720606],0
[0.96681255],0
[0.96675825],0
[0.9999002],0
[0.9999013],0
[0.9999012],0
[0.99990106],0
[0.9999013],0
[0.99990094],0
[0.18517222],0
[0.1889356],0
[0.18699475],0
[0.1859202],0
[0.18689233],0
[0.18588078],0
[0.97932565],0
[0.11482252],0
[0.11327361],0
[0.11622664],0
[0.11715101],0
[0.11713035],0
[0.11299561],0
[0.99992096],1
[0.99992156],1
[0.9999199],1
[0.99992216],1
[0.9999205],1
[0.99992085],1
[0.99998105],1
[0.9999809],1
[0.9999808],1
[0.9999809],1
[0.9999809],1
[0.9999808],1
[0.99081856],0
[0.9908221],0
[0.9908105],0
[0.9907923],0
[0.99075854],0
[0.9907673],0
[0.08377655],0
[0.08349146],0
[0.08352792],0
[0.08392299],0
[0.08363691],0
[0.08361746],0
[0.39232543],1
[0.3824863],1
[0.4005897],1
[0.39301294],1
[0.39657626],1
[0.39557412],1
[0.42565963],1
[0.08458481],0
[0.08452915],0
[0.08655575],0
[0.08395848],0
[0.08542798],0
[0.08611871],0
[0.2109],0
[0.21070315],0
[0.21069182],0
[0.21120615],0
[0.21054825],0
[0.21117444],0
[0.99999857],1
[0.9999988],1
[0.99999845],1
[0.99999857],1
[0.9999987],1
[0.9999987],1
[0.49420464],0
[0.49476814],0
[0.49545822],0
[0.48990798],0
[0.4915505],0
[0.49385062],0
[0.17625603],0
[0.17588405],0
[0.17649986],0
[0.1751179],0
[0.17580086],0
[0.17580335],0
[0.39982423],1
[0.39953095],1
[0.3992905],1
[0.40074095],1
[0.40000522],1
[0.39952618],1
[0.9747078],0
[0.12593462],0
[0.12660389],0
[0.12607513],0
[0.12607996],0
[0.12637007],0
[0.12603338],0
[0.96534604],1
[0.9703452],1
[0.967415],1
[0.9663699],1
[0.9694101],1
[0.966083],1
[0.18210405],0
[0.18464765],0
[0.17822658],0
[0.18201679],0
[0.17626578],0
[0.17755029],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9996835],1
[0.9996835],1
[0.9996835],1
[0.9996835],1
[0.9996835],1
[0.9996835],1
[0.6079732],0
[0.6107565],0
[0.6078169],0
[0.60770017],0
[0.608292],0
[0.608782],0
[0.44499397],0
[0.4794659],0
[0.48800087],0
[0.46069413],0
[0.47763368],0
[0.48615307],0
[0.996414],0
[0.9964127],0
[0.99640334],0
[0.996461],0
[0.99636924],0
[0.9964232],0
[0.9499789],1
[0.9499698],1
[0.88868076],1
[0.8883607],1
[0.8878984],1
[0.8874967],1
[0.8884317],1
[0.88796276],1
[0.71067744],0
[0.71243757],0
[0.7144496],0
[0.71163666],0
[0.7121575],0
[0.71287733],0
[0.98248035],1
[0.9830547],1
[0.982164],1
[0.9836949],1
[0.982515],1
[0.98298866],1
[0.27743167],0
[0.278598],0
[0.27539557],0
[0.27620763],0
[0.2772821],0
[0.27895293],0
[0.18942448],0
[0.1876522],0
[0.18989834],0
[0.1896446],0
[0.18656394],0
[0.18606536],0
[0.1969511],1
[0.1965651],1
[0.19609158],1
[0.19648644],1
[0.19678992],1
[0.1959884],1
[0.592253],0
[0.5941537],0
[0.5934275],0
[0.5928939],0
[0.5912708],0
[0.5895862],0
[0.03410278],0
[0.0338187],0
[0.03404036],0
[0.03404957],0
[0.03414334],0
[0.03386322],0
[0.3340206],0
[0.33589828],0
[0.6409154],1
[0.63998204],1
[0.6382807],1
[0.63745224],1
[0.6425567],1
[0.6380891],1
[0.99578506],0
[0.995764],0
[0.9957794],0
[0.9957996],0
[0.9957852],0
[0.9957991],0
[0.8916114],0
[0.8958614],0
[0.89455986],0
[0.8852304],0
[0.89660037],0
[0.8953003],0
[0.4472827],0
[0.44740418],0
[0.4463358],0
[0.44665492],0
[0.44735453],0
[0.4470571],0
[0.98449326],1
[0.9844578],1
[0.9847127],1
[0.9849332],1
[0.9841546],1
[0.9846843],1
[0.5604146],0
[0.56031764],0
[0.5589251],0
[0.5568965],0
[0.55661833],0
[0.5559044],0
[0.31781495],1
[0.31828976],1
[0.32286757],1
[0.30444995],1
[0.31059173],1
[0.29922715],1
[0.9798433],0
[0.9798401],0
[0.9797758],0
[0.9799152],0
[0.97994965],0
[0.97987217],0
[0.99690396],0
[0.9969483],0
[0.9969568],0
[0.9969501],0
[0.99693286],0
[0.996926],0
[0.81432515],0
[0.8140682],0
[0.81381524],0
[0.81315523],0
[0.8129698],0
[0.81384397],0
[0.08424225],0
[0.08435895],0
[0.08431818],0
[0.08459973],0
[0.08442261],0
[0.08453203],0
[0.9945886],1
[0.9945728],1
[0.9945792],1
[0.994574],1
[0.9945755],1
[0.99456006],1
[0.40839285],0
[0.40719995],0
[0.4080317],0
[0.40824482],0
[0.40837535],0
[0.40839067],0
[0.00017315],0
[0.00017221],0
[0.51534694],0
[0.5140095],0
[0.5139972],0
[0.51481825],0
[0.5153219],0
[0.51477295],0
[0.30113688],0
[0.29804772],0
[0.29807654],0
[0.29407555],0
[0.29361328],0
[0.3009297],0
[0.9972537],0
[0.9972537],0
[0.9972537],0
[0.9972537],0
[0.9972537],0
[0.9972537],0
[0.78753525],1
[0.7869616],1
[0.7934376],1
[0.7990637],1
[0.7889912],1
[0.8016933],1
[0.99957484],0
[0.99957484],0
[0.99957484],0
[0.99957484],0
[0.99957484],0
[0.99957484],0
[0.29719883],0
[0.30097312],0
[0.3020389],0
[0.30111298],0
[0.30175862],0
[0.3032427],0
[0.94083613],0
[0.94055563],0
[0.9409799],0
[0.94127816],0
[0.94030493],0
[0.941066],0
[0.7171327],1
[0.7145857],1
[0.71666414],1
[0.71566725],1
[0.7174079],1
[0.71578705],1
[0.3093817],0
[0.30843773],0
[0.30749828],0
[0.30721527],0
[0.30418777],0
[0.30541632],0
[0.44559693],0
[0.44566017],0
[0.44595316],0
[0.44678566],0
[0.44529253],0
[0.4456703],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.81269526],1
[0.8106876],1
[0.8123358],1
[0.8121481],1
[0.8114899],1
[0.81122285],1
[0.19608578],0
[0.19552189],0
[0.19446361],0
[0.19070567],0
[0.19046506],0
[0.19244099],0
[0.99976474],1
[0.9997652],1
[0.9997662],1
[0.9997664],1
[0.99976534],1
[0.9997656],1
[0.11622213],0
[0.11645243],0
[0.11693484],0
[0.11336871],0
[0.11623403],0
[0.11513883],0
[0.8268221],0
[0.8258149],0
[0.81390285],0
[0.8232277],0
[0.8233992],0
[0.8271052],0
[0.99976593],1
[0.9997639],1
[0.9997558],1
[0.9997533],1
[0.9997588],1
[0.99976],1
[0.21497557],0
[0.21604012],0
[0.21536787],0
[0.21548675],0
[0.21538408],0
[0.21558577],0
[0.26120603],0
[0.26030615],0
[0.2600221],0
[0.26079407],0
[0.26050535],0
[0.2600496],0
[0.30308637],1
[0.30954382],1
[0.29850602],1
[0.30631372],1
[0.30281803],1
[0.30867618],1
[0.99838173],1
[0.998396],1
[0.99836165],1
[0.99837446],1
[0.9983816],1
[0.99836236],1
[0.19260444],0
[0.19339195],0
[0.1937371],0
[0.19260688],0
[0.19430059],0
[0.19317523],0
[0.15939729],0
[0.9853504],1
[0.98540294],1
[0.98536116],1
[0.98539597],1
[0.98538905],1
[0.98532355],1
[0.9704525],0
[0.9704525],0
[0.9704525],0
[0.9704525],0
[0.9704525],0
[0.9704525],0
[0.2003835],0
[0.2021357],0
[0.23608072],1
[0.5409338],0
[0.54171085],0
[0.54286313],0
[0.54379463],0
[0.5413696],0
[0.5445237],0
[0.9675052],0
[0.9980165],0
[0.99817395],0
[0.99798477],0
[0.99812156],0
[0.99801755],0
[0.99798703],0
[0.999841],1
[0.999841],1
[0.999841],1
[0.999841],1
[0.999841],1
[0.999841],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.29503974],0
[0.29460728],0
[0.2952665],0
[0.29492518],0
[0.29445055],0
[0.2948791],0
[0.16760886],0
[3.4895133e-05],0
[3.464856e-05],0
[3.4051565e-05],0
[3.4622135e-05],0
[3.4159544e-05],0
[3.4867226e-05],0
[0.33449242],1
[0.3367616],1
[0.33161837],1
[0.3352043],1
[0.32768086],1
[0.33761904],1
[0.06164674],0
[0.06052515],0
[0.06029698],0
[0.06021595],0
[0.06053263],0
[0.05976402],0
[0.8983306],0
[0.8988739],0
[0.8989672],0
[0.8981195],0
[0.897986],0
[0.8988442],0
[0.9999881],0
[0.9999881],0
[0.9999881],0
[0.9999881],0
[0.9999881],0
[0.9999881],0
[0.8561936],0
[0.8564583],0
[0.85636944],0
[0.8572821],0
[0.857144],0
[0.8568713],0
[0.99831176],1
[0.9983267],1
[0.9983057],1
[0.9983339],1
[0.99831283],1
[0.9983205],1
[0.9298415],0
[0.92935705],0
[0.92866814],0
[0.9294528],0
[0.92968416],0
[0.9285936],0
[0.37901366],1
[0.37935153],1
[0.3747966],1
[0.378905],1
[0.37511015],1
[0.37699163],1
[0.9983973],1
[0.9983748],1
[0.99839455],1
[0.99844354],1
[0.9984309],1
[0.99847],1
[0.6791743],0
[0.6789768],0
[0.67783844],0
[0.68090665],0
[0.6793523],0
[0.68019885],0
[0.5240922],0
[0.5246556],0
[0.52655554],0
[0.52683604],0
[0.5246488],0
[0.5239235],0
[0.99997413],1
[0.999974],1
[0.99997413],1
[0.99997413],1
[0.99997413],1
[0.99997413],1
[0.14750071],0
[0.14762494],0
[0.1482322],0
[0.14787069],0
[0.14731285],0
[0.14785163],0
[0.5305366],0
[0.52873254],0
[0.52381366],0
[0.5251108],0
[0.532734],0
[0.53435063],0
[0.99148834],1
[0.9914854],1
[0.9914521],1
[0.9915215],1
[0.9914874],1
[0.9914813],1
[0.58799464],1
[0.58761877],1
[0.5864938],1
[0.5871749],1
[0.58962345],1
[0.58758664],1
[0.95993674],0
[0.9600419],0
[0.9600297],0
[0.9599351],0
[0.96011275],0
[0.95973665],0
[0.9645707],0
[0.25167444],0
[0.25005603],0
[0.25227004],0
[0.25212923],0
[0.25019485],0
[0.25097603],0
[0.42653406],0
[0.42473942],0
[0.4287432],0
[0.42495334],0
[0.42821983],0
[0.4291749],0
[0.3191396],1
[0.3218522],1
[0.99978715],0
[0.99978703],0
[0.9997862],0
[0.9997855],0
[0.9997856],0
[0.9997867],0
[0.06968979],0
[0.06913242],0
[0.07199696],0
[0.07460987],0
[0.07623029],0
[0.07602433],0
[0.04801496],0
[0.04688218],0
[0.04758376],0
[0.04666295],0
[0.04795627],0
[0.04704386],0
[0.9298237],1
[0.92937183],1
[0.9294704],1
[0.929348],1
[0.9290463],1
[0.9294737],1
[0.196712],0
[0.19641118],0
[0.19306028],0
[0.19458733],0
[0.19432844],0
[0.19402386],0
[0.22126618],0
[0.22072859],0
[0.2207704],0
[0.22076344],0
[0.22130136],0
[0.22117977],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99945194],1
[0.99944943],1
[0.9994461],1
[0.9994504],1
[0.9994474],1
[0.9994486],1
[0.7878182],0
[0.7879133],0
[0.7883191],0
[0.78837335],0
[0.7881821],0
[0.78747076],0
[0.61006624],0
[0.29611525],1
[0.29502448],1
[0.29561162],1
[0.29630435],1
[0.2953204],1
[0.29635784],1
[0.44534937],1
[0.44451198],1
[0.44536215],1
[0.4460798],1
[0.44446793],1
[0.4447952],1
[0.93419504],1
[0.9340028],1
[0.93430114],1
[0.9341586],1
[0.93423676],1
[0.93442607],1
[0.8878544],0
[0.8878544],0
[0.8878544],0
[0.8878544],0
[0.8878544],0
[0.8878544],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.999998],0
[0.99999714],1
[0.99999714],1
[0.89083326],0
[0.894435],0
[0.8835921],0
[0.8967278],0
[0.8887502],0
[0.8889817],0
[0.9285025],1
[0.92872375],1
[0.9284362],1
[0.9288569],1
[0.9284274],1
[0.9282522],1
[0.80621123],0
[0.8012067],0
[0.8003279],0
[0.80037427],0
[0.800729],0
[0.80474377],0
[0.2144846],0
[0.2173784],0
[0.2107125],0
[0.21578701],0
[0.21092562],0
[0.21575467],0
[0.92129797],1
[0.92334104],1
[0.92303026],1
[0.92343205],1
[0.92274463],1
[0.9229499],1
[0.6205204],0
[0.6208211],0
[0.11415192],0
[0.11388934],0
[0.11445899],0
[0.11554653],0
[0.11426673],0
[0.1157127],0
[0.03473255],0
[0.03579541],0
[0.03372753],0
[0.03646741],0
[0.0349639],0
[0.034838],0
[0.55777],1
[0.56988466],1
[0.5316912],1
[0.5663058],1
[0.54361683],1
[0.54958457],1
[0.19502716],0
[0.7748241],1
[0.77592146],1
[0.77497613],1
[0.7741999],1
[0.77484584],1
[0.774879],1
[0.5255486],1
[0.53752714],1
[0.5127936],1
[0.53518367],1
[0.52535987],1
[0.5221046],1
[0.04382953],0
[0.04374715],0
[0.04478649],0
[0.04395313],0
[0.04345436],0
[0.04471558],0
[0.41017345],0
[0.4122269],0
[0.5801281],1
[0.580161],1
[0.58024126],1
[0.5798728],1
[0.5804843],1
[0.5794822],1
[0.746327],1
[0.7367149],1
[0.74427766],1
[0.7214829],1
[0.7425371],1
[0.7461678],1
[0.29167715],0
[0.29248366],0
[0.29105157],0
[0.29212618],0
[0.29185075],0
[0.29069218],0
[0.21837077],0
[0.21858275],0
[0.21805929],0
[0.21880187],0
[0.21827856],0
[0.21822958],0
[0.9993954],0
[0.9993993],0
[0.9994067],0
[0.99940157],0
[0.9994036],0
[0.9994],0
[0.31253725],0
[0.31240052],0
[0.3119239],0
[0.31167802],0
[0.31196648],0
[0.31495705],0
[0.99969053],1
[0.99969184],1
[0.9996952],1
[0.99969757],1
[0.9996948],1
[0.9996948],1
[0.9999746],1
[0.9999727],1
[0.99997556],1
[0.9999759],1
[0.99997497],1
[0.99997354],1
[0.953521],0
[0.95332557],0
[0.95332164],0
[0.9533937],0
[0.9534263],0
[0.95357597],0
[0.34875458],0
[0.962219],0
[0.9623483],0
[0.9625415],0
[0.9626789],0
[0.96238273],0
[0.9625636],0
[0.21072298],0
[0.21006635],0
[0.21019156],0
[0.2117018],0
[0.21453099],0
[0.20914294],0
[0.9996737],0
[0.999673],0
[0.99967253],0
[0.99967515],0
[0.9996761],0
[0.9996753],0
[0.17174903],1
[0.17207502],1
[0.17314826],1
[0.17064458],1
[0.17109242],1
[0.17184836],1
[0.01321681],1
[0.01300791],1
[0.01302894],1
[0.01323779],1
[0.01248344],1
[0.0124347],1
[0.01727977],1
[0.01731169],1
[0.27548283],0
[0.2764765],0
[0.8962655],1
[0.8971753],1
[0.8976144],1
[0.89688236],1
[0.89689195],1
[0.89627147],1
[0.99967456],1
[0.9996747],1
[0.9996753],1
[0.99967563],1
[0.9996778],1
[0.99967754],1
[0.21134424],0
[0.21075384],0
[0.21081127],0
[0.21048127],0
[0.2101634],0
[0.21095131],0
[0.00151168],0
[0.00149848],0
[0.00152265],0
[0.00151581],0
[0.00151422],0
[0.00152744],0
[0.9999614],1
[0.9999614],1
[0.9999614],1
[0.9999614],1
[0.9999614],1
[0.9999614],1
[0.20593849],0
[0.3578369],1
[0.35928088],1
[0.35693023],1
[0.3586435],1
[0.35769325],1
[0.3584118],1
[0.99425066],0
[0.99425334],0
[0.9945259],0
[0.99464285],0
[0.994436],0
[0.99380565],0
[0.2983043],1
[0.29767853],1
[0.29854086],1
[0.2977967],1
[0.29922533],1
[0.29847908],1
[0.8164355],1
[0.81498414],1
[0.81352985],1
[0.816077],1
[0.8165604],1
[0.81388044],1
[0.97862524],0
[0.97891736],0
[0.9787127],0
[0.978403],0
[0.9786017],0
[0.97852695],0
[0.9766003],1
[0.97849566],1
[0.977758],1
[0.97816896],1
[0.9754802],1
[0.97512156],1
[0.9997193],1
[0.99972373],1
[0.9997218],1
[0.9997235],1
[0.9997253],1
[0.99972194],1
[0.74069744],0
[0.7365292],0
[0.7384557],0
[0.7426547],0
[0.73873806],0
[0.74015874],0
[0.8897195],1
[0.88947845],1
[0.88984644],1
[0.8891696],1
[0.8902006],1
[0.88927835],1
[0.20721877],0
[0.20793457],0
[0.20744383],0
[0.20748478],0
[0.20478196],0
[0.20612244],0
[0.20573063],0
[0.20609437],0
[0.20537291],0
[0.20580325],0
[0.20608294],0
[0.20483632],0
[0.49871275],0
[0.49843213],0
[0.76167864],1
[0.76309776],1
[0.7631014],1
[0.7617146],1
[0.76158977],1
[0.7622502],1
[0.94475657],0
[0.94481075],0
[0.9448407],0
[0.94485015],0
[0.9449469],0
[0.9448679],0
[0.5645672],0
[0.56409854],0
[0.56439966],0
[0.5629693],0
[0.56519103],0
[0.56265503],0
[0.27944568],1
[0.27797645],1
[0.28038278],1
[0.27968165],1
[0.27950877],1
[0.2731953],1
[0.30888247],0
[0.30794504],0
[0.31239456],0
[0.31034982],0
[0.30982485],0
[0.3107775],0
[0.3002466],0
[0.29763696],0
[0.30116358],0
[0.2925118],0
[0.2953981],0
[0.29752392],0
[0.9219667],1
[0.92113054],1
[0.9212324],1
[0.9218755],1
[0.92173123],1
[0.9225274],1
[0.21669257],0
[0.20998575],0
[0.21973448],0
[0.21270938],0
[0.20948435],0
[0.21407005],0
[0.6684866],0
[0.66883],0
[0.6682035],0
[0.6691941],0
[0.6690217],0
[0.6686749],0
[0.05300368],0
[0.053257],0
[0.0532546],0
[0.05343934],0
[0.05191436],0
[0.05255333],0
[0.30463547],0
[0.30451286],0
[0.3043628],0
[0.30371574],0
[0.3038656],0
[0.30475637],0
[0.9609697],0
[0.9608298],0
[0.96097684],0
[0.9610867],0
[0.96103376],0
[0.9610807],0
[0.0796072],0
[0.07957105],0
[0.07933361],0
[0.07985981],0
[0.07952995],0
[0.07911333],0
[0.30892056],0
[0.3074048],0
[0.30876055],0
[0.3095543],0
[0.30673224],0
[0.30593613],0
[0.4751712],0
[0.47491473],0
[0.4738368],0
[0.4752893],0
[0.47536626],0
[0.47696313],0
[0.32862166],0
[0.32797801],0
[0.99923193],1
[0.9992384],1
[0.99928385],1
[0.9992767],1
[0.99925643],1
[0.9992673],1
[0.69523674],0
[0.6929615],0
[0.6916271],0
[0.6896446],0
[0.6853759],0
[0.6840547],0
[0.23937632],0
[0.23707594],0
[0.23865618],0
[0.2373168],0
[0.23709111],0
[0.23528919],0
[0.14695294],1
[0.14735988],1
[0.1479208],1
[0.14762601],1
[0.14758852],1
[0.14775111],1
[0.41643375],0
[0.4219885],0
[0.4109279],0
[0.4144633],0
[0.42108873],0
[0.4134949],0
[0.53759956],1
[0.5365798],1
[0.53661835],1
[0.5381216],1
[0.5371222],1
[0.53747135],1
[0.50462157],0
[0.50491816],0
[0.50729877],0
[0.50419074],0
[0.5059419],0
[0.5071126],0
[0.18624741],0
[0.18718134],0
[0.19056419],0
[0.18641333],0
[0.18828957],0
[0.18753482],0
[0.26765633],1
[0.26984632],1
[0.26815376],1
[0.26954493],1
[0.26933274],1
[0.26982102],1
[0.36217284],0
[0.36090964],0
[0.35873324],0
[0.36101067],0
[0.3635224],0
[0.3612797],0
[0.22203067],0
[0.21596897],0
[0.21828789],0
[0.21953556],0
[0.22313574],0
[0.21745716],0
[0.67690754],1
[0.67646325],1
[0.9977089],1
[0.99781644],1
[0.9978157],1
[0.9978818],1
[0.9979493],1
[0.9979545],1
[0.51540387],0
[0.51518756],0
[0.51511407],0
[0.51469004],0
[0.5149671],0
[0.51528233],0
[0.9975762],1
[0.9975762],1
[0.9975762],1
[0.9975762],1
[0.9975762],1
[0.9975762],1
[0.1753525],0
[0.17333895],0
[0.1736495],0
[0.1757096],0
[0.16673163],0
[0.17516041],0
[0.17715651],0
[0.17805393],0
[0.17795353],0
[0.17710042],0
[0.17758754],0
[0.17523853],0
[0.9481489],0
[0.948006],0
[0.94816345],0
[0.94802654],0
[0.948123],0
[0.9482746],0
[0.8740498],0
[0.8740498],0
[0.8740498],0
[0.8740498],0
[0.8740498],0
[0.8740498],0
[0.83806616],0
[0.83806616],0
[0.83806616],0
[0.83806616],0
[0.83806616],0
[0.83806616],0
[0.2518663],1
[0.24881291],1
[0.25286883],1
[0.24970102],1
[0.25353315],1
[0.24881427],1
[0.72784764],0
[0.72598195],0
[0.7263085],0
[0.7268627],0
[0.7264909],0
[0.7268832],0
[0.99668914],0
[0.99667007],0
[0.9966928],0
[0.9966552],0
[0.99667895],0
[0.9966599],0
[0.48390058],0
[0.4828713],0
[0.0591789],1
[0.05936403],1
[0.05969471],1
[0.05881702],1
[0.05858887],1
[0.05899787],1
[0.9999974],1
[0.24522483],0
[0.23822352],0
[0.24563919],0
[0.23872285],0
[0.24597527],0
[0.24301265],0
[0.98376393],1
[0.9837605],1
[0.9838308],1
[0.9838743],1
[0.98381144],1
[0.98365664],1
[0.86391973],1
[0.863336],1
[0.999818],0
[0.9998192],0
[0.99981993],0
[0.9998179],0
[0.999821],0
[0.99981886],0
[0.19463749],0
[0.19881989],0
[0.19499658],0
[0.19221307],0
[0.19788465],0
[0.19543582],0
[0.99989784],1
[0.99989665],1
[0.9998977],1
[0.99989736],1
[0.9998987],1
[0.99989736],1
[0.18932289],0
[0.20529386],0
[0.19438167],0
[0.1991033],0
[0.19772574],0
[0.19247463],0
[0.11124015],0
[0.11026648],0
[0.11152057],0
[0.11005277],0
[0.11062427],0
[0.11039107],0
[0.9871662],1
[0.9860415],1
[0.98697114],1
[0.9872649],1
[0.9869364],1
[0.9867669],1
[0.314614],0
[0.23002054],0
[0.24472794],0
[0.22979723],0
[0.2384685],0
[0.23522697],0
[0.22988187],0
[0.77689546],1
[0.77510357],1
[0.7752841],1
[0.77240485],1
[0.7684129],1
[0.7746877],1
[0.90414697],0
[0.9039154],0
[0.904834],0
[0.90424037],0
[0.9041546],0
[0.9044444],0
[0.8277237],1
[0.82791346],1
[0.8258097],1
[0.82724553],1
[0.8274666],1
[0.82751197],1
[0.2603722],1
[0.26718858],1
[0.2720313],1
[0.27244815],1
[0.26366308],1
[0.26381475],1
[0.9940475],0
[0.23463236],0
[0.23324527],0
[0.23488927],0
[0.23433672],0
