predicted_val,true_val
[0.00826603],0
[0.00822248],0
[0.00813095],0
[0.00790524],0
[0.00838268],0
[0.16317588],0
[0.16548312],0
[0.16512102],0
[0.16313256],0
[0.16514106],0
[0.16431941],0
[0.16502781],0
[0.16458301],0
[0.16274111],0
[0.16560066],0
[0.33389813],0
[0.3374149],0
[0.3319298],0
[0.33690342],0
[0.34148684],0
[0.3367901],0
[0.26291695],1
[0.2623105],1
[0.26404092],1
[0.26013434],1
[0.25964302],1
[0.26021114],1
[0.26176146],1
[0.2620406],1
[0.2628163],1
[0.2600479],1
[0.67343223],0
[0.6643423],0
[0.66154575],0
[0.67029715],0
[0.6641319],0
[0.6722517],0
[0.6625044],0
[0.6655542],0
[0.6666228],0
[0.66931313],0
[0.6092247],1
[0.5946317],1
[0.6033613],1
[0.5978741],1
[0.59336185],1
[0.58409464],1
[0.59896576],1
[0.6209915],1
[0.6040511],1
[0.6379037],1
[0.16322446],0
[0.16187628],0
[0.1620264],0
[0.16514732],0
[0.15812163],0
[0.16104077],0
[0.15765308],0
[0.16404505],0
[0.1724406],0
[0.14938167],0
[0.14690271],0
[0.16959308],0
[0.15690856],0
[0.16594075],0
[0.15648922],0
[0.15035005],0
[0.5791508],1
[0.56303865],1
[0.5699188],1
[0.5716108],1
[0.60881674],1
[0.56615925],1
[0.5790562],1
[0.574505],1
[0.57248664],1
[0.56709915],1
[0.0954002],1
[0.09822247],1
[0.09711314],1
[0.09748207],1
[0.10089219],1
[0.09766947],1
[0.26464218],0
[0.2666369],0
[0.26519707],0
[0.26628253],0
[0.26653397],0
[0.2667898],0
[0.27258536],0
[0.27008164],0
[0.26681066],0
[0.2600294],0
[0.46530128],0
[0.46386474],0
[0.46376392],0
[0.4626619],0
[0.4691802],0
[0.4671483],0
[0.4628435],0
[0.46345583],0
[0.4664437],0
[0.46637806],0
[0.14802235],0
[0.13245235],0
[0.12511453],0
[0.12771234],0
[0.13991177],0
[0.14397065],0
[0.12627643],0
[0.135006],0
[0.1304027],0
[0.13307026],0
[0.06356115],0
[0.06388816],0
[0.06518997],0
[0.06305711],0
[0.06558687],0
[0.06446695],0
[0.06573343],0
[0.06343819],0
[0.06568771],0
[0.06259742],0
[0.31242287],0
[0.31236115],0
[0.31062636],0
[0.31715316],0
[0.31098467],0
[0.31411737],0
[0.3134443],0
[0.31375957],0
[0.3122619],0
[0.31121394],0
[0.08480321],0
[0.08833755],0
[0.09064165],0
[0.08911245],0
[0.09571902],0
[0.08905979],0
[0.07900003],0
[0.08660364],0
[0.08842313],0
[0.08950484],0
[0.7860847],1
[0.79174733],1
[0.77510715],1
[0.79920566],1
[0.78143126],1
[0.75640076],1
[0.794018],1
[0.7252432],1
[0.7912531],1
[0.76284176],1
[0.12610537],0
[0.17066364],1
[0.17080471],1
[0.1140819],0
[0.11461542],0
[0.11730735],0
[0.11446759],0
[0.11422093],0
[0.1138288],0
[0.11324415],0
[0.11411646],0
[0.1143069],0
[0.11490864],0
[0.50927997],0
[0.5073856],0
[0.5077977],0
[0.498593],0
[0.51317215],0
[0.51010877],0
[0.51104224],0
[0.5113844],0
[0.5043798],0
[0.5056951],0
[0.23966137],0
[0.24068445],0
[0.24069898],0
[0.24074325],0
[0.24137829],0
[0.24084903],0
[0.24085379],0
[0.24201405],0
[0.24093796],0
[0.2412967],0
[0.26339033],0
[0.06139694],0
[0.05956681],0
[0.0635995],0
[0.06005749],0
[0.06069362],0
[0.05915821],0
[0.06181816],0
[0.06363077],0
[0.06006963],0
[0.06049639],0
[0.38229597],0
[0.37876266],0
[0.37919575],0
[0.37890163],0
[0.38209558],0
[0.3823521],0
[0.3794188],0
[0.37983316],0
[0.3765468],0
[0.37706086],0
[0.40937865],0
[0.42029184],0
[0.47715315],0
[0.43020973],0
[0.42037845],0
[0.39731222],0
[0.4892291],0
[0.41163194],0
[0.41932324],0
[0.3922871],0
[0.12105637],0
[0.12263467],0
[0.12240062],0
[0.11728758],0
[0.13651884],0
[0.12632076],0
[0.13615726],0
[0.12000057],0
[0.12375707],0
[0.12097336],0
[0.5529117],1
[0.55379695],1
[0.55769455],1
[0.56901306],1
[0.5624348],1
[0.56949896],1
[0.09274787],0
[0.09188381],0
[0.08672982],0
[0.08826879],0
[0.08808284],0
[0.0876082],0
[0.08928878],0
[0.0902093],0
[0.08738609],0
[0.08617177],0
[0.10008781],0
[0.10171019],0
[0.09563792],0
[0.09863023],0
[0.10116556],0
[0.10173195],0
[0.10500441],0
[0.10442808],0
[0.10134526],0
[0.10181672],0
[0.83651465],1
[0.83660483],1
[0.9836036],1
[0.9838298],1
[0.984117],1
[0.98321944],1
[0.9838811],1
[0.98281384],1
[0.98347235],1
[0.9844446],1
[0.98427516],1
[0.9843137],1
[0.08196063],0
[0.08131367],0
[0.08090128],0
[0.08100436],0
[0.08151527],0
[0.08158235],0
[0.08128386],0
[0.08121003],0
[0.08160032],0
[0.08092242],0
[0.1248277],1
[0.12580884],1
[0.12068214],1
[0.12411989],1
[0.12582095],1
[0.12159529],1
[0.12517339],1
[0.12518273],1
[0.12786792],1
[0.1253242],1
[0.6344961],1
[0.63761556],1
[0.6394907],1
[0.63676554],1
[0.63728935],1
[0.6322336],1
[0.6377412],1
[0.6377116],1
[0.6362343],1
[0.6360972],1
[0.07331703],0
[0.06919924],0
[0.07291879],0
[0.07682212],0
[0.07801553],0
[0.07641742],0
[0.07537878],0
[0.07280144],0
[0.07483488],0
[0.07287036],0
[0.00475512],0
[0.00490314],0
[0.00484954],0
[0.00478902],0
[0.00488648],0
[0.00478758],0
[0.00484447],0
[0.00488311],0
[0.00486361],0
[0.00477815],0
[0.6940592],1
[0.6941098],1
[0.69793034],1
[0.69172513],1
[0.69520986],1
[0.6872828],1
[0.70288414],1
[0.69688237],1
[0.6905848],1
[0.6891765],1
[0.11693912],0
[0.11860811],0
[0.11821516],0
[0.11798818],0
[0.11879315],0
[0.11959424],0
[0.12198083],0
[0.11839958],0
[0.11971426],0
[0.11797893],0
[0.24205004],0
[0.23323846],0
[0.24659118],0
[0.23956771],0
[0.24035609],0
[0.2390321],0
[0.24109435],0
[0.2377602],0
[0.24216631],0
[0.23998307],0
[0.14201804],0
[0.1429953],0
[0.14224818],0
[0.14143668],0
[0.13940392],0
[0.14227007],0
[0.14133945],0
[0.14029531],0
[0.14332145],0
[0.14384906],0
[0.12555754],0
[0.12482162],0
[0.11805773],0
[0.11863553],0
[0.1249785],0
[0.1266552],0
[0.06164326],0
[0.0619872],0
[0.15977761],0
[0.155903],0
[0.16173396],0
[0.15968972],0
[0.16162138],0
[0.1568509],0
[0.15837821],0
[0.15840635],0
[0.1576353],0
[0.16324471],0
[0.18343279],0
[0.18658419],0
[0.19064042],0
[0.18752353],0
[0.1849276],0
[0.18216346],0
[0.19403942],0
[0.18842787],0
[0.18195535],0
[0.18632828],0
[0.532462],1
[0.5150554],1
[0.53843945],1
[0.5326628],1
[0.5404751],1
[0.5466321],1
[0.54610604],1
[0.53906506],1
[0.5329373],1
[0.52366513],1
[0.36293894],1
[0.36196998],1
[0.36131692],1
[0.36243027],1
[0.36263043],1
[0.36229965],1
[0.36231422],1
[0.3575939],1
[0.36248532],1
[0.3594188],1
[0.1794417],1
[0.1792077],1
[0.17807892],1
[0.1810704],1
[0.1768626],1
[0.17944047],1
[0.17591277],1
[0.17947917],1
[0.17676328],1
[0.17489369],1
[0.4788807],0
[0.45885992],0
[0.4597995],0
[0.46814218],0
[0.4621841],0
[0.47216734],0
[0.4769628],0
[0.45446956],0
[0.4615395],0
[0.4647469],0
[0.5207116],1
[0.5207267],1
[0.52161944],1
[0.51959765],1
[0.5222494],1
[0.5175714],1
[0.5183673],1
[0.51397914],1
[0.51552653],1
[0.52155286],1
[0.10609045],0
[0.10502049],0
[0.10637537],0
[0.10623497],0
[0.10521007],0
[0.10533187],0
[0.10595669],0
[0.10657582],0
[0.10579161],0
[0.10695961],0
[0.22060618],0
[0.21954578],0
[0.21882741],0
[0.21945551],0
[0.2195134],0
[0.22252484],0
[0.22024073],0
[0.21884306],0
[0.21914464],0
[0.22403874],0
[0.0507296],0
[0.04956195],0
[0.04893367],0
[0.05129381],0
[0.05070202],0
[0.04901372],0
[0.05019406],0
[0.04977427],0
[0.05001501],0
[0.04976404],0
[0.37326646],0
[0.35577267],0
[0.33388382],0
[0.3476416],0
[0.35146084],0
[0.3486166],0
[0.34905985],0
[0.35993433],0
[0.35485646],0
[0.35141224],0
[0.17628998],1
[0.17836505],1
[0.18209054],1
[0.18139742],1
[0.1817103],1
[0.18102548],1
[0.18346056],1
[0.18362361],1
[0.1803527],1
[0.18614571],1
[0.8376636],1
[0.83739907],1
[0.83611333],1
[0.8366399],1
[0.8364529],1
[0.8377026],1
[0.8376007],1
[0.8376329],1
[0.8373],1
[0.83746576],1
[0.24938141],0
[0.25381628],0
[0.26348427],0
[0.25181344],0
[0.24815829],0
[0.24994422],0
[0.26059687],0
[0.26152387],0
[0.2495516],0
[0.2599755],0
[0.4505646],0
[0.4556624],0
[0.44942647],0
[0.45254484],0
[0.45624533],0
[0.4503611],0
[0.46368515],0
[0.4560064],0
[0.45610994],0
[0.4534262],0
[3.7084184e-05],1
[3.2564218e-05],1
[3.0467083e-05],1
[3.1663018e-05],1
[3.294228e-05],1
[3.1299813e-05],1
[3.548732e-05],1
[3.718944e-05],1
[3.3412147e-05],1
[3.2149845e-05],1
[0.42017943],1
[0.41464502],1
[0.4188466],1
[0.41881633],1
[0.41391],1
[0.38699502],1
[0.4044599],1
[0.3989902],1
[0.39424106],1
[0.4103423],1
[0.19002965],0
[0.19070175],0
[0.19821444],1
[0.09757547],0
[0.0980681],0
[0.09387442],0
[0.09719121],0
[0.09547452],0
[0.09664208],0
[0.09220327],0
[0.09219535],0
[0.09281893],0
[0.09615672],0
[0.13932385],0
[0.14054619],0
[0.13915679],0
[0.13788494],0
[0.14160052],0
[0.14241777],0
[0.14161046],0
[0.14022851],0
[0.1410888],0
[0.13660812],0
[0.10259373],0
[0.09605741],0
[0.09594271],0
[0.10077041],0
[0.09742539],0
[0.0975988],0
[0.09717768],0
[0.09758767],0
[0.10061357],0
[0.09716646],0
[0.070496],0
[0.06000857],0
[0.06198865],0
[0.05971503],0
[0.07823747],0
[0.05867618],0
[0.0727175],0
[0.06265122],0
[0.0713943],0
[0.06195342],0
[0.08265529],0
[0.07729606],0
[0.07677106],0
[0.08412439],0
[0.08438563],0
[0.08216043],0
[0.08836368],0
[0.08577348],0
[0.07560632],0
[0.0823082],0
[0.33592537],0
[0.3368039],0
[0.33685005],0
[0.3385818],0
[0.33626205],0
[0.33891365],0
[0.3366034],0
[0.33591086],0
[0.33562955],0
[0.33678806],0
[0.31887555],0
[0.31943],0
[0.31900954],0
[0.31876177],0
[0.31982824],0
[0.31841457],0
[0.3188671],0
[0.31848606],0
[0.31852514],0
[0.3181503],0
[0.43562376],1
[0.42661655],1
[0.4296273],1
[0.4290435],1
[0.44033688],1
[0.43145096],1
[0.43064278],1
[0.43072906],1
[0.4319223],1
[0.43848917],1
[0.03065939],0
[0.29515862],1
[0.2851559],1
[0.2922523],1
[0.29416788],1
[0.28872097],1
[0.2985696],1
[0.29506284],1
[0.29251394],1
[0.2919904],1
[0.3035529],1
[0.08871739],0
[0.09343267],0
[0.08817481],0
[0.08749535],0
[0.08341097],0
[0.09273307],0
[0.09691317],0
[0.09341213],0
[0.08679119],0
[0.09105339],0
[0.25578126],1
[0.2618964],1
[0.2597339],1
[0.2656884],1
[0.26300687],1
[0.2646401],1
[0.25806445],1
[0.25826737],1
[0.25973773],1
[0.26113382],1
[0.14828113],0
[0.14828113],0
[0.14828113],0
[0.14828113],0
[0.14828113],0
[0.14828113],0
[0.14828113],0
[0.14828113],0
[0.14828113],0
[0.14828113],0
[0.14605057],1
[0.15719539],1
[0.15940766],1
[0.15686403],1
[0.16313903],1
[0.14713012],1
[0.15878491],1
[0.15263222],1
[0.15567511],1
[0.16070566],1
[0.6571317],1
[0.6581597],1
[0.6674133],1
[0.659386],1
[0.6612223],1
[0.6653047],1
[0.6724981],1
[0.66956407],1
[0.66630846],1
[0.64789844],1
[0.28696173],0
[0.28973863],0
[0.28690398],0
[0.29013604],0
[0.2867765],0
[0.28588018],0
[0.28672692],0
[0.28952304],0
[0.28678623],0
[0.2869861],0
[0.0944322],1
[0.09379553],1
[0.09460826],1
[0.0947839],1
[0.09430221],1
[0.09418254],1
[0.09441237],1
[0.0942654],1
[0.09428546],1
[0.09483526],1
[0.30701098],1
[0.2938537],1
[0.34859765],1
[0.32482812],1
[0.29844034],1
[0.29409117],1
[0.2992643],1
[0.28669748],1
[0.33321896],1
[0.34159335],1
[0.17767131],0
[0.17544612],0
[0.17681259],0
[0.16999568],0
[0.17172742],0
[0.1765321],0
[0.17751919],0
[0.1731062],0
[0.17815398],0
[0.1760731],0
[0.3684163],0
[0.31502172],1
[0.31565216],1
[0.32857212],1
[0.32148415],1
[0.31516314],1
[0.31523335],1
[0.31901667],1
[0.31695992],1
[0.31509638],1
[0.31582043],1
[0.01444096],0
[0.01432612],0
[0.0145245],0
[0.01449308],0
[0.01434134],0
[0.01448716],0
[0.01431882],0
[0.01443563],0
[0.01447113],0
[0.01448254],0
[0.6505236],1
[0.652045],1
[0.65572333],1
[0.6581365],1
[0.6560167],1
[0.65408933],1
[0.6511865],1
[0.6524413],1
[0.65433395],1
[0.6542633],1
[0.2630951],1
[0.27236095],1
[0.26329592],1
[0.25646546],1
[0.27008837],1
[0.27381295],1
[0.26161292],1
[0.28323066],1
[0.25398755],1
[0.26772407],1
[0.7695416],1
[0.7679113],1
[0.7693879],1
[0.7731654],1
[0.76996106],1
[0.7688378],1
[0.7729618],1
[0.7738597],1
[0.77439016],1
[0.76917595],1
[0.11064096],0
[0.11342178],0
[0.10937411],0
[0.10816708],0
[0.10911192],0
[0.10365566],0
[0.10861178],0
[0.1116596],0
[0.1088113],0
[0.1090519],0
[0.45321465],0
[0.44911078],0
[0.45499647],0
[0.456585],0
[0.45084995],0
[0.46784386],0
[0.44939518],0
[0.45818898],0
[0.44656518],0
[0.4530712],0
[0.72814703],1
[0.33266082],0
[0.33454123],0
[0.3267532],0
[0.33667856],0
[0.31930143],0
[0.3260593],0
[0.32525378],0
[0.32808527],0
[0.3134977],0
[0.33037224],0
[0.46197814],1
[0.4741125],1
[0.47549433],1
[0.48288685],1
[0.47161078],1
[0.47896114],1
[0.47486866],1
[0.4748191],1
[0.47248518],1
[0.4744617],1
[0.13720883],0
[0.12603669],0
[0.12237673],0
[0.12837982],0
[0.1273968],0
[0.12584746],0
[0.12777254],0
[0.12427962],0
[0.12235674],0
[0.12417696],0
[0.16102263],1
[0.16752137],1
[0.17161486],1
[0.166407],1
[0.16490474],1
[0.16910586],1
[0.16348423],1
[0.16631766],1
[0.16664124],1
[0.16082798],1
[0.6270362],1
[0.6289031],1
[0.6331364],1
[0.6302098],1
[0.62864935],1
[0.62437445],1
[0.6255821],1
[0.63210493],1
[0.62404644],1
[0.623528],1
[0.77209485],0
[0.77209485],0
[0.77209485],0
[0.77209485],0
[0.77209485],0
[0.77209485],0
[0.77209485],0
[0.77209485],0
[0.77209485],0
[0.77209485],0
[0.21955238],1
[0.20943803],1
[0.21504661],1
[0.21234144],1
[0.22350842],1
[0.2127322],1
[0.21035995],1
[0.21190833],1
[0.21000533],1
[0.20988974],1
[0.34314683],0
[0.10966301],0
[0.11028589],0
[0.10990874],0
[0.11015979],0
[0.11490973],0
[0.11003818],0
[0.11012839],0
[0.10753316],0
[0.10994039],0
[0.11361859],0
[0.6935421],1
[0.6786293],1
[0.68132377],1
[0.68194634],1
[0.69055545],1
[0.68139035],1
[0.68683296],1
[0.69158566],1
[0.6844735],1
[0.6969199],1
[0.2086179],1
[0.21715021],1
[0.21785004],1
[0.20931357],1
[0.21124485],1
[0.21170822],1
[0.21863091],1
[0.2201091],1
[0.21823648],1
[0.21102996],1
[0.19173115],0
[0.19204351],0
[0.19487527],0
[0.19157022],0
[0.1930232],0
[0.19208461],0
[0.1921239],0
[0.1931854],0
[0.19284612],0
[0.19055057],0
[0.13411027],1
[0.13442808],1
[0.13510755],1
[0.14067347],1
[0.14270115],1
[0.14081591],1
[0.13464758],1
[0.13889536],1
[0.14312],1
[0.1333599],1
[0.08506054],0
[0.08454022],0
[0.747596],1
[0.7498625],1
[0.74876326],1
[0.7523476],1
[0.7536776],1
[0.74812156],1
[0.7554897],1
[0.74729264],1
[0.74470216],1
[0.75318646],1
[0.39444342],1
[0.40131488],1
[0.40305197],1
[0.39781594],1
[0.3942454],1
[0.40134206],1
[0.39751944],1
[0.39341637],1
[0.39845175],1
[0.38662383],1
[0.0919086],0
[0.09101567],0
[0.08915129],0
[0.09222662],0
[0.09105745],0
[0.08837742],0
[0.08956837],0
[0.09029265],0
[0.09185234],0
[0.09022708],0
[0.12779373],0
[0.12873575],0
[0.12874441],0
[0.12842606],0
[0.12799689],0
[0.12825176],0
[0.2380827],0
[0.22159825],0
[0.22711198],0
[0.23374753],0
[0.22797237],0
[0.23208691],0
[0.22567944],0
[0.23029822],0
[0.2352882],0
[0.21997727],0
[0.25026858],0
[0.2489021],0
[0.24717589],0
[0.25105825],0
[0.25226825],0
[0.2527019],0
[0.24860753],0
[0.24855305],0
[0.2518677],0
[0.25107756],0
[0.2162859],1
[0.21580996],1
[0.21553038],1
[0.21600612],1
[0.21340258],1
[0.22025657],1
[0.21365075],1
[0.2191211],1
[0.21431947],1
[0.21670529],1
[0.57801986],0
[0.58517456],0
[0.6010529],0
[0.5837542],0
[0.59376687],0
[0.58966535],0
[0.59421414],0
[0.5970496],0
[0.58905023],0
[0.59005946],0
[0.21440712],1
[0.20555349],1
[0.20289491],1
[0.21374725],1
[0.2164779],1
[0.2137141],1
[0.21403547],1
[0.21460758],1
[0.20123032],1
[0.21310598],1
[0.76882416],1
[0.7692459],1
[0.76447624],1
[0.7696],1
[0.7663782],1
[0.76708245],1
[0.76734763],1
[0.7691011],1
[0.7669834],1
[0.7685032],1
[0.2767824],1
[0.27208036],1
[0.27550933],1
[0.27214026],1
[0.28299287],1
[0.29772985],1
[0.2905565],1
[0.2888698],1
[0.28173152],1
[0.2729197],1
[0.53103465],0
[0.54548854],0
[0.48051462],0
[0.5092995],0
[0.5241373],0
[0.52006924],0
[0.5102822],0
[0.50700784],0
[0.5156059],0
[0.5321808],0
[0.9253228],1
[0.92507756],1
[0.92522264],1
[0.92537445],1
[0.9252815],1
[0.9253489],1
[0.02072407],0
[0.02163249],0
[0.02073998],0
[0.02185466],0
[0.02052555],0
[0.02185616],0
[0.02180965],0
[0.02133607],0
[0.02174576],0
[0.02188501],0
[0.35771853],0
[0.35771853],0
[0.35771853],0
[0.35771853],0
[0.35771853],0
[0.35771853],0
[0.35771853],0
[0.35771853],0
[0.35771853],0
[0.35771853],0
[0.10291045],1
[0.09924059],1
[0.10910112],1
[0.10004354],1
[0.10498672],1
[0.09708811],1
[0.09819702],1
[0.10207809],1
[0.10774104],1
[0.10606833],1
[0.39521733],1
[0.39521733],1
[0.39521733],1
[0.39521733],1
[0.39521733],1
[0.39521733],1
[0.03049673],0
[0.032067],0
[0.03071368],0
[0.03228475],0
[0.03182941],0
[0.03186184],0
[0.03288639],0
[0.03320299],0
[0.03167823],0
[0.03354159],0
[0.36878222],0
[0.3665835],0
[0.37167057],0
[0.36645532],0
[0.36803898],0
[0.3678559],0
[0.36960772],0
[0.37142125],0
[0.3679001],0
[0.37067443],0
[0.33820003],0
[0.33914623],0
[0.33978087],0
[0.34064502],0
[0.3391828],0
[0.33911496],0
[0.15279993],0
[0.15380806],0
[0.1530349],0
[0.15290333],0
[0.15372913],0
[0.15259294],0
[0.3018731],1
[0.04629057],0
[0.04629057],0
[0.04629057],0
[0.04629057],0
[0.04629057],0
[0.04629057],0
[0.04629057],0
[0.04629057],0
[0.04629057],0
[0.04629057],0
[0.17436126],0
[0.17109741],0
[0.1735708],0
[0.17099972],0
[0.17601143],0
[0.17498785],0
[0.1725154],0
[0.17388579],0
[0.17019181],0
[0.17515925],0
[0.09655788],0
[0.09412833],0
[0.09167043],0
[0.09325406],0
[0.09161381],0
[0.09273458],0
[0.09652804],0
[0.09034685],0
[0.09153733],0
[0.0957926],0
[0.12494477],1
[0.12565707],1
[0.48649403],1
[0.48315787],1
[0.4876845],1
[0.49176875],1
[0.49397138],1
[0.48081726],1
[0.49016562],1
[0.46486294],1
[0.4662737],1
[0.4858224],1
[0.06947696],0
[0.06904165],0
[0.0697894],0
[0.0693078],0
[0.06952148],0
[0.06918016],0
[0.06877472],0
[0.06916534],0
[0.06980155],0
[0.06960922],0
[0.9306672],1
[0.92991036],1
[0.930999],1
[0.93080354],1
[0.93185127],1
[0.9300411],1
[0.9313624],1
[0.93102896],1
[0.93031764],1
[0.9309704],1
[0.82595235],1
[0.8193626],1
[0.8258875],1
[0.83556426],1
[0.8218092],1
[0.82992107],1
[0.8246526],1
[0.8304699],1
[0.8338016],1
[0.8271934],1
[0.12019479],0
[0.7259106],1
[0.72227067],1
[0.72490466],1
[0.7294098],1
[0.73182285],1
[0.7364702],1
[0.7309367],1
[0.71928304],1
[0.71417093],1
[0.7171489],1
[0.0671644],0
[0.06888574],0
[0.06708418],0
[0.06881999],0
[0.06954],0
[0.06803636],0
[0.06872374],0
[0.0690405],0
[0.06911788],0
[0.06807956],0
[0.34123018],0
[0.3433827],0
[0.34107316],0
[0.341955],0
[0.34154513],0
[0.3408686],0
[0.3411084],0
[0.34149978],0
[0.34240535],0
[0.34228387],0
[0.04550089],0
[0.04603241],0
[0.0451766],0
[0.04545984],0
[0.04481098],0
[0.0455324],0
[0.04526688],0
[0.04614275],0
[0.04526746],0
[0.04426704],0
[0.26081073],1
[0.26159745],1
[0.26223263],1
[0.25595164],1
[0.25482953],1
[0.25745776],1
[0.2548227],1
[0.25606602],1
[0.25638387],1
[0.25544578],1
[0.0813209],1
[0.08355275],1
[0.08554471],1
[0.07807667],1
[0.08738112],1
[0.07628062],1
[0.07922246],1
[0.08328397],1
[0.08093792],1
[0.08713476],1
[0.8934926],1
[0.89242446],1
[0.891641],1
[0.8928603],1
[0.892165],1
[0.88902867],1
[0.89310753],1
[0.8901854],1
[0.8952029],1
[0.89108074],1
[0.21995762],0
[0.22106238],0
[0.2199676],0
[0.22044042],0
[0.21884693],0
[0.22048408],0
[0.21882054],0
[0.22205415],0
[0.22088914],0
[0.22002412],0
[0.18658943],1
[0.1888478],1
[0.18615757],1
[0.1793403],1
[0.18709183],1
[0.17443812],1
[0.19509527],1
[0.18671642],1
[0.17251803],1
[0.17877036],1
[0.06346492],1
[0.06490829],1
[0.06472471],1
[0.06590716],1
[0.06621093],1
[0.06650311],1
[0.0659396],1
[0.06484752],1
[0.06523906],1
[0.06534654],1
[0.06558968],1
[0.80596066],1
[0.80414206],1
[0.80872214],1
[0.80619353],1
[0.8062192],1
[0.80651015],1
[0.8059358],1
[0.8075736],1
[0.80566436],1
[0.8044464],1
[0.06810793],0
[0.06563114],0
[0.06574886],0
[0.06499853],0
[0.06503495],0
[0.06605826],0
[0.06626293],0
[0.06665346],0
[0.06707924],0
[0.06572215],0
[0.22279799],1
[0.22318417],1
[0.22247848],1
[0.22273327],1
[0.22272648],1
[0.22197421],1
[0.43266582],0
[0.43266582],0
[0.43266582],0
[0.43266582],0
[0.43266582],0
[0.43266582],0
[0.43266582],0
[0.43266582],0
[0.43266582],0
[0.43266582],0
[0.18306443],0
[0.18564156],0
[0.18463047],0
[0.1835253],0
[0.18327068],0
[0.18346345],0
[0.1845191],0
[0.18434663],0
[0.18296662],0
[0.18344638],0
[0.07779051],0
[0.07811802],0
[0.07771505],0
[0.07801764],0
[0.07766908],0
[0.0779594],0
[0.07850087],0
[0.07806145],0
[0.07824801],0
[0.07808252],0
[0.131362],0
[0.13400389],0
[0.12681529],0
[0.13495767],0
[0.13125752],0
[0.12552936],0
[0.13183646],0
[0.1467515],0
[0.13063636],0
[0.14229783],0
[0.17885017],0
[0.17605549],0
[0.17393796],0
[0.1728437],0
[0.17509678],0
[0.17287236],0
[0.17620705],0
[0.17180239],0
[0.17011708],0
[0.17145339],0
[0.37740743],0
[0.38350755],0
[0.38913423],0
[0.39052182],0
[0.4027509],0
[0.38917398],0
[0.38163573],0
[0.39088136],0
[0.3845343],0
[0.38792658],0
[0.11565387],0
[0.11611723],0
[0.11611147],0
[0.11672196],0
[0.11497859],0
[0.11624574],0
[0.11603135],0
[0.11281061],0
[0.11569845],0
[0.11464673],0
[0.07340991],0
[0.07638188],0
[0.07468802],0
[0.07248683],0
[0.0714756],0
[0.07307256],0
[0.07545956],0
[0.07740839],0
[0.07791376],0
[0.07039624],0
[0.10310166],0
[0.10863747],0
[0.10786412],0
[0.10351318],0
[0.10500319],0
[0.10454301],0
[0.10234354],0
[0.10301152],0
[0.10220908],0
[0.10685717],0
[0.12610537],0
[0.21967472],0
[0.21967472],0
[0.21967472],0
[0.21967472],0
[0.21967472],0
[0.21967472],0
[0.21967472],0
[0.21967472],0
[0.21967472],0
[0.21967472],0
[0.96979934],1
[0.9697435],1
[0.9699972],1
[0.9700464],1
[0.96979946],1
[0.9699592],1
[0.16242097],0
[0.16133246],0
[0.16276847],0
[0.16304052],0
[0.16225389],0
[0.16093516],0
[0.16301754],0
[0.16278757],0
[0.16276391],0
[0.16146183],0
[0.07550189],0
[0.07665202],0
[0.07540276],0
[0.07623351],0
[0.07404134],0
[0.07163306],0
[0.07477198],0
[0.07337845],0
[0.07224965],0
[0.07439377],0
[0.6453845],1
[0.6453845],1
[0.6453845],1
[0.6453845],1
[0.6453845],1
[0.6453845],1
[0.6453845],1
[0.6453845],1
[0.6453845],1
[0.6453845],1
[0.5343788],0
[0.5305505],0
[0.52747166],0
[0.5295131],0
[0.527746],0
[0.53008884],0
[0.5331018],0
[0.52743524],0
[0.52878535],0
[0.52970743],0
[0.23394205],1
[0.23613204],1
[0.23396882],1
[0.22594993],1
[0.237246],1
[0.23197353],1
[0.23985401],1
[0.23780514],1
[0.23666185],1
[0.23716007],1
[0.12610537],0
[0.0381893],0
[0.0381893],0
[0.0381893],0
[0.0381893],0
[0.0381893],0
[0.0381893],0
[0.0381893],0
[0.0381893],0
[0.0381893],0
[0.0381893],0
[0.27465338],0
[0.2743565],0
[0.2754066],0
[0.27472132],0
[0.27381343],0
[0.27435058],0
[0.17096613],0
[0.17464465],0
[0.16905226],0
[0.17075221],0
[0.17300828],0
[0.16908896],0
[0.17042331],0
[0.17036954],0
[0.1702943],0
[0.17056988],0
[0.43632773],1
[0.43849066],1
[0.42025897],1
[0.43835315],1
[0.44153133],1
[0.4412983],1
[0.43382946],1
[0.4378291],1
[0.44160116],1
[0.4480263],1
[0.64535934],1
[0.6598841],1
[0.66298264],1
[0.6505511],1
[0.65254706],1
[0.6587621],1
[0.6630053],1
[0.6481855],1
[0.65433395],1
[0.6563647],1
[0.55476135],1
[0.5554791],1
[0.5611651],1
[0.56002086],1
[0.56185275],1
[0.5561013],1
[0.55387884],1
[0.5577435],1
[0.5616716],1
[0.56433517],1
[0.6010981],1
[0.6055028],1
[0.6010327],1
[0.6031985],1
[0.6044597],1
[0.60034573],1
[0.60224223],1
[0.6010973],1
[0.6031474],1
[0.6023924],1
[0.18531637],0
[0.1817812],0
[0.1837458],0
[0.18306048],0
[0.18149738],0
[0.18223482],0
[0.18252356],0
[0.17927766],0
[0.18639149],0
[0.1834428],0
[0.12257747],0
[0.1188075],0
[0.11899866],0
[0.12193683],0
[0.11744584],0
[0.12417172],0
[0.11998728],0
[0.11902203],0
[0.12143228],0
[0.12059934],0
[0.17381689],0
[0.16059026],0
[0.16198725],0
[0.16763759],0
[0.15387262],0
[0.155908],0
[0.16539961],0
