predicted_val,true_val
[0.62684053],0
[0.62684053],0
[0.24435274],1
[0.24387649],1
[0.39236477],0
[0.38727003],0
[0.22989926],0
[0.22218536],0
[0.7158791],0
[0.7188059],0
[0.68726355],1
[0.68726355],1
[0.62744075],0
[0.6292153],0
[0.49423125],0
[0.49461803],0
[0.16517927],1
[0.16509287],1
[0.430031],1
[0.42825332],1
[0.29559994],0
[0.5658822],1
[0.570945],1
[0.21471396],1
[0.21589595],1
[0.6893812],1
[0.6895703],1
[0.38447136],1
[0.3890313],1
[0.6254502],1
[0.62828773],1
[0.90203434],1
[0.8989194],1
[0.44911188],0
[0.4521758],0
[0.13022596],0
[0.1327421],0
[0.90709895],1
[0.9054792],1
[0.6768675],0
[0.67677104],0
[0.33196828],0
[0.3323254],0
[0.667312],1
[0.66913223],1
[0.5162514],1
[0.34478238],0
[0.33999974],0
[0.45463517],1
[0.45652908],1
[0.17534178],0
[0.17556116],0
[0.6749355],1
[0.6763262],1
[0.28456995],0
[0.28526485],0
[0.97725725],1
[0.9770896],1
[0.68399394],0
[0.6899436],0
[0.18931285],0
[0.19037074],0
[0.41667128],0
[0.31567088],0
[0.31567088],0
[0.53979504],1
[0.5394265],1
[0.805815],1
[0.805815],1
[0.26658645],0
[0.2664938],0
[0.5152495],0
[0.50799376],0
[0.4389817],1
[0.44584307],1
[0.12598144],0
[0.12868749],0
[0.6150502],0
[0.6127537],0
[0.83720976],0
[0.8384202],0
[0.8379804],1
[0.83924675],1
[0.8850235],0
[0.31156155],0
[0.31156155],0
[0.75915027],0
[0.7603152],0
[0.40091595],0
[0.5725825],1
[0.5740908],1
[0.4287568],0
[0.4285989],0
[0.6433072],1
[0.6433072],1
[0.11487656],0
[0.28719825],0
[0.28425968],0
[0.83877736],0
[0.8416498],0
[0.12597503],0
[0.13046521],0
[0.26136956],0
[0.26136956],0
[0.39618802],0
[0.39654845],0
[0.48064446],1
[0.47930613],1
[0.8427565],1
[0.8477299],1
[0.7243838],1
[0.72378516],1
[0.10405087],1
[0.10405087],1
[0.48496878],0
[0.49481922],0
[0.41224748],0
[0.41301304],0
[0.37575114],0
[0.37534884],0
[0.8991039],1
[0.8991039],1
[0.5251837],0
[0.5291214],0
[0.962895],1
[0.962895],1
[0.62108046],0
[0.6138609],0
[0.00769972],0
[0.00966139],0
[0.25029814],0
[0.24032915],0
[0.21030119],0
[0.21153016],0
[0.410315],0
[0.41146672],0
[0.9225629],1
[0.9220189],1
[0.18549001],1
[0.18549001],1
[0.57285404],0
[0.5732219],0
[0.9168545],1
[0.9192072],1
[0.95890135],1
[0.9582833],1
[0.2227297],0
[0.22484553],0
[0.704126],1
[0.7026649],1
[0.8691191],1
[0.86627305],1
[0.9427309],0
[0.94233686],0
[0.10463037],0
[0.10463037],0
[0.1878571],0
[0.19428998],0
[0.27701393],1
[0.27495828],1
[0.571187],1
[0.54866683],1
[0.65456474],1
[0.65456474],1
[0.5119674],0
[0.516826],0
[0.05519972],0
[0.05517516],0
[0.24802376],1
[0.24802376],1
[0.97290975],1
[0.9729551],1
[0.01055628],0
[0.01051588],0
[0.32021436],0
[0.3179932],0
[0.22957554],0
[0.23196],0
[0.24490124],0
[0.24884899],0
[0.72838116],1
[0.7269601],1
[0.35341507],1
[0.35118106],1
[0.43110546],0
[0.43314177],0
[0.7936087],1
[0.7936087],1
[0.03322127],0
[0.03322127],0
[0.9198003],1
[0.9226887],1
[0.14441782],0
[0.14227353],0
[0.93734086],1
[0.9372204],1
[0.9364254],1
[0.9334266],1
[0.6006371],0
[0.590721],0
[0.49436903],0
[0.49728516],0
[0.69586354],0
[0.6997551],0
[0.6205868],0
[0.6205868],0
[0.2643985],0
[0.26209587],0
[0.32682422],0
[0.32407045],0
[0.11320795],0
[0.43329695],1
[0.4228233],1
[0.2853198],0
[0.28327268],0
[0.17453401],0
[0.17540482],0
[0.57759696],1
[0.57753444],1
[0.42051938],1
[0.41928735],1
[0.5580782],0
[0.5659186],0
[0.9482636],1
[0.94446725],1
[0.7557361],0
[0.75263774],0
[0.39914975],0
[0.39914975],0
[0.17129394],0
[0.17129394],0
[0.2075802],0
[0.20786087],0
[0.428489],0
[0.420425],0
[0.34953213],0
[0.35096154],0
[0.48010898],0
[0.48010898],0
[0.67117244],1
[0.6711596],1
[0.6555325],0
[0.65381485],0
[0.23539633],0
[0.22938763],0
[0.35422498],0
[0.35422936],0
[0.8322805],1
[0.8313698],1
[0.3617778],1
[0.36082238],1
[0.29574716],0
[0.2957545],0
[0.55649304],0
[0.55639154],0
[0.13567491],0
[0.13092808],0
[0.89338666],1
[0.89338666],1
[0.36859426],0
[0.36859426],0
[0.15569417],0
[0.15434869],0
[0.47919825],0
[0.476319],0
[0.1062179],0
[0.10824461],0
[0.22777487],0
[0.22769351],0
[0.6369329],1
[0.6369329],1
[0.27122062],0
[0.27159536],0
[0.7567104],1
[0.7567104],1
[0.58902484],0
[0.59214187],0
[0.1669599],0
[0.16786213],0
[0.2803758],0
[0.28321755],0
[0.44059777],0
[0.4453209],0
[0.4946791],0
[0.49324483],0
[0.32819933],0
[0.3284821],0
[0.3278002],0
[0.3334027],0
[0.3577154],1
[0.36086974],1
[0.37155515],0
[0.37288985],0
[0.4772458],0
[0.47706956],0
[0.8877983],0
[0.8871897],0
[0.9697757],1
[0.06774592],0
[0.06769166],0
[0.1020137],0
[0.10308575],0
[0.60503453],0
[0.6016463],0
[0.27327937],0
[0.2755189],0
[0.23268767],0
[0.23444964],0
[0.17305781],0
[0.1720195],0
[0.31713265],0
[0.31785795],0
[0.73966587],1
[0.748341],1
[0.37248656],0
[0.37055838],0
[0.73983896],1
[0.7442583],1
[0.0265777],0
[0.0265777],0
[0.787763],1
[0.787763],1
[0.42275348],0
[0.4203518],0
[0.42246708],1
[0.41870973],1
[0.90440434],1
[0.90341437],1
[0.35331345],1
[0.35173646],1
[0.25295067],1
[0.25657782],1
[0.7187624],1
[0.7191688],1
[0.85073966],1
[0.8488121],1
[0.28301933],0
[0.2822431],0
[0.10374745],0
[0.22811154],0
[0.22856642],0
[0.488097],0
[0.49842972],0
[0.11487656],0
[0.77128124],0
[0.7680652],0
[0.26352113],0
[0.26345712],0
[0.8082127],1
[0.8082127],1
[0.15574552],0
[0.15506692],0
[0.36508265],0
[0.35353577],0
[0.82094973],1
[0.82094973],1
[0.730574],1
[0.730574],1
[0.4329067],0
[0.42726186],0
[0.7639771],0
[0.7624309],0
[0.3968159],0
[0.39648494],0
[0.9857771],1
[0.98571694],1
[0.25768968],0
[0.25340086],0
[0.48756912],0
[0.4878472],0
[0.55571246],1
[0.5568128],1
[0.63857245],0
[0.63726455],0
[0.80685234],0
[0.80519956],0
[0.23181748],0
[0.23325455],0
[0.29154003],0
[0.2905244],0
[0.22958817],0
[0.23284498],0
[0.5836375],0
[0.58634704],0
[0.6799833],0
[0.68896365],0
[0.39833045],0
[0.394792],0
[0.20852685],0
[0.20856757],0
[0.2554839],0
[0.2553912],0
[0.09239912],0
[0.09766288],0
[0.9025313],1
[0.9025313],1
[0.8041173],1
[0.80313426],1
[0.21083447],1
[0.21133389],1
[0.1932927],0
[0.1932927],0
[0.6345461],0
[0.6333727],0
[0.25978854],0
[0.25979698],0
[0.3898379],0
[0.38820755],0
[0.35454294],1
[0.35773596],1
[0.30443844],0
[0.30443844],0
[0.23266208],0
[0.23266208],0
[0.7454738],1
[0.7036845],1
[0.65033865],0
[0.64106524],0
[0.4711599],0
[0.47959897],0
[0.31140062],0
[0.28984362],0
[0.23132595],0
[0.23089705],0
[0.5629568],0
[0.5712448],0
[0.5377999],1
[0.5354695],1
[0.37272704],0
[0.37272704],0
[0.7704447],1
[0.7707042],1
[0.54303473],0
[0.5421509],0
[0.7748985],1
[0.9049305],1
[0.90516937],1
[0.8852454],0
[0.8843644],0
[0.3988492],1
[0.39654785],1
[0.297051],1
[0.29265428],1
[0.53339475],0
[0.26632228],0
[0.26568493],0
[0.7253118],0
[0.72108465],0
[0.14136216],0
[0.14041033],0
[0.39993387],0
[0.40749478],0
[0.36001718],0
[0.35834327],0
[0.5239218],1
[0.13637844],0
[0.13521332],0
[0.89122206],0
[0.894812],0
[0.52056646],1
[0.52403855],1
[0.87229735],1
[0.8695283],1
[0.27885306],0
[0.27730823],0
[0.59381264],1
[0.5931508],1
[0.4499364],0
[0.4506715],0
[0.27552778],0
[0.2558653],0
[0.24935837],0
[0.55810374],0
[0.5646091],0
[0.527398],0
[0.52700645],0
[0.18078592],0
[0.18167979],0
[0.3690631],1
[0.63185954],0
[0.6281556],0
[0.30532485],1
[0.30532485],1
[0.12581964],0
[0.11104193],0
[0.3160871],0
[0.3169842],0
[0.17257433],0
[0.17551671],0
[0.20654629],0
[0.19364996],0
[0.12584656],1
[0.12566087],1
[0.84220475],1
[0.84007454],1
[0.5884287],1
[0.5890011],1
[0.8209204],1
[0.8209204],1
[0.44001058],0
[0.43259558],0
[0.15723605],0
[0.15709679],0
[0.47165847],1
[0.47864932],1
[0.8868858],1
[0.02378967],0
[0.02378967],0
[0.6456943],0
[0.65230983],0
[0.17988937],0
[0.18161584],0
[0.18889175],0
[0.18702604],0
[0.6916275],1
[0.6944841],1
[0.36395076],0
[0.36184508],0
[0.7922179],0
[0.79841757],0
[0.19544983],0
[0.19198202],0
[0.8463474],0
[0.8463474],0
[0.9211125],1
[0.9208991],1
[0.8372507],1
[0.8372507],1
[0.87592626],1
[0.87592626],1
[0.32982826],1
[0.33454874],1
[0.720243],0
[0.72350454],0
[0.89824694],1
[0.90429825],1
[0.19576804],0
[0.19902512],0
[0.20300484],1
[0.20222826],1
[0.8071899],1
[0.17259134],0
[0.17259134],0
[0.6811504],1
[0.6811504],1
[0.6653107],0
[0.6653107],0
[0.55557704],1
[0.5562836],1
[0.64670646],0
[0.64670646],0
[0.11487656],0
[0.18019058],0
[0.17486607],0
[0.84198505],1
[0.84144545],1
[0.82084465],0
[0.8217435],0
[0.189823],0
[0.19362123],0
[0.67302334],1
[0.673398],1
[0.5813158],0
[0.58524877],0
[0.90669763],1
[0.9042892],1
[0.89715075],1
[0.89715075],1
[0.37133572],0
[0.37227064],0
[0.8273155],0
[0.82533133],0
[0.2526324],1
[0.25666508],1
[0.25242528],0
[0.25101903],0
[0.45159996],0
[0.4614203],0
[0.7275146],0
[0.7264655],0
[0.9628796],0
[0.9628796],0
[0.29178327],0
[0.2884668],0
[0.9454776],1
[0.94726604],1
[0.33522433],1
[0.3340253],1
[0.5291377],0
[0.5291377],0
[0.43709508],0
[0.44097745],0
[0.7347547],1
[0.7347547],1
[0.5112274],0
[0.512572],0
[0.5203206],1
[0.5199931],1
[0.36982197],0
[0.3925432],0
[0.3463778],1
[0.33919415],1
[0.1244785],0
[0.12582794],0
[0.93345916],1
[0.93223184],1
[0.21084219],0
[0.21565962],0
[0.95387167],1
[0.9533199],1
[0.5854116],0
[0.58586025],0
[0.5510315],0
[0.55006987],0
[0.9805679],1
[0.9805679],1
[0.5181429],1
[0.5139967],1
[0.76580536],0
[0.76580536],0
[0.320048],0
[0.32460374],0
[0.14130525],0
[0.13941316],0
[0.77461195],0
[0.77461195],0
[0.8756488],1
[0.8756488],1
[0.18017916],0
[0.17989337],0
[0.16273703],0
[0.16044973],0
[0.21547844],0
[0.20915525],0
[0.6886589],0
[0.6886589],0
[0.3663634],0
[0.27123064],0
[0.5682375],0
[0.56716806],0
[0.30727795],0
[0.3029749],0
[0.2571734],0
[0.26450717],0
[0.30077288],0
[0.30441052],0
[0.27494186],1
[0.27494186],1
[0.6873571],1
[0.74615246],1
[0.7224436],1
[0.71936065],1
[0.5847764],0
[0.5855162],0
[0.48490554],0
[0.4855923],0
[0.2600051],0
[0.8976105],1
[0.8880307],1
[0.348045],1
[0.3471654],1
[0.19730264],0
[0.19915757],0
[0.28822225],0
[0.28807768],0
[0.5084832],0
[0.5071735],0
[0.55521697],1
[0.5542584],1
[0.2431625],0
[0.2425121],0
[0.56306356],1
[0.5646545],1
[0.25115168],0
[0.25933188],0
[0.52165174],0
[0.52110106],0
[0.27265576],0
[0.26830387],0
[0.18650539],0
[0.1802494],0
[0.05202651],0
[0.05211059],0
[0.2320927],0
[0.23369299],0
[0.4007422],0
[0.40377593],0
[0.8860087],1
[0.8864317],1
[0.2719539],0
[0.3015059],0
[0.97708446],1
[0.9769907],1
[0.61061865],0
[0.6140825],0
[0.23625867],0
[0.23384684],0
[0.7636019],0
[0.77238095],0
[0.16831315],0
[0.7120955],0
[0.71197903],0
[0.67140627],1
[0.67189515],1
[0.2870655],0
[0.28634846],0
[0.17599963],0
[0.17483725],0
[0.68050945],1
[0.67966485],1
[0.9747087],0
[0.97480464],0
[0.2745213],0
[0.26945066],0
[0.54208845],0
[0.54208845],0
[0.30377162],0
[0.30225778],0
[0.81331927],1
[0.81607103],1
[0.2935614],0
[0.29175413],0
[0.59651625],0
[0.595885],0
[0.8730989],1
[0.87416136],1
[0.516202],1
[0.5186633],1
[0.887193],1
[0.87277865],1
[0.53989565],0
[0.93786484],1
[0.93650806],1
[0.8535645],1
[0.8508963],1
[0.48462227],0
[0.48481223],0
[0.03540273],0
[0.03738177],0
[0.97948533],0
[0.97890556],0
[0.13740133],0
[0.13512647],0
[0.19697382],0
[0.1882072],0
[0.7158018],1
[0.7120026],1
[0.8648914],1
[0.86543727],1
[0.4167815],0
[0.4133137],0
[0.09522025],1
[0.09522025],1
[0.16870654],0
[0.16900332],0
[0.35962152],1
[0.36135882],1
[0.2838081],0
[0.2852988],0
[0.6990361],0
[0.6990361],0
[0.67587143],1
[0.67491424],1
[0.16566399],0
[0.16490625],0
[0.30111447],0
[0.30112582],0
[0.5883009],0
[0.58868927],0
[0.81591904],1
[0.8168402],1
[0.6531263],0
[0.65117556],0
[0.19779277],0
[0.19847472],0
[0.7421449],0
[0.79407305],0
[0.649101],0
[0.6482365],0
[0.38929677],0
[0.18337384],0
[0.1837865],0
[0.7137354],0
[0.7141626],0
[0.31159633],0
[0.313407],0
[0.39757788],0
[0.41070822],0
[0.5929447],0
[0.5919999],0
[0.19534548],0
[0.1952969],0
[0.4011813],0
[0.40036792],0
[0.14377955],0
[0.1359794],0
[0.06885939],0
[0.06958258],0
[0.7799531],1
[0.7794156],1
[0.915306],1
[0.91476506],1
[0.44771823],0
[0.44219655],0
[0.37832657],0
[0.3839244],0
[0.85689205],1
[0.85512334],1
[0.81819683],1
[0.8178732],1
[0.5903472],1
[0.5885429],1
[0.4677665],1
[0.45686635],1
[0.9204244],1
[0.9055909],1
[0.9593192],1
[0.959358],1
[0.38939452],1
[0.5027314],0
[0.49759778],0
[0.832871],0
[0.82975876],0
[0.13194238],0
[0.12775123],0
[0.58840525],1
[0.5882375],1
[0.22912608],0
[0.23086922],0
[0.88415956],1
[0.8827926],1
[0.09661836],1
[0.09661836],1
[0.353872],0
[0.35782516],0
[0.1844817],0
[0.18699588],0
[0.34455732],0
[0.34869894],0
[0.11224611],0
[0.11449209],0
[0.19308947],0
[0.19319662],0
[0.36038277],0
[0.42903516],0
[0.43525952],0
[0.35371682],0
[0.354307],0
[0.2197674],0
[0.22006221],0
[0.79803425],1
[0.79760194],1
[0.9552764],1
[0.9525943],1
[0.22699977],0
[0.22260378],0
[0.18330444],0
[0.18251327],0
[0.7998654],1
[0.7968143],1
[0.8903488],1
[0.8982884],1
[0.25481182],0
[0.2544274],0
[0.21307501],1
[0.21413669],1
[0.6583913],0
[0.6583913],0
[0.19080569],0
[0.19201544],0
[0.61379147],1
[0.61400646],1
[0.6678729],1
[0.6702986],1
[0.6638456],0
[0.6581551],0
[0.61061746],1
[0.61331046],1
[0.86732674],0
[0.86610126],0
[0.77555317],1
[0.7770692],1
[0.2251342],0
[0.24783216],0
[0.6711883],0
[0.6718418],0
[0.6585116],1
[0.6585116],1
[0.9729695],1
[0.9728962],1
[0.18458058],0
[0.18036477],0
[0.366677],0
[0.3712134],0
[0.4023154],0
[0.4018287],0
[0.27323732],0
[0.27169603],0
[0.89639485],1
[0.89768636],1
[0.5617701],0
[0.5796514],0
[0.6294748],1
[0.62695897],1
[0.6402316],0
[0.28188208],0
[0.2822507],0
[0.47513697],0
[0.4811765],0
[0.56626654],0
[0.5667992],0
[0.5981636],0
[0.60107744],0
[0.18490477],0
[0.17827377],0
[0.52500796],0
[0.81020445],0
[0.8123789],0
[0.38533598],0
[0.3894082],0
[0.54204506],0
[0.5431173],0
[0.3421661],1
[0.33882484],1
[0.9412565],1
[0.9394401],1
[0.7262241],0
[0.72212315],0
[0.51583827],0
[0.52176285],0
[0.84477913],0
[0.83957714],0
[0.25998256],0
[0.2704882],0
[0.35322094],0
[0.34165186],0
[0.28693116],0
[0.2773941],0
[0.7697894],1
[0.77493036],1
[0.17244807],0
[0.17317745],0
[0.5431803],0
[0.5431803],0
[0.2737205],0
[0.2668233],0
[0.9649647],1
[0.9649647],1
[0.04501115],0
[0.04528407],0
[0.96781653],1
[0.96807766],1
[0.44817773],1
[0.44757605],1
[0.314397],1
[0.3608163],1
[0.29297018],0
[0.29472503],0
[0.31206125],0
[0.3092235],0
[0.03910397],0
[0.0392068],0
[0.54071015],0
[0.54071015],0
[0.36176518],0
[0.36620268],0
[0.04650291],0
[0.0463779],0
[0.06145582],0
[0.06145582],0
[0.4433863],0
[0.44989538],0
[0.76738936],0
[0.767383],0
[0.36406243],0
[0.36561036],0
[0.32366347],0
[0.31959936],0
[0.5562396],0
[0.5553042],0
[0.31045726],0
[0.3089945],0
[0.5093711],0
[0.5020245],0
[0.73474765],0
[0.73469806],0
[0.33905542],0
[0.3429053],0
[0.51584876],0
[0.51683],0
[0.27279264],0
[0.27225134],0
[0.46496084],0
[0.4662246],0
[0.30612963],0
[0.29096502],0
[0.64321697],0
[0.6419622],0
[0.46462792],0
[0.4508805],0
[0.51215786],0
[0.50788414],0
[0.13227604],0
[0.13212101],0
[0.7348847],0
[0.72071564],0
[0.49081606],0
[0.49205795],0
[0.3755784],0
[0.3752605],0
[0.43722653],0
[0.436477],0
[0.6921436],0
[0.68977606],0
[0.81167424],1
[0.81191975],1
[0.3082867],0
[0.30833498],0
[0.2871599],0
[0.28865835],0
[0.8473072],0
[0.8494668],0
[0.30294114],0
[0.30294114],0
[0.37662578],0
[0.37738517],0
[0.6537961],0
[0.6545274],0
[0.59272826],0
[0.59740645],0
[0.48579168],1
[0.4860761],1
[0.88398504],0
[0.88447785],0
[0.22915632],0
[0.22751808],0
[0.74115777],0
[0.74119604],0
[0.8776232],0
[0.87695485],0
[0.52484345],1
[0.52335423],1
[0.9586571],1
[0.9600855],1
[0.23298357],1
[0.23389614],1
[0.22525409],0
[0.22599149],0
[0.44151413],1
[0.4410659],1
[0.408479],0
[0.40926787],0
[0.62423915],0
[0.62423915],0
[0.26482108],0
[0.26482108],0
[0.19959132],0
[0.19814406],0
[0.8285421],1
[0.8285421],1
[0.42556924],0
[0.42797273],0
[0.02080415],0
[0.02080415],0
[0.9400038],1
[0.9400038],1
[0.16849087],0
[0.1689212],0
[0.45278275],1
[0.45278275],1
[0.36253652],0
[0.35887858],0
[0.06693522],0
[0.06748585],0
[0.8056278],1
[0.8087895],1
[0.35834792],0
[0.35472757],0
[0.85099196],1
[0.8414504],1
[0.45325992],0
[0.459977],0
[0.39284772],0
[0.39815566],0
[0.60572463],0
[0.6039998],0
[0.2846755],0
[0.27229604],0
[0.27285853],0
[0.2718578],0
[0.2798962],0
[0.2761527],0
[0.9486784],1
[0.94837666],1
[0.588444],0
[0.57966334],0
[0.4093032],0
[0.4093032],0
[0.39086944],0
[0.38862815],0
