predicted_test,true_test
[0.28469563],0
[0.27788207],0
[0.8680224],1
[0.86876285],1
[0.8678242],1
[0.8659911],1
[0.8674428],1
[0.86768043],1
[0.20788239],0
[0.21102071],0
[0.21195284],0
[0.21192478],0
[0.21196651],0
[0.2117036],0
[0.21346112],0
[0.644258],1
[0.6448462],1
[0.6431951],1
[0.6397898],1
[0.6420196],1
[0.6433952],1
[0.12855084],0
[0.19419989],0
[0.1990446],0
[0.1937845],0
[0.1916103],0
[0.19683042],0
[0.19228913],0
[0.235943],0
[0.23639838],0
[0.236259],0
[0.2353674],0
[0.24004433],0
[0.23819031],0
[0.16903539],0
[0.17068347],0
[0.16870731],0
[0.16919723],0
[0.16945061],0
[0.16956268],0
[0.23150212],0
[0.22969866],0
[0.23296693],0
[0.2372956],0
[0.23044688],0
[0.23228133],0
[0.07995676],0
[0.08076775],0
[0.07705893],0
[0.07542502],0
[0.07852606],0
[0.0815061],0
[0.0475703],0
[0.04758649],0
[0.04759148],0
[0.04753749],0
[0.04750864],0
[0.047592],0
[0.12328788],0
[0.6824015],1
[0.6824015],1
[0.6824015],1
[0.6824015],1
[0.6824015],1
[0.6824015],1
[0.41981605],1
[0.41981605],1
[0.41981605],1
[0.41981605],1
[0.41981605],1
[0.41981605],1
[0.769933],1
[0.769933],1
[0.769933],1
[0.769933],1
[0.769933],1
[0.769933],1
[0.45506015],1
[0.44219914],1
[0.4506556],1
[0.44305137],1
[0.4585011],1
[0.44611764],1
[0.30191204],0
[0.30253172],0
[0.7065751],1
[0.7065751],1
[0.7065751],1
[0.7065751],1
[0.7065751],1
[0.7065751],1
[0.29363683],1
[0.2950315],1
[0.30194414],1
[0.29027256],1
[0.28957036],1
[0.29216],1
[0.24697922],1
[0.25516716],1
[0.24276891],1
[0.25421232],1
[0.2595565],1
[0.25464007],1
[0.42628315],0
[0.44047508],0
[0.43294737],0
[0.43549535],0
[0.44894844],0
[0.44913003],0
[0.18556336],0
[0.18314226],0
[0.17825897],0
[0.18249089],0
[0.18398552],0
[0.17894775],0
[0.44664168],0
[0.18601298],1
[0.18601298],1
[0.18601298],1
[0.18601298],1
[0.18601298],1
[0.18601298],1
[0.59339195],0
[0.58796203],0
[0.5907157],0
[0.58200556],0
[0.5953046],0
[0.5950517],0
[0.26909208],1
[0.26774833],1
[0.2663588],1
[0.26607618],1
[0.27080113],1
[0.2657299],1
[0.5154123],1
[0.5131564],1
[0.5135998],1
[0.51322544],1
[0.5107174],1
[0.51683944],1
[0.25914085],0
[0.25998366],0
[0.45094],1
[0.45308608],1
[0.45198256],1
[0.45272028],1
[0.45143953],1
[0.45783216],1
[0.511089],1
[0.50962114],1
[0.51493835],1
[0.512803],1
[0.51881903],1
[0.5119872],1
[0.21275288],0
[0.18969391],0
[0.19296627],0
[0.19333093],0
[0.1940581],0
[0.19736452],0
[0.26840514],1
[0.26877835],1
[0.26502195],1
[0.2669552],1
[0.26917925],1
[0.26991034],1
[0.21382351],1
[0.20664844],1
[0.20920753],1
[0.21311134],1
[0.2072124],1
[0.21001321],1
[0.65168035],1
[0.64827424],1
[0.6474935],1
[0.6457064],1
[0.6437735],1
[0.6480458],1
[0.22487839],0
[0.2280965],0
[0.22515444],0
[0.22644435],0
[0.2266131],0
[0.22678033],0
[0.23294674],0
[0.23294674],0
[0.23294674],0
[0.23294674],0
[0.23294674],0
[0.23294674],0
[0.20157158],0
[0.19947992],0
[0.15365173],0
[0.15416518],0
[0.1532583],0
[0.15449144],0
[0.15083572],0
[0.15069401],0
[0.38202852],1
[0.38202852],1
[0.38202852],1
[0.38202852],1
[0.38202852],1
[0.38202852],1
[0.23929645],0
[0.23871149],0
[0.23777881],0
[0.23682433],0
[0.23714934],0
[0.23895968],0
[0.13084546],1
[0.13084546],1
[0.13084546],1
[0.13084546],1
[0.13084546],1
[0.13084546],1
[0.5982868],0
[0.59442693],0
[0.7912218],0
[0.7932796],0
[0.79324234],0
[0.7895556],0
[0.7906654],0
[0.7918394],0
[0.8759201],1
[0.8732573],1
[0.8716536],1
[0.87326217],1
[0.8761762],1
[0.8745638],1
[0.57357496],0
[0.5703809],0
[0.5772765],0
[0.5731724],0
[0.57025176],0
[0.57570076],0
[0.50667083],0
[0.5112315],0
[0.52122176],0
[0.49713263],0
[0.50710315],0
[0.510199],0
[0.17028764],0
[0.17111321],0
[0.16851673],0
[0.17211804],0
[0.17051664],0
[0.17065576],0
[0.582416],1
[0.5804684],1
[0.5818375],1
[0.58180827],1
[0.58145714],1
[0.5825779],1
[0.20515999],0
[0.20270677],0
[0.20704277],0
[0.20617369],0
[0.20252511],0
[0.20736556],0
[0.06872141],0
[0.06872141],0
[0.15732124],0
[0.15492888],0
[0.15435185],0
[0.1598767],0
[0.15520649],0
[0.15916908],0
[0.5821007],1
[0.57794577],1
[0.57704324],1
[0.5754277],1
[0.5818297],1
[0.5759036],1
[0.1115279],1
[0.1115279],1
[0.1115279],1
[0.1115279],1
[0.1115279],1
[0.1115279],1
[0.11174778],0
[0.10902349],0
[0.11201652],0
[0.11002357],0
[0.11156821],0
[0.10992043],0
[0.18187569],0
[0.17952047],0
[0.17629458],0
[0.18010165],0
[0.17713344],0
[0.17741401],0
[0.61059654],1
[0.61028326],1
[0.610988],1
[0.610255],1
[0.6108571],1
[0.6118212],1
[0.2641209],1
[0.26484248],1
[0.26416585],1
[0.2657064],1
[0.26328146],1
[0.2619632],1
[0.43248025],0
[0.43261454],0
[0.43051636],0
[0.43038738],0
[0.43254676],0
[0.43203998],0
[0.07619067],0
[0.07962197],0
[0.07633528],0
[0.07762307],0
[0.07678332],0
[0.07833549],0
[0.11340728],0
[0.11213411],0
[0.502571],0
[0.502571],0
[0.502571],0
[0.502571],0
[0.502571],0
[0.502571],0
[0.52932954],0
[0.52932954],0
[0.52932954],0
[0.52932954],0
[0.52932954],0
[0.52932954],0
[0.18155622],0
[0.18171866],0
[0.18235077],0
[0.18174462],0
[0.18125594],0
[0.18208721],0
[0.632327],0
[0.13862607],0
[0.1357085],0
[0.13811],0
[0.13844685],0
[0.13818406],0
[0.13979544],0
[0.96668595],1
[0.96689814],1
[0.965984],1
[0.9678045],1
[0.9664717],1
[0.96655756],1
[0.6760339],1
[0.67585886],1
[0.67757314],1
[0.6757322],1
[0.6770793],1
[0.6773097],1
[0.5014153],0
[0.50116813],0
[0.5006235],0
[0.4998552],0
[0.5005027],0
[0.49936303],0
[0.4875621],0
[0.4875621],0
[0.4875621],0
[0.4875621],0
[0.4875621],0
[0.4875621],0
[0.3258132],1
[0.31766614],1
[0.32267272],1
[0.31930307],1
[0.32222968],1
[0.32524666],1
[0.29765263],1
[0.1732106],0
[0.17134735],0
[0.1642144],0
[0.15774478],0
[0.17467116],0
[0.16146497],0
[0.27516443],0
[0.27573738],0
[0.27568096],0
[0.27598998],0
[0.27529153],0
[0.27608472],0
[0.8408502],1
[0.8408502],1
[0.8408502],1
[0.8408502],1
[0.8408502],1
[0.8408502],1
[0.19656943],0
[0.19310227],0
[0.19515221],0
[0.19201194],0
[0.19521996],0
[0.19465567],0
[0.2544321],0
[0.2579532],0
[0.2529535],0
[0.25573248],0
[0.25740865],0
[0.2568682],0
[0.30441758],1
[0.30293775],1
[0.30421072],1
[0.30573145],1
[0.3069643],1
[0.30539557],1
[0.55234593],0
[0.4072577],0
[0.40909505],0
[0.40914595],0
[0.40865025],0
[0.40933114],0
[0.4079447],0
[0.6627211],1
[0.67392546],1
[0.6580358],1
[0.6569817],1
[0.65127546],1
[0.6470979],1
[0.18731283],0
[0.18661088],0
[0.1860625],0
[0.18756786],0
[0.18737854],0
[0.18595086],0
[0.9479157],1
[0.9482417],1
[0.9508896],1
[0.94756615],1
[0.9486506],1
[0.9485417],1
[0.65527576],1
[0.65527576],1
[0.65527576],1
[0.65527576],1
[0.65527576],1
[0.65527576],1
[0.3804454],0
[0.3890104],0
[0.3843417],0
[0.38018024],0
[0.3831851],0
[0.38334087],0
[0.47367108],0
[0.46271396],0
[0.47576362],0
[0.4870994],0
[0.4691164],0
[0.48583573],0
[0.7360082],0
[0.73318416],0
[0.73692626],0
[0.73597455],0
[0.72863317],0
[0.7368945],0
[0.4819768],1
[0.4826788],1
[0.63733655],1
[0.63400733],1
[0.6360143],1
[0.6366884],1
[0.6308282],1
[0.6442484],1
[0.37668765],0
[0.37036446],0
[0.39415827],0
[0.3876644],0
[0.3700785],0
[0.36486283],0
[0.29335034],1
[0.2964613],1
[0.28501287],1
[0.30743298],1
[0.3037869],1
[0.3166383],1
[0.18508476],0
[0.18766089],0
[0.18582457],0
[0.18943097],0
[0.18745424],0
[0.18597414],0
[0.1645522],0
[0.16683987],0
[0.16680567],0
[0.16788846],0
[0.16438639],0
[0.16514611],0
[0.12742883],1
[0.12854454],1
[0.12954248],1
[0.12829226],1
[0.12787768],1
[0.1291389],1
[0.32205123],0
[0.3219616],0
[0.3211395],0
[0.32345948],0
[0.32451516],0
[0.32153544],0
[0.1121139],0
[0.11217349],0
[0.11354556],0
[0.1105186],0
[0.1121887],0
[0.11078525],0
[0.18716864],0
[0.18908322],0
[0.4495652],1
[0.4497101],1
[0.4464428],1
[0.4454871],1
[0.44985035],1
[0.45061195],1
[0.6628315],0
[0.6587577],0
[0.65890193],0
[0.661137],0
[0.6595748],0
[0.6617301],0
[0.56077933],0
[0.5539647],0
[0.54000884],0
[0.5410106],0
[0.55604786],0
[0.5327542],0
[0.24509145],0
[0.24609157],0
[0.2475946],0
[0.24598275],0
[0.24501953],0
[0.24574777],0
[0.7936337],1
[0.79951864],1
[0.7931252],1
[0.80762345],1
[0.795228],1
[0.7927589],1
[0.45822626],0
[0.46099216],0
[0.4565937],0
[0.45441705],0
[0.4631925],0
[0.46417573],0
[0.3314427],1
[0.32853827],1
[0.31850404],1
[0.3151543],1
[0.325621],1
[0.31862146],1
[0.52124727],0
[0.5227289],0
[0.52127904],0
[0.51819444],0
[0.5221106],0
[0.52013946],0
[0.72109556],0
[0.7263128],0
[0.72405493],0
[0.7275442],0
[0.72191924],0
[0.72461855],0
[0.42013794],0
[0.41778362],0
[0.42200974],0
[0.4213156],0
[0.41690356],0
[0.41907057],0
[0.18889414],0
[0.18889414],0
[0.18889414],0
[0.18889414],0
[0.18889414],0
[0.18889414],0
[0.6047136],1
[0.60732925],1
[0.6068901],1
[0.6066783],1
[0.60472417],1
[0.6077026],1
[0.16963199],0
[0.16908382],0
[0.16854344],0
[0.16827266],0
[0.16809884],0
[0.16804211],0
[0.01225715],0
[0.01225715],0
[0.3946977],0
[0.39339644],0
[0.39341915],0
[0.39417565],0
[0.39793107],0
[0.3925478],0
[0.20002207],0
[0.2021365],0
[0.19702595],0
[0.19739051],0
[0.20250851],0
[0.2002867],0
[0.3446122],0
[0.3446122],0
[0.3446122],0
[0.3446122],0
[0.3446122],0
[0.3446122],0
[0.47226968],1
[0.49632052],1
[0.48770353],1
[0.49689633],1
[0.5066033],1
[0.50010556],1
[0.7449721],0
[0.7449721],0
[0.7449721],0
[0.7449721],0
[0.7449721],0
[0.7449721],0
[0.09972017],0
[0.10129109],0
[0.10029157],0
[0.10005541],0
[0.09929073],0
[0.09972467],0
[0.44888622],0
[0.44180733],0
[0.44547576],0
[0.45274773],0
[0.4464423],0
[0.44802424],0
[0.35837296],1
[0.35377085],1
[0.35641524],1
[0.35366055],1
[0.35541135],1
[0.3563384],1
[0.25028604],0
[0.24966547],0
[0.25018314],0
[0.2535722],0
[0.25441694],0
[0.2526651],0
[0.3224275],0
[0.31773227],0
[0.3203837],0
[0.32251692],0
[0.32071334],0
[0.31843135],0
[0.8779715],1
[0.8779715],1
[0.8779715],1
[0.8779715],1
[0.8779715],1
[0.8779715],1
[0.624661],1
[0.62545925],1
[0.6242031],1
[0.6249458],1
[0.62655765],1
[0.62647265],1
[0.1584948],0
[0.1606778],0
[0.16004811],0
[0.15961803],0
[0.1603172],0
[0.16313656],0
[0.7597573],1
[0.7597573],1
[0.7597573],1
[0.7597573],1
[0.7597573],1
[0.7597573],1
[0.16096075],0
[0.15808158],0
[0.15828627],0
[0.15646154],0
[0.15990879],0
[0.16063139],0
[0.4851152],0
[0.48526943],0
[0.47395483],0
[0.48013306],0
[0.47528547],0
[0.495158],0
[0.6627991],1
[0.6627991],1
[0.6627991],1
[0.6627991],1
[0.6627991],1
[0.6627991],1
[0.18167147],0
[0.18261132],0
[0.18099988],0
[0.18315525],0
[0.18057217],0
[0.18235394],0
[0.23354726],0
[0.23344322],0
[0.23586515],0
[0.23508427],0
[0.23418374],0
[0.23459606],0
[0.18888171],1
[0.19793929],1
[0.18729728],1
[0.19094549],1
[0.19603366],1
[0.19814983],1
[0.4212419],1
[0.42202783],1
[0.41910675],1
[0.41938126],1
[0.41912267],1
[0.416309],1
[0.18494774],0
[0.18507957],0
[0.18674727],0
[0.18222328],0
[0.18366791],0
[0.18595938],0
[0.1194841],0
[0.74833214],1
[0.7487927],1
[0.74977964],1
[0.7498196],1
[0.7493754],1
[0.74898297],1
[0.49742535],0
[0.49742535],0
[0.49742535],0
[0.49742535],0
[0.49742535],0
[0.49742535],0
[0.17842492],0
[0.17904696],0
[0.16022263],1
[0.40514624],0
[0.40514624],0
[0.40514624],0
[0.40514624],0
[0.40514624],0
[0.40514624],0
[0.6907142],0
[0.42894623],0
[0.4314262],0
[0.425391],0
[0.4316154],0
[0.4263532],0
[0.41549328],0
[0.6915861],1
[0.6915861],1
[0.6915861],1
[0.6915861],1
[0.6915861],1
[0.6915861],1
[0.8700241],1
[0.8700241],1
[0.8700241],1
[0.8700241],1
[0.8700241],1
[0.8700241],1
[0.2396309],0
[0.23932524],0
[0.23902519],0
[0.23983724],0
[0.23955142],0
[0.2385147],0
[0.12153928],0
[0.08851239],0
[0.08780877],0
[0.08608533],0
[0.08694404],0
[0.08783505],0
[0.08787847],0
[0.32084575],1
[0.32400465],1
[0.32478324],1
[0.32356656],1
[0.3234422],1
[0.32554096],1
[0.19687398],0
[0.19781879],0
[0.19460274],0
[0.19656192],0
[0.19250749],0
[0.19086215],0
[0.4014263],0
[0.4014263],0
[0.4014263],0
[0.4014263],0
[0.4014263],0
[0.4014263],0
[0.83371454],0
[0.83371454],0
[0.83371454],0
[0.83371454],0
[0.83371454],0
[0.83371454],0
[0.24535102],0
[0.24535102],0
[0.24535102],0
[0.24535102],0
[0.24535102],0
[0.24535102],0
[0.44583285],1
[0.45701304],1
[0.47120467],1
[0.4587892],1
[0.4499099],1
[0.45750153],1
[0.24251942],0
[0.24431692],0
[0.25169465],0
[0.24332777],0
[0.24634346],0
[0.25001067],0
[0.26323274],1
[0.26456648],1
[0.26406884],1
[0.26661345],1
[0.26036754],1
[0.26303834],1
[0.75368655],1
[0.7529426],1
[0.7531046],1
[0.7690787],1
[0.7553406],1
[0.76527745],1
[0.28243244],0
[0.28181702],0
[0.28943658],0
[0.2881469],0
[0.28222618],0
[0.287899],0
[0.25645244],0
[0.2592878],0
[0.2554771],0
[0.25704157],0
[0.25875434],0
[0.25654855],0
[0.52508765],1
[0.5249464],1
[0.5254134],1
[0.52419204],1
[0.52478266],1
[0.52464783],1
[0.10310119],0
[0.10250503],0
[0.10339808],0
[0.10262128],0
[0.10286492],0
[0.10350952],0
[0.35525963],0
[0.35567003],0
[0.35435286],0
[0.35426778],0
[0.35708106],0
[0.35674205],0
[0.44391358],1
[0.44223273],1
[0.44391555],1
[0.44611496],1
[0.4456654],1
[0.4416406],1
[0.3952615],1
[0.40055084],1
[0.39832515],1
[0.40043512],1
[0.40003365],1
[0.39690152],1
[0.3000221],0
[0.30110386],0
[0.30021816],0
[0.29967844],0
[0.30083084],0
[0.2997141],0
[0.5325522],0
[0.18848664],0
[0.19141747],0
[0.18846528],0
[0.1876485],0
[0.18885694],0
[0.19132796],0
[0.2660208],0
[0.26393113],0
[0.26533774],0
[0.26712802],0
[0.26985854],0
[0.26607618],0
[0.29933545],1
[0.29731435],1
[0.46822822],0
[0.4690015],0
[0.46681908],0
[0.46709368],0
[0.4652724],0
[0.46559703],0
[0.1308991],0
[0.12679131],0
[0.1379806],0
[0.12960409],0
[0.12713982],0
[0.12377129],0
[0.09223551],0
[0.08975708],0
[0.09388427],0
[0.08941523],0
[0.09279185],0
[0.09273598],0
[0.5245715],1
[0.5295708],1
[0.5250361],1
[0.52846444],1
[0.5285746],1
[0.5270604],1
[0.14765498],0
[0.1483392],0
[0.14798723],0
[0.14671916],0
[0.14983533],0
[0.14756773],0
[0.31395012],0
[0.31422666],0
[0.31380758],0
[0.3139494],0
[0.3138938],0
[0.31359103],0
[0.91112334],1
[0.91112334],1
[0.91112334],1
[0.91112334],1
[0.91112334],1
[0.91112334],1
[0.7934033],1
[0.7879624],1
[0.7928618],1
[0.78701156],1
[0.7906413],1
[0.7873706],1
[0.53150254],0
[0.53181916],0
[0.52847147],0
[0.53037935],0
[0.5339369],0
[0.5326168],0
[0.29099387],0
[0.30262557],1
[0.3028952],1
[0.3026295],1
[0.3025858],1
[0.30281615],1
[0.29946604],1
[0.2109678],1
[0.2120214],1
[0.21231557],1
[0.21322414],1
[0.21203047],1
[0.2121243],1
[0.37644053],1
[0.37644053],1
[0.37644053],1
[0.37644053],1
[0.37644053],1
[0.37644053],1
[0.4139916],0
[0.4139916],0
[0.4139916],0
[0.4139916],0
[0.4139916],0
[0.4139916],0
[0.6630486],0
[0.6630486],0
[0.6630486],0
[0.6630486],0
[0.6630486],0
[0.6630486],0
[0.82188284],1
[0.82188284],1
[0.76428914],0
[0.7553079],0
[0.7413987],0
[0.7611669],0
[0.74719906],0
[0.73953176],0
[0.48958483],1
[0.48958716],1
[0.4897494],1
[0.48991105],1
[0.48779887],1
[0.4873171],1
[0.37035862],0
[0.37035862],0
[0.37035862],0
[0.37035862],0
[0.37035862],0
[0.37035862],0
[0.1736645],0
[0.1726698],0
[0.16777697],0
[0.1723468],0
[0.17497244],0
[0.16851982],0
[0.69192535],1
[0.6992898],1
[0.69127446],1
[0.6985402],1
[0.6890181],1
[0.7002434],1
[0.0690862],0
[0.0690862],0
[0.12906781],0
[0.1283677],0
[0.12811266],0
[0.13024709],0
[0.1288188],0
[0.1288535],0
[0.05470999],0
[0.05619954],0
[0.05760548],0
[0.05484747],0
[0.05855561],0
[0.05791943],0
[0.3475536],1
[0.36281827],1
[0.33168036],1
[0.34572133],1
[0.35255674],1
[0.34728914],1
[0.06457689],0
[0.5159727],1
[0.52051556],1
[0.5148483],1
[0.5129336],1
[0.51671493],1
[0.5124546],1
[0.5708922],1
[0.5666828],1
[0.56976897],1
[0.5653943],1
[0.57447404],1
[0.5691562],1
[0.10700651],0
[0.10584147],0
[0.10576545],0
[0.1062827],0
[0.10584438],0
[0.10524623],0
[0.2341687],0
[0.2341687],0
[0.28458622],1
[0.28583664],1
[0.28347424],1
[0.28412446],1
[0.28406277],1
[0.2820883],1
[0.5480315],1
[0.54210544],1
[0.56612337],1
[0.5262117],1
[0.5401708],1
[0.5447692],1
[0.08013038],0
[0.0811623],0
[0.0806714],0
[0.08027949],0
[0.08118594],0
[0.08049404],0
[0.19065507],0
[0.19103378],0
[0.19002952],0
[0.19217864],0
[0.1906113],0
[0.19157393],0
[0.77848077],0
[0.77848077],0
[0.77848077],0
[0.77848077],0
[0.77848077],0
[0.77848077],0
[0.26875198],0
[0.26976058],0
[0.26798934],0
[0.26977],0
[0.26939037],0
[0.26833388],0
[0.60928303],1
[0.60761154],1
[0.60418576],1
[0.60718745],1
[0.6086342],1
[0.60665804],1
[0.5367937],1
[0.53354084],1
[0.5494048],1
[0.5696799],1
[0.54889256],1
[0.54387176],1
[0.6320393],0
[0.6337424],0
[0.6355177],0
[0.63180745],0
[0.6313665],0
[0.63282746],0
[0.22580953],0
[0.3049836],0
[0.30665848],0
[0.30587187],0
[0.3056508],0
[0.30784672],0
[0.30872092],0
[0.16235043],0
[0.16189176],0
[0.15628383],0
[0.15804744],0
[0.15963967],0
[0.16364054],0
[0.71621513],0
[0.71648604],0
[0.71427494],0
[0.7180271],0
[0.7084848],0
[0.71678513],0
[0.1582784],1
[0.16460127],1
[0.15261123],1
[0.16314735],1
[0.15434644],1
[0.16747004],1
[0.11950774],1
[0.11578131],1
[0.11985336],1
[0.11694979],1
[0.11277596],1
[0.11274831],1
[0.09648016],1
[0.09705708],1
[0.20251282],0
[0.19972947],0
[0.63244045],1
[0.6329165],1
[0.6331636],1
[0.6349662],1
[0.6365118],1
[0.6328558],1
[0.90938884],1
[0.9098176],1
[0.91044134],1
[0.9103445],1
[0.9097326],1
[0.91025287],1
[0.23531036],0
[0.23546314],0
[0.23530059],0
[0.23713411],0
[0.23910388],0
[0.23507966],0
[0.14603274],0
[0.14439338],0
[0.14332885],0
[0.1438097],0
[0.14595704],0
[0.14544933],0
[0.54206234],1
[0.54206234],1
[0.54206234],1
[0.54206234],1
[0.54206234],1
[0.54206234],1
[0.16821273],0
[0.20397593],1
[0.19813298],1
[0.19929536],1
[0.20077947],1
[0.20148969],1
[0.19918948],1
[0.39157748],0
[0.39157748],0
[0.39157748],0
[0.39157748],0
[0.39157748],0
[0.39157748],0
[0.26944557],1
[0.2613545],1
[0.26002872],1
[0.26517013],1
[0.26546806],1
[0.2616813],1
[0.6104293],1
[0.6107014],1
[0.6070159],1
[0.61016583],1
[0.60963684],1
[0.605842],1
[0.36281765],0
[0.37350807],0
[0.36857644],0
[0.35964915],0
[0.36356217],0
[0.3705573],0
[0.4260935],1
[0.44307655],1
[0.41963226],1
[0.43657386],1
[0.38957623],1
[0.39418557],1
[0.92725205],1
[0.9268403],1
[0.928142],1
[0.9274089],1
[0.9285368],1
[0.9265276],1
[0.3486989],0
[0.3466443],0
[0.3441776],0
[0.3522753],0
[0.35104206],0
[0.35127616],0
[0.43138352],1
[0.43399402],1
[0.4311462],1
[0.43114248],1
[0.4324969],1
[0.4238347],1
[0.18685764],0
[0.18640432],0
[0.18587057],0
[0.18741374],0
[0.18656148],0
[0.18527772],0
[0.17665516],0
[0.1724494],0
[0.17501731],0
[0.1741767],0
[0.1756996],0
[0.1763096],0
[0.3521393],0
[0.3526085],0
[0.4780727],1
[0.4828555],1
[0.4797201],1
[0.48177359],1
[0.47549033],1
[0.4804539],1
[0.6032392],0
[0.6022739],0
[0.6043724],0
[0.60430545],0
[0.60329145],0
[0.6037157],0
[0.20556323],0
[0.20612161],0
[0.20838566],0
[0.20366828],0
[0.20891428],0
[0.20406145],0
[0.2582371],1
[0.25959063],1
[0.25801814],1
[0.25803337],1
[0.25266287],1
[0.26302406],1
[0.26719707],0
[0.2651932],0
[0.26438326],0
[0.26326963],0
[0.26755482],0
[0.26240107],0
[0.24083957],0
[0.24376898],0
[0.24448532],0
[0.24315132],0
[0.2424673],0
[0.24306917],0
[0.37639433],1
[0.38403165],1
[0.37661085],1
[0.38645703],1
[0.38164237],1
[0.3855301],1
[0.16127466],0
[0.15973912],0
[0.161382],0
[0.15985064],0
[0.15933676],0
[0.15908545],0
[0.5623897],0
[0.5617081],0
[0.55965567],0
[0.55857533],0
[0.55717254],0
[0.55791855],0
[0.16679125],0
[0.16434687],0
[0.16316696],0
[0.16525935],0
[0.16187525],0
[0.16442403],0
[0.26244503],0
[0.2619871],0
[0.2616049],0
[0.26128483],0
[0.26211637],0
[0.2620248],0
[0.5571399],0
[0.55938995],0
[0.56158835],0
[0.5576604],0
[0.5586117],0
[0.56115097],0
[0.17865238],0
[0.1760479],0
[0.1763225],0
[0.1762512],0
[0.1791117],0
[0.17805822],0
[0.20314732],0
[0.20019937],0
[0.20111386],0
[0.1999423],0
[0.19395427],0
[0.20522942],0
[0.26182097],0
[0.26596665],0
[0.26301262],0
[0.26141784],0
[0.2614537],0
[0.26221526],0
[0.2640623],0
[0.26504025],0
[0.7778857],1
[0.77600217],1
[0.78466386],1
[0.7872017],1
[0.77781904],1
[0.78527683],1
[0.4646517],0
[0.46766198],0
[0.46064687],0
[0.46422732],0
[0.45238698],0
[0.45577767],0
[0.18541348],0
[0.18320885],0
[0.18290097],0
[0.18604618],0
[0.18415779],0
[0.18363826],0
[0.17661077],1
[0.17532459],1
[0.1734047],1
[0.17500064],1
[0.17395727],1
[0.17507845],1
[0.4501326],0
[0.45066133],0
[0.4466531],0
[0.45250311],0
[0.45075527],0
[0.44326854],0
[0.32658055],1
[0.32607445],1
[0.32501215],1
[0.32687062],1
[0.325429],1
[0.32604185],1
[0.1619153],0
[0.16226801],0
[0.16269596],0
[0.16228507],0
[0.16226892],0
[0.16252999],0
[0.18876316],0
[0.18901019],0
[0.1874034],0
[0.18891223],0
[0.18883108],0
[0.18649566],0
[0.23208627],1
[0.23718078],1
[0.23634577],1
[0.23873605],1
[0.23700826],1
[0.23816563],1
[0.20440294],0
[0.20946284],0
[0.20456347],0
[0.20272304],0
[0.20515859],0
[0.19830588],0
[0.3561561],0
[0.3561561],0
[0.3561561],0
[0.3561561],0
[0.3561561],0
[0.3561561],0
[0.44068187],1
[0.4376706],1
[0.73428005],1
[0.73428005],1
[0.73428005],1
[0.73428005],1
[0.73428005],1
[0.73428005],1
[0.2568678],0
[0.2566323],0
[0.25688487],0
[0.2565075],0
[0.25657305],0
[0.25667045],0
[0.67784846],1
[0.67784846],1
[0.67784846],1
[0.67784846],1
[0.67784846],1
[0.67784846],1
[0.17040472],0
[0.17684434],0
[0.16391222],0
[0.17732647],0
[0.1844121],0
[0.17273833],0
[0.24370979],0
[0.23926626],0
[0.242059],0
[0.24176425],0
[0.24489297],0
[0.2441651],0
[0.6721149],0
[0.6703819],0
[0.67380875],0
[0.6720953],0
[0.6704514],0
[0.6764308],0
[0.43316117],0
[0.43316117],0
[0.43316117],0
[0.43316117],0
[0.43316117],0
[0.43316117],0
[0.62208986],0
[0.62208986],0
[0.62208986],0
[0.62208986],0
[0.62208986],0
[0.62208986],0
[0.16694061],1
[0.16606915],1
[0.16599563],1
[0.16382523],1
[0.1651354],1
[0.16663139],1
[0.25746945],0
[0.25370565],0
[0.25505394],0
[0.25339597],0
[0.25623587],0
[0.25359815],0
[0.6164524],0
[0.61489546],0
[0.61795485],0
[0.61383325],0
[0.6159109],0
[0.61612386],0
[0.2846778],0
[0.2859548],0
[0.17887074],1
[0.17827383],1
[0.17702939],1
[0.17696524],1
[0.17905772],1
[0.17785725],1
[0.8044456],1
[0.22360775],0
[0.22081634],0
[0.23406634],0
[0.23462963],0
[0.2245767],0
[0.2346387],0
[0.79616666],1
[0.79825616],1
[0.7996622],1
[0.799317],1
[0.79964],1
[0.8015107],1
[0.42749417],1
[0.42749417],1
[0.8022965],0
[0.7996512],0
[0.79881066],0
[0.7999191],0
[0.79870266],0
[0.7996043],0
[0.16475384],0
[0.15973154],0
[0.15965782],0
[0.16294697],0
[0.16577938],0
[0.16163227],0
[0.8207168],1
[0.82568556],1
[0.8204754],1
[0.8200504],1
[0.8219556],1
[0.8223932],1
[0.28621572],0
[0.28181803],0
[0.29446167],0
[0.283927],0
[0.29480875],0
[0.2782953],0
[0.148601],0
[0.1479774],0
[0.15446307],0
[0.15018153],0
[0.15082373],0
[0.1497121],0
[0.51471096],1
[0.50614935],1
[0.512626],1
[0.50678277],1
[0.5088212],1
[0.50477874],1
[0.2843179],0
[0.22209142],0
[0.23327282],0
[0.22526997],0
[0.23392911],0
[0.22810274],0
[0.22865427],0
[0.56012523],1
[0.5638112],1
[0.56634444],1
[0.54716516],1
[0.5487779],1
[0.5544967],1
[0.39207098],0
[0.37845558],0
[0.37847224],0
[0.38188353],0
[0.37857914],0
[0.38121483],0
[0.45598304],1
[0.46274582],1
[0.46245366],1
[0.46423492],1
[0.45570844],1
[0.459199],1
[0.23240344],1
[0.2339145],1
[0.23020244],1
[0.23663573],1
[0.23341453],1
[0.23091513],1
[0.301998],0
[0.2759281],0
[0.27366823],0
