predicted_val,true_val
[0.54765743],0
[0.82781136],1
[0.400303],1
[0.53799236],0
[0.30525878],0
[0.09050142],0
[0.5499948],0
[0.7574559],1
[0.12511605],0
[0.06954463],0
[0.15798335],0
[0.18166633],0
[0.20731118],0
[0.15934846],0
[0.28039643],0
[0.1427747],0
[0.26672274],0
[0.15294626],0
[0.5351396],1
[0.6401687],1
[0.44823372],1
[0.445379],0
[0.31437892],0
[0.28930923],0
[0.7800682],1
[0.45462725],1
[0.09441516],0
[0.1710142],0
[0.35893252],0
[0.45701423],1
[0.23491147],0
[0.38866767],1
[0.14002065],0
[0.33074832],0
[0.3074682],0
[0.15124503],0
[0.08360493],0
[0.0871228],0
[0.24890113],0
[0.83406615],1
[0.22614764],0
[0.8654],1
[0.3743838],0
[0.20610632],0
[0.65576875],0
[0.07077119],0
[0.487215],0
[0.4797794],1
[0.2038852],0
[0.14908932],0
[0.609613],1
[0.7341544],0
[0.3040754],0
[0.20124477],0
[0.19547065],0
[0.55710965],1
[0.1441831],0
[0.40493515],0
[0.7304526],1
[0.4157446],1
[0.7870907],1
[0.311496],0
[0.8297499],1
[0.6089043],1
[0.27148247],0
[0.05217803],0
[0.8243597],0
[0.14230788],0
[0.10118368],0
[0.6421234],1
[0.66746134],1
[0.43379042],0
[0.03437679],1
[0.08158284],0
[0.15234302],1
[0.21106304],0
[0.44363466],0
[0.62393713],1
[0.11685048],0
[0.31050926],0
[0.45279032],0
[0.6637243],1
[0.12772334],0
[0.10130031],0
[0.73953116],0
[0.5605394],0
[0.26868233],0
[0.11777616],0
[0.34126845],0
[0.16207248],0
[0.27081463],0
[0.24086829],0
[0.09325113],0
[0.3139981],0
[0.03832293],0
[0.06479886],0
[0.4181367],1
[0.7830673],1
[0.24580236],0
[0.4874743],0
[0.74263155],1
[0.65423566],1
[0.5426777],1
[0.31665042],1
[0.84381235],1
[0.61942875],1
[0.37658423],1
[0.57901883],0
[0.595378],0
[0.03339383],0
[0.24394996],1
[0.14130156],0
[0.7594513],1
[0.08317178],1
[0.12757316],0
[0.14170556],0
[0.3158887],0
[0.04249316],0
[0.08000536],0
[0.24592145],0
[0.19498903],0
[0.22488376],0
[0.18023473],0
[0.6947546],1
[0.8014428],1
[0.3649848],0
[0.09911326],0
[0.6116362],1
[0.7624734],1
[0.07784606],0
[0.13390155],1
[0.37785557],0
[0.08873898],0
[0.4541821],1
[0.5721759],1
[0.42755625],0
[0.6629229],1
[0.6967442],0
[0.54797906],1
[0.08736219],0
[0.64373344],0
[0.80957794],1
[0.8041762],1
[0.12505747],0
[0.1323943],0
[0.38029435],0
[0.20578168],0
[0.74272686],1
[0.4741728],0
[0.41154572],1
[0.7187259],0
[0.12055275],0
[0.6138305],0
[0.46244073],0
[0.36173484],0
[0.0822866],0
[0.21756849],0
[0.7197264],0
[0.45051378],0
[0.26975605],0
[0.37934372],1
[0.76602554],1
[0.65430504],0
[0.41807753],0
[0.61154974],0
[0.13524693],0
[0.3682132],0
[0.08414394],0
[0.48491636],1
[0.08126803],0
[0.1831772],0
[0.14680792],0
[0.83337295],1
[0.05567176],0
[0.7456785],1
[0.43633407],1
[0.37103274],1
[0.22524932],0
[0.17054759],0
[0.0352475],0
[0.16261774],0
[0.28785214],0
[0.08821445],0
[0.0747448],0
[0.34073678],0
[0.5772664],0
[0.2736759],0
[0.22272824],0
[0.4545317],0
[0.16643961],0
[0.39632633],0
[0.6078107],0
[0.18555246],0
[0.15902093],0
[0.23060948],0
[0.19652127],0
[0.24946725],0
[0.39357665],0
[0.14750269],0
[0.38105494],0
[0.09149303],0
[0.67318344],0
[0.45079684],0
[0.17423825],0
[0.24233085],0
[0.1788543],0
[0.56241655],1
[0.35939908],0
[0.16758549],0
[0.7222224],0
[0.1399956],0
[0.21955863],0
[0.3078398],0
[0.4703581],0
[0.48913977],1
[0.76211584],0
[0.14219828],0
[0.56761384],0
[0.6234104],0
[0.23455909],1
[0.64148664],1
[0.09297385],1
[0.11094516],0
[0.26341352],1
[0.5259377],0
[0.43854636],0
[0.24437387],0
[0.1253021],0
[0.7039841],1
[0.39458704],0
[0.04503334],0
[0.6714096],1
[0.02107652],0
[0.47277045],1
[0.14209643],0
[0.10036448],0
[0.7002803],1
[0.2059493],0
[0.6789426],1
[0.4158403],0
[0.4428108],0
[0.5393856],0
[0.15446138],0
[0.2532371],0
[0.19755729],0
[0.7626615],1
[0.44314486],0
[0.14120582],0
[0.21765967],0
