predicted_val,true_val
[0.19894868],1
[0.19896507],1
[0.19873111],1
[0.19772832],1
[0.988591],0
[0.988577],0
[0.98870534],0
[0.98873794],0
[0.98871917],0
[0.9886912],0
[0.9886475],0
[0.98865765],0
[0.9887298],0
[0.9886961],0
[0.1021382],1
[0.10184542],1
[0.10169337],1
[0.10142988],1
[0.10111324],1
[0.1013284],1
[0.10162719],1
[0.10199207],1
[0.10180774],1
[0.10218965],1
[0.12633285],0
[0.12653635],0
[0.9908551],1
[0.99087816],1
[0.99086964],1
[0.99086213],1
[0.9911022],1
[0.9909863],1
[0.99084854],1
[0.99082667],1
[0.99105865],1
[0.9908242],1
[0.99463356],1
[0.9946195],1
[0.9945657],1
[0.9946331],1
[0.9945979],1
[0.9945787],1
[0.9945163],1
[0.9945533],1
[0.9945851],1
[0.994586],1
[0.12357592],0
[0.11645177],0
[0.11975205],0
[0.12190663],0
[0.12441871],0
[0.11565814],0
[0.12148422],0
[0.11240333],0
[0.12444365],0
[0.1272756],0
[0.23120739],0
[0.23257649],0
[0.22929202],0
[0.22688086],0
[0.22908308],0
[0.22848539],0
[0.5980535],0
[0.59727126],0
[0.5999498],0
[0.59931487],0
[0.5989063],0
[0.59895205],0
[0.5981575],0
[0.59805673],0
[0.59957826],0
[0.596934],0
[0.00011095],0
[0.00011041],0
[0.00010872],0
[0.00010904],0
[0.00011018],0
[0.00011099],0
[0.00011087],0
[0.00011065],0
[0.00011085],0
[0.00010992],0
[0.67620355],1
[0.6795679],1
[0.67717916],1
[0.6781299],1
[0.67689973],1
[0.677381],1
[0.67500633],1
[0.6777393],1
[0.67789346],1
[0.67732596],1
[0.98616254],0
[0.98613864],0
[0.9860774],0
[0.9859947],0
[0.9863172],0
[0.9862894],0
[0.9863175],0
[0.9864553],0
[0.9862641],0
[0.9862365],0
[0.15705419],1
[0.15728159],1
[0.15693755],1
[0.15711278],1
[0.1569724],1
[0.15712844],1
[0.15722293],1
[0.15759987],1
[0.15712339],1
[0.15795724],1
[0.9701971],1
[0.97035015],1
[0.97023106],1
[0.9704982],1
[0.9703569],1
[0.97039056],1
[0.970279],1
[0.9703199],1
[0.97046417],1
[0.9702229],1
[0.96465045],1
[0.9645649],1
[0.96472466],1
[0.9645525],1
[0.964518],1
[0.9644778],1
[0.96438295],1
[0.9644666],1
[0.9648139],1
[0.96468717],1
[0.99985766],0
[0.9998555],0
[0.9998512],0
[0.9998565],0
[0.9998548],0
[0.9998523],0
[0.9998567],0
[0.9998554],0
[0.9998574],0
[0.999856],0
[0.98941714],1
[0.9894103],1
[0.98935586],1
[0.98937935],1
[0.989414],1
[0.98942965],1
[0.18168952],0
[0.1822858],0
[0.1808228],0
[0.18228067],0
[0.18054694],0
[0.18280324],0
[0.18317823],0
[0.18307179],0
[0.1820116],0
[0.18195936],0
[0.99990475],0
[0.99990475],0
[0.99990475],0
[0.99990475],0
[0.99990475],0
[0.99990475],0
[0.99990475],0
[0.99990475],0
[0.99990475],0
[0.99990475],0
[9.566774e-05],1
[9.526572e-05],1
[9.5614836e-05],1
[9.689451e-05],1
[9.578239e-05],1
[9.804376e-05],1
[9.674642e-05],1
[9.5721494e-05],1
[9.562505e-05],1
[9.5534364e-05],1
[0.09008711],1
[0.09008711],1
[0.09008711],1
[0.09008711],1
[0.09008711],1
[0.09008711],1
[0.23205058],0
[0.23135117],0
[0.2380813],0
[0.23440792],0
[0.22976185],0
[0.22973925],0
[0.24827057],0
[0.23692071],0
[0.23128434],0
[0.23410854],0
[0.9863154],0
[0.98641855],0
[0.9863435],0
[0.9864043],0
[0.9863942],0
[0.9864427],0
[0.98626035],0
[0.986334],0
[0.9864044],0
[0.986343],0
[0.79718155],0
[0.7968041],0
[0.7972907],0
[0.7968499],0
[0.7962504],0
[0.79677284],0
[0.94269973],0
[0.94254404],0
[0.94291896],0
[0.94294196],0
[0.9425599],0
[0.9429231],0
[0.80404395],1
[1.1629137e-05],0
[1.1629137e-05],0
[1.1629137e-05],0
[1.1629137e-05],0
[1.1629137e-05],0
[1.1629137e-05],0
[1.1629137e-05],0
[1.1629137e-05],0
[1.1629137e-05],0
[1.1629137e-05],0
[0.23934056],0
[0.23956703],0
[0.23851785],0
[0.2377455],0
[0.23695074],0
[0.23987085],0
[0.23945656],0
[0.24013942],0
[0.23680936],0
[0.2385026],0
[0.6248332],0
[0.6248377],0
[0.62706786],0
[0.63024974],0
[0.6279355],0
[0.6291637],0
[0.6268083],0
[0.6252856],0
[0.6263691],0
[0.62630576],0
[0.0283397],1
[0.02844672],1
[0.9323322],1
[0.9323512],1
[0.93354434],1
[0.9333344],1
[0.934096],1
[0.9325663],1
[0.9326312],1
[0.9300011],1
[0.93195146],1
[0.92839146],1
[0.02454923],0
[0.02458498],0
[0.02446825],0
[0.0244444],0
[0.02445068],0
[0.02453408],0
[0.02450032],0
[0.02458187],0
[0.0245475],0
[0.02451874],0
[0.9954098],1
[0.9954066],1
[0.99545646],1
[0.99544275],1
[0.9954464],1
[0.9954313],1
[0.9954531],1
[0.99544793],1
[0.99544513],1
[0.99544084],1
[0.16381976],1
[0.16362792],1
[0.16326265],1
[0.16071098],1
[0.16372193],1
[0.16234662],1
[0.16288818],1
[0.16266756],1
[0.16188195],1
[0.16266128],1
[0.942273],0
[0.9961241],1
[0.996121],1
[0.9961528],1
[0.9962298],1
[0.99613],1
[0.9961876],1
[0.99624544],1
[0.99614006],1
[0.9961242],1
[0.99618787],1
[0.05900836],0
[0.05914832],0
[0.05879014],0
[0.06003268],0
[0.05935862],0
[0.05989785],0
[0.05923626],0
[0.0593205],0
[0.05957068],0
[0.05905307],0
[0.7010183],0
[0.70114934],0
[0.70194083],0
[0.70133954],0
[0.70186025],0
[0.70178044],0
[0.70142263],0
[0.70105904],0
[0.70108384],0
[0.7008607],0
[0.00399063],0
[0.00387505],0
[0.00385588],0
[0.00379534],0
[0.00386082],0
[0.00381241],0
[0.00391212],0
[0.003841],0
[0.00385519],0
[0.00393258],0
[0.01527123],1
[0.01543411],1
[0.01531006],1
[0.01525245],1
[0.01524303],1
[0.0152646],1
[0.01486588],1
[0.01504292],1
[0.01518736],1
[0.01523064],1
[0.3859905],1
[0.3851789],1
[0.3908848],1
[0.38168883],1
[0.3869755],1
[0.383868],1
[0.38497296],1
[0.38224533],1
[0.38600132],1
[0.3896521],1
[0.9945431],1
[0.99461514],1
[0.9945798],1
[0.9946253],1
[0.99461466],1
[0.99459225],1
[0.99452424],1
[0.9945785],1
[0.99449146],1
[0.99458474],1
[0.26692745],0
[0.26715517],0
[0.26669386],0
[0.26740244],0
[0.26681772],0
[0.2668513],0
[0.26650888],0
[0.26646042],0
[0.26720074],0
[0.2679199],0
[0.11375998],1
[0.11223902],1
[0.10954767],1
[0.11101639],1
[0.1140954],1
[0.10459102],1
[0.11625723],1
[0.10931531],1
[0.09930201],1
[0.11191634],1
[0.08546339],1
[0.25359905],1
[0.2548691],1
[0.25343734],1
[0.25425234],1
[0.25364527],1
[0.25450996],1
[0.25469384],1
[0.254426],1
[0.2537883],1
[0.25465834],1
[0.99985504],1
[0.9998553],1
[0.9998536],1
[0.9998536],1
[0.99985385],1
[0.99985456],1
[0.99985504],1
[0.99985313],1
[0.9998554],1
[0.9998542],1
[0.04119541],0
[0.0409706],0
[0.04166535],0
[0.04073651],0
[0.04137025],0
[0.04179731],0
[0.04133653],0
[0.04178982],0
[0.04091487],0
[0.04024978],0
[0.18228275],1
[0.18232268],1
[0.18224339],1
[0.18228473],1
[0.18213542],1
[0.18278813],1
[2.9358207e-06],0
[2.9358207e-06],0
[2.9358207e-06],0
[2.9358207e-06],0
[2.9358207e-06],0
[2.9358207e-06],0
[2.9358207e-06],0
[2.9358207e-06],0
[2.9358207e-06],0
[2.9358207e-06],0
[0.20625965],0
[0.20612228],0
[0.20628525],0
[0.20599996],0
[0.20649832],0
[0.20626964],0
[0.206314],0
[0.206156],0
[0.20609607],0
[0.20604865],0
[0.12978499],0
[0.13000703],0
[0.12991688],0
[0.13002945],0
[0.12984228],0
[0.12999581],0
[0.1300506],0
[0.12974663],0
[0.1298367],0
[0.13003463],0
[0.26718205],0
[0.26870847],0
[0.2698261],0
[0.26882696],0
[0.2651294],0
[0.26055503],0
[0.26584277],0
[0.2658063],0
[0.26713353],0
[0.2661973],0
[0.34724164],0
[0.34648803],0
[0.34567225],0
[0.34611067],0
[0.34471428],0
[0.34495214],0
[0.3481449],0
[0.34576023],0
[0.34451354],0
[0.34515125],0
[0.8114487],0
[0.8073974],0
[0.8012322],0
[0.81092405],0
[0.8016262],0
[0.80967563],0
[0.81887054],0
[0.80947393],0
[0.816207],0
[0.81147265],0
[0.25066862],0
[0.2578113],0
[0.2536272],0
[0.25678128],0
[0.2505289],0
[0.25101915],0
[0.25658622],0
[0.25347847],0
[0.2553751],0
[0.25224754],0
[0.0006283],0
[0.00063699],0
[0.00063089],0
[0.00062276],0
[0.00061928],0
[0.00061737],0
[0.00062263],0
[0.00062133],0
[0.00061271],0
[0.00062784],0
[0.16852064],0
[0.16979289],0
[0.17053355],0
[0.1667837],0
[0.16715087],0
[0.16748518],0
[0.16835822],0
[0.1659024],0
[0.1671461],0
[0.16844477],0
[0.15739943],0
[0.00169941],0
[0.00169941],0
[0.00169941],0
[0.00169941],0
[0.00169941],0
[0.00169941],0
[0.00169941],0
[0.00169941],0
[0.00169941],0
[0.00169941],0
[0.9999962],1
[0.9999962],1
[0.9999962],1
[0.9999962],1
[0.9999962],1
[0.9999962],1
[0.17238201],0
[0.1722449],0
[0.17161438],0
[0.17247617],0
[0.17420733],0
[0.1732037],0
[0.17160408],0
[0.17271478],0
[0.17194489],0
[0.17222422],0
[0.04545135],0
[0.04898635],0
[0.04688142],0
[0.04869413],0
[0.04800504],0
[0.04672111],0
[0.04801219],0
[0.04632415],0
[0.04537395],0
[0.04748871],0
[0.9688324],1
[0.9688324],1
[0.9688324],1
[0.9688324],1
[0.9688324],1
[0.9688324],1
[0.9688324],1
[0.9688324],1
[0.9688324],1
[0.9688324],1
[0.9424783],0
[0.94253534],0
[0.9430479],0
[0.942404],0
[0.94304067],0
[0.9427796],0
[0.9423466],0
[0.9429768],0
[0.9430792],0
[0.9427519],0
[0.99973315],1
[0.99973005],1
[0.9997273],1
[0.99972504],1
[0.99972993],1
[0.9997209],1
[0.9997329],1
[0.99971014],1
[0.9997296],1
[0.9997291],1
[0.15739943],0
[2.0012405e-06],0
[2.0012405e-06],0
[2.0012405e-06],0
[2.0012405e-06],0
[2.0012405e-06],0
[2.0012405e-06],0
[2.0012405e-06],0
[2.0012405e-06],0
[2.0012405e-06],0
[2.0012405e-06],0
[0.8330146],0
[0.8326231],0
[0.8331323],0
[0.83285326],0
[0.8325296],0
[0.83284944],0
[0.29236507],0
[0.2915229],0
[0.29275036],0
[0.29300553],0
[0.2927717],0
[0.29272982],0
[0.29178455],0
[0.2916797],0
[0.29272115],0
[0.29326242],0
[0.29525876],1
[0.29927105],1
[0.28980047],1
[0.29686868],1
[0.2964413],1
[0.29651764],1
[0.29617321],1
[0.2939333],1
[0.29960874],1
[0.30001712],1
[0.97805744],1
[0.97833145],1
[0.97761005],1
[0.9780066],1
[0.97834194],1
[0.9779413],1
[0.97803956],1
[0.9782747],1
[0.97827506],1
[0.9782111],1
[0.9655993],1
[0.9657905],1
[0.9656372],1
[0.96553093],1
[0.9656002],1
[0.9653937],1
[0.9654888],1
[0.96575356],1
[0.96571857],1
[0.9656965],1
[0.9986639],1
[0.99867743],1
[0.998667],1
[0.9986745],1
[0.99867934],1
[0.9986615],1
[0.9986707],1
[0.99867],1
[0.998672],1
[0.9986761],1
[0.07792436],0
[0.07824043],0
[0.07808787],0
[0.07833925],0
[0.0783442],0
[0.07834696],0
[0.07819972],0
[0.07813265],0
[0.07840593],0
[0.07792299],0
[0.6171029],0
[0.61659807],0
[0.61660886],0
[0.61783546],0
[0.6166052],0
[0.6173796],0
[0.6161064],0
[0.6162472],0
[0.6156624],0
[0.6142542],0
[0.34828514],0
[0.3495391],0
[0.34782118],0
[0.3499911],0
[0.3466081],0
[0.34884468],0
[0.34983492],0
[0.3496805],0
[0.35003796],0
[0.34721395],0
[0.82191426],0
[0.81831485],0
[0.82032347],0
[0.81774354],0
[0.8217086],0
[0.820742],0
[0.82121855],0
[0.81885415],0
[0.8201845],0
[0.81735045],0
[0.06708741],1
[0.06687618],1
[0.06693906],1
[0.06756072],1
[0.06750715],1
[0.06666012],1
[0.06784701],1
[0.06693071],1
[0.06650578],1
[0.06719277],1
[0.16689983],0
[0.16727942],0
[0.17314853],0
[0.1722993],0
[0.16046394],0
[0.15831782],0
[0.17273931],0
[0.16514575],0
[0.16761126],0
[0.1560071],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.21304657],0
[0.21284452],0
[0.21342734],0
[0.21334922],0
[0.21391445],0
[0.21440428],0
[0.2135561],0
[0.21436574],0
[0.21331531],0
[0.2141307],0
[0.21996479],0
[0.21934426],0
[0.22018412],0
[0.22006688],0
[0.21812782],0
[0.21799318],0
[0.00856109],0
[0.0084929],0
[0.00848491],0
[0.00857204],0
[0.00844773],0
[0.00848225],0
[0.0084838],0
[0.00840826],0
[0.00851045],0
[0.00849938],0
[0.982117],1
[0.9820394],1
[0.98224247],1
[0.9823188],1
[0.98225594],1
[0.98211837],1
[0.9821927],1
[0.9822036],1
[0.9821661],1
[0.9820743],1
[2.0100171e-05],0
[2.0331343e-05],0
[2.0793597e-05],0
[2.0073467e-05],0
[2.0473259e-05],0
[2.0784517e-05],0
[1.9980382e-05],0
[2.0760785e-05],0
[2.0577098e-05],0
[2.0570917e-05],0
[0.75092775],0
[0.7506637],0
[0.75190324],0
[0.752617],0
[0.7515558],0
[0.75034726],0
[0.75205547],0
[0.75084215],0
[0.7512722],0
[0.75021005],0
[0.9979373],1
[0.99794763],1
[0.99794656],1
[0.9979437],1
[0.9979424],1
[0.9979127],1
[0.9979754],1
[0.99796414],1
[0.99793637],1
[0.99794954],1
[0.9890197],0
[0.98919266],0
[0.98926723],0
[0.98918265],0
[0.9894489],0
[0.98909855],0
[0.98942995],0
[0.9892898],0
[0.98934305],0
[0.98888016],0
[0.44524717],1
[0.44529712],1
[0.03992552],0
[0.0400544],0
[0.03995024],0
[0.03958404],0
[0.03963251],0
[0.04002947],0
[0.03998713],0
[0.03982519],0
[0.03998098],0
[0.04001819],0
[0.00654915],0
[0.00666134],0
[0.00660934],0
[0.0066025],0
[0.00660523],0
[0.00662007],0
[0.00658514],0
[0.00664303],0
[0.0066335],0
[0.00649436],0
[0.24816059],0
[0.25090015],0
[0.26087636],0
[0.2510242],0
[0.25087216],0
[0.25389665],0
[0.24858287],0
[0.2535189],0
[0.2460825],0
[0.2464953],0
[0.14596611],0
[0.14793144],0
[0.14556995],0
[0.14569668],0
[0.14499488],0
[0.14595233],0
[0.14524002],0
[0.14840955],0
[0.14651859],0
[0.14596944],0
[0.7553018],0
[0.7548912],0
[0.75543433],0
[0.7545551],0
[0.754565],0
[0.755733],0
[0.755783],0
[0.75395125],0
[0.75582176],0
[0.75524396],0
[0.23322666],1
[0.23341297],1
[0.2333256],1
[0.23287623],1
[0.23358023],1
[0.23283532],1
[0.23205669],1
[0.23303641],1
[0.23330376],1
[0.2339075],1
[0.4369311],1
[0.44492024],1
[0.4386606],1
[0.4333007],1
[0.42792365],1
[0.44170904],1
[0.43927878],1
[0.43338972],1
[0.4273625],1
[0.4411278],1
[0.19421993],0
[0.1900909],0
[0.1899265],0
[0.2242713],0
[0.22480465],0
[0.1971136],0
[0.21226287],0
[0.204202],0
[0.2029551],0
[0.19244112],0
[0.15739943],0
[0.0993853],0
[0.10600191],0
[0.1029865],0
[0.10061678],0
[0.1005588],0
[0.10500436],0
[0.10001703],0
[0.09913086],0
[0.10319319],0
[0.10326982],0
[0.67353684],0
[0.66796404],0
[0.6670472],0
[0.66988605],0
[0.6722967],0
[0.668014],0
[0.6678947],0
[0.6721916],0
[0.6682694],0
[0.66925645],0
[0.93619347],1
[0.9366163],1
[0.93626726],1
[0.9365164],1
[0.93665624],1
[0.9363598],1
[0.9358037],1
[0.9366213],1
[0.93627423],1
[0.93655366],1
[0.00372171],0
[0.00373496],0
[0.01407772],1
[0.01383655],1
[0.01514537],1
[0.01404958],1
[0.01478954],1
[0.01459176],1
[0.01413965],1
[0.01487091],1
[0.01533538],1
[0.01418172],1
[0.8319005],1
[0.8336354],1
[0.8345957],1
[0.8338606],1
[0.8336321],1
[0.8350311],1
[0.83547],1
[0.8335153],1
[0.8331406],1
[0.8312713],1
[0.04205473],0
[0.04207725],0
[0.04215543],0
[0.04217315],0
[0.04208747],0
[0.04223784],0
[0.00301781],0
[0.00300416],0
[0.00991091],0
[0.00974387],0
[0.01010449],0
[0.01003255],0
[0.00993478],0
[0.01000901],0
[0.00996213],0
[0.01004775],0
[0.01007256],0
[0.0100656],0
[0.94475573],0
[0.944084],0
[0.94392],0
[0.9448864],0
[0.9436155],0
[0.9429564],0
[0.9449456],0
[0.9433489],0
[0.9433303],0
[0.94488543],0
[0.40004998],1
[0.4125582],1
[0.40394557],1
[0.39814803],1
[0.39665172],1
[0.39690918],1
[0.39556307],1
[0.40438828],1
[0.41575047],1
[0.41460106],1
[0.07328986],0
[0.07284418],0
[0.07315396],0
[0.0726237],0
[0.07330644],0
[0.0734504],0
[0.07254897],0
[0.07170649],0
[0.07210184],0
[0.07247226],0
[0.41312504],0
[0.41207477],0
[0.03504466],0
[0.03579336],0
[0.03551346],0
[0.03790528],0
[0.03907111],0
[0.03744061],0
[0.03514968],0
[0.03760192],0
[0.0354169],0
[0.03665417],0
[0.1498384],0
[0.14918984],0
[0.14926106],0
[0.14827316],0
[0.14912257],0
[0.1473525],0
[0.14833388],0
[0.15029089],0
[0.14893389],0
[0.14776371],0
[0.06994154],0
[0.06888543],0
[0.06470157],0
[0.06864262],0
[0.06966066],0
[0.0681228],0
[0.06786245],0
[0.06734979],0
[0.07036081],0
[0.06340017],0
[0.99958724],1
[0.99958795],1
[0.9997484],1
[0.99974865],1
[0.99974984],1
[0.9997482],1
[0.99974984],1
[0.99974984],1
[0.9997464],1
[0.9997495],1
[0.9997465],1
[0.99974746],1
[0.96939003],0
[0.96834296],0
[0.96899927],0
[0.96974134],0
[0.9694927],0
[0.970358],0
[0.9697481],0
[0.9682348],0
[0.9703123],0
[0.97025067],0
[0.5216733],1
[0.52169806],1
[0.02849103],0
[0.02867884],0
[0.00537619],1
[0.00538602],1
[0.00521119],1
[0.00537146],1
[0.00521853],1
[0.00534939],1
[0.00523044],1
[0.00528422],1
[0.00527785],1
[0.00526168],1
[0.8722851],0
[0.8725326],0
[0.8722243],0
[0.8728788],0
[0.8730578],0
[0.8727747],0
[0.8724256],0
[0.87076664],0
[0.8722285],0
[0.8725942],0
[0.9932728],1
[0.9934685],1
[0.9935627],1
[0.99364626],1
[0.99326646],1
[0.9933067],1
[0.99283266],1
[0.9933984],1
[0.9934412],1
[0.99346817],1
[0.15036252],0
[0.14312166],0
[0.14860226],0
[0.14363234],0
[0.15985133],0
[0.14735346],0
[0.14029154],0
[0.14865969],0
[0.15462483],0
[0.14607862],0
[0.13066469],1
[0.79373956],0
[0.79550505],0
[0.79572713],0
[0.79454154],0
[0.79643995],0
[0.79666436],0
[0.79184395],0
[0.79322946],0
[0.79355216],0
[0.7945944],0
[0.20215099],0
[0.1949032],0
[0.20213562],0
[0.20548506],0
[0.18018405],0
[0.20327492],0
[0.20821749],0
[0.20224024],0
[0.20503515],0
[0.20972586],0
[0.11894378],0
[0.20604116],0
[0.20626277],0
[0.2056807],0
[0.204881],0
[0.20627901],0
[0.20471139],0
[0.02423686],0
[0.0240854],0
[0.02423663],0
[0.02459806],0
[0.02411258],0
[0.02403711],0
[0.0240517],0
[0.02396647],0
[0.02433086],0
[0.02421179],0
[0.10018129],0
[0.09892564],0
[0.09512574],0
[0.09413286],0
[0.09862476],0
[0.09914892],0
[0.09995525],0
[0.09632504],0
[0.09932828],0
[0.09803659],0
[0.02195811],1
[0.99480236],1
[0.99487114],1
[0.99482816],1
[0.9948308],1
[0.9948219],1
[0.99480814],1
[0.99478096],1
[0.9948317],1
[0.9948079],1
[0.9948067],1
[0.1992163],1
[0.21708412],1
[0.21846049],1
[0.22725113],1
[0.22550677],1
[0.22956309],1
[0.20622967],1
[0.23106094],1
[0.23397382],1
[0.22394095],1
[0.40772006],0
[0.40772006],0
[0.40772006],0
[0.40772006],0
[0.40772006],0
[0.40772006],0
[0.40772006],0
[0.40772006],0
[0.40772006],0
[0.40772006],0
[0.08277822],1
[0.08394064],1
[0.08366796],1
[0.08298729],1
[0.08342174],1
[0.08373495],1
[0.08232867],1
[0.08379526],1
[0.08285327],1
[0.08381665],1
[0.9821441],1
[0.98216647],1
[0.9819562],1
[0.98193836],1
[0.9820263],1
[0.9821138],1
[0.98211056],1
[0.9820389],1
[0.9821698],1
[0.982142],1
[0.6778697],1
[0.56416446],1
[0.56416446],1
[0.56416446],1
[0.56416446],1
[0.56416446],1
[0.56416446],1
[0.56416446],1
[0.56416446],1
[0.56416446],1
[0.56416446],1
[0.21443833],0
[0.21404213],0
[0.21366888],0
[0.21391894],0
[0.21455917],0
[0.2143073],0
[0.21352917],0
[0.21421032],0
[0.2143394],0
[0.21354456],0
[0.09716174],0
[0.09918401],0
[0.09112504],0
[0.092366],0
[0.09860341],0
[0.09003653],0
[0.0886751],0
[0.08696418],0
[0.09442081],0
[0.08778853],0
[0.3224946],1
[0.32247585],1
[0.32304785],1
[0.3205972],1
[0.3217216],1
[0.32361707],1
[0.3237281],1
[0.32281557],1
[0.32272592],1
[0.32395366],1
[0.12129423],1
[0.12055821],1
[0.12721588],1
[0.12738498],1
[0.12213837],1
[0.12397804],1
[0.11596634],1
[0.12420319],1
[0.12029153],1
[0.1171909],1
[0.88466895],1
[0.8847465],1
[0.88615125],1
[0.88464016],1
[0.88565975],1
[0.8849469],1
[0.88613373],1
[0.88529134],1
[0.88512623],1
[0.88594925],1
[0.999984],0
[0.9999839],0
[0.999984],0
[0.999984],0
[0.999984],0
[0.999984],0
[0.999984],0
[0.9999839],0
[0.999984],0
[0.999984],0
[2.883316e-11],0
[2.8169057e-11],0
[2.878195e-11],0
[2.8755501e-11],0
[2.8136087e-11],0
[2.858167e-11],0
[2.8816116e-11],0
[2.8780468e-11],0
[2.8503113e-11],0
[2.8376673e-11],0
[0.33263582],0
[0.33209997],0
[0.3334204],0
[0.33401415],0
[0.33304918],0
[0.3331288],0
[0.47947007],1
[0.4779839],1
[0.47967005],1
[0.4790719],1
[0.48069057],1
[0.47846505],1
[0.47869384],1
[0.47822663],1
[0.47855642],1
[0.47860628],1
[0.48048243],1
[0.48048243],1
[0.48048243],1
[0.48048243],1
[0.48048243],1
[0.48048243],1
[0.48048243],1
[0.48048243],1
[0.48048243],1
[0.48048243],1
[0.14323889],0
[0.14309382],0
[0.14270277],0
[0.14257027],0
[0.14359552],0
[0.14488804],0
[0.14355658],0
[0.14319816],0
[0.14296618],0
[0.14264816],0
[0.9955075],0
[0.9954899],0
[0.99548113],0
[0.99546754],0
[0.99553996],0
[0.995479],0
[0.9955291],0
[0.99548113],0
[0.9955166],0
[0.9954751],0
[0.17969714],0
[0.18443297],0
[0.17807612],0
[0.17184335],0
[0.18245988],0
[0.18331783],0
[0.18289216],0
[0.19060236],0
[0.18559253],0
[0.19533095],0
[0.12507132],0
[0.12514594],0
[0.12475025],0
[0.12468208],0
[0.12521392],0
[0.12490372],0
[0.97245896],0
[0.97252333],0
[0.9729987],0
[0.973436],0
[0.9731707],0
[0.97363067],0
[0.97222555],0
[0.9724593],0
[0.9722959],0
[0.97233635],0
[0.30622253],1
[0.30893686],1
[0.3074257],1
[0.3082198],1
[0.30648354],1
[0.30655003],1
[0.30590168],1
[0.3044974],1
[0.30321923],1
[0.30943713],1
[0.9965395],1
[0.9965395],1
[0.9965395],1
[0.9965395],1
[0.9965395],1
[0.9965395],1
[0.9965395],1
[0.9965395],1
[0.9965395],1
[0.9965395],1
[0.3981508],1
[0.39926285],1
[0.40031824],1
[0.40160468],1
[0.40039703],1
[0.40016812],1
[0.4023108],1
[0.3990744],1
[0.39879814],1
[0.4009558],1
[0.9998435],0
[0.99984384],0
[0.9998441],0
[0.99984396],0
[0.99984384],0
[0.9998436],0
[0.9998437],0
[0.9998436],0
[0.9998436],0
[0.9998436],0
[0.06274307],0
[0.06332976],0
[0.0624034],0
[0.06251508],0
[0.06279176],0
[0.06292164],0
[0.06297182],0
[0.06341829],0
[0.06366458],0
[0.06232755],0
[0.9774284],1
[0.9771996],1
[0.97736645],1
[0.9773207],1
[0.97711974],1
[0.9771977],1
[0.11392701],0
[0.11122173],0
[0.11248443],0
[0.11203887],0
[0.11180606],0
[0.11300148],0
[0.11176401],0
[0.11323338],0
[0.1120939],0
[0.11353404],0
[0.34031245],0
[0.34117278],0
[0.34122512],0
[0.34133235],0
[0.33999056],0
[0.34103993],0
[0.34090105],0
[0.33944634],0
[0.34135976],0
[0.3392505],0
[0.5176827],1
[0.51318276],1
[0.51677203],1
[0.516812],1
[0.51384985],1
[0.51777124],1
[0.51797986],1
[0.51432157],1
[0.5153449],1
[0.5157603],1
[0.8701175],0
[0.86628073],0
[0.86765087],0
[0.8699329],0
[0.8706064],0
[0.86853075],0
[0.8747963],0
[0.8679666],0
[0.87503445],0
[0.8701015],0
[0.14057451],1
[0.1403111],1
[0.14088772],1
[0.14038703],1
[0.14050354],1
[0.14017817],1
[0.3320991],0
[0.3312231],0
[0.33214903],0
[0.33045292],0
[0.3316838],0
[0.32940888],0
[0.3330924],0
[0.33088607],0
[0.32867616],0
[0.32758707],0
[0.04076425],0
[0.04202539],0
[0.04018985],0
[0.04194192],0
[0.03879862],0
[0.03917752],0
[0.0373009],0
[0.03908644],0
[0.04159382],0
[0.03685432],0
[0.37452465],0
[0.37601998],0
[0.3734976],0
[0.37518352],0
[0.3739681],0
[0.37531498],0
[0.3755055],0
[0.3760898],0
[0.37525505],0
[0.37370026],0
[0.671616],1
[0.6725971],1
[0.6737234],1
[0.670518],1
[0.6725101],1
[0.6731769],1
[0.6721559],1
[0.67154366],1
[0.6724206],1
[0.6719398],1
[0.6237076],0
[0.6371828],0
[0.62564397],0
[0.64126736],0
[0.6481205],0
[0.6490308],0
[0.51151294],0
[0.51153105],0
[0.5112232],0
[0.51314276],0
[0.5116045],0
[0.51063603],0
[0.5117865],0
[0.5100364],0
[0.51199144],0
[0.5122936],0
[9.2615664e-05],1
[9.320626e-05],1
[9.18433e-05],1
[9.4699186e-05],1
[9.223141e-05],1
[9.47065e-05],1
[9.090237e-05],1
[9.4157294e-05],1
[9.2815026e-05],1
[9.3949755e-05],1
[0.14402293],1
[0.14203158],1
[0.1420367],1
[0.13890348],1
[0.14314528],1
[0.14228699],1
[0.13884191],1
[0.14027797],1
[0.14017954],1
[0.14218134],1
[0.00078917],0
[0.00077306],0
[0.00079229],0
[0.00077208],0
[0.00079049],0
[0.00077186],0
[0.00075076],0
[0.00078372],0
[0.00079413],0
[0.0007728],0
[0.50456643],1
[0.50560963],1
[0.5057669],1
[0.5067796],1
[0.5031293],1
[0.50867504],1
[0.5017265],1
[0.5058108],1
[0.5063286],1
[0.5050184],1
[0.00189329],1
[0.00184969],1
[0.0019249],1
[0.00202331],1
[0.00193106],1
[0.00183257],1
[0.00197029],1
[0.00203886],1
[0.00182354],1
[0.00197186],1
[0.9999578],1
[0.9999577],1
[0.99995697],1
[0.9999566],1
[0.9999567],1
[0.99995625],1
[0.9999567],1
[0.9999573],1
[0.9999565],1
[0.9999567],1
