predicted_val,true_val
[0.91276866],1
[0.9092515],1
[0.9113131],1
[0.9111767],1
[0.03667836],0
[0.03589909],0
[0.03520707],0
[0.03514032],0
[0.03392358],0
[0.03585359],0
[0.04336851],1
[0.04113037],1
[0.04124641],1
[0.04214757],1
[0.04198918],1
[0.04115603],1
[0.01360874],0
[0.01359018],0
[0.453467],1
[0.453467],1
[0.453467],1
[0.453467],1
[0.453467],1
[0.453467],1
[0.30543366],0
[0.3052158],0
[0.30639482],0
[0.3066293],0
[0.3098189],0
[0.30829367],0
[0.12749404],1
[0.13539992],1
[0.12774514],1
[0.13168107],1
[0.1332608],1
[0.13299353],1
[0.5078861],0
[0.5134331],0
[0.52078354],0
[0.51378214],0
[0.5127652],0
[0.511688],0
[0.01075975],1
[0.01070569],1
[0.01078121],1
[0.01078167],1
[0.01084596],1
[0.01082149],1
[0.6580927],0
[0.6580228],0
[0.6587479],0
[0.6569997],0
[0.66007835],0
[0.65978414],0
[0.02455967],0
[0.02444271],0
[0.02444129],0
[0.02442012],0
[0.02366721],0
[0.0242702],0
[0.00514425],0
[0.00524809],0
[0.00878919],0
[0.00836093],0
[0.00850103],0
[0.00845085],0
[0.00877064],0
[0.00844609],0
[0.6060492],0
[0.5988098],0
[0.60355127],0
[0.6069508],0
[0.6025214],0
[0.59978825],0
[0.01358781],0
[0.41155794],1
[0.41155794],1
[0.41155794],1
[0.41155794],1
[0.41155794],1
[0.41155794],1
[0.84122175],1
[0.84122175],1
[0.84122175],1
[0.84122175],1
[0.84122175],1
[0.84122175],1
[0.04873332],1
[0.04916767],1
[0.04900326],1
[0.0490244],1
[0.04874636],1
[0.04849147],1
[0.74140203],0
[0.01379742],1
[0.01371626],1
[0.01377127],1
[0.01378263],1
[0.01375516],1
[0.013645],1
[0.86413306],1
[0.86561406],1
[0.86604816],1
[0.8638431],1
[0.8658427],1
[0.8653575],1
[0.46258265],1
[0.46258265],1
[0.46258265],1
[0.46258265],1
[0.46258265],1
[0.46258265],1
[0.7483482],1
[0.7486415],1
[0.7485135],1
[0.7488112],1
[0.7473592],1
[0.7484083],1
[0.02204282],0
[0.02203564],0
[0.02206036],0
[0.02203701],0
[0.02204813],0
[0.0220002],0
[0.00556496],0
[0.00557091],0
[0.00563818],0
[0.00561851],0
[0.00566233],0
[0.00563486],0
[0.49472812],1
[0.49793676],1
[0.49241105],1
[0.4935949],1
[0.49588212],1
[0.49530417],1
[0.00650104],1
[0.7250051],1
[0.7254111],1
[0.7292461],1
[0.72243786],1
[0.7246423],1
[0.72556067],1
[0.8473538],0
[0.84731674],0
[0.8467346],0
[0.8468679],0
[0.84720767],0
[0.8469443],0
[0.09584104],0
[0.09860704],0
[0.09571116],0
[0.09598158],0
[0.09537314],0
[0.09755793],0
[0.01800022],0
[0.01815479],0
[0.0179246],0
[0.01778453],0
[0.01785166],0
[0.01818728],0
[0.7745904],1
[0.7745904],1
[0.7709728],1
[0.7709728],1
[0.7709728],1
[0.7709728],1
[0.7709728],1
[0.7709728],1
[0.03149937],0
[0.03157614],0
[0.03138979],0
[0.03148694],0
[0.03143536],0
[0.03080603],0
[0.19348027],0
[0.18919258],0
[0.19191848],0
[0.18801066],0
[0.19416223],0
[0.19431822],0
[0.00895148],0
[0.00899039],0
[0.0089938],0
[0.00904305],0
[0.00925798],0
[0.00915117],0
[0.68079484],0
[0.68079484],0
[0.68079484],0
[0.68079484],0
[0.68079484],0
[0.68079484],0
[0.0468955],0
[0.04711642],0
[0.04681286],0
[0.04696158],0
[0.04756143],0
[0.04734894],0
[0.08635184],1
[0.08678931],1
[0.08502033],1
[0.08466931],1
[0.0847755],1
[0.08480983],1
[0.88502353],1
[0.88502353],1
[0.88502353],1
[0.88502353],1
[0.88502353],1
[0.88502353],1
[0.4123726],1
[0.4142007],1
[0.41325548],1
[0.4094783],1
[0.4102129],1
[0.4127865],1
[0.8843883],0
[0.88563126],0
[0.8855683],0
[0.8845808],0
[0.88501185],0
[0.88505983],0
[0.01109369],0
[0.01122464],0
[0.7120263],1
[0.70649606],1
[0.71451384],1
[0.70912695],1
[0.7019943],1
[0.70808315],1
[0.00883224],0
[0.00847471],0
[0.00865931],0
[0.00863309],0
[0.00857785],0
[0.00864249],0
[0.01092791],0
[0.01057037],0
[0.01071144],0
[0.01098102],0
[0.01078405],0
[0.01056908],0
[0.0906945],1
[0.09084848],1
[0.08779944],1
[0.09109187],1
[0.08963133],1
[0.09088204],1
[0.51774967],0
[0.5241949],0
[0.5133767],0
[0.5221987],0
[0.5224477],0
[0.518315],0
[0.01444891],1
[0.01444191],1
[0.03545304],0
[0.0353866],0
[0.03666579],0
[0.03522065],0
[0.03586691],0
[0.03623397],0
[0.01267779],0
[0.01340601],0
[0.0133587],0
[0.01269939],0
[0.01366577],0
[0.01348229],0
[0.07140666],0
[0.7610087],1
[0.76141834],1
[0.76151437],1
[0.76185143],1
[0.7606717],1
[0.7611262],1
[0.07967716],0
[0.07981922],0
[0.04307483],0
[0.04384936],0
[0.04249461],0
[0.04578257],0
[0.04264827],0
[0.04044916],0
[0.16948321],1
[0.16936149],1
[0.16965277],1
[0.16958629],1
[0.17008278],1
[0.16898552],1
[0.02736379],1
[0.02632488],1
[0.0279025],1
[0.02735413],1
[0.02708563],1
[0.02680631],1
[0.1284169],0
[0.12817714],0
[0.13073064],0
[0.13142122],0
[0.12416466],0
[0.1251802],0
[0.16623135],1
[0.16586363],1
[0.16531587],1
[0.16583085],1
[0.16202272],1
[0.16704677],1
[0.01283989],1
[0.01188255],1
[0.01284303],1
[0.01245399],1
[0.01230591],1
[0.01187352],1
[0.756757],1
[0.7577998],1
[0.04316785],1
[0.04247393],1
[0.04291295],1
[0.04400081],1
[0.04243094],1
[0.04254515],1
[0.49727744],1
[0.4982921],1
[0.49698454],1
[0.49577242],1
[0.49654663],1
[0.4982922],1
[0.64252347],1
[0.6400152],1
[0.6264301],1
[0.63223004],1
[0.6309131],1
[0.63181853],1
[0.09026957],0
[0.08965208],0
[0.09031464],0
[0.09198884],0
[0.09127235],0
[0.08974787],0
[0.24411933],0
[0.2395233],0
[0.2386148],0
[0.24451159],0
[0.2437256],0
[0.24421103],0
[0.9046356],1
[0.90401214],1
[0.9041472],1
[0.904449],1
[0.9033527],1
[0.90440404],1
[0.5957621],0
[0.5943001],0
[0.59527683],0
[0.595636],0
[0.5912847],0
[0.5956051],0
[0.01438484],0
[0.0143347],0
[0.01440503],0
[0.01446245],0
[0.01427446],0
[0.01424908],0
[0.10740008],1
[0.10684697],1
[0.10650773],1
[0.10629155],1
[0.10752631],1
[0.10643532],1
[0.7263883],1
[0.7257131],1
[0.72198707],1
[0.7269538],1
[0.7246535],1
[0.72528344],1
[0.01702827],0
[0.01710856],0
[0.01712824],0
[0.01723514],0
[0.0171253],0
[0.01722824],0
[0.01991091],1
[0.01966876],1
[0.01970286],1
[0.01993557],1
[0.01974082],1
[0.02005265],1
[0.00723179],0
[0.00719579],0
[0.00708216],0
[0.00702621],0
[0.00711112],0
[0.00718881],0
[0.54175085],1
[0.53323245],1
[0.5484625],1
[0.54870486],1
[0.5472334],1
[0.54567796],1
[0.01523146],0
[0.9491594],1
[0.94886404],1
[0.94922876],1
[0.9486384],1
[0.9492143],1
[0.94909805],1
[0.5805898],0
[0.5822003],0
[0.583345],0
[0.5826427],0
[0.58252674],0
[0.58155125],0
[0.00807803],0
[0.00811413],0
[0.00805793],0
[0.00808652],0
[0.00807041],0
[0.00808635],0
[0.10429764],0
[0.10316194],0
[0.10434578],0
[0.10387319],0
[0.10533728],0
[0.10425074],0
[0.28189582],0
[0.28189582],0
[0.28189582],0
[0.28189582],0
[0.28189582],0
[0.28189582],0
[0.06871789],1
[0.06893659],1
[0.06886173],1
[0.06886525],1
[0.06882206],1
[0.06879999],1
[0.6430824],1
[0.6430824],1
[0.6430824],1
[0.6430824],1
[0.6430824],1
[0.6430824],1
[0.01719744],0
[0.01726663],0
[0.01701708],0
[0.01720815],0
[0.01722513],0
[0.01702197],0
[0.01909213],0
[0.01902775],0
[0.01873026],0
[0.01913012],0
[0.0188201],0
[0.01884707],0
[0.16522051],1
[0.1660094],1
[0.16698126],1
[0.16715312],1
[0.16786215],1
[0.16802093],1
[0.00816896],0
[0.00816518],0
[0.00818742],0
[0.00825897],0
[0.00834658],0
[0.00814185],0
[0.6442559],0
[0.6442559],0
[0.6442559],0
[0.6442559],0
[0.6442559],0
[0.6442559],0
[0.83926255],0
[0.83867335],0
[0.83706564],0
[0.8380853],0
[0.83771545],0
[0.8402337],0
[0.41309282],1
[0.4119736],1
[0.41615608],1
[0.4127972],1
[0.41405556],1
[0.4135483],1
[0.77238077],0
[0.77401036],0
[0.09062783],0
[0.09062783],0
[0.09062783],0
[0.09062783],0
[0.09062783],0
[0.09062783],0
[0.4918515],0
[0.49260998],0
[0.49008754],0
[0.4943035],0
[0.49293417],0
[0.48862788],0
[0.02824136],0
[0.715536],1
[0.7185346],1
[0.71918297],1
[0.7187307],1
[0.7154022],1
[0.7177091],1
[0.02158692],0
[0.02176872],0
[0.02175364],0
[0.02167238],0
[0.02172845],0
[0.0217922],0
[0.5069068],1
[0.5069068],1
[0.5069068],1
[0.5069068],1
[0.5069068],1
[0.5069068],1
[0.00589964],0
[0.01134249],0
[0.01163576],0
[0.01168849],0
[0.01137572],0
[0.01128643],0
[0.01157256],0
[0.20807193],0
[0.20723945],0
[0.00683233],0
[0.00696926],0
[0.00633102],0
[0.00700074],0
[0.00690115],0
[0.00692423],0
[0.53801465],0
[0.53801465],0
[0.53801465],0
[0.53801465],0
[0.53801465],0
[0.53801465],0
[0.10954116],0
[0.10946713],0
[0.11027904],0
[0.1098979],0
[0.10999519],0
[0.10947815],0
[0.26841936],1
[0.2735945],1
[0.27370515],1
[0.27442756],1
[0.27093542],1
[0.26787826],1
[0.78801346],1
[0.7848313],1
[0.7876275],1
[0.7880647],1
[0.78678936],1
[0.78478795],1
[0.53476566],1
[0.5313103],1
[0.5323528],1
[0.53275853],1
[0.5315203],1
[0.53786135],1
[0.04855745],1
[0.04855745],1
[0.04855745],1
[0.04855745],1
[0.04855745],1
[0.04855745],1
[0.56072533],0
[0.56074244],0
[0.56035227],0
[0.5560167],0
[0.55951333],0
[0.5580467],0
[0.04048412],0
[0.04035622],0
[0.03997422],0
[0.04029926],0
[0.0398028],0
[0.04010005],0
[0.24826941],0
[0.24814834],0
[0.24836393],0
[0.24805626],0
[0.24855018],0
[0.24863823],0
[0.8555774],1
[0.85637575],1
[0.8523561],1
[0.8564543],1
[0.853976],1
[0.8557455],1
[0.35409847],0
[0.35409847],0
[0.35409847],0
[0.35409847],0
[0.35409847],0
[0.35409847],0
[0.9260596],1
[0.92543995],1
[0.9266245],1
[0.9259625],1
[0.9258171],1
[0.9259959],1
[0.7027464],0
[0.70638776],0
[0.70161915],0
[0.70729107],0
[0.699284],0
[0.69885707],0
[0.03177966],0
[0.03199769],0
[0.03151966],0
[0.0310569],0
[0.03111727],0
[0.03094673],0
[0.01068119],0
[0.01060982],0
[0.01047897],0
[0.01056875],0
[0.01067943],0
[0.01058292],0
[0.00901322],0
[0.00896427],0
[0.00904234],0
[0.00901632],0
[0.00898139],0
[0.00901836],0
[0.4726251],0
[0.47329476],0
[0.4723723],0
[0.47194803],0
[0.47288978],0
[0.4733675],0
[0.8668007],1
[0.86761236],1
[0.867386],1
[0.86791205],1
[0.8671738],1
[0.8678406],1
[0.19661206],1
[0.19661206],1
[0.19661206],1
[0.19661206],1
[0.19661206],1
[0.19661206],1
[0.787309],0
[0.787309],0
[0.787309],0
[0.787309],0
[0.787309],0
[0.787309],0
[0.93010914],1
[0.9298859],1
[0.92898476],1
[0.9274725],1
[0.9293926],1
[0.930008],1
[0.8786051],1
[0.8786051],1
[0.8786051],1
[0.8786051],1
[0.8786051],1
[0.8786051],1
[0.01888709],0
[0.07319079],1
[0.07297243],1
[0.07282832],1
[0.07179074],1
[0.07180467],1
[0.07214823],1
[0.2983644],1
[0.29682368],1
[0.29763326],1
[0.2962272],1
[0.29646462],1
[0.29657897],1
[0.7606455],0
[0.7587835],0
[0.7596858],0
[0.7581659],0
[0.76029223],0
[0.76051223],0
[0.16984871],0
[0.16984871],0
[0.16984871],0
[0.16984871],0
[0.16984871],0
[0.16984871],0
[0.01218367],0
[0.01220848],0
[0.01215183],0
[0.01221288],0
[0.01217422],0
[0.01215285],0
[0.04907723],1
[0.04952375],1
[0.05086805],1
[0.0496529],1
[0.04981051],1
[0.04948053],1
[0.03756739],1
[0.0375708],1
[0.03763109],1
[0.03772326],1
[0.03752609],1
[0.03754764],1
[0.41908726],1
[0.17470144],0
[0.17052507],0
[0.17044625],0
[0.17174445],0
[0.17096792],0
[0.16991407],0
[0.11825638],0
[0.12017688],0
[0.12296152],0
[0.12236284],0
[0.12158003],0
[0.12055507],0
[0.19379926],1
[0.19379926],1
[0.19379926],1
[0.19379926],1
[0.19379926],1
[0.19379926],1
[0.6360857],1
[0.63708943],1
[0.63893884],1
[0.64004207],1
[0.63978726],1
[0.63915014],1
[0.19599631],0
[0.19635758],0
[0.1958187],0
[0.19596872],0
[0.19711125],0
[0.1964354],0
[0.02942133],0
[0.02938765],0
[0.02949589],0
[0.02943862],0
[0.02866402],0
[0.02914577],0
[0.01202416],0
[0.01201113],0
[0.01200632],0
[0.0121263],0
[0.01198746],0
[0.01200306],0
[0.68698674],0
[0.68698674],0
[0.68698674],0
[0.68698674],0
[0.68698674],0
[0.68698674],0
[0.14427349],1
[0.14321335],1
[0.14380239],1
[0.14628819],1
[0.14304145],1
[0.14249982],1
[0.01931915],1
[0.01977503],1
[0.01929398],1
[0.01997251],1
[0.01976234],1
[0.01977538],1
[0.03818527],0
[0.0382921],0
[0.03836552],0
[0.03826433],0
[0.03822875],0
[0.03823999],0
[0.9010459],1
[0.9011079],1
[0.9052209],1
[0.90311676],1
[0.901436],1
[0.90231204],1
[0.02459798],0
[0.02459798],0
[0.02459798],0
[0.02459798],0
[0.02459798],0
[0.02459798],0
[0.8783949],1
[0.8815802],1
[0.8792982],1
[0.8781685],1
[0.8788458],1
[0.87844086],1
[0.00635491],0
[0.00646878],0
[0.00648398],0
[0.00643902],0
[0.00641878],0
[0.0064557],0
[0.814642],1
[0.814642],1
[0.814642],1
[0.814642],1
[0.814642],1
[0.814642],1
[0.9588713],1
[0.95910954],1
[0.9586317],1
[0.9590341],1
[0.9592123],1
[0.9582833],1
[0.64462996],0
[0.6449504],0
[0.644919],0
[0.6427136],0
[0.64224267],0
[0.64580333],0
[0.52616554],0
[0.52878195],0
[0.52750146],0
[0.5261947],0
[0.5265348],0
[0.52596414],0
[0.55409324],0
[0.54702103],0
[0.5496454],0
[0.55467296],0
[0.5534814],0
[0.5584818],0
[0.50689125],0
[0.5045546],0
[0.5007129],0
[0.50603706],0
[0.5061641],0
[0.506023],0
[0.01517458],0
[0.01528619],0
[0.0148913],0
[0.01548029],0
[0.01521386],0
[0.01525859],0
[0.01441037],0
[0.01444436],0
[0.01444002],0
[0.01433081],0
[0.01448527],0
[0.01417663],0
[0.00549948],0
[0.02734984],1
[0.02748793],1
[0.02721683],1
[0.02719934],1
[0.02743783],1
[0.02678805],1
[0.10962696],0
[0.10854099],0
[0.10701631],0
[0.10720085],0
[0.1092579],0
[0.10909254],0
[0.00704602],0
[0.00695861],0
[0.00699009],0
[0.00713115],0
[0.00707272],0
[0.0071099],0
[0.22376075],1
[0.22395296],1
[0.22424644],1
[0.22432253],1
[0.22524743],1
[0.22407423],1
[0.04386599],1
[0.04399495],1
[0.04393829],1
[0.04443577],1
[0.04415917],1
[0.04423112],1
[0.8092469],0
[0.80967695],0
[0.8062924],0
[0.8095964],0
[0.80848986],0
[0.8084193],0
[0.2854806],1
[0.2838789],1
[0.27877036],1
[0.28411052],1
[0.28358707],1
[0.284263],1
[0.56391567],0
[0.5660624],0
[0.5653051],0
[0.5613515],0
[0.5645048],0
[0.56460845],0
[0.25265503],0
[0.25615653],0
[0.2586333],0
[0.25241715],0
[0.2527239],0
[0.25711516],0
[0.22223079],0
[0.22223079],0
[0.22223079],0
[0.22223079],0
[0.22223079],0
[0.22223079],0
[0.42689952],0
[0.42635345],0
[0.42642054],0
[0.4269613],0
[0.42697436],0
[0.42617366],0
[0.0321549],0
[0.03195681],0
[0.03270994],0
[0.03250477],0
[0.03206848],0
[0.03204892],0
[0.34521326],0
[0.34849933],0
[0.34627852],0
[0.3485763],0
[0.3504752],0
[0.34580922],0
[0.62738115],0
[0.6277695],0
[0.62951213],0
[0.62750906],0
[0.6291118],0
[0.62778306],0
[0.31442282],1
[0.3147592],1
[0.3177728],1
[0.31380108],1
[0.31484267],1
[0.31511378],1
[0.64710397],0
[0.64441574],0
[0.647],0
[0.64484507],0
[0.6436625],0
[0.6439534],0
[0.0099302],0
[0.0099431],0
[0.00990835],0
[0.0099259],0
[0.00998475],0
[0.00995613],0
[0.01724734],0
[0.01708829],0
[0.01686827],0
[0.01721111],0
[0.01688704],0
[0.0169973],0
[0.17208461],1
[0.16947468],1
[0.01841162],1
[0.01831448],1
[0.01840414],1
[0.01853871],1
[0.01815782],1
[0.0186645],1
[0.01200519],0
[0.01193166],0
[0.01218755],0
[0.01225277],0
[0.01223798],0
[0.01228082],0
[0.01987169],0
[0.01999236],0
[0.1927397],0
[0.19234349],0
[0.19110312],0
[0.19171529],0
[0.19084673],0
[0.19511934],0
[0.78810996],1
[0.79049754],1
[0.78472567],1
[0.7908967],1
[0.78910357],1
[0.7919247],1
[0.12117829],0
[0.12117829],0
[0.12117829],0
[0.12117829],0
[0.12117829],0
[0.12117829],0
[0.19749334],0
[0.19985774],0
[0.19847076],0
[0.19687982],0
[0.20023805],0
[0.19639136],0
[0.0534575],0
[0.05579561],0
[0.05409678],0
[0.05353091],0
[0.05336639],0
[0.05389461],0
[0.00516012],0
[0.00524332],0
[0.00786116],0
[0.00786575],0
[0.00809772],0
[0.00811689],0
[0.00805351],0
[0.00789174],0
[0.5992746],1
[0.5992746],1
[0.5992746],1
[0.5992746],1
[0.5992746],1
[0.5992746],1
[0.01634349],0
[0.01642666],0
[0.0164183],0
[0.01650342],0
[0.01633633],0
[0.01634924],0
[0.6571101],1
[0.6571101],1
[0.6571101],1
[0.6571101],1
[0.6571101],1
[0.6571101],1
[0.03881513],0
[0.03841453],0
[0.03847865],0
[0.03825824],0
[0.03862327],0
[0.03844712],0
[0.00810612],0
[0.44480595],0
[0.30007613],0
[0.3006581],0
[0.30048516],0
[0.30107763],0
[0.30169052],0
[0.30177012],0
[0.12253662],0
[0.12427037],0
[0.12521599],0
[0.12092292],0
[0.12238639],0
[0.12490728],0
[0.1581126],0
[0.05295215],0
[0.05301927],0
[0.05300852],0
[0.05317063],0
[0.05327405],0
[0.05230938],0
[0.05157778],1
[0.05177489],1
[0.05143164],1
[0.05158617],1
[0.05144082],1
[0.05160361],1
[0.10078805],0
[0.1002128],0
[0.32733926],0
[0.32752892],0
[0.3276171],0
[0.32707733],0
[0.32792255],0
[0.3252797],0
[0.8600723],0
[0.8600723],0
[0.8600723],0
[0.8600723],0
[0.8600723],0
[0.8600723],0
[0.645086],1
[0.64535534],1
[0.64555955],1
[0.6452323],1
[0.64584297],1
[0.6453453],1
[0.13527238],0
[0.13557577],0
[0.13586134],0
[0.13534604],0
[0.13553807],0
[0.13562426],0
[0.00373789],0
[0.0036503],0
[0.07462262],0
[0.07480703],0
[0.07309198],0
[0.07458564],0
[0.07368761],0
[0.07438672],0
[0.01462706],0
[0.01455889],0
[0.01471771],0
[0.01427665],0
[0.01456367],0
[0.01471437],0
[0.01133298],0
[0.01135019],0
[0.01143628],0
[0.01134773],0
[0.01139508],0
[0.01133215],0
[0.00828991],0
[0.00821895],0
[0.00824319],0
[0.00822026],0
[0.00841061],0
[0.00828609],0
[0.01804436],0
[0.01812172],0
[0.01829544],0
[0.01746793],0
[0.01707586],0
[0.01808074],0
[0.09825671],1
[0.09598383],1
[0.09610907],1
[0.09644672],1
[0.09601829],1
[0.09685637],1
[0.02043625],0
[0.0213851],0
[0.02145384],0
[0.02109578],0
[0.020598],0
[0.02138334],0
[0.08550775],1
[0.08522504],1
[0.09024278],0
[0.09024278],0
[0.09024278],0
[0.09024278],0
[0.09024278],0
[0.09024278],0
[0.69150144],1
[0.6944443],1
[0.69492215],1
[0.69229573],1
[0.69961953],1
[0.6952848],1
[0.07724674],0
[0.0786472],0
[0.07600091],0
[0.07589511],0
[0.07817453],0
[0.07689799],0
[0.0341594],1
[0.03409645],1
[0.03334548],1
[0.03453948],1
[0.03493053],1
[0.03331318],1
[0.1839641],1
[0.18171546],1
[0.18039243],1
[0.1844413],1
[0.18129845],1
[0.1858042],1
[0.03449807],1
[0.03432516],1
[0.03480816],1
[0.03472855],1
[0.0342023],1
[0.03440977],1
[0.03822228],1
[0.0375038],1
[0.03740554],1
[0.03746361],1
[0.03754053],1
[0.03735081],1
[0.7539192],1
[0.75430655],1
[0.7538927],1
[0.7508178],1
[0.7538232],1
[0.7543222],1
[0.7111848],1
[0.7111848],1
[0.7111848],1
[0.7111848],1
[0.7111848],1
[0.7111848],1
[0.03432932],0
[0.03418551],0
[0.03450865],0
[0.03424841],0
[0.03401622],0
[0.03414619],0
[0.0056796],0
[0.01612443],0
[0.01601219],0
[0.01596089],0
[0.01609998],0
[0.01609172],0
[0.01602614],0
[0.02405065],0
[0.02391571],0
[0.00589964],0
[0.67500925],0
[0.6770586],0
[0.67569],0
[0.6750282],0
[0.6760408],0
[0.67614156],0
[0.01788775],0
[0.7615083],1
[0.76259947],1
[0.75982803],1
[0.75855917],1
[0.758866],1
[0.7578725],1
[0.00691156],0
[0.00668109],0
[0.00669143],0
[0.00714921],0
[0.00683764],0
[0.00688081],0
[0.04891274],0
[0.04683506],0
[0.04753304],0
[0.04877074],0
[0.04952981],0
[0.04982111],0
[0.8380141],1
[0.8375572],1
[0.8380339],1
[0.83785874],1
[0.8385103],1
[0.83788264],1
[0.810808],1
[0.810808],1
[0.810808],1
[0.810808],1
[0.810808],1
[0.810808],1
[0.08752496],0
[0.08123039],0
[0.08430885],0
[0.08245531],0
[0.08403702],0
[0.08226698],0
[0.26745024],0
[0.26656795],0
[0.26871583],0
[0.2694916],0
[0.2691176],0
[0.26836765],0
[0.01890469],0
[0.01900082],0
[0.01944667],0
[0.01966396],0
[0.01938324],0
[0.01932237],0
[0.92878586],1
[0.92878586],1
[0.92878586],1
[0.92878586],1
[0.92878586],1
[0.92878586],1
[0.01396472],0
[0.01347582],0
[0.01389735],0
[0.01387819],0
[0.01357083],0
[0.01379708],0
[0.04196533],0
[0.04198825],0
[0.04197381],0
[0.04192717],0
[0.04196301],0
[0.04200209],0
[0.03994258],1
[0.03895823],1
[0.03886181],1
[0.03995218],1
[0.03945732],1
[0.03902043],1
[0.7634818],0
[0.11468917],0
[0.11548794],0
[0.11491861],0
[0.11534636],0
[0.11518542],0
[0.11550168],0
[0.01529633],0
[0.0151537],0
[0.01554269],0
[0.01521035],0
[0.01521131],0
[0.01527314],0
[0.01363477],0
[0.01348438],0
[0.01357143],0
[0.01359767],0
[0.01327507],0
[0.01358283],0
[0.01055733],0
[0.01079364],0
[0.01083937],0
[0.01072612],0
[0.01095989],0
[0.01060582],0
[0.36393985],0
[0.3589922],0
[0.364726],0
[0.3667259],0
[0.36050165],0
[0.36369735],0
[0.61602366],0
[0.0296735],0
[0.02959004],0
[0.02920501],0
[0.02951112],0
[0.02939629],0
[0.03009228],0
[0.02079622],0
[0.02066797],0
[0.02081159],0
[0.02105624],0
[0.02043387],0
[0.02078888],0
[0.02331863],0
[0.02344173],0
[0.0233915],0
[0.02330082],0
[0.02346688],0
[0.02340602],0
[0.0062355],0
[0.00640396],0
[0.00630138],0
[0.0064032],0
[0.00622518],0
[0.00648249],0
[0.80995065],1
[0.80995065],1
[0.80995065],1
[0.80995065],1
[0.80995065],1
[0.80995065],1
[0.81011707],1
[0.8095824],1
[0.80953115],1
[0.8094185],1
[0.8102262],1
[0.81022096],1
[0.01157076],1
[0.01149629],1
[0.01134627],1
[0.01139155],1
[0.01158135],1
[0.01148884],1
[0.22235034],0
[0.22235034],0
[0.22235034],0
[0.22235034],0
[0.22235034],0
[0.22235034],0
[0.46303996],0
[0.01068017],0
[0.01078603],0
[0.01072027],0
[0.01068684],0
[0.01058072],0
[0.01068126],0
[0.3494522],0
[0.34961504],0
[0.338984],0
[0.35061258],0
[0.34995353],0
[0.34875208],0
[0.53839636],1
[0.5410845],1
[0.54126555],1
[0.5385788],1
[0.5399314],1
[0.53800976],1
[0.22530355],0
[0.22612028],0
[0.23161623],0
[0.24831809],0
[0.25618085],0
[0.24875693],0
[0.19142622],0
[0.19142622],0
[0.19142622],0
[0.19142622],0
[0.19142622],0
[0.19142622],0
[0.077181],1
[0.07880673],1
[0.07546829],1
[0.07508515],1
[0.0787826],1
[0.075674],1
[0.0633292],0
[0.06245841],0
[0.06181579],0
[0.06190118],0
[0.06166378],0
[0.06205712],0
[0.6840343],0
[0.69361794],0
[0.6892382],0
[0.68962294],0
[0.68832076],0
[0.6842599],0
[0.03127929],0
[0.02140154],0
[0.02152104],0
[0.02137911],0
[0.02148819],0
[0.02142049],0
[0.02141594],0
[0.667683],0
[0.39439267],1
[0.39443862],1
[0.3921958],1
[0.39415082],1
[0.39437371],1
[0.3910517],1
[0.43834883],0
[0.43858692],0
[0.43531433],0
[0.4349185],0
[0.43725318],0
[0.43695813],0
[0.69462085],1
[0.69446063],1
[0.68925357],1
[0.69310695],1
[0.6962859],1
[0.69306374],1
[0.10302738],0
[0.10650493],0
[0.10647216],0
[0.10281431],0
[0.10619002],0
[0.10416401],0
[0.0870647],1
[0.08687457],1
[0.08683164],1
[0.08687609],1
[0.08647875],1
[0.08567471],1
[0.8771519],1
[0.8771519],1
[0.8771519],1
[0.8771519],1
[0.8771519],1
[0.8771519],1
[0.90310806],0
[0.8965063],0
[0.89676356],0
[0.8985247],0
[0.89364177],0
[0.8980102],0
[0.32135212],1
[0.32045883],1
[0.3259319],1
[0.3143059],1
[0.31952494],1
[0.31877515],1
[0.43303597],1
[0.4418372],1
[0.4402],1
[0.4382174],1
[0.43492445],1
[0.44038776],1
[0.33435035],0
[0.3334882],0
[0.33480752],0
[0.33224228],0
[0.33476678],0
[0.3321814],0
[0.0141282],0
[0.01434307],0
[0.01405649],0
[0.01443496],0
[0.01409892],0
[0.01407148],0
[0.14099558],0
[0.14091289],0
[0.14022593],0
[0.14083977],0
[0.14046687],0
[0.14080435],0
[0.00812454],0
[0.09411494],0
[0.09378088],0
[0.09449393],0
[0.09384463],0
[0.09314409],0
[0.09274431],0
[0.03107941],0
[0.03083916],0
[0.03048931],0
[0.03085738],0
[0.03017391],0
[0.03054751],0
[0.04234879],1
[0.04106889],1
[0.04147803],1
[0.04139926],1
[0.04221147],1
[0.0420317],1
[0.01645104],0
[0.01607127],0
[0.01607725],0
[0.01646253],0
[0.01611029],0
[0.0163655],0
[0.82503915],0
[0.8249445],0
[0.8238402],0
[0.82395625],0
[0.82412934],0
[0.8251421],0
[0.05710061],1
[0.05687007],1
[0.05705249],1
[0.05671841],1
[0.05707502],1
[0.05702902],1
[0.8445528],1
[0.8445528],1
[0.8445528],1
[0.8445528],1
[0.8445528],1
[0.8445528],1
[0.08110361],0
[0.07995124],0
[0.08051395],0
[0.08078524],0
[0.08124797],0
[0.08090939],0
[0.0861293],1
[0.08665493],1
[0.0871338],1
[0.08521004],1
[0.08695854],1
[0.08651546],1
[0.52043235],0
[0.5238626],0
[0.5247661],0
[0.5220556],0
[0.5206525],0
[0.5226278],0
[0.02154757],0
[0.02137217],0
[0.02152675],0
[0.02157261],0
[0.02149334],0
[0.02161868],0
[0.01894566],0
[0.01872819],0
