predicted_val,true_val
[0.00612476],0
[0.00592934],0
[0.00600751],0
[0.00604108],0
[0.261413],0
[0.26169112],0
[0.261441],0
[0.26079258],0
[0.2603771],0
[0.2619794],0
[0.2618275],0
[0.25986558],0
[0.2619868],0
[0.26194033],0
[0.30520684],0
[0.32116672],0
[0.31874433],0
[0.32839224],0
[0.30461422],0
[0.3176556],0
[0.2584484],1
[0.25856462],1
[0.25821814],1
[0.25765994],1
[0.2586674],1
[0.2588972],1
[0.2562437],1
[0.2576946],1
[0.25794896],1
[0.25878373],1
[0.6645956],0
[0.6664206],0
[0.66346073],0
[0.6649629],0
[0.6624398],0
[0.66564196],0
[0.6635775],0
[0.66451514],0
[0.6634407],0
[0.6653059],0
[0.7415884],1
[0.7334525],1
[0.7330905],1
[0.73757845],1
[0.73029023],1
[0.73310226],1
[0.73162663],1
[0.7395872],1
[0.73660356],1
[0.73734415],1
[0.27307695],0
[0.2731875],0
[0.27367178],0
[0.2732091],0
[0.27364483],0
[0.27229995],0
[0.17541414],0
[0.18082455],0
[0.19991773],0
[0.17686267],0
[0.16461658],0
[0.18650344],0
[0.18015622],0
[0.1869405],0
[0.15644085],0
[0.15213084],0
[0.5872233],1
[0.5718763],1
[0.5935768],1
[0.5794438],1
[0.58116037],1
[0.58333886],1
[0.59434634],1
[0.5895273],1
[0.5814793],1
[0.5787421],1
[0.12811911],1
[0.12794387],1
[0.12852553],1
[0.12461316],1
[0.12556377],1
[0.12580228],1
[0.64154404],0
[0.6435627],0
[0.64336556],0
[0.643231],0
[0.64222187],0
[0.6428768],0
[0.64174294],0
[0.64092255],0
[0.6438776],0
[0.64366025],0
[0.33241022],0
[0.3332995],0
[0.3314778],0
[0.3335464],0
[0.3323931],0
[0.33175725],0
[0.33243987],0
[0.3335449],0
[0.33295202],0
[0.33337218],0
[0.21817343],0
[0.21739167],0
[0.21473737],0
[0.21549061],0
[0.21776995],0
[0.22551215],0
[0.21439633],0
[0.21474412],0
[0.21679938],0
[0.2144908],0
[0.05668912],0
[0.05642172],0
[0.05699856],0
[0.05738159],0
[0.05649619],0
[0.05806093],0
[0.05581292],0
[0.05612539],0
[0.05607337],0
[0.05560828],0
[0.59246576],0
[0.5932296],0
[0.592551],0
[0.5919416],0
[0.5918462],0
[0.59200335],0
[0.5921],0
[0.59277153],0
[0.5922138],0
[0.5928033],0
[0.11637311],0
[0.1251923],0
[0.11988606],0
[0.11482212],0
[0.12099636],0
[0.12410015],0
[0.11297608],0
[0.12031337],0
[0.11618771],0
[0.1112276],0
[0.8763127],1
[0.8355347],1
[0.8537887],1
[0.86323476],1
[0.85801774],1
[0.83735305],1
[0.8649081],1
[0.79166967],1
[0.83127177],1
[0.8239669],1
[0.03296658],0
[0.47615135],1
[0.4762423],1
[0.2058422],0
[0.20528716],0
[0.2057356],0
[0.20533508],0
[0.20558167],0
[0.20604402],0
[0.20404525],0
[0.2057814],0
[0.20571378],0
[0.2051826],0
[0.44480821],0
[0.44616848],0
[0.44794267],0
[0.44590124],0
[0.44324026],0
[0.44343275],0
[0.44274795],0
[0.44459152],0
[0.44358104],0
[0.44221863],0
[0.24042657],0
[0.24033776],0
[0.24149108],0
[0.24014388],0
[0.23957734],0
[0.24062814],0
[0.24048458],0
[0.24121118],0
[0.24106093],0
[0.24081275],0
[0.24701518],0
[0.08805361],0
[0.08769192],0
[0.08872785],0
[0.08724692],0
[0.08774625],0
[0.08868175],0
[0.08829974],0
[0.08948658],0
[0.08812486],0
[0.0876187],0
[0.29685208],0
[0.29022536],0
[0.28979748],0
[0.28777403],0
[0.29616356],0
[0.29749942],0
[0.2948184],0
[0.29241323],0
[0.29068145],0
[0.2914639],0
[0.4313598],0
[0.46821445],0
[0.46761838],0
[0.4720528],0
[0.45308256],0
[0.45836812],0
[0.5058312],0
[0.48462725],0
[0.47537145],0
[0.4403465],0
[0.16897392],0
[0.15983984],0
[0.17102736],0
[0.18771245],0
[0.19308285],0
[0.17866178],0
[0.18227306],0
[0.17171098],0
[0.19597606],0
[0.19210675],0
[0.6377105],1
[0.63779736],1
[0.6380326],1
[0.642077],1
[0.63796693],1
[0.6417495],1
[0.18422738],0
[0.18082272],0
[0.18433605],0
[0.18261503],0
[0.18310708],0
[0.18421763],0
[0.18515249],0
[0.17985426],0
[0.17731726],0
[0.18640809],0
[0.04021348],0
[0.0390261],0
[0.04136474],0
[0.0412617],0
[0.03960406],0
[0.03967036],0
[0.03961321],0
[0.03804765],0
[0.04072833],0
[0.04007312],0
[0.8905725],1
[0.890249],1
[0.92114484],1
[0.9206627],1
[0.92115724],1
[0.9204532],1
[0.921162],1
[0.92133504],1
[0.9209123],1
[0.9209442],1
[0.9203943],1
[0.92078406],1
[0.23964354],0
[0.2392875],0
[0.24018443],0
[0.23906676],0
[0.2393698],0
[0.23980694],0
[0.23961158],0
[0.2392559],0
[0.23984553],0
[0.23946252],0
[0.11476398],1
[0.1149676],1
[0.11446706],1
[0.11389815],1
[0.11432833],1
[0.11407517],1
[0.114332],1
[0.11417314],1
[0.11418665],1
[0.11403393],1
[0.5035001],1
[0.50234574],1
[0.50511575],1
[0.5039166],1
[0.50358593],1
[0.50240797],1
[0.5047808],1
[0.5036255],1
[0.5039829],1
[0.5049472],1
[0.0266817],0
[0.02490261],0
[0.02682482],0
[0.02692664],0
[0.02835741],0
[0.02720242],0
[0.02686683],0
[0.02552162],0
[0.02712525],0
[0.02825631],0
[0.03728954],0
[0.03703178],0
[0.03714206],0
[0.03705893],0
[0.0371379],0
[0.03712556],0
[0.03739115],0
[0.03742103],0
[0.03758682],0
[0.03746289],0
[0.70076746],1
[0.6997743],1
[0.7021568],1
[0.6950358],1
[0.69993085],1
[0.69481385],1
[0.6973752],1
[0.6971777],1
[0.69991416],1
[0.6973645],1
[0.10477301],0
[0.11084749],0
[0.11448446],0
[0.0994444],0
[0.11362144],0
[0.11190934],0
[0.11177104],0
[0.10991252],0
[0.10419639],0
[0.11246007],0
[0.33757445],0
[0.33756146],0
[0.3398513],0
[0.33712444],0
[0.33580092],0
[0.33510724],0
[0.33691645],0
[0.3379217],0
[0.33358115],0
[0.33957773],0
[0.20978153],0
[0.21045457],0
[0.2093749],0
[0.21026255],0
[0.211132],0
[0.20962982],0
[0.20954798],0
[0.20992418],0
[0.20859234],0
[0.20996657],0
[0.20488043],0
[0.20742281],0
[0.2014708],0
[0.20148095],0
[0.20721781],0
[0.2051627],0
[0.14134689],0
[0.14116804],0
[0.14108804],0
[0.14290173],0
[0.14348488],0
[0.14343496],0
[0.14433742],0
[0.14402275],0
[0.14430796],0
[0.14433081],0
[0.14073986],0
[0.14352334],0
[0.29890126],0
[0.29905316],0
[0.29815555],0
[0.29744437],0
[0.29571706],0
[0.2934954],0
[0.30058712],0
[0.29951277],0
[0.29356185],0
[0.29842782],0
[0.75128937],1
[0.7453851],1
[0.7520164],1
[0.7472344],1
[0.7520362],1
[0.7509428],1
[0.7519894],1
[0.7517245],1
[0.7540304],1
[0.7531056],1
[0.4103948],1
[0.4091128],1
[0.4081691],1
[0.41020766],1
[0.40772456],1
[0.4112096],1
[0.41070634],1
[0.40860736],1
[0.41085294],1
[0.40942365],1
[0.33849615],1
[0.34143102],1
[0.3416352],1
[0.33971545],1
[0.33972168],1
[0.33909217],1
[0.3384737],1
[0.3411774],1
[0.33972424],1
[0.3388035],1
[0.5358772],0
[0.53077185],0
[0.53186154],0
[0.5370405],0
[0.5342964],0
[0.5373689],0
[0.5372694],0
[0.5276467],0
[0.5323817],0
[0.53291947],0
[0.6891535],1
[0.69111514],1
[0.6896295],1
[0.68934685],1
[0.68824875],1
[0.68763375],1
[0.688259],1
[0.6867251],1
[0.6881092],1
[0.6898246],1
[0.1155934],0
[0.11613992],0
[0.11652935],0
[0.11678288],0
[0.11556553],0
[0.11585437],0
[0.11539778],0
[0.11595249],0
[0.11671424],0
[0.11604539],0
[0.10966254],0
[0.10984826],0
[0.10976995],0
[0.10979801],0
[0.11004712],0
[0.11014496],0
[0.10993015],0
[0.1096239],0
[0.11010627],0
[0.1101029],0
[0.22895822],0
[0.22864115],0
[0.229848],0
[0.22733425],0
[0.22680064],0
[0.22821425],0
[0.22873338],0
[0.22877407],0
[0.22685584],0
[0.22733124],0
[0.8565124],0
[0.84680605],0
[0.8510434],0
[0.85867953],0
[0.837978],0
[0.85092056],0
[0.86191434],0
[0.8616447],0
[0.8511039],0
[0.8525986],0
[0.23491426],1
[0.23420404],1
[0.2323693],1
[0.23403473],1
[0.23638394],1
[0.23705737],1
[0.23447506],1
[0.23707013],1
[0.23448193],1
[0.23687492],1
[0.792192],1
[0.79298204],1
[0.7930085],1
[0.7929187],1
[0.7935111],1
[0.79294395],1
[0.79301184],1
[0.7930185],1
[0.79363376],1
[0.79314005],1
[0.39966717],0
[0.4028717],0
[0.40162745],0
[0.40271384],0
[0.39878657],0
[0.39998963],0
[0.40400392],0
[0.4043298],0
[0.4002142],0
[0.40142718],0
[0.66188484],0
[0.6619751],0
[0.66263646],0
[0.6626082],0
[0.66313064],0
[0.6630355],0
[0.66143435],0
[0.6621911],0
[0.66138643],0
[0.66166276],0
[0.17471285],1
[0.16559051],1
[0.16206537],1
[0.16930988],1
[0.17439495],1
[0.16904433],1
[0.17471197],1
[0.17553976],1
[0.16822869],1
[0.17153843],1
[0.76102126],1
[0.7637891],1
[0.7651559],1
[0.7597786],1
[0.765812],1
[0.7562447],1
[0.7628087],1
[0.7652224],1
[0.7630495],1
[0.76286495],1
[0.16285661],0
[0.1633982],0
[0.27776542],1
[0.11397113],0
[0.11403915],0
[0.11379156],0
[0.11389565],0
[0.11399174],0
[0.11337273],0
[0.11402141],0
[0.11304529],0
[0.1141905],0
[0.11369791],0
[0.42306313],0
[0.41963628],0
[0.42262927],0
[0.4237793],0
[0.41747737],0
[0.41939706],0
[0.42167923],0
[0.4182833],0
[0.41634232],0
[0.4236507],0
[0.20704742],0
[0.20437133],0
[0.20280647],0
[0.20584033],0
[0.20483011],0
[0.20433533],0
[0.20367007],0
[0.20486274],0
[0.20713353],0
[0.20136283],0
[0.12074178],0
[0.1114996],0
[0.13224398],0
[0.11468223],0
[0.12398348],0
[0.13832599],0
[0.11576296],0
[0.11076104],0
[0.12812935],0
[0.13222209],0
[0.13944486],0
[0.14054276],0
[0.13941167],0
[0.14202257],0
[0.14097644],0
[0.13971815],0
[0.14597163],0
[0.14079176],0
[0.14023179],0
[0.13918118],0
[0.22080016],0
[0.22018991],0
[0.2210889],0
[0.2208056],0
[0.21984394],0
[0.22118762],0
[0.22076935],0
[0.22137974],0
[0.21899164],0
[0.22016586],0
[0.38401753],0
[0.3825204],0
[0.3836678],0
[0.3837482],0
[0.38257477],0
[0.38390315],0
[0.38290492],0
[0.38374186],0
[0.38250518],0
[0.38322505],0
[0.5238942],1
[0.52472013],1
[0.52410465],1
[0.5251148],1
[0.52436393],1
[0.5256544],1
[0.5248172],1
[0.52513903],1
[0.52462804],1
[0.52399063],1
[0.06057631],0
[0.37172484],1
[0.3624745],1
[0.3660765],1
[0.3683355],1
[0.37040237],1
[0.36756504],1
[0.37306798],1
[0.37052247],1
[0.3670575],1
[0.37419552],1
[0.15060401],0
[0.14748506],0
[0.14857678],0
[0.14846385],0
[0.14436804],0
[0.14681207],0
[0.14891443],0
[0.15116575],0
[0.14286506],0
[0.15037736],0
[0.35828063],1
[0.3583999],1
[0.3583004],1
[0.35862455],1
[0.35743955],1
[0.35850736],1
[0.35792375],1
[0.35811928],1
[0.35953978],1
[0.35784003],1
[0.3826132],0
[0.3826132],0
[0.3826132],0
[0.3826132],0
[0.3826132],0
[0.3826132],0
[0.3826132],0
[0.3826132],0
[0.3826132],0
[0.3826132],0
[0.17864554],1
[0.17798434],1
[0.17716624],1
[0.17424497],1
[0.17653927],1
[0.17800081],1
[0.17610465],1
[0.17905591],1
[0.17684227],1
[0.17593396],1
[0.7724706],1
[0.77176553],1
[0.7728969],1
[0.7714384],1
[0.7731993],1
[0.7711779],1
[0.77548105],1
[0.77265555],1
[0.7753257],1
[0.7721774],1
[0.35308087],0
[0.35331088],0
[0.3543191],0
[0.35380262],0
[0.3534277],0
[0.3541036],0
[0.353531],0
[0.35408005],0
[0.3545443],0
[0.35339066],0
[0.25360057],1
[0.25346592],1
[0.25342622],1
[0.25363883],1
[0.25350022],1
[0.253641],1
[0.25371793],1
[0.25346303],1
[0.25354567],1
[0.2539363],1
[0.36041665],1
[0.34565938],1
[0.3355007],1
[0.3542194],1
[0.3209162],1
[0.33867553],1
[0.32445958],1
[0.32689515],1
[0.35147232],1
[0.35603502],1
[0.2050004],0
[0.20437877],0
[0.2037994],0
[0.20470834],0
[0.20627284],0
[0.20473288],0
[0.20345916],0
[0.2057674],0
[0.20353243],0
[0.20541756],0
[0.41940218],0
[0.32292345],1
[0.3183889],1
[0.32234207],1
[0.3216399],1
[0.3179505],1
[0.32591638],1
[0.31835905],1
[0.3183152],1
[0.31418782],1
[0.313844],1
[0.06927004],0
[0.0690636],0
[0.06934551],0
[0.06935763],0
[0.06911876],0
[0.06925712],0
[0.06905663],0
[0.06946684],0
[0.06918932],0
[0.06917354],0
[0.73472035],1
[0.7317533],1
[0.73355365],1
[0.73388004],1
[0.7332098],1
[0.7357358],1
[0.7345491],1
[0.7314565],1
[0.7326887],1
[0.73251325],1
[0.41170242],1
[0.42265674],1
[0.4123304],1
[0.42642418],1
[0.41574448],1
[0.41950995],1
[0.41511223],1
[0.4232517],1
[0.41509324],1
[0.42062417],1
[0.68472475],1
[0.6866963],1
[0.682566],1
[0.68586993],1
[0.68538207],1
[0.6858315],1
[0.68624437],1
[0.68596464],1
[0.6859568],1
[0.68541974],1
[0.17903686],0
[0.17913556],0
[0.17740688],0
[0.17882165],0
[0.17956424],0
[0.17514558],0
[0.181616],0
[0.18053995],0
[0.17684351],0
[0.17866261],0
[0.61857945],0
[0.62383664],0
[0.62059706],0
[0.6172661],0
[0.6198713],0
[0.61484975],0
[0.622537],0
[0.6149625],0
[0.6198994],0
[0.6225823],0
[0.6435732],1
[0.51650536],0
[0.49933475],0
[0.51744175],0
[0.52994525],0
[0.5113491],0
[0.5136418],0
[0.513576],0
[0.516674],0
[0.5131037],0
[0.5256779],0
[0.4346616],1
[0.43357572],1
[0.42979574],1
[0.44348034],1
[0.4293225],1
[0.44314325],1
[0.4301031],1
[0.43420258],1
[0.4244702],1
[0.4295368],1
[0.1856223],0
[0.17914005],0
[0.17518471],0
[0.17982993],0
[0.18532577],0
[0.18136877],0
[0.1856413],0
[0.18386304],0
[0.1815552],0
[0.17749985],0
[0.24031287],1
[0.23684873],1
[0.23936807],1
[0.23847221],1
[0.23851205],1
[0.24084045],1
[0.23771827],1
[0.23840812],1
[0.23927811],1
[0.23730756],1
[0.8021714],1
[0.8041434],1
[0.80340606],1
[0.8041386],1
[0.8035785],1
[0.8028817],1
[0.8024954],1
[0.8030778],1
[0.8025698],1
[0.80192715],1
[0.65549386],0
[0.65549386],0
[0.65549386],0
[0.65549386],0
[0.65549386],0
[0.65549386],0
[0.65549386],0
[0.65549386],0
[0.65549386],0
[0.65549386],0
[0.3174605],1
[0.3180369],1
[0.32235965],1
[0.31886443],1
[0.32248092],1
[0.32123157],1
[0.31856543],1
[0.31987026],1
[0.32000223],1
[0.3182289],1
[0.30400267],0
[0.15943107],0
[0.16205534],0
[0.16133375],0
[0.1650321],0
[0.16453545],0
[0.16950463],0
[0.16373955],0
[0.16597266],0
[0.16370036],0
[0.16431087],0
[0.57164073],1
[0.57199836],1
[0.5626353],1
[0.56418914],1
[0.5674132],1
[0.5677044],1
[0.56950563],1
[0.5709862],1
[0.5716229],1
[0.5712684],1
[0.23691252],1
[0.2386891],1
[0.23894185],1
[0.2367036],1
[0.23803255],1
[0.2373697],1
[0.23802288],1
[0.2380239],1
[0.23864684],1
[0.23807584],1
[0.4985737],0
[0.49977106],0
[0.49744147],0
[0.49832478],0
[0.4964652],0
[0.49417442],0
[0.49892133],0
[0.49989262],0
[0.49866527],0
[0.4965632],0
[0.17565623],1
[0.17497976],1
[0.17619655],1
[0.17616747],1
[0.17635164],1
[0.17518361],1
[0.17512657],1
[0.17608693],1
[0.17681172],1
[0.17677008],1
[0.19130285],0
[0.19137308],0
[0.5338863],1
[0.533301],1
[0.5344426],1
[0.53842646],1
[0.5323427],1
[0.5355398],1
[0.5345341],1
[0.5364294],1
[0.5344525],1
[0.5350458],1
[0.7870374],1
[0.7868134],1
[0.7874229],1
[0.78698164],1
[0.7867651],1
[0.7886827],1
[0.7838259],1
[0.7871729],1
[0.7855763],1
[0.7818327],1
[0.08569282],0
[0.08439615],0
[0.08680154],0
[0.08629774],0
[0.08477379],0
[0.08467867],0
[0.08479968],0
[0.08456668],0
[0.08469789],0
[0.08726453],0
[0.0716206],0
[0.07185519],0
[0.07088927],0
[0.07094218],0
[0.0719681],0
[0.07142023],0
[0.45483178],0
[0.45287514],0
[0.45432776],0
[0.4536728],0
[0.45252216],0
[0.45373073],0
[0.4535143],0
[0.4534894],0
[0.45370778],0
[0.45198494],0
[0.11882059],0
[0.11879571],0
[0.11942001],0
[0.11985572],0
[0.11961413],0
[0.11903827],0
[0.11838876],0
[0.11736647],0
[0.11899059],0
[0.11878095],0
[0.45354164],1
[0.44892538],1
[0.4496236],1
[0.44739562],1
[0.4456362],1
[0.45059988],1
[0.45143887],1
[0.44797826],1
[0.4436905],1
[0.4511895],1
[0.731294],0
[0.7335383],0
[0.7361139],0
[0.73728156],0
[0.73219967],0
[0.73084587],0
[0.73264974],0
[0.7344336],0
[0.7298856],0
[0.7309745],0
[0.36963764],1
[0.36877674],1
[0.36812165],1
[0.36952743],1
[0.36994657],1
[0.36996698],1
[0.36961937],1
[0.3700132],1
[0.36785415],1
[0.36950296],1
[0.6075917],1
[0.6076572],1
[0.60696447],1
[0.60930884],1
[0.6069006],1
[0.60770607],1
[0.60697204],1
[0.6082858],1
[0.6072503],1
[0.6093759],1
[0.32746837],1
[0.32332224],1
[0.33409283],1
[0.3211457],1
[0.32677355],1
[0.32967633],1
[0.3294508],1
[0.33053944],1
[0.3268728],1
[0.3229932],1
[0.85493416],0
[0.8486665],0
[0.83496135],0
[0.8517412],0
[0.84839654],0
[0.8448298],0
[0.84887165],0
[0.8466794],0
[0.8481948],0
[0.8531556],0
[0.9034952],1
[0.90361106],1
[0.90337807],1
[0.90337825],1
[0.9034065],1
[0.9031217],1
[0.20470057],0
[0.20575911],0
[0.20478436],0
[0.20557505],0
[0.20576762],0
[0.20527402],0
[0.20560347],0
[0.2050412],0
[0.20623426],0
[0.2057331],0
[0.47139195],0
[0.47139195],0
[0.47139195],0
[0.47139195],0
[0.47139195],0
[0.47139195],0
[0.47139195],0
[0.47139195],0
[0.47139195],0
[0.47139195],0
[0.2502893],1
[0.25036982],1
[0.2512011],1
[0.2511471],1
[0.2517265],1
[0.24911006],1
[0.24716698],1
[0.24748103],1
[0.2492751],1
[0.24882083],1
[0.39436373],1
[0.39436373],1
[0.39436373],1
[0.39436373],1
[0.39436373],1
[0.39436373],1
[0.14414035],0
[0.14166485],0
[0.14427328],0
[0.14227736],0
[0.14120083],0
[0.14252678],0
[0.14446796],0
[0.14387655],0
[0.14320691],0
[0.14273244],0
[0.5039535],0
[0.50297034],0
[0.50591004],0
[0.5030843],0
[0.50389516],0
[0.50427634],0
[0.501748],0
[0.5053232],0
[0.50302374],0
[0.5043538],0
[0.28520313],0
[0.28563297],0
[0.28520545],0
[0.28568864],0
[0.28539973],0
[0.28583404],0
[0.53302664],0
[0.53331476],0
[0.53301805],0
[0.53303754],0
[0.5331002],0
[0.53328776],0
[0.38922855],1
[0.04336239],0
[0.04336239],0
[0.04336239],0
[0.04336239],0
[0.04336239],0
[0.04336239],0
[0.04336239],0
[0.04336239],0
[0.04336239],0
[0.04336239],0
[0.15411994],0
[0.15556692],0
[0.15468547],0
[0.15390249],0
[0.15417042],0
[0.15443376],0
[0.15465754],0
[0.15402995],0
[0.15400758],0
[0.15404512],0
[0.36756617],0
[0.36144638],0
[0.3627579],0
[0.36318547],0
[0.35742685],0
[0.3627178],0
[0.3683752],0
[0.36086527],0
[0.36415058],0
[0.3696796],0
[0.18901414],1
[0.18950288],1
[0.6614241],1
[0.6628408],1
[0.6727429],1
[0.6720593],1
[0.67176455],1
[0.66716796],1
[0.6697115],1
[0.6652453],1
[0.6619301],1
[0.666548],1
[0.16429712],0
[0.1626048],0
[0.16275313],0
[0.16268401],0
[0.16247575],0
[0.1637795],0
[0.16276433],0
[0.16375677],0
[0.16356802],0
[0.16417852],0
[0.9240736],1
[0.92347443],1
[0.9241907],1
[0.92384607],1
[0.92423546],1
[0.9236113],1
[0.92436135],1
[0.924516],1
[0.92444324],1
[0.9242751],1
[0.6011038],1
[0.5976837],1
[0.6015078],1
[0.6046549],1
[0.5980974],1
[0.60072964],1
[0.60046655],1
[0.60238224],1
[0.6048992],1
[0.6001803],1
[0.0570459],0
[0.7178926],1
[0.72057754],1
[0.7176102],1
[0.71339375],1
[0.72075576],1
[0.7327554],1
[0.7252235],1
[0.7206578],1
[0.71700937],1
[0.7195441],1
[0.17948107],0
[0.18010436],0
[0.17934124],0
[0.17850117],0
[0.17886534],0
[0.17812252],0
[0.17920597],0
[0.17869677],0
[0.1786752],0
[0.17962971],0
[0.43905193],0
[0.43854114],0
[0.4397581],0
[0.4388908],0
[0.4388819],0
[0.43855876],0
[0.43973416],0
[0.43858194],0
[0.4385106],0
[0.4388368],0
[0.0984358],0
[0.09947959],0
[0.09752291],0
[0.09856097],0
[0.09620418],0
[0.09904967],0
[0.09800863],0
[0.09875117],0
[0.09735006],0
[0.10032634],0
[0.419666],1
[0.41813794],1
[0.42479005],1
[0.41770953],1
[0.41964915],1
[0.419444],1
[0.41134387],1
[0.41784993],1
[0.4117155],1
[0.4173559],1
[0.33492538],1
[0.3367277],1
[0.32640976],1
[0.32842925],1
[0.3146647],1
[0.32526594],1
[0.33393386],1
[0.31878823],1
[0.3284318],1
[0.32812157],1
[0.73298097],1
[0.72481847],1
[0.72910076],1
[0.7299918],1
[0.729602],1
[0.7272096],1
[0.73080003],1
[0.7291943],1
[0.73277795],1
[0.72876453],1
[0.24985988],0
[0.24971583],0
[0.25322312],0
[0.25141424],0
[0.2528716],0
[0.25048673],0
[0.250156],0
[0.24812576],0
[0.2487615],0
[0.2533876],0
[0.23008479],1
[0.23447506],1
[0.24147606],1
[0.22786036],1
[0.23877263],1
[0.22508204],1
[0.25274476],1
[0.24169241],1
[0.23589337],1
[0.22267403],1
[0.16702297],1
[0.24537903],1
[0.24514744],1
[0.24601005],1
[0.245375],1
[0.24662048],1
[0.24507278],1
[0.24608132],1
[0.24550198],1
[0.24610734],1
[0.2454089],1
[0.9287921],1
[0.92886317],1
[0.9293061],1
[0.92867243],1
[0.9286163],1
[0.92867386],1
[0.9290035],1
[0.9290677],1
[0.9288711],1
[0.9289357],1
[0.09496319],0
[0.09094623],0
[0.09353396],0
[0.0895875],0
[0.09324683],0
[0.09339514],0
[0.09349775],0
[0.09436832],0
[0.09283398],0
[0.09389018],0
[0.36067387],1
[0.3601832],1
[0.36090484],1
[0.36133456],1
[0.36004657],1
[0.36118007],1
[0.6349029],0
[0.6349029],0
[0.6349029],0
[0.6349029],0
[0.6349029],0
[0.6349029],0
[0.6349029],0
[0.6349029],0
[0.6349029],0
[0.6349029],0
[0.23578644],0
[0.23643042],0
[0.23626347],0
[0.23608696],0
[0.23587412],0
[0.23569162],0
[0.23614752],0
[0.23573044],0
[0.23531693],0
[0.23552947],0
[0.24502462],0
[0.24528407],0
[0.24480313],0
[0.24531229],0
[0.24489975],0
[0.24526888],0
[0.24513614],0
[0.24488494],0
[0.24537234],0
[0.24491525],0
[0.19642274],0
[0.20094877],0
[0.21184163],0
[0.2052019],0
[0.20652089],0
[0.20166023],0
[0.20037147],0
[0.20098428],0
[0.19823779],0
[0.20083639],0
[0.15941383],0
[0.15934865],0
[0.15850198],0
[0.1626809],0
[0.15608752],0
[0.1591533],0
[0.15840125],0
[0.1567623],0
[0.15686242],0
[0.15649523],0
[0.392858],0
[0.3900959],0
[0.39032096],0
[0.3899575],0
[0.39144084],0
[0.38885275],0
[0.38843492],0
[0.38841543],0
[0.38878655],0
[0.389825],0
[0.09950881],0
[0.10071765],0
[0.1016178],0
[0.09859309],0
[0.10025561],0
[0.10033996],0
[0.09891647],0
[0.09893415],0
[0.0996268],0
[0.10024065],0
[0.12925205],0
[0.12138446],0
[0.12877154],0
[0.12100933],0
[0.12200012],0
[0.12543952],0
[0.12168023],0
[0.12633637],0
[0.12483157],0
[0.11853714],0
[0.22497462],0
[0.22364417],0
[0.22460003],0
[0.22740158],0
[0.22506176],0
[0.22360045],0
[0.2253896],0
[0.22766376],0
[0.22497761],0
[0.22632672],0
[0.03296658],0
[0.49047485],0
[0.49047485],0
[0.49047485],0
[0.49047485],0
[0.49047485],0
[0.49047485],0
[0.49047485],0
[0.49047485],0
[0.49047485],0
[0.49047485],0
[0.7876218],1
[0.7876177],1
[0.7880573],1
[0.7880145],1
[0.7876641],1
[0.7876428],1
[0.2763749],0
[0.2765363],0
[0.27673095],0
[0.27706245],0
[0.276705],0
[0.27662522],0
[0.2761488],0
[0.2762944],0
[0.27748403],0
[0.2758976],0
[0.0890445],0
[0.09180358],0
[0.09219809],0
[0.09030382],0
[0.09121197],0
[0.08799773],0
[0.08927731],0
[0.09184049],0
[0.08735634],0
[0.09187788],0
[0.58542305],1
[0.58542305],1
[0.58542305],1
[0.58542305],1
[0.58542305],1
[0.58542305],1
[0.58542305],1
[0.58542305],1
[0.58542305],1
[0.58542305],1
[0.55463344],0
[0.5534388],0
[0.551251],0
[0.5532434],0
[0.5522725],0
[0.5523927],0
[0.5543568],0
[0.55250734],0
[0.5524833],0
[0.5518871],0
[0.8781216],1
[0.8759481],1
[0.8735607],1
[0.8702987],1
[0.8757984],1
[0.8707729],1
[0.8747247],1
[0.8639203],1
[0.87636656],1
[0.8752973],1
[0.03296658],0
[0.07273182],0
[0.07273182],0
[0.07273182],0
[0.07273182],0
[0.07273182],0
[0.07273182],0
[0.07273182],0
[0.07273182],0
[0.07273182],0
[0.07273182],0
[0.5722041],0
[0.5722232],0
[0.5725115],0
[0.57246155],0
[0.57230884],0
[0.5726513],0
[0.23149642],0
[0.23160264],0
[0.23027812],0
[0.23096275],0
[0.2315015],0
[0.23120914],0
[0.23156428],0
[0.2306783],0
[0.23092481],0
[0.23068947],0
[0.5973883],1
[0.61235195],1
[0.5820676],1
[0.5930132],1
[0.59685445],1
[0.5988241],1
[0.5986802],1
[0.5994187],1
[0.60437495],1
[0.60912204],1
[0.68354756],1
[0.68661004],1
[0.6945156],1
[0.683933],1
[0.68397164],1
[0.68703747],1
[0.6935501],1
[0.6882349],1
[0.6894155],1
[0.68996507],1
[0.4560004],1
[0.4583472],1
[0.4571189],1
[0.45617196],1
[0.4601389],1
[0.4576212],1
[0.45626017],1
[0.46340933],1
[0.4546979],1
[0.452999],1
[0.93977857],1
[0.9398679],1
[0.93956435],1
[0.93989414],1
[0.9399629],1
[0.9400619],1
[0.94014835],1
[0.9400932],1
[0.94002867],1
[0.94006133],1
[0.3917885],0
[0.39211306],0
[0.39168942],0
[0.39074728],0
[0.3911392],0
[0.39114332],0
[0.38991934],0
[0.39071187],0
[0.3908231],0
[0.38965535],0
[0.47854015],0
[0.47521138],0
[0.47501543],0
[0.4765425],0
[0.47548488],0
[0.47570798],0
[0.47564143],0
[0.47495642],0
[0.47409466],0
[0.4761638],0
[0.26947123],0
[0.268604],0
[0.2687048],0
[0.26996976],0
[0.26729006],0
[0.26861262],0
[0.26872504],0
[0.26959816],0
[0.26871154],0
[0.2680573],0
[0.4928934],0
[0.47418454],0
