predicted_val,true_val
[0.06915497],1
[0.07005268],1
[0.8427023],0
[0.03761388],0
[0.03740826],0
[0.06377669],0
[0.06724291],0
[0.08896705],0
[0.08877924],0
[0.19723296],0
[0.19962655],0
[0.02019565],0
[0.02026658],0
[0.05675751],0
[0.27782184],0
[0.27557802],0
[0.13518032],0
[0.13893388],0
[0.13744922],0
[0.13617791],0
[0.0452096],1
[0.04441184],1
[0.5927448],1
[0.58726364],1
[0.92997646],0
[0.9303009],0
[0.08335545],0
[0.08314844],0
[0.8264017],0
[0.82129407],0
[0.11935319],0
[0.11552306],0
[0.04566593],0
[0.04374034],0
[0.02066553],0
[0.01858974],0
[0.19142328],1
[0.19375564],1
[0.02443064],0
[0.02510834],0
[0.26587784],0
[0.26777336],0
[0.02790396],0
[0.02830197],0
[0.9916687],1
[0.99170333],1
[0.01143405],0
[0.01169413],0
[0.8113937],1
[0.8104525],1
[0.0509245],1
[0.05094294],1
[0.03364291],1
[0.04401978],1
[0.02942979],0
[0.02904737],0
[0.03705424],0
[0.03715155],0
[0.02695069],0
[0.02705191],0
[0.67537177],0
[0.67537177],0
[0.04576661],0
[0.0468311],0
[0.05507582],0
[0.05478649],0
[0.02725881],0
[0.03131377],0
[0.06100074],0
[0.06057301],0
[0.2856552],0
[0.2856295],0
[0.03953659],0
[0.03979991],0
[0.04818381],0
[0.04788292],0
[0.2235134],0
[0.2222501],0
[0.04236636],0
[0.04261935],0
[0.09627214],0
[0.10128763],0
[0.7888724],0
[0.7897041],0
[0.03654584],0
[0.03636442],0
[0.11903641],0
[0.11936121],0
[0.02903424],0
[0.02872048],0
[0.03587304],0
[0.03606007],0
[0.03361106],0
[0.03420524],0
[0.0537909],0
[0.05296421],0
[0.08315571],0
[0.08248317],0
[0.06840003],0
[0.0672386],0
[0.02039026],0
[0.02031435],0
[0.13022965],0
[0.1306017],0
[0.07871787],0
[0.07520691],0
[0.04645081],0
[0.04655534],0
[0.08470782],0
[0.0848644],0
[0.29875502],0
[0.29892126],0
[0.24341962],1
[0.24563378],1
[0.04725538],0
[0.04728493],0
[0.03913843],0
[0.03938765],0
[0.41283247],0
[0.40382856],0
[0.42206421],0
[0.42206421],0
[0.03183498],0
[0.03196079],0
[0.38183972],0
[0.38219234],0
[0.10586882],0
[0.10723681],0
[0.42460206],1
[0.42137504],1
[0.490698],0
[0.48888293],0
[0.02658805],0
[0.02681388],0
[0.24584875],0
[0.24234636],0
[0.9340722],0
[0.9353885],0
[0.3601785],1
[0.3565279],1
[0.8135106],1
[0.81834185],1
[0.02119409],1
[0.02135055],1
[0.025556],0
[0.02566299],0
[0.25063038],1
[0.24936865],1
[0.05849462],0
[0.05870421],0
[0.6806057],0
[0.6806057],0
[0.44797257],0
[0.44796452],0
[0.02169494],0
[0.02143848],0
[0.8847732],1
[0.8852161],1
[0.04170049],0
[0.04240135],0
[0.00099323],0
[0.00095497],0
[0.99078953],1
[0.99092484],1
[0.0192326],0
[0.01918467],0
[0.74269015],1
[0.74269015],1
[0.21692151],0
[0.2184928],0
[0.0407865],0
[0.04152212],0
[0.2660048],1
[0.26739696],1
[0.07459342],0
[0.07374081],0
[0.26074222],1
[0.2582324],1
[0.048032],0
[0.04745224],0
[0.05331758],0
[0.05300958],0
[0.16053471],0
[0.15945807],0
[0.03165605],0
[0.03121655],0
[0.02244257],0
[0.02242835],0
[0.03840402],0
[0.03835812],0
[0.41975662],1
[0.39356434],1
[0.16091909],0
[0.15481822],0
[0.3621506],0
[0.36126924],0
[0.051611],0
[0.05187904],0
