predicted_val,true_val
[0.00946849],1
[0.00946346],1
[0.01586882],1
[0.01582211],1
[0.00055221],1
[0.00054503],1
[0.00301409],1
[0.00298075],1
[0.13059816],1
[0.13206169],1
[0.00030691],1
[7.657215e-05],0
[7.79026e-05],0
[0.03205835],0
[0.03189171],0
[1.8190416e-05],0
[1.800169e-05],0
[0.00024655],1
[0.00024628],1
[0.00015443],0
[0.00015425],0
[0.00081566],1
[0.00079913],1
[0.00217468],1
[0.00217468],1
[0.00013383],0
[0.00013346],0
[7.173812e-05],0
[7.1845396e-05],0
[0.01203652],0
[0.01206426],0
[3.5216566e-05],0
[3.468701e-05],0
[4.0543935e-05],0
[4.0561026e-05],0
[0.00034082],0
[0.00036356],0
[0.00036046],0
[0.00014917],0
[0.00014883],0
[5.8216767e-05],0
[5.7566387e-05],0
[0.00568745],1
[0.00569202],1
[0.18133903],1
[0.1754228],1
[0.01295448],0
[0.01291705],0
[4.8673348e-05],0
[4.832467e-05],0
[0.00180604],1
[0.0018276],1
[0.00183907],1
[0.00188962],1
[0.00027629],0
[0.00027447],0
[4.7242393e-05],1
[4.7185436e-05],1
[0.0293095],0
[0.0293095],0
[2.5658766e-05],0
[2.5170317e-05],0
[0.00563395],1
[0.0056604],1
[0.00118883],1
[0.0011842],1
[0.00270126],0
[0.00271033],0
[0.0001572],1
[0.0001572],1
[0.16557291],0
[0.1666839],0
[0.00399581],1
[0.00407939],1
[5.3410797e-05],0
[5.3248103e-05],0
[0.00085096],0
[0.00087378],0
[0.0280447],1
[0.0280447],1
[0.45921314],1
[0.45306846],1
[3.216346e-05],0
[3.2478092e-05],0
[0.00078371],0
[0.00078248],0
[0.00046949],0
[0.00047228],0
[5.954494e-05],0
[5.9005568e-05],0
[0.06579679],1
[0.06614173],1
[0.00042669],0
[0.00042934],0
[0.00083174],1
[0.00082382],1
[0.05506644],0
[0.00055433],0
[0.00055234],0
[0.00020744],0
[0.00020271],0
[0.00038746],0
[0.00038618],0
[0.01768709],0
[0.01763082],0
[3.0431655e-05],0
[3.0809282e-05],0
[0.00062401],0
[0.00261599],0
[0.00267565],0
[0.00655345],0
[0.00647339],0
[0.00284315],0
[0.00286149],0
[8.1646525e-05],1
[8.253847e-05],1
[0.03308456],1
[0.03396507],1
[0.10934243],0
[0.10940059],0
[0.00043324],0
[0.00042808],0
[0.03256932],0
[0.03305961],0
[0.00511389],0
[0.00523964],0
[7.5486816e-05],0
[7.3866104e-05],0
[0.00011475],0
[0.00011812],0
[0.00427691],1
[0.00432725],1
[0.00023186],0
[0.0002337],0
[0.00711474],0
[0.00711474],0
[5.1165007e-05],0
[5.105802e-05],0
[0.19579487],1
[0.19579487],1
[0.00108998],0
[0.00107133],0
[0.2682678],1
[0.26597965],1
[0.00055703],1
[0.00055778],1
[6.5734006e-05],1
[6.212818e-05],1
[9.9085526e-05],0
[9.89024e-05],0
[0.00010869],0
[0.00010761],0
[0.00208458],0
[0.00209613],0
[0.00992933],0
[0.00992933],0
[0.00055889],0
[0.00057208],0
[0.00149571],0
[0.00149867],0
[0.00067095],0
[0.00067095],0
[0.00021723],0
[0.00021212],0
[0.04896463],0
[0.04949753],0
[0.0005997],0
[0.00060102],0
[0.00017423],0
[0.00017434],0
[0.01491146],0
[0.01498438],0
[0.00015017],0
[0.00014935],0
[0.01017926],0
[0.01038843],0
[0.01815454],0
[0.01820235],0
[0.00015191],0
[0.00015346],0
[0.00515722],0
[0.00513775],0
[0.00020186],0
[0.00020041],0
[0.00080865],0
[0.00081209],0
[0.0002109],0
[0.00021253],0
[0.00019789],0
[0.00020013],0
[0.00067077],0
[0.00064032],0
[0.00032765],0
[0.0003282],0
[4.47066e-05],0
[4.4035107e-05],0
[0.00087109],0
[0.00077338],0
[0.0006116],0
[0.00060508],0
[0.00020977],0
[0.00021164],0
[0.00180307],0
[0.00180901],0
[0.00865917],0
[0.00864252],0
[0.00282136],1
[0.00282163],1
[7.445392e-05],0
[7.4977885e-05],0
[7.950391e-05],0
[7.944215e-05],0
[0.00128906],0
[0.00123604],0
[0.00077685],0
[0.00077685],0
[0.00370318],0
[0.00369182],0
[0.01112416],0
[0.01117052],0
[0.00145523],0
[0.00144767],0
[0.01675632],1
[0.01679084],1
[0.04362359],0
[0.04346583],0
[4.0797044e-05],0
[4.0615756e-05],0
[0.00088131],0
[0.00087704],0
[0.14391024],0
[0.14162338],0
[0.05504888],1
[0.05489895],1
[0.14066142],1
[0.14800648],1
[8.762358e-05],1
[8.954757e-05],1
[4.7681646e-05],0
[4.7580445e-05],0
[0.0105535],1
[0.01052957],1
[0.00011187],0
[0.00011172],0
[0.04282089],0
[0.04282089],0
[0.01284006],0
[0.01284006],0
[3.3289605e-05],0
[3.333506e-05],0
[0.09770547],1
[0.09770547],1
[0.00096258],0
[0.00097249],0
[0.00012572],0
[0.00012572],0
[0.32914427],1
[0.32914427],1
[3.3155302e-05],0
[3.303795e-05],0
[0.02916205],1
[0.02916205],1
[0.00350268],0
[0.00345809],0
[0.0010621],0
[0.00105875],0
[0.00084756],1
[0.00085618],1
[0.0002198],0
[0.00021927],0
[0.00343319],1
[0.00337486],1
[0.00031692],0
[0.00031039],0
[0.00013922],0
[0.00013682],0
[0.00026244],0
[0.00025744],0
[0.00012558],0
[0.00012545],0
[5.4213575e-05],0
[5.4299515e-05],0
[8.797773e-05],0
[8.776808e-05],0
[0.00501238],1
[0.00499325],1
[0.00035334],0
[0.00032473],0
[0.01853327],0
[0.01853327],0
[0.00021878],0
[0.00022002],0
