predicted_val,true_val
[0.1391188],1
[0.13905874],1
[0.13910487],1
[0.13926026],1
[0.13908157],1
[0.13933459],1
[0.13213785],0
[0.13209696],0
[0.52785856],1
[0.52695173],1
[0.5271745],1
[0.5277119],1
[0.52810776],1
[0.52889365],1
[0.5260268],1
[0.52904016],1
[0.52958655],1
[0.52561074],1
[0.5817259],1
[0.5802463],1
[0.58052593],1
[0.579925],1
[0.57949567],1
[0.5807024],1
[0.5793994],1
[0.57921743],1
[0.5800219],1
[0.579781],1
[0.12904386],0
[0.12862298],0
[0.13031761],0
[0.12909596],0
[0.13015857],0
[0.128962],0
[0.13041903],0
[0.12886325],0
[0.13005885],0
[0.12997428],0
[0.14423002],0
[0.14439584],0
[0.14336327],0
[0.14296435],0
[0.14323986],0
[0.1430333],0
[0.6058812],0
[0.6057269],0
[0.6061376],0
[0.60610825],0
[0.60640526],0
[0.60623974],0
[0.6063624],0
[0.6059347],0
[0.6060471],0
[0.6056761],0
[0.27020034],0
[0.27019367],0
[0.26823974],0
[0.26958406],0
[0.26937923],0
[0.26988876],0
[0.27002767],0
[0.27043107],0
[0.27023193],0
[0.269193],0
[0.34620637],1
[0.34685984],1
[0.34566778],1
[0.34655723],1
[0.3475243],1
[0.34726593],1
[0.34622642],1
[0.3477793],1
[0.3474577],1
[0.3474222],1
[0.69770765],0
[0.6976773],0
[0.69786954],0
[0.696976],0
[0.70112866],0
[0.699173],0
[0.69914824],0
[0.70088],0
[0.69997346],0
[0.6996313],0
[0.25284278],1
[0.25212643],1
[0.2515604],1
[0.25290078],1
[0.25317082],1
[0.2530666],1
[0.25283954],1
[0.2530248],1
[0.25138232],1
[0.25261727],1
[0.8093495],1
[0.8100558],1
[0.8093815],1
[0.8098854],1
[0.80939656],1
[0.8097103],1
[0.80967444],1
[0.8100992],1
[0.81017613],1
[0.8094379],1
[0.27608195],1
[0.27758747],1
[0.27852064],1
[0.27684492],1
[0.2781114],1
[0.27702194],1
[0.27702597],1
[0.27662894],1
[0.2768282],1
[0.27714795],1
[0.7793218],0
[0.77690685],0
[0.7774348],0
[0.77778333],0
[0.7796231],0
[0.77982134],0
[0.77913135],0
[0.7781275],0
[0.778347],0
[0.77955645],0
[0.8514315],1
[0.85135096],1
[0.8512669],1
[0.85121816],1
[0.85122555],1
[0.8512918],1
[0.06898981],0
[0.0691397],0
[0.06896336],0
[0.06925032],0
[0.06913086],0
[0.06918953],0
[0.06933831],0
[0.06932779],0
[0.06902713],0
[0.06915133],0
[0.8047987],0
[0.8047987],0
[0.8047987],0
[0.8047987],0
[0.8047987],0
[0.8047987],0
[0.8047987],0
[0.8047987],0
[0.8047987],0
[0.8047987],0
[0.17375866],1
[0.17400832],1
[0.17309956],1
[0.17347987],1
[0.17370437],1
[0.17406844],1
[0.17275088],1
[0.17325935],1
[0.17451711],1
[0.17417535],1
[0.23445171],1
[0.23445171],1
[0.23445171],1
[0.23445171],1
[0.23445171],1
[0.23445171],1
[0.03873295],0
[0.03887592],0
[0.03920698],0
[0.03902999],0
[0.03882638],0
[0.03878881],0
[0.0396143],0
[0.03930798],0
[0.03885769],0
[0.03929759],0
[0.48550984],0
[0.4855122],0
[0.48555267],0
[0.48487258],0
[0.48588145],0
[0.48630548],0
[0.4841583],0
[0.48537567],0
[0.48539692],0
[0.4859522],0
[0.15241154],0
[0.15241154],0
[0.15241154],0
[0.15241154],0
[0.15241154],0
[0.15241154],0
[0.3933704],0
[0.3930323],0
[0.3931483],0
[0.3929581],0
[0.3930077],0
[0.3928662],0
[0.60840476],1
[0.06987309],0
[0.06987309],0
[0.06987309],0
[0.06987309],0
[0.06987309],0
[0.06987309],0
[0.06987309],0
[0.06987309],0
[0.06987309],0
[0.06987309],0
[0.16943376],0
[0.1693479],0
[0.16971014],0
[0.16905752],0
[0.16978218],0
[0.16990401],0
[0.1697268],0
[0.16924247],0
[0.16814715],0
[0.17010935],0
[0.165794],0
[0.16597992],0
[0.1666449],0
[0.16719447],0
[0.16756395],0
[0.16639328],0
[0.16660015],0
[0.16622972],0
[0.16629145],0
[0.16685587],0
[0.14165506],1
[0.14188968],1
[0.42878354],1
[0.4277318],1
[0.42375323],1
[0.42125553],1
[0.42618388],1
[0.423268],1
[0.4286364],1
[0.42808953],1
[0.4276786],1
[0.43098015],1
[0.07144363],0
[0.07151554],0
[0.07138722],0
[0.07152098],0
[0.07147881],0
[0.07145692],0
[0.0715377],0
[0.07148755],0
[0.07150578],0
[0.07144932],0
[0.85391027],1
[0.85365397],1
[0.85378516],1
[0.85386467],1
[0.8536886],1
[0.8544067],1
[0.85315835],1
[0.8539245],1
[0.85322547],1
[0.85388535],1
[0.64343375],1
[0.64395726],1
[0.6426246],1
[0.6419085],1
[0.64349073],1
[0.6429277],1
[0.6437125],1
[0.6437805],1
[0.64315087],1
[0.64329207],1
[0.11081455],0
[0.75383383],1
[0.7544969],1
[0.75304866],1
[0.7540404],1
[0.7547503],1
[0.7557382],1
[0.75429934],1
[0.75407076],1
[0.7529745],1
[0.75403273],1
[0.09317105],0
[0.09369369],0
[0.09315559],0
[0.09322764],0
[0.09353589],0
[0.09302692],0
[0.09325182],0
[0.09345119],0
[0.093389],0
[0.09327683],0
[0.36903206],0
[0.36918485],0
[0.36897102],0
[0.36911267],0
[0.36914647],0
[0.36916107],0
[0.36905363],0
[0.36903608],0
[0.36904407],0
[0.3691691],0
[0.0524867],0
[0.05240128],0
[0.05235624],0
[0.05185743],0
[0.05219774],0
[0.05180499],0
[0.05202671],0
[0.05186871],0
[0.0524546],0
[0.05192887],0
[0.26508224],1
[0.26540816],1
[0.26674756],1
[0.26384833],1
[0.26501575],1
[0.2669625],1
[0.26633057],1
[0.26638314],1
[0.26555824],1
[0.2648639],1
[0.2000813],1
[0.20005643],1
[0.19891666],1
[0.20066562],1
[0.19936502],1
[0.19953679],1
[0.20079552],1
[0.2012279],1
[0.20092075],1
[0.197608],1
[0.7386603],1
[0.7380975],1
[0.7392247],1
[0.7381903],1
[0.73855615],1
[0.7393905],1
[0.7389019],1
[0.73884094],1
[0.7385416],1
[0.7395151],1
[0.20411092],0
[0.20408213],0
[0.20358749],0
[0.2042321],0
[0.20385233],0
[0.20402542],0
[0.20423645],0
[0.20428915],0
[0.20426159],0
[0.20397772],0
[0.17109767],1
[0.17293434],1
[0.1708241],1
[0.17178261],1
[0.17261839],1
[0.1683847],1
[0.1719194],1
[0.17054547],1
[0.16587289],1
[0.17366229],1
[0.1188453],1
[0.19191664],1
[0.19131067],1
[0.19267161],1
[0.19116598],1
[0.19218299],1
[0.19158998],1
[0.19143744],1
[0.192698],1
[0.19133323],1
[0.19158082],1
[0.90540177],1
[0.9050285],1
[0.90527916],1
[0.905009],1
[0.9053791],1
[0.9053872],1
[0.9054418],1
[0.90544987],1
[0.9052922],1
[0.90534997],1
[0.08190214],0
[0.08084466],0
[0.08152059],0
[0.08136935],0
[0.08177445],0
[0.08152659],0
[0.08133784],0
[0.08177401],0
[0.08160947],0
[0.08156373],0
[0.16322997],1
[0.16323213],1
[0.16281337],1
[0.16251816],1
[0.16298367],1
[0.16272455],1
[0.31035477],0
[0.31035477],0
[0.31035477],0
[0.31035477],0
[0.31035477],0
[0.31035477],0
[0.31035477],0
[0.31035477],0
[0.31035477],0
[0.31035477],0
[0.17147619],0
[0.17151575],0
[0.1715835],0
[0.17135535],0
[0.1715602],0
[0.17149976],0
[0.17158215],0
[0.17135021],0
[0.17154095],0
[0.1714396],0
[0.092462],0
[0.09247193],0
[0.09247624],0
[0.0924428],0
[0.09244231],0
[0.0924492],0
[0.09243768],0
[0.0924436],0
[0.09249001],0
[0.09244248],0
[0.13304867],0
[0.1323425],0
[0.13224135],0
[0.1354948],0
[0.13195795],0
[0.13014239],0
[0.13256563],0
[0.13249502],0
[0.13118558],0
[0.1327392],0
[0.143121],0
[0.14311375],0
[0.14291434],0
[0.14305855],0
[0.1427301],0
[0.14281134],0
[0.14216113],0
[0.14237085],0
[0.14268857],0
[0.14253885],0
[0.3537342],0
[0.35587716],0
[0.3570721],0
[0.34880665],0
[0.35599172],0
[0.34827438],0
[0.35017565],0
[0.3489375],0
[0.35544968],0
[0.35101157],0
[0.1692237],0
[0.1711331],0
[0.16970879],0
[0.16990858],0
[0.16954437],0
[0.16916633],0
[0.16989432],0
[0.16990374],0
[0.16939752],0
[0.16967788],0
[0.06320515],0
[0.06215261],0
[0.06240938],0
[0.06279273],0
[0.06236922],0
[0.06245862],0
[0.06179598],0
[0.06291013],0
[0.06185561],0
[0.06179786],0
[0.12567292],0
[0.12917939],0
[0.12911354],0
[0.12633668],0
[0.1260393],0
[0.12780198],0
[0.12615195],0
[0.12616983],0
[0.12562284],0
[0.12698355],0
[0.13054864],0
[0.45612463],0
[0.45612463],0
[0.45612463],0
[0.45612463],0
[0.45612463],0
[0.45612463],0
[0.45612463],0
[0.45612463],0
[0.45612463],0
[0.45612463],0
[0.86075336],1
[0.86075336],1
[0.86075336],1
[0.86075336],1
[0.86075336],1
[0.86075336],1
[0.1937914],0
[0.19408001],0
[0.19414388],0
[0.19405347],0
[0.19449265],0
[0.19450758],0
[0.19369069],0
[0.1938969],0
[0.19439706],0
[0.19362427],0
[0.09613115],0
[0.09613115],0
[0.0949019],0
[0.09698153],0
[0.0945963],0
[0.09476142],0
[0.09503058],0
[0.0936278],0
[0.09625137],0
[0.09582416],0
[0.76519483],1
[0.76519483],1
[0.76519483],1
[0.76519483],1
[0.76519483],1
[0.76519483],1
[0.76519483],1
[0.76519483],1
[0.76519483],1
[0.76519483],1
[0.46724483],0
[0.46736968],0
[0.4678597],0
[0.4674936],0
[0.46861413],0
[0.4676185],0
[0.46729589],0
[0.4685253],0
[0.46826097],0
[0.46771225],0
[0.7817611],1
[0.782218],1
[0.78261864],1
[0.7824908],1
[0.7827598],1
[0.7832559],1
[0.7832138],1
[0.78334427],1
[0.78403044],1
[0.7815531],1
[0.13054864],0
[0.11970315],0
[0.11970315],0
[0.11970315],0
[0.11970315],0
[0.11970315],0
[0.11970315],0
[0.11970315],0
[0.11970315],0
[0.11970315],0
[0.11970315],0
[0.2880728],0
[0.28770757],0
[0.2883453],0
[0.28838015],0
[0.28777128],0
[0.28810877],0
[0.19723625],0
[0.1970177],0
[0.19650643],0
[0.19694288],0
[0.1970678],0
[0.19687141],0
[0.19702435],0
[0.1965953],0
[0.19691846],0
[0.19707173],0
[0.40993267],1
[0.40978137],1
[0.4083518],1
[0.40973496],1
[0.40963903],1
[0.40976635],1
[0.40835157],1
[0.4090236],1
[0.40957376],1
[0.40960488],1
[0.6798329],1
[0.6779712],1
[0.66445374],1
[0.7010408],1
[0.6793508],1
[0.71227014],1
[0.6908061],1
[0.66706014],1
[0.6827182],1
[0.66213405],1
[0.5003931],1
[0.50102276],1
[0.49876162],1
[0.5008277],1
[0.50129694],1
[0.5003051],1
[0.50099844],1
[0.50084776],1
[0.5015115],1
[0.5006196],1
[0.9202823],1
[0.92023045],1
[0.9204054],1
[0.9204106],1
[0.9203625],1
[0.92012465],1
[0.92026204],1
[0.92023075],1
[0.92016035],1
[0.92039806],1
[0.23059386],0
[0.22999002],0
[0.2304081],0
[0.23098174],0
[0.2312132],0
[0.23120573],0
[0.23081288],0
[0.23122439],0
[0.231132],0
[0.23067898],0
[0.33261216],0
[0.3323679],0
[0.33293232],0
[0.33108675],0
[0.33194607],0
[0.33253723],0
[0.3313753],0
[0.33198327],0
[0.3314704],0
[0.33265153],0
[0.13493589],0
[0.13559939],0
[0.13512881],0
[0.1354126],0
[0.13440466],0
[0.13487221],0
[0.13484664],0
[0.13512859],0
[0.13525972],0
[0.13521309],0
[0.41250372],0
[0.41115555],0
[0.4115223],0
[0.4122666],0
[0.4133069],0
[0.4136242],0
[0.41212636],0
[0.41173458],0
[0.4112147],0
[0.41098425],0
[0.17422466],1
[0.1744649],1
[0.17424935],1
[0.17442343],1
[0.17450419],1
[0.1745597],1
[0.17491397],1
[0.1748413],1
[0.17479399],1
[0.1752481],1
[0.15871832],0
[0.15939926],0
[0.15795045],0
[0.15579933],0
[0.15651159],0
[0.15921585],0
[0.15897037],0
[0.15619485],0
[0.15961379],0
[0.15512317],0
[0.9479207],1
[0.94771194],1
[0.9474542],1
[0.94762784],1
[0.9478623],1
[0.94751424],1
[0.94744116],1
[0.94755566],1
[0.9473058],1
[0.94791126],1
[0.1700216],0
[0.17008701],0
[0.16987064],0
[0.17014086],0
[0.16965532],0
[0.16977088],0
[0.16985856],0
[0.17007461],0
[0.16975181],0
[0.17013654],0
[0.1505081],0
[0.15037523],0
[0.15028632],0
[0.15016529],0
[0.1501451],0
[0.1500704],0
[0.12981421],0
[0.1293663],0
[0.12946412],0
[0.1301412],0
[0.12900425],0
[0.12955523],0
[0.129476],0
[0.12870702],0
[0.129346],0
[0.12927443],0
[0.52539706],1
[0.52539706],1
[0.5080529],1
[0.5080529],1
[0.5080529],1
[0.52539706],1
[0.5080529],1
[0.51708776],1
[0.51321256],1
[0.5069828],1
[0.09438544],0
[0.09438544],0
[0.09438544],0
[0.09438544],0
[0.09438544],0
[0.09438544],0
[0.09438544],0
[0.09438544],0
[0.09438544],0
[0.09438544],0
[0.30215693],0
[0.30156082],0
[0.30217943],0
[0.30239385],0
[0.30137765],0
[0.30221483],0
[0.30201817],0
[0.30174002],0
[0.30187023],0
[0.30140978],0
[0.46521908],1
[0.4556708],1
[0.4487094],1
[0.45453465],1
[0.47703767],1
[0.47843847],1
[0.48167533],1
[0.45325223],1
[0.46307582],1
[0.46019706],1
[0.52742726],0
[0.5318657],0
[0.5317422],0
[0.5313148],0
[0.5318595],0
[0.5294387],0
[0.53369075],0
[0.53163016],0
[0.5297984],0
[0.5297936],0
[0.30622908],1
[0.3066515],1
[0.04371241],0
[0.04374519],0
[0.04373195],0
[0.04372629],0
[0.0436517],0
[0.04367368],0
[0.04368707],0
[0.0437164],0
[0.04369727],0
[0.0437054],0
[0.05867196],0
[0.05890477],0
[0.05843716],0
[0.05845869],0
[0.05876071],0
[0.05866364],0
[0.05863868],0
[0.05865026],0
[0.05883513],0
[0.05859647],0
[0.14324431],0
[0.14411494],0
[0.14579694],0
[0.14357585],0
[0.14354184],0
[0.14534168],0
[0.14411682],0
[0.14405496],0
[0.14305107],0
[0.14399265],0
[0.1849586],0
[0.18534392],0
[0.18630254],0
[0.1856618],0
[0.1853154],0
[0.1848715],0
[0.18542947],0
[0.1860572],0
[0.18529151],0
[0.18574832],0
[0.36558467],0
[0.36352766],0
[0.36492118],0
[0.36443397],0
[0.36321506],0
[0.3642332],0
[0.36286002],0
[0.36457512],0
[0.36505666],0
[0.3635464],0
[0.27353927],1
[0.27342236],1
[0.2736517],1
[0.27281123],1
[0.27300027],1
[0.27293593],1
[0.27272666],1
[0.27279645],1
[0.272966],1
[0.27337405],1
[0.24026796],1
[0.2399276],1
[0.23840882],1
[0.23855606],1
[0.24228224],1
[0.23938474],1
[0.23936217],1
[0.23893423],1
[0.24227385],1
[0.24149492],1
[0.16332704],0
[0.16584967],0
[0.16252118],0
[0.15707166],0
[0.15489359],0
[0.16463837],0
[0.15398498],0
[0.15991952],0
[0.16049896],0
[0.16192937],0
[0.13054864],0
[0.13357471],0
[0.1322024],0
[0.13170537],0
[0.13227002],0
[0.13426049],0
[0.1340963],0
[0.13226916],0
[0.13175097],0
[0.13305263],0
[0.13091756],0
[0.10193078],0
[0.10068915],0
[0.1018751],0
[0.10082741],0
[0.1005521],0
[0.10128883],0
[0.10196134],0
[0.10172146],0
[0.10185364],0
[0.1015701],0
[0.70531327],1
[0.70611423],1
[0.7050113],1
[0.70597476],1
[0.7061985],1
[0.70465297],1
[0.7046601],1
[0.70552224],1
[0.7050759],1
[0.70571446],1
[0.2703827],0
[0.27077082],0
[0.1557524],1
[0.15436976],1
[0.15435556],1
[0.15542063],1
[0.1550592],1
[0.15332988],1
[0.1525143],1
[0.15413138],1
[0.15476681],1
[0.15147758],1
[0.14245482],1
[0.14245482],1
[0.14245482],1
[0.14245482],1
[0.14245482],1
[0.14245482],1
[0.14245482],1
[0.14245482],1
[0.14245482],1
[0.14245482],1
[0.14551912],0
[0.14551912],0
[0.14551912],0
[0.14551912],0
[0.14551912],0
[0.14551912],0
[0.01811531],0
[0.01811883],0
[0.17972727],0
[0.17827502],0
[0.17906629],0
[0.17917567],0
[0.17845084],0
[0.17985694],0
[0.1793564],0
[0.17923233],0
[0.17906967],0
[0.18091272],0
[0.43518215],0
[0.43101522],0
[0.42837065],0
[0.434884],0
[0.43204743],0
[0.4275201],0
[0.43487206],0
[0.42778343],0
[0.4271283],0
[0.4336666],0
[0.2910741],1
[0.29181495],1
[0.29132015],1
[0.28885853],1
[0.28935596],1
[0.29061028],1
[0.2895686],1
[0.28942773],1
[0.28980407],1
[0.29129964],1
[0.13029793],0
[0.13038483],0
[0.13077982],0
[0.1303455],0
[0.13058092],0
[0.13056597],0
[0.13047354],0
[0.13004698],0
[0.13093708],0
[0.13067015],0
[0.25778946],0
[0.25721547],0
[0.12094322],0
[0.12101359],0
[0.11930666],0
[0.11896759],0
[0.12007295],0
[0.11712503],0
[0.11869558],0
[0.11685982],0
[0.12266372],0
[0.1198426],0
[0.3667097],0
[0.36639878],0
[0.36587512],0
[0.3645521],0
[0.36586142],0
[0.36514616],0
[0.36594152],0
[0.36579594],0
[0.36552384],0
[0.36513028],0
[0.13535568],0
[0.13398206],0
[0.1318839],0
[0.13562533],0
[0.1352024],0
[0.13487],0
[0.13504256],0
[0.13352041],0
[0.1351259],0
[0.13387476],0
[0.8375995],1
[0.8376138],1
[0.83264065],1
[0.8327857],1
[0.8325642],1
[0.83230853],1
[0.83255255],1
[0.8324116],1
[0.832319],1
[0.83223546],1
[0.8324131],1
[0.8323875],1
[0.35360643],0
[0.35501757],0
[0.35293582],0
[0.35027722],0
[0.3513132],0
[0.35236192],0
[0.35189325],0
[0.34972307],0
[0.35158578],0
[0.3530046],0
[0.37166247],1
[0.37248865],1
[0.04284005],0
[0.04275176],0
[0.26493412],1
[0.26493412],1
[0.26493412],1
[0.26493412],1
[0.26493412],1
[0.26493412],1
[0.26493412],1
[0.26493412],1
[0.26493412],1
[0.26493412],1
[0.41366237],0
[0.41352078],0
[0.41449717],0
[0.4132174],0
[0.41403365],0
[0.4131374],0
[0.4132084],0
[0.41265258],0
[0.41232488],0
[0.41347682],0
[0.6388568],1
[0.6430311],1
[0.6435695],1
[0.6474408],1
[0.6446464],1
[0.64382714],1
[0.6393658],1
[0.64347756],1
[0.6445306],1
[0.64808226],1
[0.54046947],0
[0.53875816],0
[0.53715956],0
[0.5425668],0
[0.5295892],0
[0.5394829],0
[0.53890747],0
[0.53697366],0
[0.53164387],0
[0.5372067],0
[0.12435602],1
[0.57600063],0
[0.57761693],0
[0.57541823],0
[0.5762485],0
[0.5759767],0
[0.57660353],0
[0.5738948],0
[0.5727387],0
[0.5753107],0
[0.5756794],0
[0.28104585],0
[0.27859512],0
[0.27994493],0
[0.2803138],0
[0.27831537],0
[0.2813049],0
[0.28157336],0
[0.28061402],0
[0.2799438],0
[0.2827772],0
[0.0609136],0
[0.15605612],0
[0.15618327],0
[0.15540887],0
[0.1545344],0
[0.15571454],0
[0.15470769],0
[0.1724441],0
[0.17164297],0
[0.17239293],0
[0.17162594],0
[0.1723105],0
[0.17222829],0
[0.1713236],0
[0.1713205],0
[0.17128433],0
[0.17177439],0
[0.10772789],0
[0.10747148],0
[0.10616327],0
[0.1062913],0
[0.10795893],0
[0.10798225],0
[0.10743013],0
[0.10652798],0
[0.1074766],0
[0.10664295],0
[0.24916296],1
[0.61554617],1
[0.61554617],1
[0.61554617],1
[0.61554617],1
[0.61554617],1
[0.61554617],1
[0.61554617],1
[0.61554617],1
[0.61554617],1
[0.61554617],1
[0.24136953],1
[0.24376263],1
[0.23476516],1
[0.2379665],1
[0.2396425],1
[0.238564],1
[0.23557481],1
[0.24068147],1
[0.24232744],1
[0.23827481],1
[0.13553172],0
[0.13553172],0
[0.13553172],0
[0.13553172],0
[0.13553172],0
[0.13553172],0
[0.13553172],0
[0.13553172],0
[0.13553172],0
[0.13553172],0
[0.15526022],1
[0.15582918],1
[0.15570652],1
[0.15561578],1
[0.15546645],1
[0.15580209],1
[0.1558111],1
[0.15581036],1
[0.15575418],1
[0.15563783],1
[0.7538261],1
[0.7547046],1
[0.7538518],1
[0.75432885],1
[0.754166],1
[0.7537911],1
[0.7539719],1
[0.7534416],1
[0.75465655],1
[0.7545825],1
[0.21039133],1
[0.635254],1
[0.635254],1
[0.635254],1
[0.635254],1
[0.635254],1
[0.635254],1
[0.635254],1
[0.635254],1
[0.635254],1
[0.635254],1
[0.16005152],0
[0.16014513],0
[0.1600364],0
[0.1599308],0
[0.16006999],0
[0.16011615],0
[0.1601803],0
[0.16017132],0
[0.16001922],0
[0.1602003],0
[0.06887579],0
[0.06864422],0
[0.0673691],0
[0.06841423],0
[0.06900911],0
[0.06837522],0
[0.06819078],0
[0.06706463],0
[0.06823017],0
[0.06732537],0
[0.12519638],1
[0.12567914],1
[0.12610905],1
[0.12509932],1
[0.12567213],1
[0.12563026],1
[0.12516943],1
[0.12543407],1
[0.12530167],1
[0.12492232],1
[0.14789063],1
[0.14760195],1
[0.14888051],1
[0.14888293],1
[0.14809914],1
[0.14934564],1
[0.14920612],1
[0.14828452],1
[0.14769171],1
[0.14783078],1
[0.70752925],1
[0.7084732],1
[0.708469],1
[0.7072945],1
[0.7081675],1
[0.70705247],1
[0.70667166],1
[0.70812225],1
[0.7080227],1
[0.7077987],1
[0.65095925],0
[0.65033334],0
[0.651127],0
[0.6509545],0
[0.6512461],0
[0.6508279],0
[0.6512118],0
[0.65113986],0
[0.6506608],0
[0.6505952],0
[0.03935572],0
[0.03935572],0
[0.03935572],0
[0.03935572],0
[0.03935572],0
[0.03935572],0
[0.03935572],0
[0.03935572],0
[0.03935572],0
[0.03935572],0
[0.17598955],0
[0.17591736],0
[0.1762605],0
[0.17636882],0
[0.17612706],0
[0.17627132],0
[0.4725479],1
[0.4718824],1
[0.47222486],1
[0.47233802],1
[0.47244757],1
[0.47219244],1
[0.47116265],1
[0.47118753],1
[0.47089392],1
[0.47148716],1
[0.52568305],1
[0.52568305],1
[0.52568305],1
[0.52568305],1
[0.52568305],1
[0.52568305],1
[0.52568305],1
[0.52568305],1
[0.52568305],1
[0.52568305],1
[0.13410693],0
[0.13539675],0
[0.13459049],0
[0.1353048],0
[0.13555849],0
[0.13526997],0
[0.13511099],0
[0.13441598],0
[0.13452098],0
[0.13512859],0
[0.91311514],0
[0.9130909],0
[0.9129659],0
[0.9131181],0
[0.9136746],0
[0.9129965],0
[0.9135963],0
[0.91306347],0
[0.9131521],0
[0.9130409],0
[0.14200884],0
[0.14470504],0
[0.14317317],0
[0.14700134],0
[0.14390592],0
[0.14454177],0
[0.14433953],0
[0.14703506],0
[0.14348629],0
[0.14840864],0
[0.47629344],0
[0.47629344],0
[0.47629344],0
[0.47629344],0
[0.47629344],0
[0.47629344],0
[0.36251503],0
[0.36107975],0
[0.36355412],0
[0.36191973],0
[0.35997203],0
[0.36051935],0
[0.3616401],0
[0.36072692],0
[0.3613416],0
[0.36129537],0
[0.40735778],1
[0.4055411],1
[0.40545186],1
[0.40758112],1
[0.40699404],1
[0.40631196],1
[0.40549007],1
[0.40611416],1
[0.40648916],1
[0.40672982],1
[0.7122425],1
[0.7122425],1
[0.7122425],1
[0.7122425],1
[0.7122425],1
[0.7122425],1
[0.7122425],1
[0.7122425],1
[0.7122425],1
[0.7122425],1
[0.37672204],1
[0.37725645],1
[0.37702706],1
[0.37676212],1
[0.3762459],1
[0.37651873],1
[0.37695536],1
[0.3766683],1
[0.37691107],1
[0.37743127],1
[0.67960405],0
[0.6796915],0
[0.6795404],0
[0.6796914],0
[0.67951673],0
[0.6794953],0
[0.67957014],0
[0.6795236],0
[0.6794677],0
[0.67944396],0
[0.14496845],0
[0.14463706],0
[0.14458093],0
[0.1447591],0
[0.14437205],0
[0.14462315],0
[0.14449602],0
[0.14478768],0
[0.14457573],0
[0.14460994],0
[0.54147995],1
[0.5412537],1
[0.54102963],1
[0.5411109],1
[0.5412208],1
[0.54147214],1
[0.15771239],0
[0.15695678],0
[0.1575427],0
[0.15767084],0
[0.15709716],0
[0.1578277],0
[0.15691313],0
[0.15767692],0
[0.15749638],0
[0.15810373],0
[0.16754772],0
[0.16759214],0
[0.16754453],0
[0.16775824],0
[0.16747722],0
[0.16767919],0
[0.16751713],0
[0.16747831],0
[0.16769727],0
[0.16758522],0
[0.268878],1
[0.26899314],1
[0.2699164],1
[0.2700611],1
[0.26904714],1
[0.2701352],1
[0.26879478],1
[0.26832345],1
[0.26946634],1
[0.2691214],1
[0.27478424],0
[0.27454066],0
[0.27144945],0
[0.2715511],0
[0.27989516],0
[0.2732375],0
[0.27533874],0
[0.27203074],0
[0.27640066],0
[0.27530697],0
[0.14076015],1
[0.140587],1
[0.14094296],1
[0.14089353],1
[0.14081529],1
[0.14080144],1
[0.1772975],0
[0.17775647],0
[0.17858286],0
[0.17791347],0
[0.17814066],0
[0.17788029],0
[0.17807364],0
[0.17776762],0
[0.17804015],0
[0.17715956],0
[0.12850438],0
[0.12975141],0
[0.12831205],0
[0.13005474],0
[0.12713376],0
[0.12683985],0
[0.12414287],0
[0.12652606],0
[0.12990743],0
[0.12466913],0
[0.33416575],0
[0.3331611],0
[0.33362907],0
[0.33252242],0
[0.33193424],0
[0.33436137],0
[0.3335481],0
[0.33311915],0
[0.33393785],0
[0.3326541],0
[0.40527156],1
[0.40526882],1
[0.40597123],1
[0.40526375],1
[0.40546143],1
[0.40474042],1
[0.405124],1
[0.40468106],1
[0.40623587],1
[0.40401962],1
[0.2376177],0
[0.25427088],0
[0.23736623],0
[0.2554078],0
[0.264503],0
[0.26404834],0
[0.25536755],0
[0.25496772],0
[0.2545643],0
[0.25538206],0
[0.25497967],0
[0.25464574],0
[0.255521],0
[0.25447744],0
[0.2553001],0
[0.25497496],0
[0.06920537],1
[0.06920537],1
[0.06920537],1
[0.06920537],1
[0.06920537],1
[0.06920537],1
[0.06920537],1
[0.06920537],1
[0.06920537],1
[0.06920537],1
[0.14456795],1
[0.14504649],1
[0.14431031],1
[0.14416128],1
[0.14474234],1
[0.14482099],1
[0.1445229],1
[0.14531207],1
[0.14472488],1
[0.14420484],1
[0.21438828],0
[0.21287893],0
[0.21900894],0
[0.21662958],0
[0.21617079],0
[0.21376252],0
[0.2151859],0
[0.21774544],0
[0.2138526],0
[0.21479365],0
[0.18646206],1
[0.1857574],1
[0.1862784],1
[0.18707347],1
[0.1855041],1
[0.18643183],1
[0.18542847],1
[0.18647665],1
[0.18608218],1
[0.18612926],1
[0.07211258],1
[0.07093915],1
[0.07124384],1
[0.07013223],1
[0.07054132],1
[0.07156406],1
[0.07147425],1
[0.07133489],1
[0.07030595],1
[0.06997406],1
[0.6770561],1
[0.67513925],1
[0.6733741],1
[0.6762998],1
[0.6721933],1
[0.6715233],1
[0.672869],1
[0.6762922],1
[0.67478955],1
[0.67627954],1
[0.12760398],1
[0.1276749],1
[0.12779604],1
[0.12734535],1
[0.12794642],1
[0.12710032],1
[0.12821352],1
[0.12811826],1
[0.12703876],1
[0.12779583],1
[0.11991963],1
[0.11991963],1
[0.81488746],1
[0.8147312],1
[0.81460464],1
[0.8149623],1
[0.8140109],1
[0.8137386],1
[0.81516737],1
[0.8153818],1
[0.81348044],1
[0.8141036],1
[0.12330796],0
[0.1234084],0
[0.12350119],0
[0.12327805],0
[0.12348343],0
[0.12331424],0
[0.12337685],0
[0.12357119],0
[0.12345111],0
[0.12331858],0
[0.04635987],0
[0.04646833],0
[0.04632531],0
[0.04650637],0
[0.04661768],0
[0.04640878],0
[0.04645105],0
