predicted_val,true_val
[0.383326],1
[0.3491256],0
[0.2815032],0
[0.16293512],0
[0.49651212],0
[0.72413456],1
[0.1754856],0
[0.05061696],0
[0.2387692],0
[0.2599311],0
[0.14466879],0
[0.09170281],0
[0.34083742],0
[0.10323831],0
[0.36310095],0
[0.13001738],0
[0.27509928],1
[0.72526664],1
[0.2517263],1
[0.36070037],0
[0.20015036],0
[0.3112575],0
[0.7504507],1
[0.472174],1
[0.08529677],0
[0.2143313],0
[0.22725423],0
[0.49209768],1
[0.25715318],0
[0.38392156],1
[0.1274319],0
[0.2838007],0
[0.33511606],0
[0.13820201],0
[0.07130352],0
[0.10049422],0
[0.19824587],0
[0.834147],1
[0.23206411],0
[0.9213823],1
[0.40037984],0
[0.29198247],0
[0.5642996],0
[0.06702527],0
[0.5507372],0
[0.45632124],1
[0.18880086],0
[0.11681642],0
[0.690696],1
[0.9233314],0
[0.2933539],0
[0.21278778],0
[0.2119186],0
[0.39474636],1
[0.09722958],0
[0.31656244],0
[0.67243993],1
[0.39076647],1
[0.7258425],1
[0.24599637],0
[0.8587578],1
[0.60294455],1
[0.12816377],0
[0.02666091],0
[0.8339476],0
[0.19482045],0
[0.09755368],0
[0.53969663],1
[0.6249701],1
[0.4038301],0
[0.06780344],1
[0.11561795],0
[0.11379346],1
[0.16316356],0
[0.5464803],0
[0.6331988],1
[0.08295704],0
[0.36672413],0
[0.6417162],0
[0.7390763],1
[0.0807021],0
[0.09725346],0
[0.7306086],0
[0.47970715],0
[0.21388344],0
[0.1100466],0
[0.2344446],0
[0.13214186],0
[0.2972079],0
[0.25439277],0
[0.08861537],0
[0.29403558],0
[0.05041456],0
[0.07174639],0
[0.55358064],1
[0.861986],1
[0.2131275],0
[0.46747142],0
[0.6082793],1
[0.60836416],1
[0.5331541],1
[0.22018915],1
[0.86653066],1
[0.54613024],1
[0.28415906],1
[0.47972405],0
[0.49946126],0
[0.03383575],0
[0.34974718],1
[0.09758472],0
[0.79462075],1
[0.05120207],1
[0.16600147],0
[0.14986384],0
[0.29304004],0
[0.03439711],0
[0.09861391],0
[0.3242143],0
[0.15964042],0
[0.19176975],0
[0.24939324],0
[0.62463737],1
[0.8450005],1
[0.3248272],0
[0.13140503],0
[0.5116064],1
[0.84243643],1
[0.05064583],0
[0.1680069],1
[0.32711414],0
[0.06981403],0
[0.40362412],1
[0.49302283],1
[0.4245455],0
[0.64744157],1
[0.7873105],0
[0.40999988],1
[0.07721849],0
[0.62067395],0
[0.84234256],1
[0.8433683],1
[0.14629066],0
[0.11943829],0
[0.29092926],0
[0.23619963],0
[0.6818159],1
[0.37557513],0
[0.4283029],1
[0.74125975],0
[0.08447321],0
[0.65701526],0
[0.4129916],0
[0.21119228],0
[0.10041623],0
[0.20450006],0
[0.61981755],0
[0.3562235],0
[0.18873073],0
[0.3885536],1
[0.7513316],1
[0.45615464],0
[0.3218565],0
[0.5822331],0
[0.13810718],0
[0.41309127],0
[0.08979413],0
[0.4896899],1
[0.06029531],0
[0.08691452],0
[0.15392546],0
[0.8931563],1
[0.02827682],0
[0.78124493],1
[0.44054446],1
[0.310498],1
[0.1465593],0
[0.16137233],0
[0.03069214],0
[0.1155812],0
[0.13859405],0
[0.08203635],0
[0.04059514],0
[0.24447171],0
[0.5122953],0
[0.19208516],0
[0.21734627],0
[0.40715438],0
[0.14744078],0
[0.32530326],0
[0.5405871],0
[0.16104455],0
[0.07127662],0
[0.2788104],0
[0.22165209],0
[0.17334153],0
[0.36190778],0
[0.1078983],0
[0.39133075],0
[0.1020041],0
[0.5846565],0
[0.3330324],0
[0.127254],0
[0.20334291],0
[0.17892043],0
[0.35849202],1
[0.28902432],0
[0.0928002],0
[0.602017],0
[0.19622333],0
[0.08209835],0
[0.31880057],0
[0.43763697],0
[0.3737706],1
[0.8935715],0
[0.18152735],0
[0.4434794],0
[0.53241235],0
[0.17557974],1
[0.54629403],1
[0.08717162],1
[0.11066334],0
[0.2499427],1
[0.47754642],0
[0.47461566],0
[0.14599235],0
[0.19899714],0
[0.55975026],1
[0.29562676],0
[0.03949996],0
[0.65190774],1
[0.01668202],0
[0.2762465],1
[0.13894907],0
[0.15038583],0
[0.639346],1
[0.16531876],0
[0.72979486],1
[0.35052362],0
[0.3036128],0
[0.46057445],0
[0.06826939],0
[0.19321494],0
[0.18510585],0
[0.88035434],1
[0.31825086],0
[0.06370841],0
[0.22627349],0
