predicted_val,true_val
[0.07476377],0
[0.2670348],1
[0.2669839],1
[0.25634265],0
[0.25620398],0
[0.12417918],1
[0.12473873],1
[0.14078118],0
[0.13848941],0
[0.13366435],0
[0.14074388],0
[0.531468],0
[0.53512895],0
[0.38865095],1
[0.38845393],1
[0.29957655],0
[0.2999687],0
[0.28610837],0
[0.28544086],0
[0.15031801],1
[0.15029995],1
[0.14941852],1
[0.12182075],1
[0.11333975],0
[0.3508191],1
[0.35006222],1
[0.12853491],1
[0.10471237],1
[0.78953683],1
[0.78828007],1
[0.18374258],1
[0.18119147],1
[0.27029434],1
[0.26939556],1
[0.60314333],1
[0.61107063],1
[0.17709523],0
[0.17728433],0
[0.08529583],0
[0.08546785],0
[0.57792723],1
[0.5796506],1
[0.36942145],0
[0.36958763],0
[0.2716275],0
[0.26874587],0
[0.56005216],1
[0.55933213],1
[0.35186324],1
[0.12872729],0
[0.1285575],0
[0.27739242],1
[0.27380243],1
[0.08839981],0
[0.08746489],0
[0.17380795],1
[0.1768961],1
[0.1233537],0
[0.12907366],0
[0.7001565],1
[0.7000366],1
[0.2744704],0
[0.27455482],0
[0.08599775],0
[0.08538578],0
[0.12972683],0
[0.26364985],0
[0.26364985],0
[0.59551626],1
[0.59929544],1
[0.19790703],1
[0.19760014],1
[0.14026287],0
[0.13958608],0
[0.3273938],0
[0.3109369],0
[0.29164925],1
[0.28928986],1
[0.06270867],0
[0.05878961],0
[0.28382432],0
[0.2843648],0
[0.5222007],0
[0.5189079],0
[0.5279228],1
[0.52795005],1
[0.79673177],0
[0.14187922],0
[0.14187922],0
[0.5292361],0
[0.52987385],0
[0.30936882],0
[0.21561618],1
[0.21565826],1
[0.2492084],0
[0.25127044],0
[0.21520413],1
[0.21520413],1
[0.00933159],0
[0.19026664],0
[0.19742656],0
[0.5842109],0
[0.57927],0
[0.05764771],0
[0.0367999],0
[0.6054283],0
[0.6044602],0
[0.11855349],0
[0.11865118],0
[0.14429103],1
[0.1445444],1
[0.31830782],1
[0.32839525],1
[0.24876301],1
[0.24873938],1
[0.04590795],1
[0.04590795],1
[0.26714736],0
[0.26814744],0
[0.24429542],0
[0.24513862],0
[0.3121183],0
[0.31212223],0
[0.8347234],1
[0.8346568],1
[0.09731156],0
[0.09671746],0
[0.82395285],1
[0.82375157],1
[0.25423482],0
[0.25008845],0
[0.11469905],0
[0.11129239],0
[0.23354806],0
[0.2529484],0
[0.16839017],0
[0.16417038],0
[0.09764763],0
[0.09761108],0
[0.5819876],1
[0.58149666],1
[0.14927636],1
[0.15048097],1
[0.4937573],0
[0.4937083],0
[0.7813452],1
[0.7801087],1
[0.7573023],1
[0.7568445],1
[0.19261692],0
[0.19186041],0
[0.5873664],1
[0.59440416],1
[0.56786394],1
[0.568052],1
[0.57638526],0
[0.5749447],0
[0.08252986],0
[0.08245438],0
[0.09745377],0
[0.09787917],0
[0.22791915],1
[0.22781076],1
[0.40921068],1
[0.41976255],1
[0.30876836],1
[0.30870673],1
[0.16717298],0
[0.16856891],0
[0.10607211],0
[0.10608822],0
[0.08638544],1
[0.08638544],1
[0.80188614],1
[0.80190986],1
[0.11467054],0
[0.11498657],0
[0.26600483],0
[0.26596078],0
[0.11011136],0
[0.11547115],0
[0.2525061],0
[0.2521967],0
[0.68100166],1
[0.67982584],1
[0.16014838],1
[0.16784142],1
[0.32924595],0
[0.3286304],0
[0.7227545],1
[0.7222464],1
[0.05536715],0
[0.05536882],0
[0.746258],1
[0.7480684],1
[0.05546346],0
[0.05634897],0
[0.6787896],1
[0.6782375],1
[0.60544956],1
[0.60466874],1
[0.39475104],0
[0.38960168],0
[0.29998156],0
[0.2998169],0
[0.15467751],0
[0.15506457],0
[0.50366604],0
[0.50334305],0
[0.15856639],0
[0.15741737],0
[0.10626964],0
[0.1056645],0
[0.04258683],0
[0.08981754],1
[0.08965086],1
[0.15437415],0
[0.15322293],0
[0.07793891],0
[0.07045822],0
[0.20754671],1
[0.20759283],1
[0.33802503],1
[0.33790636],1
[0.4473433],0
[0.44693142],0
[0.63347894],1
[0.63527787],1
[0.33079797],0
[0.33920053],0
[0.06227626],0
[0.0623111],0
[0.09626249],0
[0.09626249],0
[0.22924197],0
[0.22922029],0
[0.1801238],0
[0.17399174],0
[0.20413393],0
[0.20442459],0
[0.19750449],0
[0.19750449],0
[0.5189311],1
[0.52696276],1
[0.36766112],0
[0.3676514],0
[0.26161268],0
[0.29170117],0
[0.28726125],0
[0.28707],0
[0.5676763],1
[0.56867564],1
[0.16846326],1
[0.1693069],1
[0.17509139],0
[0.17652945],0
[0.32558766],0
[0.32523292],0
[0.10429493],0
[0.10334873],0
[0.64776516],1
[0.64776516],1
[0.23574546],0
[0.23576507],0
[0.11762112],0
[0.11771587],0
[0.2616194],0
[0.26122802],0
[0.01057892],0
[0.01101143],0
[0.08695445],0
[0.08679339],0
[0.30481097],1
[0.30481097],1
[0.18002842],0
[0.18016371],0
[0.39369068],1
[0.39346963],1
[0.5046048],0
[0.5107122],0
[0.06178911],0
[0.06205999],0
[0.26064566],0
[0.26060003],0
[0.43714765],0
[0.42953452],0
[0.28568155],0
[0.28539482],0
[0.17826657],0
[0.17826124],0
[0.19205132],0
[0.19161771],0
[0.1948745],1
[0.19487599],1
[0.10311116],0
[0.10399694],0
[0.67624116],0
[0.6762287],0
[0.712613],0
[0.71235424],0
[0.7360427],1
[0.14833367],0
[0.14830929],0
[0.01092688],0
[0.01135597],0
[0.6214392],0
[0.6227644],0
[0.21044156],0
[0.21090701],0
[0.09404538],0
[0.09505536],0
[0.06930955],0
[0.06930233],0
[0.1326023],0
[0.12966722],0
[0.66083354],1
[0.659279],1
[0.18319182],0
[0.18296431],0
[0.73611915],1
[0.75466484],1
[0.08931893],0
[0.08931893],0
[0.41721216],1
[0.41721216],1
[0.237705],0
[0.23767862],0
[0.4267604],1
[0.42155674],1
[0.61355793],1
[0.61482733],1
[0.16984816],1
[0.16981944],1
[0.16332704],1
[0.16564521],1
[0.53726673],1
[0.53759146],1
[0.70870465],1
[0.7084779],1
[0.16896167],0
[0.16849795],0
[0.01211772],0
[0.07510027],0
[0.07491945],0
[0.68250513],0
[0.69320244],0
[0.00933159],0
[0.39519164],0
[0.3949615],0
[0.20051546],0
[0.20011963],0
[0.57323986],1
[0.569995],1
[0.10053457],0
[0.10380247],0
[0.15966198],0
[0.15944076],0
[0.22791667],1
[0.22849572],1
[0.6441574],1
[0.6440935],1
[0.3207979],0
[0.312187],0
[0.6086049],0
[0.6094644],0
[0.25790742],0
[0.2585199],0
[0.8061501],1
[0.8065324],1
[0.179295],0
[0.18021871],0
[0.26484388],0
[0.26487902],0
[0.7188973],1
[0.72024435],1
[0.3442878],0
[0.34459963],0
[0.58682644],0
[0.58647394],0
[0.15943065],0
[0.159528],0
[0.18819878],0
[0.19322062],0
[0.06758347],0
[0.06901957],0
[0.35751247],0
[0.35659108],0
[0.33559948],0
[0.3376625],0
[0.2254615],0
[0.2246009],0
[0.10213502],0
[0.1038981],0
[0.06197727],0
[0.06197268],0
[0.11065403],0
[0.10558382],0
[0.63831395],1
[0.63831395],1
[0.6948849],1
[0.6946869],1
[0.16096258],1
[0.15794629],1
[0.13899463],0
[0.13903576],0
[0.35463518],0
[0.35438964],0
[0.39127386],0
[0.3770438],0
[0.21343149],0
[0.21326226],0
[0.19250149],1
[0.19578394],1
[0.1795351],0
[0.17950554],0
[0.2777715],0
[0.2771697],0
[0.62698555],1
[0.6398312],1
[0.28840852],0
[0.29929662],0
[0.43638277],0
[0.43780893],0
[0.22194237],0
[0.24247071],0
[0.19901113],0
[0.19838667],0
[0.2963025],0
[0.30019873],0
[0.25184608],1
[0.25200516],1
[0.1972724],0
[0.19748083],0
[0.38658816],1
[0.38662988],1
[0.20768201],0
[0.20763178],0
[0.61412215],1
[0.7218575],1
[0.72192603],1
[0.5669217],0
[0.5650373],0
[0.33132458],1
[0.33184722],1
[0.37872893],1
[0.37766075],1
[0.43346584],0
[0.12285363],0
[0.12365362],0
[0.564109],0
[0.56400937],0
[0.06981453],0
[0.0687626],0
[0.1934606],0
[0.19421153],0
[0.16381948],0
[0.1639534],0
[0.37480232],1
[0.06300928],0
[0.06293236],0
[0.46257058],0
[0.46269503],0
[0.19711736],1
[0.19774492],1
[0.5085387],1
[0.5088124],1
[0.16208072],0
[0.16179225],0
[0.36312395],1
[0.36189008],1
[0.24858335],0
[0.24863444],0
[0.14574605],0
[0.10120756],0
[0.10142721],0
[0.3212619],0
[0.32157865],0
[0.30768487],0
[0.30640137],0
[0.05623757],0
[0.05852057],0
[0.13925776],1
[0.29538286],0
[0.27591193],0
[0.37708592],1
[0.3760248],1
[0.02477747],0
[0.03803146],0
[0.33525258],0
[0.33567187],0
[0.11792596],0
[0.12571195],0
[0.10733093],0
[0.11398572],0
[0.10213013],1
[0.10210861],1
[0.57792324],1
[0.5775898],1
[0.22654079],1
[0.22662102],1
[0.55603313],1
[0.55603313],1
[0.42524555],0
[0.4400547],0
[0.12391132],0
[0.12428623],0
[0.37011734],1
[0.3679312],1
[0.5505561],1
[0.06600761],0
[0.06599905],0
[0.17041624],0
[0.17180234],0
[0.06566379],0
[0.06419645],0
[0.14224757],0
[0.14304113],0
[0.5406809],1
[0.54904777],1
[0.31831467],0
[0.3193535],0
[0.43930358],0
[0.44168988],0
[0.0802814],0
[0.0796423],0
[0.72879773],0
[0.7251801],0
[0.55254567],1
[0.5525538],1
[0.17746133],1
[0.17862245],1
[0.79654044],1
[0.7966085],1
[0.10601441],1
[0.10522111],1
[0.37422273],0
[0.3765743],0
[0.49738148],1
[0.49849975],1
[0.16713752],0
[0.16702816],0
[0.1801585],1
[0.17976919],1
[0.38028824],1
[0.11082251],0
[0.11085522],0
[0.11918978],1
[0.1193319],1
[0.3171998],0
[0.31918228],0
[0.4214649],1
[0.421329],1
[0.21023335],0
[0.21033607],0
[0.00933159],0
[0.16462712],0
[0.16821106],0
[0.6803548],1
[0.68022203],1
[0.5634133],0
[0.5607506],0
[0.11501037],0
[0.11533219],0
[0.7108272],1
[0.7106799],1
[0.2035178],0
[0.20355296],0
[0.6609769],1
[0.66048056],1
[0.76011044],1
[0.7591624],1
[0.22613607],0
[0.2230665],0
[0.61140496],0
[0.6099549],0
[0.16455054],1
[0.23757094],1
[0.34060588],0
[0.3406495],0
[0.2539536],0
[0.2523119],0
[0.39225733],0
[0.39296728],0
[0.14268994],0
[0.14268994],0
[0.1915307],0
[0.20706007],0
[0.7780097],1
[0.77556777],1
[0.16944245],1
[0.169523],1
[0.32864588],0
[0.32864588],0
[0.28853044],0
[0.28768578],0
[0.2302868],1
[0.23000135],1
[0.12432633],0
[0.12426548],0
[0.21159607],1
[0.21152791],1
[0.10434908],0
[0.1022847],0
[0.27784964],1
[0.29305375],1
[0.09364261],0
[0.09401596],0
[0.71873254],1
[0.71999496],1
[0.09541579],0
[0.10307842],0
[0.6504969],1
[0.6503401],1
[0.43173823],0
[0.43372506],0
[0.630441],0
[0.6179204],0
[0.71539456],1
[0.71539456],1
[0.31409436],1
[0.33022916],1
[0.3898599],0
[0.38930222],0
[0.21973008],0
[0.20977195],0
[0.10739676],0
[0.10728531],0
[0.47884217],0
[0.47365808],0
[0.74291325],1
[0.7429417],1
[0.1245442],0
[0.12483792],0
[0.09390431],0
[0.09373695],0
[0.12600435],0
[0.10700937],0
[0.19059345],0
[0.19061716],0
[0.1656862],0
[0.127031],0
[0.24571414],0
[0.24641953],0
[0.15301564],0
[0.14435737],0
[0.26436418],0
[0.26471704],0
[0.13408946],0
[0.13314581],0
[0.3028909],1
[0.3028909],1
[0.7373105],1
[0.714122],1
[0.46901137],1
[0.47000948],1
[0.21853201],0
[0.21819809],0
[0.18848945],0
[0.18857133],0
[0.2785835],0
[0.82447714],1
[0.8246916],1
[0.46596876],1
[0.46775648],1
[0.08998639],0
[0.09795833],0
[0.12666614],0
[0.12716785],0
[0.25413787],0
[0.25412232],0
[0.33597356],1
[0.34394038],1
[0.21010023],0
[0.20141493],0
[0.33116707],1
[0.3318022],1
[0.1618677],0
[0.16173242],0
[0.24532741],0
[0.24516498],0
[0.3282375],0
[0.27652216],0
[0.16487272],0
[0.1532582],0
[0.08345103],0
[0.08340776],0
[0.10678789],0
[0.10849399],0
[0.18877499],0
[0.19292368],0
[0.77853924],1
[0.7785886],1
[0.19906828],0
[0.19531246],0
[0.9112066],1
[0.911553],1
[0.25912908],0
[0.2590806],0
[0.33940825],0
[0.33964345],0
[0.5382109],0
[0.5401011],0
[0.05305631],0
[0.4325805],0
[0.43243608],0
[0.51314807],1
[0.51260376],1
[0.1711765],0
[0.17130782],0
[0.156543],0
[0.15660787],0
[0.58839697],1
[0.59050393],1
[0.58136123],0
[0.5812828],0
[0.15745316],0
[0.15380795],0
[0.23032764],0
[0.23072611],0
[0.18591572],0
[0.18555695],0
[0.5729768],1
[0.57476217],1
[0.10346367],0
[0.10318065],0
[0.2641151],0
[0.26278087],0
[0.6911614],1
[0.70051956],1
[0.48295712],1
[0.48285466],1
[0.747424],1
[0.78544694],1
[0.32865882],0
[0.82723475],1
[0.8255213],1
[0.4921573],1
[0.49121296],1
[0.2031474],0
[0.20329574],0
[0.06343976],0
[0.06508361],0
[0.7734878],0
[0.77444893],0
[0.16104119],0
[0.16076048],0
[0.06819575],0
[0.06975234],0
[0.5556591],1
[0.5521047],1
[0.6470648],1
[0.64368135],1
[0.32800868],0
[0.32713717],0
[0.0481074],1
[0.04804144],1
[0.0645183],0
[0.06516304],0
[0.1983415],1
[0.19883291],1
[0.17954513],0
[0.17990126],0
[0.31339055],0
[0.31402937],0
[0.45694754],1
[0.4616963],1
[0.07830228],0
[0.07420231],0
[0.22103502],0
[0.22186811],0
[0.42023793],0
[0.42030126],0
[0.6525782],1
[0.65254176],1
[0.10605255],0
[0.10472023],0
[0.11895393],0
[0.11756889],0
[0.66218776],0
[0.68015265],0
[0.43813655],0
[0.4377189],0
[0.22169709],0
[0.12323033],0
[0.1217344],0
[0.23607458],0
[0.23564962],0
[0.09720167],0
[0.09614006],0
[0.2959381],0
[0.29607692],0
[0.3512951],0
[0.35085493],0
[0.11704244],0
[0.11711303],0
[0.25066063],0
[0.25098684],0
[0.03541958],0
[0.0450077],0
[0.08432581],0
[0.08346264],0
[0.4651826],1
[0.46627054],1
[0.85140055],1
[0.85107],1
[0.16971001],0
[0.17020902],0
[0.36399782],0
[0.3736932],0
[0.77649915],1
[0.7770044],1
[0.5653585],1
[0.5670191],1
[0.36176294],1
[0.36165455],1
[0.22943477],1
[0.23441848],1
[0.7301869],1
[0.7915519],1
[0.6028452],1
[0.60305226],1
[0.32321012],1
[0.48955974],0
[0.43222094],0
[0.6129805],0
[0.6108756],0
[0.03419743],0
[0.03531301],0
[0.33283406],1
[0.33287227],1
[0.20946518],0
[0.208994],0
[0.67772377],1
[0.69141924],1
[0.07060877],1
[0.07059661],1
[0.11738817],0
[0.11779036],0
[0.11327144],0
[0.1133456],0
[0.35698807],0
[0.35813385],0
[0.0682335],0
[0.06815476],0
[0.10899889],0
[0.10917278],0
[0.19313245],0
[0.17794575],0
[0.17873059],0
[0.18552092],0
[0.18546697],0
[0.19146532],0
[0.19165748],0
[0.5572976],1
[0.5576992],1
[0.80762076],1
[0.81272525],1
[0.4221945],0
[0.42221436],0
[0.1153465],0
[0.11444873],0
[0.5485368],1
[0.5531548],1
[0.75723165],1
[0.7592596],1
[0.10247054],0
[0.10381297],0
[0.12227583],1
[0.12234663],1
[0.2934792],0
[0.29426903],0
[0.09998941],0
[0.10206046],0
[0.37866443],1
[0.37851936],1
[0.5411907],1
[0.54364127],1
[0.43947235],0
[0.43921787],0
[0.56433195],1
[0.564084],1
[0.6883105],0
[0.68804604],0
[0.30735996],1
[0.30022764],1
[0.07652711],0
[0.07418948],0
[0.6305415],0
[0.6374225],0
[0.71335036],1
[0.71333545],1
[0.78883696],1
[0.7873583],1
[0.09261743],0
[0.09214962],0
[0.2311061],0
[0.2321175],0
[0.38301045],0
[0.3815129],0
[0.23585506],0
[0.24118409],0
[0.76408714],1
[0.77262235],1
[0.44120649],0
[0.43993875],0
[0.33749586],1
[0.33969563],1
[0.5262133],0
[0.0712807],0
[0.07156038],0
[0.53696495],0
[0.4726348],0
[0.43799722],0
[0.4348958],0
[0.29150927],0
[0.2915363],0
[0.09466439],0
[0.10047948],0
[0.1803069],0
[0.62677515],0
[0.6355846],0
[0.21413381],0
[0.2158844],0
[0.20105177],0
[0.20096666],0
[0.19855489],1
[0.193382],1
[0.80052173],1
[0.8158539],1
[0.5259406],0
[0.5259457],0
[0.3594301],0
[0.35793963],0
[0.5181185],0
[0.51575154],0
[0.20632917],0
[0.20003065],0
[0.28847495],0
[0.24719647],0
[0.07475436],0
[0.07334322],0
[0.36904836],1
[0.3722886],1
[0.07235331],0
[0.07216466],0
[0.15747908],0
[0.1574984],0
[0.17510879],0
[0.16790478],0
[0.8047182],1
[0.80483204],1
[0.09618995],0
[0.09559558],0
[0.6725853],1
[0.6727931],1
[0.24483962],1
[0.24423595],1
[0.48436376],1
[0.35975257],1
[0.20451245],0
[0.2052328],0
[0.16129732],0
[0.16304398],0
[0.06449368],0
[0.06448962],0
[0.09490611],0
[0.09490611],0
[0.16694999],0
[0.16770326],0
[0.0862079],0
[0.08620413],0
[0.06876855],0
[0.0687701],0
[0.2555338],0
[0.25508568],0
[0.44709012],0
[0.4472368],0
[0.22413488],0
[0.2271698],0
[0.1780232],0
[0.17776644],0
[0.46231624],0
[0.46164054],0
[0.12870136],0
[0.12862384],0
[0.28328538],0
[0.28405252],0
[0.7032781],0
[0.7036729],0
[0.19170113],0
[0.1916171],0
[0.1089173],0
[0.10879225],0
[0.29949668],0
[0.29877824],0
[0.22991371],0
[0.2297583],0
[0.27548087],0
[0.2752282],0
[0.40593046],0
[0.39966315],0
[0.21234757],0
[0.23866294],0
[0.2949064],0
[0.29470658],0
[0.09005041],0
[0.08997273],0
[0.6102641],0
[0.5954124],0
[0.5439095],0
[0.41423342],0
[0.14588939],0
[0.14626208],0
[0.28709763],0
[0.2874015],0
[0.20223665],0
[0.20240378],0
[0.45058653],1
[0.45041314],1
[0.3540058],0
[0.35413313],0
[0.10241621],0
[0.09843018],0
[0.5772163],0
[0.5953249],0
[0.08849145],0
[0.08849145],0
[0.24396223],0
[0.24393408],0
[0.20242792],0
[0.20245437],0
[0.4605884],0
[0.45244476],0
[0.28054094],1
[0.28048864],1
[0.6468513],0
[0.64668286],0
[0.14734674],0
[0.14519471],0
[0.48906156],0
[0.48006523],0
[0.5746402],0
[0.5784726],0
[0.25077623],1
[0.25078723],1
[0.5348529],1
[0.53266585],1
[0.08337267],1
[0.10300925],1
[0.09467797],0
[0.09748325],0
[0.2108166],1
[0.21081288],1
[0.5157207],0
[0.5149368],0
[0.30902457],0
[0.30902457],0
[0.11634985],0
[0.11640345],0
[0.10627034],0
[0.10547236],0
[0.5230178],1
[0.52315074],1
[0.23650521],0
[0.23565067],0
[0.04511334],0
[0.0451134],0
[0.72762144],1
[0.72765136],1
[0.02134927],0
[0.02138018],0
[0.47058392],1
[0.47058392],1
[0.15360765],0
[0.15383211],0
[0.09271182],0
[0.0927171],0
[0.60609514],1
[0.60603493],1
[0.16858418],0
[0.16824025],0
[0.6360765],1
[0.63545525],1
[0.41724345],0
[0.43017328],0
[0.2153662],0
[0.21660367],0
[0.5400641],0
[0.53582644],0
[0.11426108],0
[0.11115911],0
[0.23026866],0
[0.22990638],0
[0.15283921],0
[0.1538018],0
[0.7551156],1
[0.8083606],1
[0.27504364],0
[0.27466744],0
[0.08990002],0
[0.09025213],0
[0.18835075],0
[0.18783237],0
