predicted_val,true_val
[0.0363904],0
[0.11366702],1
[0.11391354],1
[0.16926685],0
[0.16926685],0
[0.04902329],1
[0.04955165],1
[0.07488897],0
[0.07372829],0
[0.04381714],0
[0.04245551],0
[0.22689359],0
[0.22848397],0
[0.3455122],1
[0.3455122],1
[0.16261987],0
[0.16229314],0
[0.11193532],0
[0.11232507],0
[0.05444906],1
[0.05447242],1
[0.08036675],1
[0.07888882],1
[0.08688722],0
[0.09821006],1
[0.10026171],1
[0.03339889],1
[0.03171693],1
[0.31152645],1
[0.3099073],1
[0.0633065],1
[0.06487112],1
[0.22487105],1
[0.22989607],1
[0.35354102],1
[0.3572262],1
[0.08098132],0
[0.08210219],0
[0.04266793],0
[0.04342157],0
[0.56845343],1
[0.5661567],1
[0.39965758],0
[0.40056247],0
[0.08316395],0
[0.08293612],0
[0.25138724],1
[0.25273427],1
[0.22287425],1
[0.06222061],0
[0.06099647],0
[0.1131208],1
[0.11023935],1
[0.02270849],0
[0.02243952],0
[0.22121017],1
[0.22693032],1
[0.02012882],0
[0.0200577],0
[0.8220773],1
[0.81945384],1
[0.28638533],0
[0.29414424],0
[0.0323099],0
[0.03185339],0
[0.07154451],0
[0.11563832],0
[0.11563832],0
[0.17422475],1
[0.17275567],1
[0.40235147],1
[0.40235147],1
[0.04216624],0
[0.04194889],0
[0.19785602],0
[0.19204757],0
[0.11600945],1
[0.11626239],1
[0.02179706],0
[0.02273622],0
[0.19212529],0
[0.19437906],0
[0.46857166],0
[0.46894342],0
[0.31358272],1
[0.31395543],1
[0.47007328],0
[0.14256234],0
[0.14256234],0
[0.2951538],0
[0.29504132],0
[0.09936406],0
[0.251116],1
[0.25105432],1
[0.0948483],0
[0.09284354],0
[0.22460778],1
[0.22460778],1
[0.00823301],0
[0.06244209],0
[0.06229325],0
[0.39540052],0
[0.39984217],0
[0.01245396],0
[0.01369082],0
[0.03645012],0
[0.03645012],0
[0.05756405],0
[0.05742674],0
[0.10809762],1
[0.10704994],1
[0.4138155],1
[0.42805603],1
[0.20189533],1
[0.19938973],1
[0.0256908],1
[0.0256908],1
[0.16534689],0
[0.16967045],0
[0.08296435],0
[0.08107232],0
[0.06807382],0
[0.06805199],0
[0.44082236],1
[0.44082236],1
[0.18098503],0
[0.18693748],0
[0.74884933],1
[0.74884933],1
[0.25633353],0
[0.25841632],0
[0.00010273],0
[0.00014543],0
[0.05621093],0
[0.05516206],0
[0.03413763],0
[0.03448947],0
[0.1805727],0
[0.18161501],0
[0.865837],1
[0.86559397],1
[0.05207901],1
[0.05207901],1
[0.21111502],0
[0.21029797],0
[0.63668203],1
[0.6345477],1
[0.73004746],1
[0.7219229],1
[0.04404331],0
[0.04501788],0
[0.2924077],1
[0.2926243],1
[0.6032828],1
[0.594147],1
[0.70385534],0
[0.70978373],0
[0.01838324],0
[0.01838324],0
[0.02808025],0
[0.02909854],0
[0.06046263],1
[0.06084382],1
[0.16847496],1
[0.16004993],1
[0.26976836],1
[0.26976836],1
[0.10521334],0
[0.10456513],0
[0.01204394],0
[0.01209186],0
[0.06796534],1
[0.06796534],1
[0.7761802],1
[0.77735066],1
[0.00047918],0
[0.00048254],0
[0.07267752],0
[0.07228829],0
[0.03773674],0
[0.03769612],0
[0.08273987],0
[0.08245884],0
[0.29402664],1
[0.28972864],1
[0.0826626],1
[0.08579434],1
[0.08611226],0
[0.08704867],0
[0.3766776],1
[0.3766776],1
[0.00824484],0
[0.00824484],0
[0.6941572],1
[0.70131284],1
[0.01793548],0
[0.01729828],0
[0.7306146],1
[0.7266953],1
[0.740179],1
[0.73102355],1
[0.1793635],0
[0.1770734],0
[0.1586445],0
[0.15894331],0
[0.16114354],0
[0.16966124],0
[0.14457798],0
[0.14457798],0
[0.0431723],0
[0.04291335],0
[0.05020671],0
[0.04891574],0
[0.01397101],0
[0.09133378],1
[0.08345425],1
[0.06395934],0
[0.06247088],0
[0.02222321],0
[0.02171492],0
[0.12646042],1
[0.1266128],1
[0.14573348],1
[0.14418837],1
[0.27227795],0
[0.2730193],0
[0.6830658],1
[0.68242216],1
[0.48746774],0
[0.47221783],0
[0.08767536],0
[0.08767536],0
[0.06065583],0
[0.06065583],0
[0.06455404],0
[0.06513683],0
[0.08698783],0
[0.08402867],0
[0.12899856],0
[0.12973894],0
[0.2714806],0
[0.2714806],0
[0.22156903],1
[0.22477166],1
[0.27447695],0
[0.2728932],0
[0.0485311],0
[0.05242484],0
[0.08886965],0
[0.08861326],0
[0.43780598],1
[0.43400636],1
[0.07561687],1
[0.07386965],1
[0.07412516],0
[0.07185249],0
[0.22465937],0
[0.22398415],0
[0.05835455],0
[0.05598846],0
[0.40748093],1
[0.40748093],1
[0.03178091],0
[0.03178091],0
[0.03555855],0
[0.03532523],0
[0.17063102],0
[0.169261],0
[0.00960026],0
[0.00942815],0
[0.03977137],0
[0.03960406],0
[0.26973012],1
[0.26973012],1
[0.05571162],0
[0.05627063],0
[0.25017238],1
[0.25017238],1
[0.1915894],0
[0.19411129],0
[0.02278239],0
[0.02288652],0
[0.05368578],0
[0.05384761],0
[0.10263237],0
[0.10644883],0
[0.13132028],0
[0.13075624],0
[0.06970519],0
[0.0694271],0
[0.04418956],0
[0.04439412],0
[0.04840774],1
[0.04867208],1
[0.04575639],0
[0.04443306],0
[0.08214874],0
[0.08235632],0
[0.51524484],0
[0.5133647],0
[0.76150745],1
[0.02869002],0
[0.02903724],0
[0.01162608],0
[0.01178176],0
[0.23787393],0
[0.23444761],0
[0.07778084],0
[0.07348171],0
[0.0376442],0
[0.03724528],0
[0.02336854],0
[0.02348256],0
[0.04872509],0
[0.04754161],0
[0.31398922],1
[0.3068386],1
[0.07777917],0
[0.07729384],0
[0.40421984],1
[0.40661582],1
[0.00843168],0
[0.00843168],0
[0.4132312],1
[0.4132312],1
[0.11360487],0
[0.11119823],0
[0.1169531],1
[0.11301985],1
[0.45898715],1
[0.4593492],1
[0.09253325],1
[0.09192304],1
[0.04696505],1
[0.04872888],1
[0.3564005],1
[0.35949576],1
[0.48690423],1
[0.4859023],1
[0.04713311],0
[0.04701734],0
[0.00889222],0
[0.030339],0
[0.0304057],0
[0.15490271],0
[0.1596646],0
[0.00823301],0
[0.40979472],0
[0.40643984],0
[0.04783165],0
[0.04858542],0
[0.35830826],1
[0.35830826],1
[0.0256427],0
[0.02740673],0
[0.06711864],0
[0.06739933],0
[0.53210104],1
[0.53210104],1
[0.21223257],1
[0.21223257],1
[0.10334864],0
[0.10827854],0
[0.20116173],0
[0.19458757],0
[0.10454692],0
[0.10351379],0
[0.8768151],1
[0.88394874],1
[0.04330873],0
[0.04246258],0
[0.06424119],0
[0.06513784],0
[0.2603787],1
[0.2610463],1
[0.2431112],0
[0.2430511],0
[0.37684566],0
[0.37471908],0
[0.04629275],0
[0.04688356],0
[0.04726845],0
[0.04712658],0
[0.04225975],0
[0.04163152],0
[0.14877622],0
[0.15222862],0
[0.24459322],0
[0.23989475],0
[0.0784772],0
[0.07868511],0
[0.03801307],0
[0.03632531],0
[0.02766886],0
[0.02776862],0
[0.00784511],0
[0.00860493],0
[0.52779055],1
[0.52779055],1
[0.46458086],1
[0.4662044],1
[0.04590366],1
[0.04543987],1
[0.03179574],0
[0.03179574],0
[0.19643946],0
[0.19345921],0
[0.07570377],0
[0.07473174],0
[0.12869164],0
[0.12641983],0
[0.19248915],1
[0.17916457],1
[0.07129044],0
[0.07129044],0
[0.06593435],0
[0.06593435],0
[0.2895377],1
[0.2674385],1
[0.19154029],0
[0.18405698],0
[0.08640857],0
[0.08622632],0
[0.0602111],0
[0.0569256],0
[0.04916599],0
[0.0490536],0
[0.23001948],0
[0.22771186],0
[0.20640941],1
[0.20972283],1
[0.0781336],0
[0.0781336],0
[0.4190784],1
[0.4189272],1
[0.13604873],0
[0.13648875],0
[0.29655296],1
[0.73391134],1
[0.7341284],1
[0.28878996],0
[0.29576722],0
[0.1077707],1
[0.10934371],1
[0.135031],1
[0.13152096],1
[0.17927396],0
[0.05027395],0
[0.05058302],0
[0.24099159],0
[0.24242194],0
[0.0204349],0
[0.02023132],0
[0.07440206],0
[0.07524232],0
[0.08218542],0
[0.08186945],0
[0.13103008],1
[0.01175713],0
[0.01145879],0
[0.47662517],0
[0.49061954],0
[0.12228748],1
[0.12106601],1
[0.66893613],1
[0.66445905],1
[0.03588489],0
[0.03559268],0
[0.16139443],1
[0.16254172],1
[0.10520379],0
[0.10473517],0
[0.04620673],0
[0.03229127],0
[0.0305838],0
[0.1064631],0
[0.11030345],0
[0.10822041],0
[0.11307369],0
[0.0213397],0
[0.02108096],0
[0.07281806],1
[0.15949033],0
[0.16708456],0
[0.09401207],1
[0.09401207],1
[0.01194886],0
[0.01128555],0
[0.03123153],0
[0.03183059],0
[0.01721111],0
[0.01601282],0
[0.04387733],0
[0.04351673],0
[0.02820582],1
[0.0284617],1
[0.4452883],1
[0.44667956],1
[0.18783166],1
[0.18900166],1
[0.53048116],1
[0.53048116],1
[0.15069029],0
[0.14298902],0
[0.02778612],0
[0.02768278],0
[0.11045445],1
[0.11263853],1
[0.5955653],1
[0.00500552],0
[0.00500552],0
[0.20566355],0
[0.20849586],0
[0.0263026],0
[0.02775468],0
[0.03902538],0
[0.03854206],0
[0.22994684],1
[0.23597395],1
[0.06936314],0
[0.06878449],0
[0.3420003],0
[0.37060732],0
[0.02779062],0
[0.02757747],0
[0.39898187],0
[0.39898187],0
[0.59896433],1
[0.6039218],1
[0.23134723],1
[0.23134723],1
[0.39976037],1
[0.39976037],1
[0.05753868],1
[0.05804194],1
[0.31443608],0
[0.3089287],0
[0.6437388],1
[0.6519117],1
[0.04841783],0
[0.0492033],0
[0.03678944],1
[0.03646624],1
[0.53708947],1
[0.02114921],0
[0.02114921],0
[0.30343872],1
[0.30343872],1
[0.23840399],0
[0.23840399],0
[0.1336001],1
[0.1338007],1
[0.27242213],0
[0.27242213],0
[0.00823301],0
[0.02934979],0
[0.03116618],0
[0.41537115],1
[0.41840905],1
[0.40643728],0
[0.40394562],0
[0.14794046],0
[0.15654145],0
[0.23575664],1
[0.23611392],1
[0.20596811],0
[0.20636697],0
[0.6108816],1
[0.61246794],1
[0.62166697],1
[0.62166697],1
[0.07575136],0
[0.07696949],0
[0.3152465],0
[0.3165907],0
[0.06423683],1
[0.05954242],1
[0.04171235],0
[0.04174967],0
[0.16416748],0
[0.16753504],0
[0.2885993],0
[0.2905756],0
[0.43470353],0
[0.43470353],0
[0.07662847],0
[0.07393693],0
[0.67752856],1
[0.68575746],1
[0.05806937],1
[0.05662273],1
[0.17545526],0
[0.17545526],0
[0.08712362],0
[0.08856698],0
[0.4203625],1
[0.4203625],1
[0.23176433],0
[0.2267079],0
[0.0964475],1
[0.09650452],1
[0.04712869],0
[0.04747761],0
[0.09048852],1
[0.09186388],1
[0.03878707],0
[0.03927776],0
[0.5980875],1
[0.57930833],1
[0.04835061],0
[0.04642294],0
[0.87605685],1
[0.87212133],1
[0.18757261],0
[0.18728155],0
[0.18138339],0
[0.18205243],0
[0.7709502],1
[0.7709502],1
[0.10904337],1
[0.10846169],1
[0.292369],0
[0.292369],0
[0.06867532],0
[0.06721831],0
[0.01219412],0
[0.01226101],0
[0.36470217],0
[0.36470217],0
[0.56618786],1
[0.56618786],1
[0.03690233],0
[0.03644033],0
[0.01302188],0
[0.01253618],0
[0.03234693],0
[0.03279005],0
[0.3091244],0
[0.3091244],0
[0.07812013],0
[0.05475248],0
[0.10321977],0
[0.10742429],0
[0.08041537],0
[0.07732082],0
[0.07515411],0
[0.07583003],0
[0.05067263],0
[0.0500221],0
[0.09533086],1
[0.09533086],1
[0.29942766],1
[0.40183917],1
[0.2896254],1
[0.28442124],1
[0.2071129],0
[0.20810464],0
[0.12336051],0
[0.1224964],0
[0.06647735],0
[0.43847495],1
[0.4311877],1
[0.11563724],1
[0.11494081],1
[0.04165108],0
[0.0418112],0
[0.0490755],0
[0.04924121],0
[0.10564971],0
[0.10579389],0
[0.12714092],1
[0.12826605],1
[0.0554878],0
[0.05444212],0
[0.15927102],1
[0.16115275],1
[0.04067177],0
[0.04382769],0
[0.14180581],0
[0.13811743],0
[0.05581477],0
[0.05577909],0
[0.02943655],0
[0.02880768],0
[0.01856689],0
[0.01858857],0
[0.02790547],0
[0.02774277],0
[0.07988501],0
[0.0804276],0
[0.67687565],1
[0.67738634],1
[0.05553868],0
[0.05866308],0
[0.89127564],1
[0.89200145],1
[0.10292922],0
[0.10303401],0
[0.05151305],0
[0.05263042],0
[0.4577348],0
[0.45819128],0
[0.01948207],0
[0.23189496],0
[0.23306502],0
[0.23259036],1
[0.23687607],1
[0.06454948],0
[0.06410474],0
[0.03810986],0
[0.03714097],0
[0.3347179],1
[0.33418316],1
[0.84302896],0
[0.8439656],0
[0.07652324],0
[0.07271124],0
[0.18030205],0
[0.18030205],0
[0.05625233],0
[0.05574758],0
[0.4870566],1
[0.49008498],1
[0.0639199],0
[0.06331109],0
[0.19576691],0
[0.20409778],0
[0.48325482],1
[0.47962216],1
[0.13568914],1
[0.13910523],1
[0.5952144],1
[0.50466794],1
[0.1322696],0
[0.76478076],1
[0.76284474],1
[0.57608193],1
[0.57144207],1
[0.18489343],0
[0.18448876],0
[0.00189353],0
[0.00187482],0
[0.81300676],0
[0.80586964],0
[0.02246437],0
[0.02193002],0
[0.04125334],0
[0.03996388],0
[0.41414523],1
[0.41053098],1
[0.3895507],1
[0.38954708],1
[0.11537086],0
[0.1123524],0
[0.01224523],1
[0.01224523],1
[0.03358452],0
[0.03226295],0
[0.05592034],1
[0.05629047],1
[0.04986987],0
[0.04959295],0
[0.2414685],0
[0.2414685],0
[0.17258728],1
[0.17181274],1
[0.0271936],0
[0.02653697],0
[0.08007364],0
[0.08042157],0
[0.20590132],0
[0.20685022],0
[0.4111488],1
[0.41456097],1
[0.19019744],0
[0.19067161],0
[0.0353835],0
[0.03550118],0
[0.45772815],0
[0.4791033],0
[0.19114271],0
[0.19434278],0
[0.07595774],0
[0.02592058],0
[0.02586988],0
[0.31568894],0
[0.31735396],0
[0.06069257],0
[0.05550427],0
[0.12900387],0
[0.13262829],0
[0.38405246],0
[0.3861574],0
[0.03381573],0
[0.0336811],0
[0.08894874],0
[0.08999706],0
[0.01240507],0
[0.0115306],0
[0.01708128],0
[0.0171505],0
[0.25293136],1
[0.26233056],1
[0.6847697],1
[0.6896008],1
[0.12085114],0
[0.1228084],0
[0.10131379],0
[0.10657166],0
[0.48437363],1
[0.46905416],1
[0.4133233],1
[0.41182482],1
[0.2589797],1
[0.257728],1
[0.12764141],1
[0.12132223],1
[0.7327725],1
[0.6099777],1
[0.80965453],1
[0.80846953],1
[0.07710137],1
[0.15643181],0
[0.1443528],0
[0.5312965],0
[0.5200701],0
[0.01785987],0
[0.01848098],0
[0.17464815],1
[0.17446032],1
[0.04435136],0
[0.04502872],0
[0.64652604],1
[0.642595],1
[0.02001303],1
[0.02001303],1
[0.06021957],0
[0.06244167],0
[0.03234352],0
[0.03205573],0
[0.15045947],0
[0.14975223],0
[0.01657687],0
[0.01667941],0
[0.03284547],0
[0.03279093],0
[0.04356414],0
[0.07049381],0
[0.07231198],0
[0.08206005],0
[0.08257453],0
[0.04166469],0
[0.041692],0
[0.3776043],1
[0.37328038],1
[0.76074326],1
[0.7366722],1
[0.0988915],0
[0.09905065],0
[0.03865794],0
[0.03809144],0
[0.30973747],1
[0.30396658],1
[0.5906895],1
[0.6414113],1
[0.0338154],0
[0.03292959],0
[0.03894673],1
[0.03907111],1
[0.32359233],0
[0.32359233],0
[0.02539379],0
[0.02572502],0
[0.12510665],1
[0.12394331],1
[0.2514691],1
[0.25348994],1
[0.19159406],0
[0.18993056],0
[0.3435289],1
[0.34323004],1
[0.5639467],0
[0.564315],0
[0.396336],1
[0.39549527],1
[0.0396295],0
[0.04523329],0
[0.27606645],0
[0.2746937],0
[0.27073207],1
[0.27073207],1
[0.94428855],1
[0.93980604],1
[0.02910046],0
[0.02900833],0
[0.05124244],0
[0.05122094],0
[0.10250683],0
[0.10304736],0
[0.05264811],0
[0.05172127],0
[0.5549498],1
[0.5619117],1
[0.14811058],0
[0.1561091],0
[0.23935315],1
[0.2403162],1
[0.24609417],0
[0.05425372],0
[0.05460517],0
[0.12871484],0
[0.13590257],0
[0.2056402],0
[0.20514748],0
[0.14383815],0
[0.14422351],0
[0.02500371],0
[0.02460673],0
[0.0820394],0
[0.32474187],0
[0.32741854],0
[0.05107964],0
[0.05298104],0
[0.1344626],0
[0.1313982],0
[0.07801481],1
[0.07645634],1
[0.67745733],1
[0.6749508],1
[0.26553977],0
[0.26492226],0
[0.15728632],0
[0.16079429],0
[0.38825843],0
[0.3708973],0
[0.09648702],0
[0.09884348],0
[0.09288672],0
[0.08099534],0
[0.04582638],0
[0.04498163],0
[0.25366965],1
[0.26059482],1
[0.02426912],0
[0.02505916],0
[0.16105698],0
[0.16105698],0
[0.04463677],0
[0.04263033],0
[0.7509313],1
[0.7509313],1
[0.0050258],0
[0.00522836],0
[0.80558264],1
[0.79723597],1
[0.09669744],1
[0.09704441],1
[0.11304997],1
[0.11800334],1
[0.06730606],0
[0.06716605],0
[0.04930069],0
[0.04999825],0
[0.00870428],0
[0.00873095],0
[0.14024502],0
[0.14024502],0
[0.05440242],0
[0.05319753],0
[0.02090613],0
[0.02138408],0
[0.01285474],0
[0.01285474],0
[0.07703646],0
[0.07915642],0
[0.28795657],0
[0.29430884],0
[0.07362971],0
[0.07470177],0
[0.06033003],0
[0.05996062],0
[0.17902406],0
[0.17748323],0
[0.06232294],0
[0.06155281],0
[0.12520051],0
[0.12605795],0
[0.26533464],0
[0.27307242],0
[0.06672394],0
[0.06751742],0
[0.07739151],0
[0.07739403],0
[0.05420728],0
[0.0532801],0
[0.07244017],0
[0.07301433],0
[0.0667273],0
[0.06215451],0
[0.16997102],0
[0.1764232],0
[0.05273782],0
[0.05109558],0
[0.13075094],0
[0.12919609],0
[0.02042864],0
[0.02035788],0
[0.3106958],0
[0.29753658],0
[0.10646246],0
[0.10353022],0
[0.0635861],0
[0.06262286],0
[0.10588848],0
[0.10569198],0
[0.2428342],0
[0.24080509],0
[0.26211655],1
[0.26229033],1
[0.07858703],0
[0.07868761],0
[0.06193379],0
[0.06250697],0
[0.5975139],0
[0.61063755],0
[0.05710137],0
[0.05710137],0
[0.04474673],0
[0.04478664],0
[0.27150342],0
[0.27479425],0
[0.14613804],0
[0.14187361],0
[0.20620951],1
[0.21025807],1
[0.6114816],0
[0.60768574],0
[0.04588824],0
[0.04534671],0
[0.36597383],0
[0.36913648],0
[0.48992005],0
[0.50586027],0
[0.10984233],1
[0.10888945],1
[0.679711],1
[0.6811118],1
[0.01951732],1
[0.0200306],1
[0.03742309],0
[0.03727448],0
[0.2198608],1
[0.21982664],1
[0.14815548],0
[0.14904574],0
[0.15613717],0
[0.15613717],0
[0.09171283],0
[0.09171283],0
[0.02968314],0
[0.02909352],0
[0.39788336],1
[0.39788336],1
[0.11345366],0
[0.11367889],0
[0.00260462],0
[0.00260462],0
[0.6560222],1
[0.6560222],1
[0.02224428],0
[0.02209685],0
[0.08573542],1
[0.08573542],1
[0.19344634],0
[0.18831486],0
[0.01358368],0
[0.01394148],0
[0.41970018],1
[0.4230059],1
[0.06884053],0
[0.0682973],0
[0.39793482],1
[0.39106384],1
[0.10408797],0
[0.1014989],0
[0.09358694],0
[0.09458311],0
[0.2098475],0
[0.2081886],0
[0.03973189],0
[0.03503236],0
[0.05845039],0
[0.05795699],0
[0.05933624],0
[0.05888912],0
[0.8090353],1
[0.7402592],1
[0.16451626],0
[0.15530677],0
[0.09416606],0
[0.09416606],0
[0.08626574],0
[0.08590328],0
