predicted_test,true_test
[0.04805461],0
[0.04826857],0
[0.04837128],0
[0.04810113],0
[0.28004482],1
[0.2796679],1
[0.2794545],1
[0.28070942],1
[0.27985853],1
[0.2801473],1
[0.03924236],0
[0.02710121],0
[0.02704068],0
[0.02709669],0
[0.02703797],0
[0.02715795],0
[0.02708829],0
[0.7317479],1
[0.73033786],1
[0.7300815],1
[0.7302204],1
[0.72947335],1
[0.7305028],1
[0.02888012],0
[0.06249607],0
[0.06235535],0
[0.06213114],0
[0.062043],0
[0.06277486],0
[0.06215131],0
[0.0391553],0
[0.03910388],0
[0.0391233],0
[0.03918106],0
[0.03904429],0
[0.03918114],0
[0.02366279],0
[0.02366996],0
[0.02365289],0
[0.02358395],0
[0.02363649],0
[0.02363815],0
[0.03914001],0
[0.03927322],0
[0.0391629],0
[0.03908733],0
[0.03917015],0
[0.039242],0
[0.00751619],0
[0.00731793],0
[0.00747244],0
[0.00768058],0
[0.00706235],0
[0.0074054],0
[0.00486981],0
[0.00486922],0
[0.00486653],0
[0.00487273],0
[0.00487095],0
[0.00487151],0
[0.02793438],0
[0.8729249],1
[0.8729249],1
[0.8729249],1
[0.8729249],1
[0.8729249],1
[0.8729249],1
[0.67734206],1
[0.67734206],1
[0.67734206],1
[0.67734206],1
[0.67734206],1
[0.67734206],1
[0.9311014],1
[0.93078566],1
[0.9304752],1
[0.9308373],1
[0.93038946],1
[0.9307011],1
[0.03816868],1
[0.03846129],1
[0.03853644],1
[0.03838678],1
[0.03838671],1
[0.03851595],1
[0.05928809],0
[0.05913572],0
[0.7037874],1
[0.7040212],1
[0.7043638],1
[0.7031853],1
[0.7027727],1
[0.7038534],1
[0.11316798],1
[0.11293542],1
[0.1133699],1
[0.1118804],1
[0.11266761],1
[0.11339865],1
[0.04918376],1
[0.04868772],1
[0.04810506],1
[0.04858119],1
[0.04717808],1
[0.04846214],1
[0.0699726],0
[0.06983966],0
[0.07008427],0
[0.07016399],0
[0.06989854],0
[0.06987089],0
[0.0384029],0
[0.03856084],0
[0.03878883],0
[0.03843813],0
[0.03841213],0
[0.03843842],0
[0.0759493],0
[0.02693535],1
[0.0273919],1
[0.02733299],1
[0.02756033],1
[0.02742738],1
[0.02737556],1
[0.15782373],0
[0.15924528],0
[0.16018857],0
[0.15949622],0
[0.1610155],0
[0.15987118],0
[0.05222681],1
[0.05228916],1
[0.05213644],1
[0.05221859],1
[0.05219576],1
[0.05237846],1
[0.1767132],1
[0.17681253],1
[0.17666326],1
[0.17665827],1
[0.1765039],1
[0.17682],1
[0.04661821],0
[0.04662745],0
[0.60147595],1
[0.60164756],1
[0.60141826],1
[0.60161245],1
[0.6015506],1
[0.6015175],1
[0.33174124],1
[0.33225322],1
[0.33219483],1
[0.33231306],1
[0.33193207],1
[0.33233374],1
[0.0409268],0
[0.04066394],0
[0.04065694],0
[0.04061597],0
[0.04057734],0
[0.04011138],0
[0.04281415],1
[0.04265895],1
[0.04252919],1
[0.04271878],1
[0.04278122],1
[0.04258486],1
[0.03772459],1
[0.03680266],1
[0.03755924],1
[0.03625824],1
[0.03713212],1
[0.03619737],1
[0.32814357],1
[0.32927257],1
[0.32888448],1
[0.32868057],1
[0.32889777],1
[0.32878223],1
[0.03239542],0
[0.03220494],0
[0.03233247],0
[0.03228428],0
[0.03229894],0
[0.03236536],0
[0.01614822],0
[0.01607137],0
[0.01608219],0
[0.01607962],0
[0.01611546],0
[0.0160577],0
[0.05127094],0
[0.05120001],0
[0.02770968],0
[0.0277878],0
[0.02768113],0
[0.02793601],0
[0.02759163],0
[0.02760837],0
[0.49353486],1
[0.49353486],1
[0.49353486],1
[0.49353486],1
[0.49353486],1
[0.49353486],1
[0.02109973],0
[0.02090834],0
[0.02093803],0
[0.02078803],0
[0.02095114],0
[0.02087529],0
[0.03307755],1
[0.03307755],1
[0.03307755],1
[0.03307755],1
[0.03307755],1
[0.03307755],1
[0.19164208],0
[0.19141008],0
[0.17703693],0
[0.1769076],0
[0.17641434],0
[0.17647046],0
[0.17611454],0
[0.17627014],0
[0.6704441],1
[0.6711734],1
[0.6709829],1
[0.66981083],1
[0.6703199],1
[0.67146873],1
[0.32903373],0
[0.3287908],0
[0.3282157],0
[0.32846767],0
[0.32890198],0
[0.328389],0
[0.9996176],0
[0.99961555],0
[0.9996232],0
[0.99961746],0
[0.99962175],0
[0.99961567],0
[0.01827461],0
[0.01826425],0
[0.01827461],0
[0.01830283],0
[0.01831823],0
[0.01826743],0
[0.08851037],1
[0.08861423],1
[0.08851076],1
[0.08857449],1
[0.08849107],1
[0.08831153],1
[0.03946995],0
[0.0394169],0
[0.0394539],0
[0.03944457],0
[0.03946495],0
[0.0394565],0
[0.00959227],0
[0.00960531],0
[0.02918119],0
[0.02923614],0
[0.02930448],0
[0.02921374],0
[0.02921709],0
[0.02929921],0
[0.10478326],1
[0.10489997],1
[0.10466434],1
[0.10502216],1
[0.10513625],1
[0.10466541],1
[0.7164365],1
[0.7164365],1
[0.7164365],1
[0.7164365],1
[0.7164365],1
[0.7164365],1
[0.00617185],0
[0.00619938],0
[0.00621728],0
[0.00619038],0
[0.00616356],0
[0.00618602],0
[0.03200833],0
[0.03223944],0
[0.03220328],0
[0.03126637],0
[0.03121326],0
[0.03164349],0
[0.35348624],1
[0.3528725],1
[0.35381672],1
[0.35425684],1
[0.3539177],1
[0.3532252],1
[0.04570793],1
[0.04573215],1
[0.04576404],1
[0.04574255],1
[0.04576037],1
[0.04578745],1
[0.08071651],0
[0.08073378],0
[0.08064253],0
[0.08071956],0
[0.08060082],0
[0.08066056],0
[0.0091362],0
[0.00919819],0
[0.0091318],0
[0.00918554],0
[0.00918419],0
[0.0092627],0
[0.02429025],0
[0.02372082],0
[0.27327132],0
[0.2730355],0
[0.2725202],0
[0.27389517],0
[0.27298334],0
[0.2732776],0
[0.9492885],0
[0.9492975],0
[0.9492555],0
[0.94927],0
[0.9492466],0
[0.9492668],0
[0.03095007],0
[0.03086409],0
[0.03089857],0
[0.03095528],0
[0.03092177],0
[0.03095059],0
[0.4459438],0
[0.01749143],0
[0.0177322],0
[0.01752049],0
[0.01779783],0
[0.01780437],0
[0.01727899],0
[0.9107443],1
[0.9106834],1
[0.91015893],1
[0.91070503],1
[0.9107794],1
[0.9104574],1
[0.86897117],1
[0.86894804],1
[0.8687541],1
[0.8688729],1
[0.86873424],1
[0.86859506],1
[0.41172433],0
[0.41191396],0
[0.4118405],0
[0.411767],0
[0.41134855],0
[0.41125917],0
[0.0201122],0
[0.02010805],0
[0.02011333],0
[0.02011201],0
[0.02009464],0
[0.02011319],0
[0.05842261],1
[0.05857766],1
[0.0580572],1
[0.05853792],1
[0.05797506],1
[0.05867862],1
[0.04484873],1
[0.02685243],0
[0.02648798],0
[0.02710725],0
[0.02733452],0
[0.02689923],0
[0.02711766],0
[0.03541217],0
[0.03532042],0
[0.03531269],0
[0.03537128],0
[0.03537889],0
[0.03538742],0
[0.9854505],1
[0.98572123],1
[0.9850205],1
[0.9855003],1
[0.98580825],1
[0.98565674],1
[0.03575575],0
[0.03575226],0
[0.03593987],0
[0.0354717],0
[0.03558313],0
[0.03597246],0
[0.0368356],0
[0.03674955],0
[0.03680611],0
[0.03688029],0
[0.0368404],0
[0.03679319],0
[0.04701266],1
[0.04705503],1
[0.04700583],1
[0.04701382],1
[0.04701206],1
[0.04699947],1
[0.5773174],0
[0.03675674],0
[0.03679857],0
[0.03680195],0
[0.03676806],0
[0.03677079],0
[0.03677241],0
[0.2727192],1
[0.2776553],1
[0.27415517],1
[0.2741709],1
[0.27287206],1
[0.27350548],1
[0.02832911],0
[0.02785351],0
[0.02802877],0
[0.02835174],0
[0.02833714],0
[0.02800799],0
[0.9998497],1
[0.9998523],1
[0.9998548],1
[0.99985576],1
[0.99985254],1
[0.99985456],1
[0.9072161],1
[0.9072161],1
[0.9072161],1
[0.9072161],1
[0.9072161],1
[0.9072161],1
[0.09731532],0
[0.09794208],0
[0.09698208],0
[0.09698291],0
[0.0975389],0
[0.09740451],0
[0.10404218],0
[0.10682648],0
[0.10935792],0
[0.10447555],0
[0.10711364],0
[0.10828102],0
[0.2494016],0
[0.25014073],0
[0.24871047],0
[0.24958982],0
[0.24748433],0
[0.2485307],0
[0.21960826],1
[0.21948375],1
[0.08458695],1
[0.08449336],1
[0.08449012],1
[0.08459064],1
[0.08465698],1
[0.08426511],1
[0.02975636],0
[0.03086318],0
[0.03085759],0
[0.0302397],0
[0.03153444],0
[0.03116641],0
[0.40398136],1
[0.4034285],1
[0.40382934],1
[0.4122644],1
[0.40942425],1
[0.40928242],1
[0.04332547],0
[0.04350425],0
[0.04370247],0
[0.04368573],0
[0.04348156],0
[0.04345206],0
[0.02497131],0
[0.02497368],0
[0.0250057],0
[0.02494531],0
[0.02495803],0
[0.02494717],0
[0.01847982],1
[0.01846415],1
[0.01850364],1
[0.01848935],1
[0.01849058],1
[0.01848385],1
[0.09830449],0
[0.09845692],0
[0.09845218],0
[0.09840783],0
[0.09783682],0
[0.09845573],0
[0.01361546],0
[0.01364264],0
[0.01364908],0
[0.01361349],0
[0.01361446],0
[0.01360706],0
[0.03524712],0
[0.03525491],0
[0.06278036],1
[0.06256243],1
[0.06296421],1
[0.06271923],1
[0.06275725],1
[0.06271014],1
[0.6544705],0
[0.65468955],0
[0.6541344],0
[0.6540615],0
[0.6542833],0
[0.6540265],0
[0.09071474],0
[0.09011037],0
[0.08903991],0
[0.08587371],0
[0.09068202],0
[0.08872959],0
[0.03431348],0
[0.03431569],0
[0.03430236],0
[0.03436198],0
[0.03426302],0
[0.03431487],0
[0.19107701],1
[0.1897829],1
[0.19274025],1
[0.19044779],1
[0.18876904],1
[0.19280197],1
[0.12948059],0
[0.12950541],0
[0.12948875],0
[0.1295112],0
[0.12986127],0
[0.1291978],0
[0.04009258],1
[0.03889229],1
[0.0391853],1
[0.0389483],1
[0.03945931],1
[0.03839417],1
[0.5846893],0
[0.5847236],0
[0.58474815],0
[0.5844799],0
[0.5845788],0
[0.58441347],0
[0.51926434],0
[0.5198604],0
[0.5206573],0
[0.51946145],0
[0.519599],0
[0.5194885],0
[0.12915598],0
[0.129227],0
[0.12918268],0
[0.1291591],0
[0.12907866],0
[0.12913473],0
[0.09623296],0
[0.09598135],0
[0.0960142],0
[0.09605915],0
[0.09601548],0
[0.09597895],0
[0.69771534],1
[0.6976064],1
[0.697818],1
[0.697758],1
[0.6976643],1
[0.6976178],1
[0.03481161],0
[0.03489907],0
[0.03491784],0
[0.03486818],0
[0.03483938],0
[0.03483495],0
[0.00028369],0
[0.00028373],0
[0.06452478],0
[0.06445275],0
[0.06454147],0
[0.06467935],0
[0.06454516],0
[0.06451005],0
[0.04294186],0
[0.04222853],0
[0.0427407],0
[0.04250355],0
[0.04217618],0
[0.04279536],0
[0.80823064],0
[0.80823064],0
[0.80823064],0
[0.80823064],0
[0.80823064],0
[0.80823064],0
[0.11545178],1
[0.1145025],1
[0.11376198],1
[0.11367067],1
[0.11438382],1
[0.11439793],1
[0.9216005],0
[0.9216005],0
[0.9216005],0
[0.9216005],0
[0.9216005],0
[0.9216005],0
[0.01041885],0
[0.0104469],0
[0.01043017],0
[0.01042844],0
[0.01046643],0
[0.01045406],0
[0.3577889],0
[0.35780463],0
[0.35879928],0
[0.3599871],0
[0.3578919],0
[0.3595008],0
[0.15497209],1
[0.15524654],1
[0.15502004],1
[0.15426777],1
[0.15412971],1
[0.15559956],1
[0.02809036],0
[0.02809812],0
[0.02819961],0
[0.02820342],0
[0.02811182],0
[0.02815078],0
[0.03310973],0
[0.03315366],0
[0.0331253],0
[0.03313588],0
[0.03313355],0
[0.03312647],0
[0.9986193],1
[0.99861884],1
[0.99861896],1
[0.9986173],1
[0.9986142],1
[0.99861324],1
[0.10200872],1
[0.10195956],1
[0.1017568],1
[0.10202192],1
[0.10212287],1
[0.10200864],1
[0.0340514],0
[0.03431967],0
[0.03436838],0
[0.03359304],0
[0.03428922],0
[0.0343806],0
[0.9825716],1
[0.9825932],1
[0.9825873],1
[0.9825837],1
[0.9825928],1
[0.982569],1
[0.02356403],0
[0.023721],0
[0.02376906],0
[0.02384872],0
[0.02374756],0
[0.02360941],0
[0.11716592],0
[0.11742561],0
[0.11493718],0
[0.11721406],0
[0.1167839],0
[0.11802825],0
[0.7875088],1
[0.78888834],1
[0.7857578],1
[0.7868104],1
[0.7874085],1
[0.7876589],1
[0.03395767],0
[0.03386819],0
[0.03390084],0
[0.03387075],0
[0.03394066],0
[0.03392496],0
[0.0351464],0
[0.03521328],0
[0.03519178],0
[0.03518705],0
[0.03520078],0
[0.03520719],0
[0.01714138],1
[0.0174232],1
[0.01751002],1
[0.0170914],1
[0.01730588],1
[0.01759361],1
[0.584831],1
[0.585016],1
[0.5848174],1
[0.5846502],1
[0.5848447],1
[0.58467126],1
[0.04734384],0
[0.04740012],0
[0.04732689],0
[0.04743235],0
[0.04738678],0
[0.04729835],0
[0.02532104],0
[0.7263967],1
[0.7259661],1
[0.72638047],1
[0.7265117],1
[0.7259969],1
[0.72648495],1
[0.1949624],0
[0.1949624],0
[0.1949624],0
[0.1949624],0
[0.1949624],0
[0.1949624],0
[0.02809749],0
[0.02805242],0
[0.03187711],1
[0.02318734],0
[0.02317038],0
[0.02318949],0
[0.02317911],0
[0.02324011],0
[0.02322462],0
[0.16605224],0
[0.816417],0
[0.8141643],0
[0.81074077],0
[0.8136043],0
[0.813206],0
[0.815433],0
[0.88263816],1
[0.88263816],1
[0.88263816],1
[0.88263816],1
[0.88263816],1
[0.88263816],1
[0.9988626],1
[0.9988626],1
[0.9988626],1
[0.9988626],1
[0.9988626],1
[0.9988626],1
[0.01181059],0
[0.01180439],0
[0.01181285],0
[0.0118069],0
[0.0118003],0
[0.0118028],0
[0.02504791],0
[0.00031587],0
[0.00031044],0
[0.00030983],0
[0.00031288],0
[0.0003115],0
[0.00031597],0
[0.04123773],1
[0.04127945],1
[0.04145569],1
[0.041329],1
[0.04142629],1
[0.04143424],1
[0.01350519],0
[0.01342543],0
[0.01342634],0
[0.0132997],0
[0.01333659],0
[0.01326827],0
[0.4084882],0
[0.40814087],0
[0.40842652],0
[0.40790823],0
[0.40797272],0
[0.40833104],0
[0.9692991],0
[0.9692991],0
[0.9692991],0
[0.9692991],0
[0.9692991],0
[0.9692991],0
[0.03351608],0
[0.03349013],0
[0.03345363],0
[0.03355354],0
[0.03352596],0
[0.03348488],0
[0.828155],1
[0.82859254],1
[0.8277989],1
[0.82937735],1
[0.82842404],1
[0.8289177],1
[0.42915893],0
[0.4293616],0
[0.42833376],0
[0.4299414],0
[0.42589107],0
[0.43000337],0
[0.04880197],1
[0.04899061],1
[0.04852154],1
[0.04894676],1
[0.04854802],1
[0.04858364],1
[0.77810556],1
[0.7768547],1
[0.77648056],1
[0.7773676],1
[0.77777326],1
[0.7783039],1
[0.14599214],0
[0.14608146],0
[0.14631717],0
[0.14621142],0
[0.14580236],0
[0.1460717],0
[0.03734705],0
[0.03743774],0
[0.03739199],0
[0.03752086],0
[0.03740174],0
[0.03733992],0
[0.75423706],1
[0.7540374],1
[0.75417614],1
[0.75415903],1
[0.75415295],1
[0.75408626],1
[0.00272645],0
[0.00272176],0
[0.00272446],0
[0.0027216],0
[0.00272206],0
[0.00272495],0
[0.07014147],0
[0.0699911],0
[0.06990524],0
[0.06993587],0
[0.07002711],0
[0.07012443],0
[0.10203747],1
[0.10185403],1
[0.10181862],1
[0.10169318],1
[0.10166243],1
[0.10178818],1
[0.05080986],1
[0.05079791],1
[0.05080885],1
[0.05071731],1
[0.05074891],1
[0.05076472],1
[0.3626973],0
[0.36305833],0
[0.362935],0
[0.36285263],0
[0.362766],0
[0.36299196],0
[0.32479614],0
[0.05290322],0
[0.05279629],0
[0.05267833],0
[0.05279209],0
[0.05263342],0
[0.05284295],0
[0.0353787],0
[0.03534981],0
[0.03557653],0
[0.03547627],0
[0.03543635],0
[0.03537499],0
[0.0347426],1
[0.03462363],1
[0.949787],0
[0.94970524],0
[0.94963205],0
[0.9496319],0
[0.9495258],0
[0.9495484],0
[0.015889],0
[0.01535736],0
[0.01596931],0
[0.01593171],0
[0.0163754],0
[0.01632821],0
[0.01915641],0
[0.01935102],0
[0.01939408],0
[0.01914421],0
[0.01937246],0
[0.01915613],0
[0.0990984],1
[0.09911475],1
[0.09895817],1
[0.09916586],1
[0.09940244],1
[0.09933124],1
[0.02995502],0
[0.02991824],0
[0.03009238],0
[0.03028453],0
[0.03009917],0
[0.03007819],0
[0.01061402],0
[0.01061417],0
[0.01061883],0
[0.01061093],0
[0.0106229],0
[0.01062589],0
[0.9978823],1
[0.99788314],1
[0.99789256],1
[0.9978987],1
[0.997888],1
[0.9978885],1
[0.7024185],1
[0.701874],1
[0.70270437],1
[0.70337635],1
[0.7044818],1
[0.7030824],1
[0.07973877],0
[0.07976396],0
[0.07962758],0
[0.07978455],0
[0.07987576],0
[0.07982279],0
[0.07239465],0
[0.05062236],1
[0.05077547],1
[0.05072365],1
[0.05076592],1
[0.05073385],1
[0.05075048],1
[0.05008615],1
[0.05007563],1
[0.05003862],1
[0.05001995],1
[0.0501489],1
[0.05000753],1
[0.0389831],1
[0.03892719],1
[0.03898604],1
[0.0389741],1
[0.03891847],1
[0.03903642],1
[0.11629934],0
[0.11629934],0
[0.11629934],0
[0.11629934],0
[0.11629934],0
[0.11629934],0
[0.9991013],0
[0.9991013],0
[0.9991013],0
[0.9991013],0
[0.9991013],0
[0.9991013],0
[0.99573],1
[0.9957344],1
[0.17438658],0
[0.17853706],0
[0.17485143],0
[0.17581904],0
[0.17557292],0
[0.17243998],0
[0.20271595],1
[0.20284328],1
[0.20267032],1
[0.20289972],1
[0.20273721],1
[0.20275879],1
[0.03835604],0
[0.03826302],0
[0.03811841],0
[0.03791675],0
[0.03807994],0
[0.03810963],0
[0.03260196],0
[0.03251779],0
[0.0319951],0
[0.03264717],0
[0.03201572],0
[0.03207796],0
[0.30044767],1
[0.30048257],1
[0.30200824],1
[0.3026942],1
[0.30069152],1
[0.3012316],1
[0.00573556],0
[0.00571512],0
[0.02040074],0
[0.02051476],0
[0.02046519],0
[0.02050246],0
[0.02049748],0
[0.02056464],0
[0.00554776],0
[0.00552466],0
[0.00547797],0
[0.00538057],0
[0.00557624],0
[0.00537069],0
[0.07500871],1
[0.07423361],1
[0.06998837],1
[0.07377614],1
[0.07243091],1
[0.07231105],1
[0.00172879],0
[0.16197242],1
[0.16337429],1
[0.16300783],1
[0.16172585],1
[0.16278207],1
[0.16256721],1
[0.27500236],1
[0.27507463],1
[0.2759021],1
[0.27562627],1
[0.27581215],1
[0.27580833],1
[0.03035948],0
[0.030248],0
[0.0300322],0
[0.03021211],0
[0.03037145],0
[0.03011964],0
[0.06499488],0
[0.06491102],0
[0.09402677],1
[0.09410365],1
[0.09406918],1
[0.09396131],1
[0.09402125],1
[0.09408658],1
[0.09528139],1
[0.0940505],1
[0.09571073],1
[0.09309023],1
[0.09455485],1
[0.09460892],1
[0.00626116],0
[0.0062722],0
[0.00627041],0
[0.00626452],0
[0.00626955],0
[0.00626017],0
[0.02590552],0
[0.02588402],0
[0.02588041],0
[0.02591554],0
[0.02587897],0
[0.02588984],0
[0.6516239],0
[0.65276533],0
[0.65279156],0
[0.6520762],0
[0.652645],0
[0.6528168],0
[0.0535338],0
[0.05349603],0
[0.05352462],0
[0.05343917],0
[0.05351887],0
[0.05338387],0
[0.9751306],1
[0.975205],1
[0.9751822],1
[0.9751897],1
[0.97514784],1
[0.9751898],1
[0.7157839],1
[0.7101354],1
[0.7192437],1
[0.7174989],1
[0.7150955],1
[0.7110105],1
[0.11436227],0
[0.11428995],0
[0.11417531],0
[0.11432529],0
[0.11421351],0
[0.11419478],0
[0.03656769],0
[0.79593796],0
[0.79589564],0
[0.7958746],0
[0.7963288],0
[0.79646593],0
[0.79566413],0
[0.0302397],0
[0.03018387],0
[0.03009143],0
[0.03025542],0
[0.03012697],0
[0.03039271],0
[0.6466597],0
[0.6473991],0
[0.64671105],0
[0.64716667],0
[0.6468926],0
[0.6476588],0
[0.02313212],1
[0.02310171],1
[0.02295495],1
[0.0228208],1
[0.02309912],1
[0.0230888],1
[0.01373673],1
[0.01370229],1
[0.01363664],1
[0.01377161],1
[0.01370873],1
[0.01375108],1
[0.00625435],1
[0.0062582],1
[0.02491684],0
[0.02491648],0
[0.11364896],1
[0.11359825],1
[0.11390956],1
[0.11360362],1
[0.11368681],1
[0.11352739],1
[0.8627463],1
[0.8633211],1
[0.8631841],1
[0.86350036],1
[0.8630253],1
[0.8635525],1
[0.03657152],0
[0.03653464],0
[0.03649579],0
[0.03652867],0
[0.03650464],0
[0.03643969],0
[0.00031333],0
[0.0003148],0
[0.00031211],0
[0.00031352],0
[0.00031298],0
[0.00031377],0
[0.712081],1
[0.712081],1
[0.712081],1
[0.712081],1
[0.712081],1
[0.712081],1
[0.03109335],0
[0.03136409],1
[0.0313667],1
[0.03137742],1
[0.03129943],1
[0.031239],1
[0.03133177],1
[0.35105687],0
[0.3508499],0
[0.3514059],0
[0.35279024],0
[0.353234],0
[0.3520167],0
[0.03267374],1
[0.03269105],1
[0.03264247],1
[0.03270414],1
[0.03269202],1
[0.03263982],1
[0.14457698],1
[0.14485343],1
[0.14451732],1
[0.14503615],1
[0.14462511],1
[0.14465083],1
[0.29108936],0
[0.29260573],0
[0.29239967],0
[0.29272342],0
[0.29258558],0
[0.29031518],0
[0.42222315],1
[0.43276],1
[0.4265064],1
[0.43073943],1
[0.41163146],1
[0.41226166],1
[0.85131264],1
[0.8517996],1
[0.8518775],1
[0.85205567],1
[0.85103667],1
[0.85131735],1
[0.13581692],0
[0.13593338],0
[0.13596407],0
[0.1370829],0
[0.13595353],0
[0.13722737],0
[0.17268848],1
[0.17119637],1
[0.17300728],1
[0.17235126],1
[0.17328143],1
[0.17309639],1
[0.03086888],0
[0.03082817],0
[0.03078022],0
[0.03082925],0
[0.03088406],0
[0.03080385],0
[0.0207212],0
[0.02071268],0
[0.02075462],0
[0.02079226],0
[0.02093354],0
[0.02080146],0
[0.0771422],0
[0.0773132],0
[0.1118478],1
[0.1117391],1
[0.11172717],1
[0.11172281],1
[0.11180708],1
[0.11171241],1
[0.35072085],0
[0.35049263],0
[0.35039672],0
[0.3506874],0
[0.3503433],0
[0.35072914],0
[0.02992892],0
[0.02993086],0
[0.02994502],0
[0.02998016],0
[0.02997852],0
[0.0299854],0
[0.03080151],1
[0.03075412],1
[0.03067014],1
[0.03047832],1
[0.03050556],1
[0.03063319],1
[0.05008497],0
[0.04952278],0
[0.04997927],0
[0.05030695],0
[0.04987988],0
[0.04986307],0
[0.0424425],0
[0.04254619],0
[0.04253834],0
[0.04259166],0
[0.04255007],0
[0.04253547],0
[0.28807554],1
[0.28813666],1
[0.28525645],1
[0.28565717],1
[0.28527084],1
[0.28570217],1
[0.0303107],0
[0.03051182],0
[0.0302712],0
[0.03036266],0
[0.03047032],0
[0.03030476],0
[0.11957152],0
[0.11959432],0
[0.11966905],0
[0.11958247],0
[0.11963269],0
[0.11956931],0
[0.01912841],0
[0.01930069],0
[0.01921862],0
[0.01916613],0
[0.01918295],0
[0.0191766],0
[0.0447071],0
[0.04471191],0
[0.0447225],0
[0.04465955],0
[0.04468324],0
[0.04467836],0
[0.16052897],0
[0.16067734],0
[0.16070667],0
[0.16058978],0
[0.16091672],0
[0.16094646],0
[0.0193087],0
[0.01928571],0
[0.01928326],0
[0.01928156],0
[0.0193],0
[0.01932775],0
[0.0359988],0
[0.03669571],0
[0.03657548],0
[0.03635239],0
[0.0364547],0
[0.03571795],0
[0.06642393],0
[0.06660631],0
[0.06646699],0
[0.06645315],0
[0.06638373],0
[0.06650725],0
[0.03759836],0
[0.03758056],0
[0.91030884],1
[0.9103545],1
[0.91216564],1
[0.91274625],1
[0.91164535],1
[0.91248614],1
[0.12473728],0
[0.12487999],0
[0.12341415],0
[0.12309509],0
[0.12074307],0
[0.12046533],0
[0.03180784],0
[0.03192458],0
[0.03175402],0
[0.03192783],0
[0.03171739],0
[0.03152675],0
[0.02519079],1
[0.02520991],1
[0.02516883],1
[0.02524142],1
[0.0251612],1
[0.0251511],1
[0.06003606],0
[0.05992464],0
[0.05966419],0
[0.06030258],0
[0.05998398],0
[0.05979862],0
[0.08029041],1
[0.08037962],1
[0.08040853],1
[0.0803799],1
[0.0804562],1
[0.08041262],1
[0.04962505],0
[0.04954283],0
[0.04962125],0
[0.04955599],0
[0.04952933],0
[0.04962689],0
[0.02951206],0
[0.02944827],0
[0.02986978],0
[0.02948526],0
[0.02943644],0
[0.02995219],0
[0.03985462],1
[0.03957717],1
[0.03933761],1
[0.03945563],1
[0.03922295],1
[0.03917597],1
[0.07537691],0
[0.07345486],0
[0.07515507],0
[0.07539804],0
[0.07528085],0
[0.07490965],0
[0.29496863],0
[0.29465416],0
[0.2948073],0
[0.29405326],0
[0.29605302],0
[0.2944246],0
[0.12906343],1
[0.12893891],1
[0.83135885],1
[0.82928276],1
[0.8325328],1
[0.8308649],1
[0.83306086],1
[0.8314564],1
[0.04888146],0
[0.04887685],0
[0.04881402],0
[0.04882377],0
[0.04887889],0
[0.04882474],0
[0.78130096],1
[0.78130096],1
[0.78130096],1
[0.78130096],1
[0.78130096],1
[0.78130096],1
[0.03375105],0
[0.03270161],0
[0.03295596],0
[0.0335879],0
[0.03216727],0
[0.03285193],0
[0.02346803],0
[0.02362577],0
[0.0235682],0
[0.02363752],0
[0.02366443],0
[0.02344474],0
[0.21351239],0
[0.21341023],0
[0.2137756],0
[0.21349892],0
[0.21336429],0
[0.21349733],0
[0.68157965],0
[0.68157965],0
[0.68157965],0
[0.68157965],0
[0.68157965],0
[0.68157965],0
[0.7960915],0
[0.7960915],0
[0.7960915],0
[0.7960915],0
[0.7960915],0
[0.7960915],0
[0.02892181],1
[0.02885263],1
[0.02896212],1
[0.02888626],1
[0.02895312],1
[0.02884077],1
[0.16985339],0
[0.1694678],0
[0.16946647],0
[0.16942592],0
[0.16942284],0
[0.16943854],0
[0.51958925],0
[0.51991314],0
[0.5196636],0
[0.5195923],0
[0.51953405],0
[0.519702],0
[0.05875346],0
[0.05865829],0
[0.00534415],1
[0.00531628],1
[0.00531478],1
[0.00530842],1
[0.00532743],1
[0.00530177],1
[0.99340665],1
[0.028938],0
[0.02951043],0
[0.02847506],0
[0.02812991],0
[0.02901291],0
[0.0287722],0
[0.2817591],1
[0.2802916],1
[0.2836865],1
[0.28444445],1
[0.28419682],1
[0.2840626],1
[0.10172411],1
[0.1016675],1
[0.9098903],0
[0.909558],0
[0.9099765],0
[0.91004425],0
[0.909503],0
[0.90967786],0
[0.03181624],0
[0.03213196],0
[0.03202412],0
[0.03125563],0
[0.03218432],0
[0.03171399],0
[0.9434452],1
[0.9440068],1
[0.94387716],1
[0.9437954],1
[0.94389135],1
[0.9437636],1
[0.03608511],0
[0.03707594],0
[0.03688144],0
[0.03776459],0
[0.03767504],0
[0.03734979],0
[0.01382679],0
[0.01384539],0
[0.01383888],0
[0.0138346],0
[0.01380831],0
[0.01382254],0
[0.42428765],1
[0.41479105],1
[0.4232099],1
[0.42543417],1
[0.42277232],1
[0.42127287],1
[0.06111294],0
[0.03671985],0
[0.03729141],0
[0.03682038],0
[0.03737243],0
[0.03660903],0
[0.0364547],0
[0.13687456],1
[0.13581736],1
[0.13674076],1
[0.1358738],1
[0.13270612],1
[0.13701749],1
[0.12076748],0
[0.12136377],0
[0.12080232],0
[0.12137954],0
[0.12099873],0
[0.12157809],0
[0.10856201],1
[0.10884123],1
[0.10911386],1
[0.10922144],1
[0.10868797],1
[0.10878334],1
[0.0340398],1
[0.03385153],1
[0.03424598],1
[0.03398878],1
[0.03411036],1
[0.03411325],1
[0.22422019],0
