predicted_val,true_val
[0.41765392],1
[0.41500124],1
[0.3918504],0
[0.3918504],0
[0.18909958],1
[0.1927917],1
[0.20803964],0
[0.19329688],0
[0.12699418],0
[0.1262968],0
[0.5790755],0
[0.5819397],0
[0.47758323],1
[0.47758323],1
[0.43234098],0
[0.4327711],0
[0.32273215],0
[0.32155034],0
[0.17652145],1
[0.17652145],1
[0.15133788],1
[0.14800625],1
[0.18964048],0
[0.51196265],1
[0.52084136],1
[0.24180299],1
[0.23589204],1
[0.70509124],1
[0.70349056],1
[0.28699178],1
[0.29058364],1
[0.37229627],1
[0.37363148],1
[0.62930334],1
[0.6276335],1
[0.21093059],0
[0.21125124],0
[0.10715365],0
[0.10726071],0
[0.69753945],1
[0.69594467],1
[0.52364737],0
[0.52364737],0
[0.28381684],0
[0.28774974],0
[0.6352487],1
[0.6355705],1
[0.46683532],1
[0.12835428],0
[0.12773848],0
[0.32349432],1
[0.3144511],1
[0.09000161],0
[0.08843162],0
[0.36311668],1
[0.36854833],1
[0.2077217],0
[0.20548049],0
[0.5857922],1
[0.5851019],1
[0.4411099],0
[0.4411099],0
[0.12596095],0
[0.12762354],0
[0.15978077],0
[0.37576717],0
[0.37576717],0
[0.62435687],1
[0.6274698],1
[0.60343504],1
[0.60343504],1
[0.16897973],0
[0.16823803],0
[0.52767766],0
[0.53233904],0
[0.45114422],1
[0.45060048],1
[0.13632295],0
[0.13581504],0
[0.5292877],0
[0.5308855],0
[0.603122],0
[0.59997135],0
[0.6176339],1
[0.61751324],1
[0.5593524],0
[0.20940223],0
[0.20940223],0
[0.61916983],0
[0.6192185],0
[0.4382182],0
[0.34624267],1
[0.34624267],1
[0.26272067],0
[0.2627993],0
[0.3149187],1
[0.3149187],1
[0.00707952],0
[0.20408721],0
[0.20392299],0
[0.7344799],0
[0.7255188],0
[0.06319085],0
[0.06710282],0
[0.3059401],0
[0.3059401],0
[0.2519474],0
[0.25197625],0
[0.23947543],1
[0.23882475],1
[0.19682407],1
[0.1978255],1
[0.57151335],1
[0.5619043],1
[0.14168678],1
[0.14168678],1
[0.49118277],0
[0.50464654],0
[0.21627732],0
[0.21730226],0
[0.3454318],0
[0.3454318],0
[0.6773064],1
[0.6773064],1
[0.25461468],0
[0.25461468],0
[0.72041833],1
[0.72041833],1
[0.56999755],0
[0.56999755],0
[0.28038496],0
[0.28038496],0
[0.31545568],0
[0.29388654],0
[0.19986086],0
[0.19800444],0
[0.19476207],0
[0.19479135],0
[0.32472154],1
[0.3247047],1
[0.21755525],1
[0.21755525],1
[0.4738985],0
[0.4738985],0
[0.73686266],1
[0.73699653],1
[0.7361093],1
[0.7361093],1
[0.15603893],0
[0.15913151],0
[0.687328],1
[0.6905169],1
[0.5273496],1
[0.5271751],1
[0.5344632],0
[0.5344632],0
[0.16214395],0
[0.16214395],0
[0.11069659],0
[0.11247028],0
[0.4764849],1
[0.47658983],1
[0.43442935],1
[0.4467267],1
[0.5024044],1
[0.5024044],1
[0.2072936],0
[0.20937124],0
[0.234069],0
[0.23841527],0
[0.18682016],1
[0.18682016],1
[0.70645964],1
[0.71043175],1
[0.17206511],0
[0.17225346],0
[0.30050886],0
[0.2965959],0
[0.15097925],0
[0.16452043],0
[0.41810426],0
[0.41949844],0
[0.7030997],1
[0.7022653],1
[0.22188966],1
[0.23079333],1
[0.3360527],0
[0.33557782],0
[0.5766613],1
[0.5766613],1
[0.07681801],0
[0.07681801],0
[0.7189786],1
[0.7189786],1
[0.05347527],0
[0.05377362],0
[0.5641368],1
[0.5641368],1
[0.6801837],1
[0.6801837],1
[0.55719155],0
[0.56163454],0
[0.3150642],0
[0.31412837],0
[0.1260453],0
[0.1260453],0
[0.49981004],0
[0.49981004],0
[0.13772249],0
[0.14420918],0
[0.1400726],0
[0.14051254],0
[0.04736146],0
[0.21314141],1
[0.20917557],1
[0.1655473],0
[0.16404726],0
[0.084102],0
[0.06368196],0
[0.30343422],1
[0.3024128],1
[0.48579377],1
[0.4882552],1
[0.5045828],0
[0.5039189],0
[0.626715],1
[0.6305739],1
[0.57784563],0
[0.57784563],0
[0.15943399],0
[0.15943399],0
[0.338584],0
[0.338584],0
[0.32516903],0
[0.32516903],0
[0.30518556],0
[0.27444655],0
[0.4252149],0
[0.4252149],0
[0.27196026],0
[0.27196026],0
[0.5823576],1
[0.5944717],1
[0.5800957],0
[0.5800957],0
[0.33130786],0
[0.3588274],0
[0.20751706],0
[0.2075797],0
[0.608396],1
[0.6044631],1
[0.19753996],1
[0.19806865],1
[0.2169896],0
[0.21659839],0
[0.39556262],0
[0.39482346],0
[0.24970786],0
[0.24970786],0
[0.60662746],1
[0.60662746],1
[0.40221426],0
[0.40221426],0
[0.11335805],0
[0.11342366],0
[0.31033418],0
[0.31020087],0
[0.01406672],0
[0.02312076],0
[0.1108245],0
[0.11063589],0
[0.5353772],1
[0.5353772],1
[0.19105692],0
[0.19097696],0
[0.48207542],1
[0.48207542],1
[0.59857965],0
[0.59545434],0
[0.05325482],0
[0.05337227],0
[0.24307963],0
[0.24351653],0
[0.3101922],0
[0.3101922],0
[0.44485447],0
[0.4447769],0
[0.3525504],0
[0.3525504],0
[0.32005033],0
[0.32002032],0
[0.195979],1
[0.19600533],1
[0.1420006],0
[0.1420217],0
[0.20713463],0
[0.20713463],0
[0.65543586],0
[0.65543586],0
[0.70140225],1
[0.18972488],0
[0.18987174],0
[0.01047041],0
[0.01063005],0
[0.5951257],0
[0.6006023],0
[0.15172322],0
[0.13908736],0
[0.08024465],0
[0.07944901],0
[0.07969029],0
[0.08049538],0
[0.1500052],0
[0.15173045],0
[0.6944748],1
[0.6987148],1
[0.19624722],0
[0.19598629],0
[0.6742724],1
[0.68567216],1
[0.19995165],0
[0.19995165],0
[0.5382436],1
[0.5382436],1
[0.18962133],0
[0.18953252],0
[0.4730728],1
[0.4544877],1
[0.48572427],1
[0.48704812],1
[0.21967556],1
[0.21952988],1
[0.23684932],1
[0.23646022],1
[0.62902886],1
[0.6295004],1
[0.6004066],1
[0.5984229],1
[0.20770818],0
[0.20770606],0
[0.01878979],0
[0.12571652],0
[0.12568347],0
[0.61835474],0
[0.6194817],0
[0.00707952],0
[0.46849284],0
[0.46849284],0
[0.20173675],0
[0.2001885],0
[0.66144705],1
[0.66144705],1
[0.12924768],0
[0.12903613],0
[0.1703207],0
[0.16858917],0
[0.20106448],1
[0.20106448],1
[0.5529807],1
[0.5529807],1
[0.40389678],0
[0.40871826],0
[0.56889266],0
[0.5624639],0
[0.32217705],0
[0.32169077],0
[0.54998326],1
[0.54998326],1
[0.17037886],0
[0.1711664],0
[0.4179421],0
[0.41979823],0
[0.62988913],1
[0.6318481],1
[0.4064096],0
[0.40629354],0
[0.723517],0
[0.72355324],0
[0.1435819],0
[0.14399226],0
[0.1754767],0
[0.1778563],0
[0.07299685],0
[0.07903068],0
[0.31342775],0
[0.31523478],0
[0.42682037],0
[0.4317197],0
[0.21578862],0
[0.21475822],0
[0.14982772],0
[0.15463157],0
[0.08691712],0
[0.08692033],0
[0.11040079],0
[0.09522454],0
[0.7107394],1
[0.7107394],1
[0.47913656],1
[0.47913656],1
[0.15023018],1
[0.14421524],1
[0.276927],0
[0.276927],0
[0.46352097],0
[0.4633933],0
[0.38568497],0
[0.34707975],0
[0.21501572],0
[0.21226867],0
[0.1830956],1
[0.1830956],1
[0.50160503],0
[0.50160503],0
[0.50449175],0
[0.50449175],0
[0.63058585],1
[0.6258119],1
[0.26823583],0
[0.2685152],0
[0.4325258],0
[0.43905282],0
[0.2837747],0
[0.28908163],0
[0.17841949],0
[0.17735879],0
[0.27478546],0
[0.27478546],0
[0.2776818],1
[0.27410233],1
[0.27279833],0
[0.27279833],0
[0.5730467],1
[0.5730467],1
[0.36712468],0
[0.36714202],0
[0.6807977],1
[0.6521883],1
[0.6521883],1
[0.5974355],0
[0.5974355],0
[0.3394677],1
[0.3394677],1
[0.32468298],1
[0.32712084],1
[0.31448156],0
[0.14909509],0
[0.14923562],0
[0.6327958],0
[0.6326702],0
[0.13128307],0
[0.12978561],0
[0.26031703],0
[0.33347714],0
[0.20933788],0
[0.21167916],0
[0.46750185],1
[0.06231342],0
[0.06255],0
[0.5222953],0
[0.523408],0
[0.33882102],1
[0.33836433],1
[0.5317415],1
[0.5317415],1
[0.2600299],0
[0.26169333],0
[0.52135015],1
[0.5196729],1
[0.26669994],0
[0.26669994],0
[0.1517622],0
[0.14876498],0
[0.14764778],0
[0.42371234],0
[0.42338046],0
[0.387168],0
[0.38855222],0
[0.04376758],0
[0.04669074],0
[0.16368319],1
[0.48388383],0
[0.48945963],0
[0.49452147],1
[0.49452147],1
[0.02762516],0
[0.04077427],0
[0.44928396],0
[0.4492115],0
[0.14753067],0
[0.1453661],0
[0.11959105],0
[0.12126256],0
[0.2234501],1
[0.22300501],1
[0.65449023],1
[0.6545097],1
[0.3752542],1
[0.3752542],1
[0.56269306],1
[0.56269306],1
[0.533787],0
[0.531113],0
[0.1471524],0
[0.1471701],0
[0.4366862],1
[0.42593354],1
[0.52637583],1
[0.14459907],0
[0.14459907],0
[0.2872415],0
[0.28343064],0
[0.04905939],0
[0.04833082],0
[0.14209956],0
[0.14193207],0
[0.4978055],1
[0.47475246],1
[0.25840184],0
[0.25833088],0
[0.4937113],0
[0.4937113],0
[0.06422903],0
[0.06526935],0
[0.45271608],0
[0.45271608],0
[0.59853715],1
[0.59853715],1
[0.64399165],1
[0.64399165],1
[0.5930257],1
[0.5930257],1
[0.1765232],1
[0.17507188],1
[0.5013494],0
[0.5005573],0
[0.5023867],1
[0.5007366],1
[0.1923604],0
[0.1923604],0
[0.21023062],1
[0.2157332],1
[0.3738424],1
[0.27677667],0
[0.27677667],0
[0.21019061],1
[0.21019061],1
[0.60651445],0
[0.60651445],0
[0.55326664],1
[0.5512358],1
[0.4284149],0
[0.4284149],0
[0.00707952],0
[0.23245618],0
[0.23245618],0
[0.5410371],1
[0.5424838],1
[0.5761899],0
[0.5744781],0
[0.35631084],0
[0.35260984],0
[0.6320323],1
[0.63185024],1
[0.21947137],0
[0.21947137],0
[0.547196],1
[0.5458829],1
[0.65334696],1
[0.65334696],1
[0.23966953],0
[0.23463567],0
[0.5917621],0
[0.5867357],0
[0.19568491],1
[0.22709167],1
[0.44775876],0
[0.4467364],0
[0.32923722],0
[0.32923722],0
[0.43279618],0
[0.43308595],0
[0.13158591],0
[0.13158591],0
[0.29687858],0
[0.29200837],0
[0.63253707],1
[0.6318215],1
[0.19525363],1
[0.19978648],1
[0.47244316],0
[0.47244316],0
[0.3821497],0
[0.38130692],0
[0.24809207],1
[0.24809207],1
[0.2756494],0
[0.27829212],0
[0.20874177],1
[0.20913015],1
[0.24677426],0
[0.24677426],0
[0.22006582],1
[0.24390809],1
[0.19697836],0
[0.1981483],0
[0.7156794],1
[0.7156794],1
[0.12318348],0
[0.09188043],0
[0.49974287],1
[0.49263388],1
[0.57624674],0
[0.5815347],0
[0.67778105],0
[0.68014085],0
[0.60681164],1
[0.60681164],1
[0.3442014],1
[0.34314972],1
[0.3677512],0
[0.3677512],0
[0.27813372],0
[0.25684133],0
[0.16714019],0
[0.16675207],0
[0.6816509],0
[0.6816509],0
[0.36519042],1
[0.36519042],1
[0.11187173],0
[0.11292739],0
[0.1330987],0
[0.13237071],0
[0.10879593],0
[0.10627418],0
[0.3608029],0
[0.3608029],0
[0.17470606],0
[0.22076042],0
[0.3754196],0
[0.3754196],0
[0.21237391],0
[0.20245461],0
[0.40687454],0
[0.40687454],0
[0.15703605],0
[0.15926266],0
[0.28073096],1
[0.28073096],1
[0.6021691],1
[0.6469341],1
[0.28737655],1
[0.28737655],1
[0.3539213],0
[0.35384265],0
[0.22268169],0
[0.22025542],0
[0.29248214],0
[0.7327589],1
[0.7327589],1
[0.4140545],1
[0.41153347],1
[0.11720007],0
[0.12459141],0
[0.16822292],0
[0.17126259],0
[0.5728171],0
[0.57251877],0
[0.42411605],1
[0.43435267],1
[0.22776854],0
[0.22212802],0
[0.40207055],1
[0.4006594],1
[0.2571536],0
[0.2591172],0
[0.30334055],0
[0.30290255],0
[0.3852786],0
[0.33675215],0
[0.22202589],0
[0.22489537],0
[0.16572246],0
[0.1656839],0
[0.16144927],0
[0.15991563],0
[0.24972808],0
[0.2524556],0
[0.67047846],1
[0.67047846],1
[0.21308433],0
[0.2038597],0
[0.79255027],1
[0.7924307],1
[0.21856785],0
[0.21884534],0
[0.27753404],0
[0.27798542],0
[0.41255412],0
[0.41905427],0
[0.0829206],0
[0.3966126],0
[0.3966126],0
[0.4803822],1
[0.48109114],1
[0.20569602],0
[0.20482065],0
[0.2653501],0
[0.2653501],0
[0.60630894],1
[0.6057466],1
[0.741325],0
[0.741309],0
[0.2345773],0
[0.23899828],0
[0.3094298],0
[0.3094298],0
[0.20415495],0
[0.20377907],0
[0.38665298],1
[0.38665298],1
[0.33674976],0
[0.33674976],0
[0.38384926],0
[0.38556919],0
[0.66575843],1
[0.6707777],1
[0.59762365],1
[0.59747624],1
[0.7482497],1
[0.75625783],1
[0.36515367],0
[0.746595],1
[0.7451918],1
[0.41905954],1
[0.4228445],1
[0.4210481],0
[0.42135787],0
[0.1066706],0
[0.1067567],0
[0.6933898],0
[0.6933898],0
[0.32290164],0
[0.32461992],0
[0.10742579],0
[0.1066878],0
[0.60484225],1
[0.60484225],1
[0.5866783],1
[0.5834727],1
[0.37999603],0
[0.37855193],0
[0.07629649],1
[0.07629649],1
[0.12370739],0
[0.12477293],0
[0.17441517],1
[0.173789],1
[0.17454107],0
[0.17439824],0
[0.5931569],0
[0.5931569],0
[0.52874976],1
[0.51357436],1
[0.1045477],0
[0.09489542],0
[0.25308105],0
[0.25597712],0
[0.6354801],0
[0.63589036],0
[0.68981004],1
[0.68977946],1
[0.27711827],0
[0.27323058],0
[0.14860046],0
[0.14758298],0
[0.66517276],0
[0.66400564],0
[0.5443218],0
[0.54469603],0
[0.26866803],0
[0.1055752],0
[0.10561616],0
[0.311111],0
[0.311111],0
[0.1764945],0
[0.17260113],0
[0.38259333],0
[0.38259333],0
[0.4090805],0
[0.40823504],0
[0.11799439],0
[0.11765799],0
[0.29400286],0
[0.29590213],0
[0.02635067],0
[0.03528239],0
[0.09386266],0
[0.09214892],0
[0.52041966],1
[0.5165965],1
[0.5919646],1
[0.594057],1
[0.45353654],0
[0.45430276],0
[0.37635395],0
[0.3822829],0
[0.5250705],1
[0.52724737],1
[0.5246968],1
[0.5261921],1
[0.33790615],1
[0.3378739],1
[0.33379793],1
[0.35526305],1
[0.71049654],1
[0.7116057],1
[0.4992796],1
[0.4984145],1
[0.3655396],1
[0.433013],0
[0.4311851],0
[0.6398349],0
[0.6307099],0
[0.04173777],0
[0.04455218],0
[0.3410514],1
[0.3410763],1
[0.21969815],0
[0.21976277],0
[0.65026385],1
[0.65638787],1
[0.10884421],1
[0.10884421],1
[0.0960518],0
[0.09744891],0
[0.1469914],0
[0.14686888],0
[0.5586002],0
[0.5593065],0
[0.11603619],0
[0.11619914],0
[0.12637226],0
[0.12625706],0
[0.24171342],0
[0.20243807],0
[0.20158164],0
[0.1787357],0
[0.17876215],0
[0.17169206],0
[0.1720537],0
[0.5308899],1
[0.5308899],1
[0.64832073],1
[0.64166766],1
[0.28289196],0
[0.28289196],0
[0.14588986],0
[0.14733897],0
[0.60515875],1
[0.60541874],1
[0.55088556],1
[0.5550996],1
[0.20768456],0
[0.20870422],0
[0.15961257],1
[0.15857366],1
[0.60231507],0
[0.60231507],0
[0.15171203],0
[0.15167427],0
[0.5469518],1
[0.5464576],1
[0.5399948],1
[0.5381944],1
[0.3728882],0
[0.37251747],0
[0.49459103],1
[0.49277794],1
[0.7258246],0
[0.72564644],0
[0.25537395],1
[0.2548043],1
[0.07744106],0
[0.08037233],0
[0.5736308],0
[0.5816762],0
[0.41370755],1
[0.41370755],1
[0.6697042],1
[0.6697042],1
[0.07975593],0
[0.08150715],0
[0.31853282],0
[0.31772244],0
[0.27331662],0
[0.2676452],0
[0.22201595],0
[0.22802453],0
[0.70338345],1
[0.70997906],1
[0.567779],0
[0.5655419],0
[0.49545032],1
[0.49678722],1
[0.5496217],0
[0.14230314],0
[0.14190336],0
[0.60473675],0
[0.5905833],0
[0.5284852],0
[0.52701193],0
[0.5315107],0
[0.5315107],0
[0.09370388],0
[0.10534604],0
[0.27426645],0
[0.70361406],0
[0.70812666],0
[0.28748897],0
[0.2869365],0
[0.3102453],0
[0.30991054],0
[0.17726408],1
[0.18914473],1
[0.49424762],1
[0.49424762],1
[0.58089525],0
[0.581187],0
[0.35664797],0
[0.36473078],0
[0.6207604],0
[0.6207604],0
[0.25171322],0
[0.25114292],0
[0.40849206],0
[0.33377194],0
[0.12973514],0
[0.13022357],0
[0.4286294],1
[0.42892617],1
[0.188288],0
[0.1880767],0
[0.40282577],0
[0.40282577],0
[0.16990055],0
[0.16044515],0
[0.6146527],1
[0.6146527],1
[0.14179426],0
[0.14245518],0
[0.5957335],1
[0.5963868],1
[0.27656275],1
[0.27641428],1
[0.38203523],1
[0.37563917],1
[0.24879485],0
[0.24880831],0
[0.15361963],0
[0.15376736],0
[0.15135919],0
[0.15135919],0
[0.2002651],0
[0.2002651],0
[0.09068251],0
[0.09774056],0
[0.1461246],0
[0.1461246],0
[0.11926679],0
[0.11926679],0
[0.27520144],0
[0.2742463],0
[0.6387578],0
[0.6403611],0
[0.23391894],0
[0.23285337],0
[0.22257505],0
[0.223253],0
[0.42399645],0
[0.42406577],0
[0.16516119],0
[0.1666905],0
[0.5358459],0
[0.5358459],0
[0.23984046],0
[0.24040303],0
[0.17082493],0
[0.17063136],0
[0.14179343],0
[0.14112988],0
[0.34679925],0
[0.3444701],0
[0.3130254],0
[0.31280014],0
[0.1881736],0
[0.18981273],0
[0.34677947],0
[0.33662218],0
[0.24636969],0
[0.24636969],0
[0.3746762],0
[0.37475207],0
[0.08919261],0
[0.0892499],0
[0.5990809],0
[0.600396],0
[0.6271484],0
[0.44948196],0
[0.20668349],0
[0.2042406],0
[0.42592794],0
[0.42641422],0
[0.22903724],0
[0.22903724],0
[0.47331473],1
[0.47466078],1
[0.32243446],0
[0.32291374],0
[0.19903149],0
[0.19590476],0
[0.5246695],0
[0.560406],0
[0.08777981],0
[0.08777981],0
[0.59890693],0
[0.59890693],0
[0.52586436],0
[0.52586436],0
[0.63781935],0
[0.6268956],0
[0.19298562],1
[0.19298562],1
[0.7490641],0
[0.74931884],0
[0.13425145],0
[0.14003894],0
[0.5088729],0
[0.5002224],0
[0.5542039],0
[0.5542039],0
[0.4839909],1
[0.4839909],1
[0.615058],1
[0.61353916],1
[0.10688648],1
[0.07621672],1
[0.12594],0
[0.13313712],0
[0.32370833],1
[0.3236456],1
[0.58474404],0
[0.5949969],0
[0.49023345],0
[0.49023345],0
[0.24596845],0
[0.24596845],0
[0.10553846],0
[0.10539749],0
[0.5955978],1
[0.5955978],1
[0.34971464],0
[0.34984434],0
[0.11328685],0
[0.11328685],0
[0.44838163],1
[0.44838163],1
[0.03508669],0
[0.0350855],0
[0.4203206],1
[0.4203206],1
[0.25843176],0
[0.25843176],0
[0.11110517],0
[0.11110517],0
[0.63629407],1
[0.63649577],1
[0.16829777],0
[0.16778365],0
[0.7528367],1
[0.75041693],1
[0.3908958],0
[0.3960601],0
[0.2811698],0
[0.28333676],0
[0.5825552],0
[0.58270913],0
[0.12735532],0
[0.12349025],0
[0.20409378],0
[0.20383851],0
[0.17957269],0
[0.17981756],0
[0.72533613],1
[0.7155944],1
[0.37933335],0
[0.38148466],0
[0.19711436],0
[0.19711436],0
[0.24758328],0
[0.24747428],0
