predicted_test,true_test
[0.21554637],1
[0.21537547],1
[0.21540703],1
[0.2150735],1
[0.21427865],1
[0.21501629],1
[0.2147545],1
[0.9069193],1
[0.906189],1
[0.9069496],1
[0.9068544],1
[0.9070075],1
[0.906934],1
[0.90654904],1
[0.90668],1
[0.90744334],1
[0.9067703],1
[0.10719181],0
[0.10790527],0
[0.10784599],0
[0.1078125],0
[0.10649189],0
[0.10738979],0
[0.1078314],0
[0.10935485],0
[0.10676387],0
[0.10681368],0
[0.27197853],0
[0.27197853],0
[0.27197853],0
[0.27197853],0
[0.27197853],0
[0.27197853],0
[0.27197853],0
[0.27197853],0
[0.27197853],0
[0.27197853],0
[0.46705705],1
[0.46634063],1
[0.46559933],1
[0.4661171],1
[0.46283057],1
[0.4657978],1
[0.4647384],1
[0.46449527],1
[0.46536288],1
[0.46405742],1
[0.11063092],0
[0.11113243],0
[0.11094783],0
[0.11067177],0
[0.1107799],0
[0.11082884],0
[0.11097445],0
[0.11100808],0
[0.11058954],0
[0.11049189],0
[0.47640446],1
[0.477573],1
[0.47778866],1
[0.47628877],1
[0.47744823],1
[0.47731486],1
[0.4765498],1
[0.47701454],1
[0.47724196],1
[0.47802758],1
[0.451607],0
[0.44940662],0
[0.45024896],0
[0.45123836],0
[0.45013964],0
[0.44942415],0
[0.45033598],0
[0.44818854],0
[0.4510754],0
[0.45005256],0
[0.14905849],0
[0.14949016],0
[0.14956035],0
[0.14904054],0
[0.14903787],0
[0.14907965],0
[0.14932951],0
[0.14922564],0
[0.14911196],0
[0.14929843],0
[0.6430997],0
[0.6433223],0
[0.64643234],0
[0.6440193],0
[0.6459154],0
[0.6450246],0
[0.64522624],0
[0.6469347],0
[0.64501613],0
[0.64546394],0
[0.10479936],0
[0.10247714],0
[0.10278234],0
[0.10242888],0
[0.10383216],0
[0.10402448],0
[0.10196034],0
[0.10165557],0
[0.10359429],0
[0.10182002],0
[0.07563251],0
[0.07529013],0
[0.07563243],0
[0.07540497],0
[0.07516862],0
[0.07545816],0
[0.07529569],0
[0.07580997],0
[0.07576212],0
[0.07567645],0
[0.2418509],1
[0.24238871],1
[0.24361314],1
[0.2436132],1
[0.24405086],1
[0.24290977],1
[0.24341215],1
[0.2435924],1
[0.24368337],1
[0.24188848],1
[0.0806645],1
[0.08081295],1
[0.08087347],1
[0.08084973],1
[0.08068403],1
[0.08044767],1
[0.08048022],1
[0.08063958],1
[0.08150196],1
[0.08131476],1
[0.48188096],0
[0.48242152],0
[0.48253232],0
[0.48202336],0
[0.48191866],0
[0.48208883],0
[0.4824047],0
[0.4815136],0
[0.48171705],0
[0.48228374],0
[0.07238474],0
[0.0721449],0
[0.07326492],0
[0.07359719],0
[0.07319041],0
[0.07314397],0
[0.07289908],0
[0.07367218],0
[0.07279614],0
[0.07239442],0
[0.7452428],1
[0.7452428],1
[0.7452428],1
[0.7452428],1
[0.7452428],1
[0.7452428],1
[0.1157933],0
[0.11584629],0
[0.11581186],0
[0.11574908],0
[0.11576012],0
[0.11570404],0
[0.11585122],0
[0.11579423],0
[0.11584283],0
[0.11578461],0
[0.1982323],0
[0.14527333],0
[0.10973088],1
[0.10994943],1
[0.11027818],1
[0.11002598],1
[0.10998834],1
[0.11025824],1
[0.10986304],1
[0.1101364],1
[0.10995995],1
[0.10966077],1
[0.11908305],0
[0.11849821],0
[0.38430613],0
[0.10441796],0
[0.10397932],0
[0.1041864],0
[0.10438715],0
[0.10417651],0
[0.1049252],0
[0.10382553],0
[0.10422828],0
[0.1049794],0
[0.1041266],0
[0.13219279],0
[0.13140307],0
[0.13103828],0
[0.129359],0
[0.13273227],0
[0.13082515],0
[0.12989248],0
[0.13068871],0
[0.1299023],0
[0.13069412],0
[0.5734726],0
[0.57450956],0
[0.5733654],0
[0.5736699],0
[0.5734412],0
[0.57389504],0
[0.5729251],0
[0.57427907],0
[0.57337403],0
[0.57295257],0
[0.07254422],0
[0.04278659],1
[0.04278659],1
[0.04278659],1
[0.04278659],1
[0.04278659],1
[0.04278659],1
[0.04278659],1
[0.04278659],1
[0.04278659],1
[0.04278659],1
[0.22469552],0
[0.2260818],0
[0.09174953],0
[0.09166749],0
[0.09158025],0
[0.09164254],0
[0.09162734],0
[0.09158145],0
[0.09160362],0
[0.09167711],0
[0.09152525],0
[0.09163385],0
[0.14513752],0
[0.14542681],0
[0.14557298],0
[0.14503136],0
[0.14533405],0
[0.14509028],0
[0.14530866],0
[0.14506382],0
[0.14468794],0
[0.14562629],0
[0.14231081],0
[0.7712661],1
[0.7716433],1
[0.77143866],1
[0.77196985],1
[0.77185255],1
[0.7714869],1
[0.77139986],1
[0.77191865],1
[0.7723334],1
[0.77080745],1
[0.20973156],1
[0.2107271],1
[0.20799273],1
[0.21164207],1
[0.21023688],1
[0.21253736],1
[0.21157192],1
[0.21231225],1
[0.2109364],1
[0.2068459],1
[0.14517598],1
[0.14517598],1
[0.14517598],1
[0.14517598],1
[0.14517598],1
[0.14517598],1
[0.0917757],0
[0.09174214],0
[0.09219714],0
[0.09183344],0
[0.09276183],0
[0.09189311],0
[0.09196997],0
[0.09228209],0
[0.09220817],0
[0.09230819],0
[0.08036003],0
[0.08036003],0
[0.08036003],0
[0.08036003],0
[0.08036003],0
[0.08036003],0
[0.08036003],0
[0.08036003],0
[0.08036003],0
[0.08036003],0
[0.27548978],1
[0.27488706],1
[0.2747196],1
[0.276753],1
[0.27613378],1
[0.2752069],1
[0.27679473],1
[0.27569234],1
[0.27659702],1
[0.27576715],1
[0.81672496],1
[0.814745],1
[0.81622154],1
[0.8139824],1
[0.8161441],1
[0.81698686],1
[0.8178767],1
[0.81789297],1
[0.8175686],1
[0.8171195],1
[0.16557737],0
[0.16156335],1
[0.15973921],1
[0.16246457],1
[0.16308293],1
[0.16167292],1
[0.16258866],1
[0.15987931],1
[0.15757585],1
[0.15852264],1
[0.1550404],1
[0.1532981],0
[0.15303116],0
[0.15318233],0
[0.1526219],0
[0.15345651],0
[0.15275636],0
[0.15271574],0
[0.15331703],0
[0.15203725],0
[0.15275504],0
[0.6454118],1
[0.64770067],1
[0.642804],1
[0.6429691],1
[0.6465636],1
[0.649718],1
[0.64928895],1
[0.6416525],1
[0.6471639],1
[0.6487872],1
[0.11552598],0
[0.11574361],0
[0.11578117],0
[0.11516512],0
[0.11555798],0
[0.11555526],0
[0.11525864],0
[0.11578359],0
[0.11573809],0
[0.1153231],0
[0.80819273],1
[0.8082266],1
[0.807931],1
[0.8082127],1
[0.8077223],1
[0.80821013],1
[0.80799073],1
[0.8078875],1
[0.80777603],1
[0.80757797],1
[0.19422771],0
[0.19480875],0
[0.19538243],0
[0.19642074],0
[0.19526006],0
[0.19428061],0
[0.19398585],0
[0.19682977],0
[0.19427879],0
[0.19428048],0
[0.449251],1
[0.45005333],1
[0.44879022],1
[0.44921708],1
[0.44922355],1
[0.44987497],1
[0.44972986],1
[0.44839904],1
[0.4492629],1
[0.44798845],1
[0.18344189],1
[0.18334544],1
[0.07745223],0
[0.07816315],0
[0.15298222],0
[0.15200591],0
[0.1535697],0
[0.1530271],0
[0.15171409],0
[0.15370378],0
[0.15330054],0
[0.15268627],0
[0.15333308],0
[0.15296628],0
[0.05034317],0
[0.05009734],0
[0.0503314],0
[0.0503578],0
[0.05014371],0
[0.05015871],0
[0.05002502],0
[0.05030632],0
[0.05027347],0
[0.04998151],0
[0.13319676],0
[0.9298542],0
[0.9296456],0
[0.9297642],0
[0.93012893],0
[0.92998916],0
[0.92958266],0
[0.9296176],0
[0.92982996],0
[0.92937154],0
[0.92993945],0
[0.10774772],0
[0.10825633],0
[0.10781085],0
[0.10771613],0
[0.10863566],0
[0.10769283],0
[0.10755917],0
[0.10771627],0
[0.10732033],0
[0.10811421],0
[0.07419638],0
[0.07496142],0
[0.69990635],1
[0.69990635],1
[0.69990635],1
[0.69990635],1
[0.69990635],1
[0.69990635],1
[0.69990635],1
[0.69990635],1
[0.69990635],1
[0.69990635],1
[0.45070833],0
[0.44905454],0
[0.45003146],0
[0.44995797],0
[0.45053133],0
[0.45027953],0
[0.45124933],0
[0.44841832],0
[0.44858626],0
[0.44862926],0
[0.21369906],1
[0.21338752],1
[0.21359159],1
[0.21320999],1
[0.21345204],1
[0.21284527],1
[0.21289767],1
[0.21278578],1
[0.21335569],1
[0.21240643],1
[0.6399297],0
[0.11399244],0
[0.11421769],0
[0.11405542],0
[0.11434159],0
[0.11431637],0
[0.11437263],0
[0.08752316],0
[0.08710989],0
[0.08749894],0
[0.08729321],0
[0.08696072],0
[0.08714025],0
[0.5150667],0
[0.51511276],0
[0.51549464],0
[0.515315],0
[0.5139311],0
[0.5155157],0
[0.514619],0
[0.51494014],0
[0.5155339],0
[0.51425856],0
[0.90105414],1
[0.90131855],1
[0.90131265],1
[0.9011762],1
[0.90104944],1
[0.9013861],1
[0.90121746],1
[0.90124613],1
[0.9015209],1
[0.90136653],1
[0.05586528],0
[0.05593126],0
[0.05578611],0
[0.05567979],0
[0.05573376],0
[0.05580371],0
[0.0556525],0
[0.05581419],0
[0.0558807],0
[0.05595239],0
[0.2810291],1
[0.28130972],1
[0.28094295],1
[0.28114736],1
[0.28098997],1
[0.2807606],1
[0.28105223],1
[0.28151974],1
[0.28246704],1
[0.28159487],1
[0.6314274],1
[0.6321354],1
[0.63395077],1
[0.6327086],1
[0.63148123],1
[0.6329153],1
[0.63262075],1
[0.6330415],1
[0.6331017],1
[0.6314892],1
[0.13036117],0
[0.12917757],0
[0.12972696],0
[0.12899216],0
[0.1293915],0
[0.12872902],0
[0.13103832],0
[0.13086598],0
[0.12924038],0
[0.12944311],0
[0.18918481],0
[0.18925983],0
[0.1891284],0
[0.18921208],0
[0.18930565],0
[0.18927836],0
[0.1412564],0
[0.141593],0
[0.14138253],0
[0.14116375],0
[0.14076172],0
[0.14132433],0
[0.14111395],0
[0.14163497],0
[0.14072552],0
[0.14062272],0
[0.05236226],0
[0.05230877],0
[0.05228757],0
[0.05236122],0
[0.05228267],0
[0.05227622],0
[0.0668461],0
[0.06670971],0
[0.06722446],0
[0.06696841],0
[0.06719749],0
[0.06689528],0
[0.06679457],0
[0.06677926],0
[0.06701103],0
[0.06673684],0
[0.09130982],1
[0.09081507],1
[0.09106396],1
[0.09148408],1
[0.09245934],1
[0.09260186],1
[0.09123076],1
[0.09095518],1
[0.09139735],1
[0.09191035],1
[0.07722531],0
[0.07739952],0
[0.0772237],0
[0.07733754],0
[0.07726929],0
[0.07724242],0
[0.07726452],0
[0.07729232],0
[0.07723773],0
[0.07724992],0
[0.1058532],1
[0.10594792],1
[0.48432937],0
[0.48432937],0
[0.48432937],0
[0.48432937],0
[0.48432937],0
[0.48432937],0
[0.48432937],0
[0.48432937],0
[0.48432937],0
[0.48432937],0
[0.25698692],0
[0.25698692],0
[0.25698692],0
[0.25698692],0
[0.25698692],0
[0.25698692],0
[0.6969644],1
[0.6969644],1
[0.6969644],1
[0.6969644],1
[0.6969644],1
[0.6969644],1
[0.6969644],1
[0.6969644],1
[0.6969644],1
[0.6969644],1
[0.5273024],0
[0.5273024],0
[0.5273024],0
[0.5273024],0
[0.5273024],0
[0.5273024],0
[0.5273024],0
[0.5273024],0
[0.5273024],0
[0.5273024],0
[0.38162398],1
[0.38162398],1
[0.38162398],1
[0.38162398],1
[0.38162398],1
[0.38162398],1
[0.38162398],1
[0.38162398],1
[0.38162398],1
[0.38162398],1
[0.15930788],0
[0.15884556],0
[0.15892304],0
[0.15931165],0
[0.15948388],0
[0.15905242],0
[0.15962806],0
[0.15906416],0
[0.15966447],0
[0.15996641],0
[0.11985308],0
[0.11959877],0
[0.11989429],0
[0.11937042],0
[0.11942197],0
[0.11930531],0
[0.11967008],0
[0.119566],0
[0.11962598],0
[0.11969827],0
[0.29582575],0
[0.2954593],0
[0.29634276],0
[0.29598013],0
[0.29641008],0
[0.2965951],0
[0.2967859],0
[0.2957085],0
[0.29588184],0
[0.2960043],0
[0.13396764],1
[0.1334091],1
[0.13485439],1
[0.13411199],1
[0.13367088],1
[0.13407531],1
[0.13306595],1
[0.1332876],1
[0.13500845],1
[0.13373847],1
[0.78482485],1
[0.7821513],1
[0.78694826],1
[0.7840157],1
[0.7843763],1
[0.78433794],1
[0.78347725],1
[0.78268665],1
[0.78645706],1
[0.7851367],1
[0.08464167],0
[0.08614729],0
[0.0843126],0
[0.08527421],0
[0.08550316],0
[0.08503709],0
[0.08629967],0
[0.08520105],0
[0.08579773],0
[0.08585677],0
[0.5025103],0
[0.50478923],0
[0.50709033],0
[0.50342715],0
[0.5097447],0
[0.5056161],0
[0.50816935],0
[0.5037773],0
[0.5088219],0
[0.50556177],0
[0.12730819],0
[0.12738392],0
[0.1271189],0
[0.12788056],0
[0.12712426],0
[0.12754212],0
[0.12743193],0
[0.12803824],0
[0.12742572],0
[0.12740862],0
[0.04788176],0
[0.04788665],0
[0.04786015],0
[0.0477477],0
[0.04787537],0
[0.0478662],0
[0.0477507],0
[0.04793897],0
[0.04775228],0
[0.04786004],0
[0.12243801],1
[0.11429454],1
[0.11780161],1
[0.11648846],1
[0.11706687],1
[0.11648859],1
[0.1135807],1
[0.11367018],1
[0.11572285],1
[0.1125196],1
[0.07498273],0
[0.07740182],0
[0.07583584],0
[0.07561941],0
[0.07658027],0
[0.07540304],0
[0.07746855],0
[0.07410405],0
[0.07390779],0
[0.0743601],0
[0.5474567],1
[0.54802185],1
[0.5486456],1
[0.5482752],1
[0.54928625],1
[0.54853237],1
[0.5496814],1
[0.5502346],1
[0.5481591],1
[0.5478271],1
[0.26301056],0
[0.2605724],0
[0.26349875],0
[0.26160336],0
[0.26186237],0
[0.26098365],0
[0.26339075],0
[0.26237798],0
[0.26186803],0
[0.26230302],0
[0.53045493],1
[0.5354742],1
[0.5320662],1
[0.53342026],1
[0.5329442],1
[0.53098184],1
[0.5340079],1
[0.5336625],1
[0.5327614],1
[0.52855676],1
[0.11147048],1
[0.1112999],1
[0.11198925],1
[0.11129265],1
[0.11144209],1
[0.11176547],1
[0.11208821],1
[0.11129723],1
[0.11197346],1
[0.11174044],1
[0.25011352],1
[0.25044206],1
[0.2507781],1
[0.24916671],1
[0.24839973],1
[0.24941543],1
[0.24826752],1
[0.24946494],1
[0.2505159],1
[0.24970464],1
[0.66256803],1
[0.6624708],1
[0.6630758],1
[0.6616182],1
[0.66308707],1
[0.6621954],1
[0.66261166],1
[0.6623201],1
[0.66238093],1
[0.6622005],1
[0.04482483],1
[0.04481407],1
[0.04486873],1
[0.04482077],1
[0.0448043],1
[0.04478183],1
[0.04480698],1
[0.0448911],1
[0.04478068],1
[0.04474343],1
[0.2344986],0
[0.2339684],0
[0.23351389],0
[0.23431395],0
[0.23367696],0
[0.23384371],0
[0.23377228],0
[0.23361604],0
[0.2338458],0
[0.23311773],0
[0.09335751],0
[0.09360619],0
[0.093922],0
[0.09327329],0
[0.09298949],0
[0.09350283],0
[0.0933448],0
[0.09398673],0
[0.09397093],0
[0.0932217],0
[0.11151528],1
[0.11100443],0
[0.11160516],0
[0.1098389],0
[0.11154784],0
[0.11145874],0
[0.11080085],0
[0.11136842],0
[0.11140575],0
[0.11133619],0
[0.11098561],0
[0.8614462],1
[0.86167735],1
[0.8621007],1
[0.86235666],1
[0.86156476],1
[0.86188847],1
[0.862127],1
[0.86174124],1
[0.86204356],1
[0.8614746],1
[0.22580194],0
[0.22549494],0
[0.22538228],0
[0.22572237],0
[0.22522743],0
[0.22577104],0
[0.22538386],0
[0.22578874],0
[0.22536871],0
[0.22535737],0
[0.08458506],0
[0.08450533],0
[0.08445274],0
[0.08453412],0
[0.08444946],0
[0.08439939],0
[0.08445114],0
[0.08456282],0
[0.08448488],0
[0.08450335],0
[0.36522484],1
[0.36490485],1
[0.07994328],0
[0.07878806],0
[0.07946786],0
[0.07855598],0
[0.08020966],0
[0.07666451],0
[0.07768004],0
[0.07621063],0
[0.07635774],0
[0.07785215],0
[0.16270198],0
[0.15992711],0
[0.15924677],0
[0.15960024],0
[0.16136512],0
[0.16188417],0
[0.1605387],0
[0.15842311],0
[0.16237517],0
[0.1598822],0
[0.12470645],0
[0.12482168],0
[0.12474576],0
[0.12470672],0
[0.12451718],0
[0.12483257],0
[0.12461042],0
[0.12474146],0
[0.12445614],0
[0.12480923],0
[0.24783978],0
[0.2473991],0
[0.24760109],0
[0.24696293],0
[0.2477543],0
[0.24763887],0
[0.24754316],0
[0.24729659],0
[0.24776866],0
[0.24685608],0
[0.10996298],0
[0.10984462],0
[0.11020532],0
[0.10997432],0
[0.10988694],0
[0.11005715],0
[0.03425803],0
[0.03407727],0
[0.0344206],0
[0.03452105],0
[0.03431782],0
[0.0340754],0
[0.03461159],0
[0.03415282],0
[0.03398873],0
[0.03439392],0
[0.01862021],0
[0.0187178],0
[0.01890082],0
[0.01906768],0
[0.01886857],0
[0.01856764],0
[0.01879483],0
[0.01868455],0
[0.01870442],0
[0.01904211],0
[0.13280034],0
[0.13164076],0
[0.1314456],0
[0.12967056],0
[0.12868914],0
[0.13042149],0
[0.12892982],0
[0.13114782],0
[0.13085786],0
[0.12878124],0
[0.77440345],1
[0.77440345],1
[0.77440345],1
[0.77440345],1
[0.77440345],1
[0.77440345],1
[0.77440345],1
[0.77440345],1
[0.77440345],1
[0.77440345],1
[0.42683727],1
[0.42683727],1
[0.42683727],1
[0.42683727],1
[0.42683727],1
[0.42683727],1
[0.42683727],1
[0.42683727],1
[0.42683727],1
[0.42683727],1
[0.7975043],1
[0.7975043],1
[0.7975043],1
[0.7975043],1
[0.7975043],1
[0.7975043],1
[0.7975043],1
[0.7975043],1
[0.7975043],1
[0.7975043],1
[0.41159642],1
[0.41145468],1
[0.411192],1
[0.41011694],1
[0.41157848],1
[0.4111977],1
[0.4106344],1
[0.41177368],1
[0.41117024],1
[0.41185856],1
[0.14209698],0
[0.14221115],0
[0.14181538],0
[0.14178057],0
[0.14206405],0
[0.14180866],0
[0.4801397],1
[0.4789213],1
[0.47943318],1
[0.47914872],1
[0.47939363],1
[0.47999695],1
[0.47886065],1
[0.478802],1
[0.47986376],1
[0.4799526],1
[0.448998],1
[0.44924527],1
[0.4494436],1
[0.4493557],1
[0.44883856],1
[0.44894254],1
[0.44930148],1
[0.44921333],1
[0.44866094],1
[0.4489169],1
[0.07466548],1
[0.07455665],1
[0.07447048],1
[0.07465068],1
[0.07461444],1
[0.0746472],1
[0.07460974],1
[0.07442975],1
[0.07453727],1
[0.0744302],1
[0.243171],0
[0.24363904],0
[0.24330163],0
[0.24272928],0
[0.24373274],0
[0.24380943],0
[0.24338092],0
[0.24379598],0
[0.24332218],0
[0.24375783],0
[0.0860843],0
[0.08581602],0
[0.08612894],0
[0.08594556],0
[0.08597971],0
[0.0859364],0
[0.34673694],0
[0.20019604],1
[0.20019604],1
[0.20019604],1
[0.20019604],1
[0.20019604],1
[0.20019604],1
[0.20019604],1
[0.20019604],1
[0.20019604],1
[0.20019604],1
[0.23439409],0
[0.23436001],0
[0.23448618],0
[0.23404884],0
[0.23413835],0
[0.23429203],0
[0.2342659],0
[0.23454405],0
[0.23451203],0
[0.23464422],0
[0.15136693],1
[0.15209338],1
[0.1515033],1
[0.15218665],1
[0.15196514],1
[0.15218674],1
[0.15241155],1
[0.15084255],1
[0.1507194],1
[0.15207386],1
[0.68225414],1
[0.68225414],1
[0.68225414],1
[0.68225414],1
[0.68225414],1
[0.68225414],1
[0.68225414],1
[0.68225414],1
[0.68225414],1
[0.68225414],1
[0.11405465],0
[0.1133059],0
[0.11480495],0
[0.11556113],0
[0.11368223],0
[0.11511482],0
[0.53515065],1
[0.53246164],1
[0.53882504],1
[0.537644],1
[0.53883874],1
[0.5410868],1
[0.53515786],1
[0.5389293],1
[0.53766406],1
[0.5396154],1
[0.51051795],1
[0.51051795],1
[0.51051795],1
[0.51051795],1
[0.51051795],1
[0.51051795],1
[0.51051795],1
[0.51051795],1
[0.51051795],1
[0.51051795],1
[0.10247743],0
[0.1024686],0
[0.10238645],0
[0.10266961],0
[0.10251951],0
[0.10245633],0
[0.10246015],0
[0.10267982],0
[0.10218397],0
[0.10201954],0
[0.2448077],1
[0.24466296],1
[0.09940185],1
[0.09923678],1
[0.09949294],1
[0.0990131],1
[0.09995529],1
[0.09930111],1
[0.09978323],1
[0.09972829],1
[0.09892587],1
[0.09952533],1
[0.6299058],1
[0.62996113],1
[0.63070077],1
[0.629888],1
[0.62998587],1
[0.63025445],1
[0.6305992],1
[0.62999594],1
[0.6299886],1
[0.6313778],1
[0.10885479],0
[0.10880048],0
[0.10870716],0
[0.10880954],0
[0.10883287],0
[0.10901365],0
[0.07248963],0
[0.07249005],0
[0.07236698],0
[0.07257961],0
[0.07264107],0
[0.07235776],0
[0.07256579],0
[0.07261518],0
[0.07240274],0
[0.07224859],0
[0.14472651],0
[0.14466766],0
[0.14461079],0
[0.14464054],0
[0.14462164],0
[0.14470324],0
[0.14458773],0
[0.1446269],0
[0.14465019],0
[0.14469704],0
[0.11080123],0
[0.11220758],0
[0.11218117],0
[0.11191402],0
[0.11188157],0
[0.11193536],0
[0.11209271],0
[0.11221988],0
[0.11183291],0
[0.11159289],0
[0.29482472],1
[0.29482472],1
[0.29482472],1
[0.29482472],1
[0.29482472],1
[0.29482472],1
[0.29482472],1
[0.29482472],1
[0.29482472],1
[0.29482472],1
[0.0587141],0
[0.05894569],0
[0.05834435],0
[0.05953353],0
[0.05948395],0
[0.05942367],0
[0.0589139],0
[0.05806069],0
[0.05819927],0
[0.05863111],0
[0.22174603],1
[0.22174603],1
[0.22174603],1
[0.22174603],1
[0.22174603],1
[0.22174603],1
[0.22174603],1
[0.22174603],1
[0.22174603],1
[0.22174603],1
[0.5518764],0
[0.55132216],0
[0.55236286],0
[0.552536],0
[0.5512948],0
[0.5520618],0
[0.6526445],0
[0.6521137],0
[0.65319246],0
[0.6515651],0
[0.652705],0
[0.6527847],0
[0.65157384],0
[0.6519133],0
[0.651433],0
[0.652329],0
[0.84766257],1
[0.84748954],1
[0.8474718],1
[0.84736896],1
[0.8474125],1
[0.84739023],1
[0.8475675],1
[0.8476684],1
[0.84748],1
[0.847538],1
[0.29910615],0
[0.2976789],0
[0.29494658],0
[0.2969814],0
[0.29870105],0
[0.29900742],0
[0.2931613],0
[0.2976449],0
[0.29285964],0
[0.29567578],0
[0.42477006],0
[0.42477006],0
[0.42477006],0
[0.42477006],0
[0.42477006],0
[0.42477006],0
[0.42477006],0
[0.42477006],0
[0.42477006],0
[0.42477006],0
[0.07466031],0
[0.07490917],0
[0.0748892],0
[0.07495244],0
[0.07500187],0
[0.0748907],0
[0.0748948],0
[0.07488555],0
[0.07489042],0
[0.07500181],0
[0.3335936],1
[0.33437693],1
[0.335319],1
[0.33478692],1
[0.33518973],1
[0.3350932],1
[0.33560494],1
[0.33392465],1
[0.3337955],1
[0.3350569],1
[0.13592038],0
[0.13580948],0
[0.1360661],0
[0.13602439],0
[0.13637875],0
[0.13561228],0
[0.13644558],0
[0.13620035],0
[0.13599472],0
[0.13567257],0
[0.1093676],0
[0.08461376],0
[0.08461158],0
[0.08474814],0
[0.08483029],0
[0.08480813],0
[0.08461057],0
[0.08469653],0
[0.08478551],0
[0.08472869],0
[0.08463261],0
[0.34225473],1
[0.34257752],1
[0.34242833],1
[0.34247997],1
[0.34305745],1
[0.343035],1
[0.17660692],1
[0.17660692],1
[0.17660692],1
[0.17660692],1
[0.17660692],1
[0.17660692],1
[0.17660692],1
[0.17660692],1
[0.17660692],1
[0.17660692],1
[0.02045763],0
[0.0849036],0
[0.08513534],0
[0.08537364],0
[0.084462],0
[0.08488528],0
[0.08653828],0
[0.08540802],0
[0.08492666],0
[0.0859188],0
[0.08512524],0
[0.8452566],1
[0.84506124],1
[0.84562856],1
[0.84590894],1
[0.84571207],1
[0.84624183],1
[0.8448575],1
[0.8454361],1
[0.8447526],1
[0.84533113],1
[0.14076288],1
[0.14085817],1
[0.1407788],1
[0.14065297],1
[0.1406641],1
[0.14080952],1
[0.14081371],1
[0.14073592],1
[0.14065674],1
[0.1406674],1
[0.42427564],0
[0.42462054],0
[0.42428637],0
[0.4240506],0
[0.42442074],0
[0.42476356],0
[0.4243846],0
[0.42460522],0
[0.42437223],0
[0.42407408],0
[0.01688504],0
[0.01699437],0
[0.01722439],0
[0.01739535],0
[0.01708288],0
[0.01725942],0
[0.01742646],0
[0.01712333],0
[0.0170713],0
[0.01729111],0
[0.07496142],0
[0.07419638],0
[0.55969036],0
[0.5583004],0
[0.5596007],0
[0.55963665],0
[0.5603745],0
[0.55996144],0
[0.5596022],0
[0.56020397],0
[0.559396],0
[0.559596],0
[0.54210603],0
[0.54210603],0
[0.54210603],0
[0.54210603],0
[0.54210603],0
[0.54210603],0
[0.54210603],0
[0.54210603],0
[0.54210603],0
[0.54210603],0
[0.08198675],0
[0.0819369],0
[0.08198614],0
[0.08196359],0
[0.08193485],0
[0.081875],0
[0.08194228],0
[0.08195786],0
[0.0818671],0
[0.0819096],0
[0.442528],0
[0.44228566],0
[0.4412408],0
[0.44313213],0
[0.44201636],0
[0.44314063],0
[0.44293472],0
[0.44247952],0
[0.4423705],0
[0.44216558],0
[0.06842279],0
[0.06859971],0
[0.06860694],0
[0.06862871],0
[0.06837323],0
[0.06860641],0
[0.06858633],0
[0.0685437],0
[0.06842223],0
[0.06854243],0
[0.96855485],1
[0.96855974],1
[0.968555],1
[0.968611],1
[0.96866256],1
[0.9686224],1
[0.96848977],1
[0.96870416],1
[0.96858054],1
[0.9685044],1
[0.34967533],1
[0.5465557],0
[0.5483597],0
[0.5466864],0
[0.5479683],0
[0.5469685],0
[0.54495984],0
[0.54504037],0
[0.5460775],0
[0.54283154],0
[0.54611033],0
[0.2547094],0
[0.25437453],0
[0.2527873],0
[0.2522319],0
[0.25413865],0
[0.2544191],0
[0.25336593],0
[0.25398937],0
[0.2529714],0
[0.25397378],0
[0.15451555],1
[0.1544419],1
[0.15454176],1
[0.15505],1
[0.15444928],1
[0.15420641],1
[0.15495063],1
[0.15488292],1
[0.15456426],1
[0.15422226],1
[0.12919596],1
[0.12868002],1
[0.1284948],1
[0.12865558],1
[0.12878487],1
[0.12853788],1
[0.12918404],1
[0.12841274],1
[0.12910213],1
[0.1289993],1
[0.11592083],0
[0.11631514],0
[0.11621785],0
[0.11595403],0
[0.11542379],0
[0.1165254],0
[0.11799683],0
[0.11905073],0
[0.11433833],0
[0.11801771],0
[0.13752753],0
[0.13378452],0
[0.13584535],0
[0.134257],0
[0.1372266],0
[0.13649467],0
[0.13382822],0
[0.13567175],0
[0.13594247],0
[0.1358559],0
[0.8963911],1
[0.07729526],0
[0.07717213],0
[0.07746312],0
[0.0767929],0
[0.07681559],0
[0.07714239],0
[0.07706802],0
[0.07731702],0
[0.07711828],0
[0.07705341],0
[0.12797059],0
[0.1283491],0
[0.1274604],0
[0.12816583],0
[0.12582144],0
[0.1281217],0
[0.12849508],0
[0.13094953],0
[0.12824035],0
[0.1293489],0
[0.18824992],1
[0.1884759],1
[0.18842316],1
[0.18837953],1
[0.18857634],1
[0.18840441],1
[0.1883594],1
[0.18860506],1
[0.18842727],1
[0.18828928],1
[0.31864426],0
[0.31874204],0
[0.31827876],0
[0.31777677],0
[0.31848574],0
[0.31787032],0
[0.04923758],0
[0.04880659],0
[0.04953762],0
[0.04942609],0
[0.04955078],0
[0.04906078],0
[0.0496039],0
[0.04916932],0
[0.04926103],0
[0.04894387],0
[0.6024026],1
[0.6043687],1
[0.60282016],1
[0.6026467],1
[0.6033299],1
[0.60190797],1
[0.6041438],1
[0.60425603],1
[0.60093176],1
[0.60353833],1
[0.08945116],0
[0.08891752],0
[0.08914714],0
[0.08888563],0
[0.08916906],0
[0.08915285],0
[0.08884726],0
[0.08950374],0
[0.08898374],0
[0.0889976],0
