predicted_val,true_val
[0.37853888],1
[0.37912247],1
[0.3794715],1
[0.7581346],0
[0.75722253],0
[0.7596071],0
[0.7619706],0
[0.75979006],0
[0.7596836],0
[0.5761976],1
[0.57629347],1
[0.5770313],1
[0.5748362],1
[0.57517934],1
[0.57724696],1
[0.14693582],0
[0.1522475],0
[0.14970802],0
[0.1520637],0
[0.15081978],0
[0.14672557],0
[0.24372786],0
[0.18360887],0
[0.1852068],0
[0.1830889],0
[0.18412979],0
[0.17988318],0
[0.18297681],0
[0.38568985],0
[0.38051867],0
[0.38159406],0
[0.3826574],0
[0.38937536],0
[0.37836024],0
[0.4403416],1
[0.44001657],1
[0.4353751],1
[0.43683714],1
[0.43177694],1
[0.44004926],1
[0.8295402],1
[0.82513523],1
[0.81806725],1
[0.828891],1
[0.82618517],1
[0.8242902],1
[0.3254404],0
[0.32160696],0
[0.32097313],0
[0.28811145],0
[0.33657354],0
[0.31067735],0
[0.4492426],0
[0.00066405],1
[0.00065614],1
[0.00069778],1
[0.0006407],1
[0.00065598],1
[0.00068365],1
[0.6082707],1
[0.60653776],1
[0.6107366],1
[0.61202073],1
[0.60156107],1
[0.6073247],1
[0.24041039],0
[0.27340004],0
[0.25695845],0
[0.22210403],0
[0.23906828],0
[0.24400072],0
[0.40899873],1
[0.40863994],1
[0.10774723],0
[0.10745098],0
[0.10775292],0
[0.10663687],0
[0.10797766],0
[0.10617775],0
[0.20311026],0
[0.19587989],0
[0.23730876],0
[0.19347957],0
[0.19342987],0
[0.2141943],0
[0.13861907],0
[0.13155788],0
[0.13106379],0
[0.13370931],0
[0.13090421],0
[0.13374233],0
[0.15296389],0
[0.15242927],0
[0.15146078],0
[0.14747947],0
[0.15478238],0
[0.1534997],0
[0.09647077],0
[0.84429896],0
[0.84429896],0
[0.84429896],0
[0.84429896],0
[0.84429896],0
[0.84429896],0
[0.36663112],0
[0.36663112],0
[0.36663112],0
[0.36663112],0
[0.36663112],0
[0.36663112],0
[0.5532686],1
[0.5658236],1
[0.5967738],1
[0.5721581],1
[0.60011125],1
[0.5960701],1
[0.01833467],0
[0.01902059],0
[0.0188347],0
[0.01819661],0
[0.01880539],0
[0.01897026],0
[0.3813996],1
[0.3813996],1
[0.3813996],1
[0.3813996],1
[0.3813996],1
[0.3813996],1
[0.27675098],0
[0.27842706],0
[0.2777316],0
[0.2751212],0
[0.27673668],0
[0.2813718],0
[0.5024944],1
[0.49650708],1
[0.50797725],1
[0.499762],1
[0.49796945],1
[0.50273544],1
[0.1879446],0
[0.1879446],0
[0.1879446],0
[0.1879446],0
[0.1879446],0
[0.1879446],0
[0.13769689],1
[0.13625634],1
[0.13976665],1
[0.13750292],1
[0.1356628],1
[0.13873616],1
[0.7820787],1
[0.7820787],1
[0.7820787],1
[0.7820787],1
[0.7820787],1
[0.7820787],1
[0.33752948],0
[0.336814],0
[0.3367782],0
[0.33676007],0
[0.33739555],0
[0.3382047],0
[0.17254178],1
[0.17083876],1
[0.16940518],1
[0.16777237],1
[0.16110612],1
[0.16312866],1
[0.09753744],1
[0.09664194],1
[0.09805293],1
[0.09731059],1
[0.09689442],1
[0.09859204],1
[0.37453437],0
[0.37655222],0
[0.37799725],0
[0.3726118],0
[0.3723819],0
[0.3727524],0
[0.32078156],0
[0.3286855],0
[0.32874632],0
[0.34319118],0
[0.3261519],0
[0.32321253],0
[0.2353182],1
[0.2353182],1
[0.2353182],1
[0.2353182],1
[0.2353182],1
[0.2353182],1
[0.08996777],0
[0.85636044],1
[0.85636044],1
[0.85636044],1
[0.85636044],1
[0.85636044],1
[0.85636044],1
[0.5958986],1
[0.5974202],1
[0.5956949],1
[0.5969254],1
[0.58955574],1
[0.5927154],1
[0.6654351],1
[0.6654351],1
[0.6654351],1
[0.6654351],1
[0.6654351],1
[0.6654351],1
[0.09080721],0
[0.0875373],0
[0.09211276],0
[0.09004506],0
[0.08806863],0
[0.09295256],0
[0.50748533],0
[0.50748533],0
[0.50748533],0
[0.50748533],0
[0.50748533],0
[0.50748533],0
[0.8828847],1
[0.8796236],1
[0.8794152],1
[0.88318914],1
[0.88231546],1
[0.8825275],1
[0.409914],0
[0.41838494],0
[0.41400915],0
[0.4149764],0
[0.41460827],0
[0.41827586],0
[0.5069222],1
[0.5069222],1
[0.5069222],1
[0.5069222],1
[0.5069222],1
[0.5069222],1
[0.17321824],0
[0.19180867],0
[0.17668863],0
[0.16517986],0
[0.17490157],0
[0.16840476],0
[0.27323768],1
[0.26694316],1
[0.27058312],1
[0.2685068],1
[0.2718612],1
[0.27162904],1
[0.6736416],1
[0.7834998],0
[0.7774741],0
[0.79145676],0
[0.7762552],0
[0.78549844],0
[0.79217416],0
[0.3524209],1
[0.3484043],1
[0.3503879],1
[0.35392472],1
[0.35054117],1
[0.35243872],1
[0.40468314],0
[0.3946874],0
[0.40176982],0
[0.405921],0
[0.39734283],0
[0.40704817],0
[0.10306595],0
[0.09862676],0
[0.10369171],0
[0.1030486],0
[0.10509472],0
[0.10193373],0
[0.6770994],1
[0.6770994],1
[0.6770994],1
[0.6770994],1
[0.6770994],1
[0.6770994],1
[0.3202532],1
[0.4579959],0
[0.45741785],0
[0.15574715],1
[0.15130764],1
[0.1457257],1
[0.15107976],1
[0.15460931],1
[0.14998138],1
[0.14339337],0
[0.14418106],0
[0.14469324],0
[0.14480375],0
[0.14452845],0
[0.14433399],0
[0.62983465],1
[0.62933326],1
[0.65369046],1
[0.6482816],1
[0.6533769],1
[0.65351105],1
[0.64853495],1
[0.65565956],1
[0.081255],0
[0.09212261],0
[0.09092338],0
[0.08693081],0
[0.08678906],0
[0.08243798],0
[0.08085259],0
[0.07969725],0
[0.08111238],0
[0.07858648],0
[0.08186078],0
[0.08192897],0
[0.53856784],0
[0.53900605],0
[0.53671145],0
[0.53849375],0
[0.5396908],0
[0.53763473],0
[0.4172119],0
[0.4172119],0
[0.4172119],0
[0.4172119],0
[0.4172119],0
[0.4172119],0
[0.47266123],1
[0.46882135],1
[0.4715524],1
[0.4728877],1
[0.4726763],1
[0.47400197],1
[0.80610704],0
[0.8106325],0
[0.80880654],0
[0.80994964],0
[0.80947477],0
[0.8101137],0
[0.3852648],1
[0.3834692],1
[0.38342208],1
[0.3853362],1
[0.38380542],1
[0.37981674],1
[0.90391475],1
[0.90311784],1
[0.90265924],1
[0.903551],1
[0.90440035],1
[0.9043008],1
[0.3418798],1
[0.3441022],1
[0.3432269],1
[0.34282053],1
[0.3435999],1
[0.3426949],1
[0.7862008],0
[0.79042274],0
[0.7851789],0
[0.79177475],0
[0.78072774],0
[0.78089404],0
[0.96079415],1
[0.9614305],1
[0.95976937],1
[0.95955575],1
[0.960103],1
[0.9599093],1
[0.03771097],0
[0.03677654],0
[0.03954862],0
[0.03710287],0
[0.03935435],0
[0.03859344],0
[0.7443514],0
[0.7434342],0
[0.7445549],0
[0.7436761],0
[0.7377797],0
[0.73711663],0
[0.24560347],1
[0.24560347],1
[0.24560347],1
[0.24560347],1
[0.24560347],1
[0.24560347],1
[0.2473063],1
[0.2473063],1
[0.2473063],1
[0.2473063],1
[0.2473063],1
[0.2473063],1
[0.02287398],0
[0.02365695],0
[0.02290606],0
[0.02351528],0
[0.02316664],0
[0.02355128],0
[0.43799737],0
[0.43706557],0
[0.43494985],0
[0.43426394],0
[0.43434945],0
[0.4344368],0
[0.2014546],0
[0.2014546],0
[0.2014546],0
[0.2014546],0
[0.2014546],0
[0.2014546],0
[0.34714273],0
[0.34797165],0
[0.34838587],0
[0.348972],0
[0.34838524],0
[0.3500754],0
[0.63204306],1
[0.6319002],1
[0.6302491],1
[0.6316795],1
[0.6335405],1
[0.6328877],1
[0.1356884],0
[0.1356884],0
[0.1356884],0
[0.1356884],0
[0.1356884],0
[0.1356884],0
[0.16893429],0
[0.18149172],0
[0.15820912],0
[0.16314481],0
[0.16928002],0
[0.17464617],0
[0.1490433],0
[0.14595236],0
[0.14256705],0
[0.14061736],0
[0.14636463],0
[0.14627089],0
[0.17319392],1
[0.177033],1
[0.17793494],1
[0.17560403],1
[0.17336272],1
[0.17527202],1
[0.5873725],1
[0.6061239],1
[0.5807972],1
[0.600812],1
[0.59702224],1
[0.5902375],1
[0.13925974],0
[0.1360897],0
[0.13829154],0
[0.13936083],0
[0.13877776],0
[0.13504618],0
[0.90413636],1
[0.90413636],1
[0.90413636],1
[0.90413636],1
[0.90413636],1
[0.90413636],1
[0.7158311],1
[0.7158311],1
[0.7158311],1
[0.7158311],1
[0.7158311],1
[0.7158311],1
[0.26439354],0
[0.26439354],0
[0.26439354],0
[0.26439354],0
[0.26439354],0
[0.26439354],0
[0.8994087],1
[0.89690757],1
[0.8970083],1
[0.90084535],1
[0.89536875],1
[0.8992436],1
[0.14808819],0
[0.15174328],0
[0.14810587],0
[0.15235487],0
[0.14357609],0
[0.14947775],0
[0.39148495],0
[0.3889603],0
[0.3952081],0
[0.39052582],0
[0.38965413],0
[0.385778],0
[0.02646422],0
[0.02646422],0
[0.02646422],0
[0.02646422],0
[0.02646422],0
[0.02646422],0
[0.23947369],1
[0.23947369],1
[0.23947369],1
[0.23947369],1
[0.23947369],1
[0.23947369],1
[0.13390179],1
[0.13495499],1
[0.13088778],1
[0.1323009],1
[0.13315162],1
[0.13413721],1
[0.64117926],1
[0.6413874],1
[0.644206],1
[0.64257175],1
[0.64383537],1
[0.6432692],1
[0.19792043],0
[0.1939382],0
[0.19670136],0
[0.19659637],0
[0.19706132],0
[0.19650464],0
[0.16021404],1
[0.16224255],1
[0.16989446],1
[0.15943031],1
[0.16675964],1
[0.16044359],1
[0.10167877],1
[0.10262261],1
[0.10438997],1
[0.10361035],1
[0.10193767],1
[0.10377086],1
[0.17654835],1
[0.17436706],1
[0.17577535],1
[0.17004979],1
[0.17578758],1
[0.17083396],1
[0.94586605],1
[0.9403294],1
[0.9482968],1
[0.9304101],1
[0.943178],1
[0.9088157],1
[0.08719498],0
[0.08675558],0
[0.08717463],0
[0.08685779],0
[0.08734889],0
[0.0874633],0
[0.37192166],1
[0.3639869],1
[0.36559057],1
[0.36714587],1
[0.36281866],1
[0.36238962],1
[0.5599592],0
[0.5531783],0
[0.56417304],0
[0.5611474],0
[0.56308115],0
[0.5519466],0
[0.27953872],0
[0.27914017],0
[0.10259786],0
[0.10172415],0
[0.1022673],0
[0.10279162],0
[0.10204477],0
[0.10201734],0
[0.17056084],0
[0.17436369],0
[0.17211269],0
[0.17616262],0
[0.16358498],0
[0.17106359],0
[0.23902355],0
[0.23965901],0
[0.47912923],0
[0.45788625],0
[0.4878964],0
[0.47395012],0
[0.48466876],0
[0.47397485],0
[0.09668378],0
[0.09669802],0
[0.09634806],0
[0.09695406],0
[0.09655643],0
[0.09690799],0
[0.15355441],0
[0.15576746],0
[0.15351047],0
[0.15654294],0
[0.15383756],0
[0.1546616],0
[0.15083015],0
[0.03301338],0
[0.48593882],0
[0.48593882],0
[0.87698025],1
[0.8765014],1
[0.87732613],1
[0.87622964],1
[0.8770065],1
[0.87630457],1
[0.30032152],0
[0.32180536],0
[0.32520986],0
[0.3031039],0
[0.32350713],0
[0.29541045],0
[0.07266895],0
[0.7833119],1
[0.7833119],1
[0.7833119],1
[0.7833119],1
[0.7833119],1
[0.7833119],1
[0.7086391],0
[0.6936446],0
[0.6864032],0
[0.6971017],0
[0.69364744],0
[0.69931537],0
[0.61083114],1
[0.63364846],1
[0.61626375],1
[0.6279291],1
[0.60796505],1
[0.6108126],1
[0.03301338],0
[0.11546514],0
[0.11620867],0
[0.11524753],0
[0.11423963],0
[0.11452779],0
[0.11359578],0
[0.47588238],0
[0.48143676],0
[0.4801225],0
[0.479367],0
[0.47746727],0
[0.47803774],0
[0.36747837],0
[0.36690933],0
[0.37067592],0
[0.36958188],0
[0.37107936],0
[0.36989188],0
[0.6929682],1
[0.6965548],1
[0.6953135],1
[0.69635487],1
[0.6960456],1
[0.69483054],1
[0.7050359],1
[0.7102729],1
[0.7100859],1
[0.7121866],1
[0.71094716],1
[0.7172222],1
[0.6346785],1
[0.63351184],1
[0.88707864],1
[0.8854654],1
[0.89023113],1
[0.88662523],1
[0.896096],1
[0.88889503],1
[0.3377388],0
[0.3046999],0
[0.33444926],0
[0.3409332],0
[0.3154357],0
[0.34615803],0
[0.324492],0
[0.31985927],0
[0.31856564],0
[0.32285985],0
[0.32224885],0
[0.31892097],0
[0.34106743],0
[0.3289749],0
[0.33575416],0
[0.3420712],0
[0.34312564],0
[0.34431827],0
[0.2626761],0
[0.2581916],0
[0.26377156],0
[0.254916],0
[0.26159394],0
[0.26358658],0
[0.25766286],1
[0.25778982],1
[0.25715008],1
[0.25659537],1
[0.25766614],1
[0.25719655],1
[0.11007394],0
[0.12369405],0
[0.11494858],0
[0.10904236],0
[0.12548065],0
[0.11635026],0
[0.9234727],1
[0.9236911],1
[0.08568027],0
[0.08479317],0
[0.09199835],0
[0.0922583],0
[0.09296322],0
[0.08856567],0
[0.1770306],0
[0.17631784],0
[0.17518319],0
[0.17477693],0
[0.17615294],0
[0.17713927],0
[0.12681419],0
[0.12681419],0
[0.12681419],0
[0.12681419],0
[0.12681419],0
[0.12681419],0
[0.84408176],1
[0.8397042],1
[0.8411004],1
[0.8447585],1
[0.84381664],1
[0.840851],1
[0.09791475],0
[0.09791475],0
[0.09791475],0
[0.09791475],0
[0.09791475],0
[0.09791475],0
[0.29487026],0
[0.30861083],0
[0.31132478],0
[0.31776643],0
[0.3120472],0
[0.31843582],0
[0.5657054],1
[0.60497946],1
[0.61185735],1
[0.59315884],1
[0.5928896],1
[0.58183134],1
[0.3798792],0
[0.37709162],0
[0.38252717],0
[0.38476962],0
[0.3786816],0
[0.38534614],0
[0.48648947],1
[0.47967476],1
[0.01498004],0
[0.01491079],0
[0.01500027],0
[0.01503503],0
[0.01501129],0
[0.0150083],0
[0.13087808],0
[0.12792493],0
[0.12908374],0
[0.12252247],0
[0.12051337],0
[0.132157],0
[0.15045847],0
[0.15044531],0
[0.15003014],0
[0.15024832],0
[0.14996655],0
[0.14962718],0
[0.20856729],0
[0.2096159],0
[0.21049115],0
[0.21121016],0
[0.21294688],0
[0.21077561],0
[0.5518504],0
[0.5522362],0
[0.5526437],0
[0.5527924],0
[0.55177826],0
[0.5512428],0
[0.4266895],1
[0.19248313],1
[0.19786412],1
[0.15658462],1
[0.14916883],1
[0.20013852],1
[0.1852263],1
[0.04862408],0
[0.05336891],0
[0.04867554],0
[0.05359963],0
[0.05601419],0
[0.05550335],0
[0.03301338],0
[0.06976458],0
[0.07037],0
[0.19327772],0
[0.1895316],0
[0.20165439],0
[0.19702283],0
[0.19447981],0
[0.18612248],0
[0.66398627],1
[0.6638747],1
[0.66195196],1
[0.66440207],1
[0.66042525],1
[0.6674829],1
[0.51007044],0
[0.50263226],0
[0.54340315],0
[0.5377493],0
[0.5682134],0
[0.53045094],0
[0.2234599],1
[0.23136392],1
[0.2227506],1
[0.23612152],1
[0.22645332],1
[0.2267948],1
[0.21746401],1
[0.21746401],1
[0.21746401],1
[0.21746401],1
[0.21746401],1
[0.21746401],1
[0.13830106],0
[0.13640632],0
[0.13699374],0
[0.13773753],0
[0.13697603],0
[0.13726558],0
[0.02860432],0
[0.02851098],0
[0.0285447],0
[0.02864753],0
[0.02893726],0
[0.02876038],0
[0.2612694],0
[0.2773372],0
[0.25791815],0
[0.2543206],0
[0.26817948],0
[0.26417455],0
[0.32443303],0
[0.33823225],0
[0.33622202],0
[0.32774958],0
[0.32401642],0
[0.3370022],0
[0.5380427],1
[0.52493787],1
[0.5166786],1
[0.52511597],1
[0.5377656],1
[0.540155],1
[0.20740603],0
[0.20617682],0
[0.20731638],0
[0.2082627],0
[0.20827605],0
[0.2080654],0
[0.26904845],0
[0.2709181],0
[0.27069718],0
[0.27163374],0
[0.26872185],0
[0.26988554],0
[0.09657224],0
[0.09630042],0
[0.09653754],0
[0.1005948],0
[0.10606575],0
[0.10199724],0
[0.4507276],0
[0.06620707],0
[0.92839336],1
[0.9244248],1
[0.9270109],1
[0.9284195],1
[0.92969877],1
[0.92999357],1
[0.7327256],1
[0.7355961],1
[0.739669],1
[0.7324027],1
[0.73624915],1
[0.7311324],1
[0.21387315],0
[0.21641716],0
[0.20293109],0
[0.20615779],0
[0.20152545],0
[0.21077833],0
[0.61577195],1
[0.57709944],1
[0.59471625],1
[0.56437653],1
[0.5705397],1
[0.60120654],1
[0.10172119],0
[0.10125455],0
[0.36291596],1
[0.36291596],1
[0.36291596],1
[0.36291596],1
[0.36291596],1
[0.36291596],1
[0.6254097],0
[0.625403],0
[0.62461287],0
[0.62799627],0
[0.63793916],0
[0.6230529],0
[0.7023304],1
[0.696498],1
[0.6958225],1
[0.7109121],1
[0.70555955],1
[0.7117908],1
[0.46001142],0
[0.45720705],0
[0.44814134],0
[0.4542947],0
[0.462968],0
[0.45388657],0
[0.14007272],1
[0.13902631],1
[0.13995296],1
[0.14015763],1
[0.1400115],1
[0.14115532],1
[0.30710393],0
[0.30778658],0
[0.30944866],0
[0.3072129],0
[0.3074886],0
[0.30518764],0
[0.3899575],0
[0.38560846],0
[0.3881248],0
[0.38655758],0
[0.37800288],0
[0.38897216],0
[0.10483502],0
[0.10634921],0
[0.06805177],0
[0.07746051],0
[0.07235288],0
[0.05895576],0
[0.07813494],0
[0.07460289],0
[0.23532952],0
[0.22681285],0
[0.22822143],0
[0.23637222],0
[0.22694707],0
[0.2329907],0
[0.09823176],0
[0.31984612],1
[0.31984612],1
[0.31984612],1
[0.31984612],1
[0.31984612],1
[0.31984612],1
[0.6790658],1
[0.6790658],1
[0.6790658],1
[0.6790658],1
[0.6790658],1
[0.6790658],1
[0.34825838],1
[0.34759954],1
[0.34538355],1
[0.3471747],1
[0.3469968],1
[0.3459312],1
[0.12260018],0
[0.1711944],1
[0.16767944],1
[0.17067948],1
[0.16982022],1
[0.17031085],1
[0.16845778],1
[0.7519623],1
[0.7572545],1
[0.7620263],1
[0.7536442],1
[0.75786173],1
[0.7544154],1
[0.31391126],1
[0.31391126],1
[0.31391126],1
[0.31391126],1
[0.31391126],1
[0.31391126],1
[0.86730224],1
[0.8661059],1
[0.8662839],1
[0.8655839],1
[0.86888844],1
[0.8681277],1
[0.20609939],0
[0.20458557],0
[0.2034366],0
[0.20184144],0
[0.20353028],0
[0.20885646],0
[0.0553809],0
[0.05532514],0
[0.05535296],0
[0.05528837],0
[0.05500795],0
[0.05476718],0
[0.35045603],1
[0.34980634],1
[0.34740183],1
[0.3478215],1
[0.3480364],1
[0.34591684],1
[0.07493176],1
[0.87518847],1
[0.8747145],1
[0.8754019],1
[0.871839],1
[0.8722377],1
[0.8668301],1
[0.67916054],0
[0.6778246],0
[0.6769172],0
[0.67836523],0
[0.6781999],0
[0.67724085],0
[0.01873222],0
[0.01899055],0
[0.01914969],0
[0.01921267],0
[0.01864342],0
[0.01899631],0
[0.19434628],0
[0.19161125],0
[0.19102916],0
[0.19103712],0
[0.19409627],0
[0.19302966],0
[0.7398173],1
[0.7398173],1
[0.6591644],1
[0.6591644],1
[0.6591644],1
[0.6591644],1
[0.6591644],1
[0.6591644],1
[0.23487553],0
[0.23241694],0
[0.22887723],0
[0.23220108],0
[0.23291461],0
[0.22740343],0
[0.9358611],0
[0.9363921],0
[0.9384175],0
[0.9375992],0
[0.93722427],0
[0.9377096],0
[0.12047537],0
[0.10970016],0
[0.11127352],0
[0.11016758],0
[0.09171807],0
[0.1062788],0
[0.50460017],0
[0.50460017],0
[0.50460017],0
[0.50460017],0
[0.50460017],0
[0.50460017],0
[0.23106644],0
[0.22160816],0
[0.22191906],0
[0.22540408],0
[0.22485626],0
[0.215445],0
[0.39230517],1
[0.34606606],1
[0.3388527],1
[0.35910353],1
[0.33846262],1
[0.37176514],1
[0.76792663],1
[0.76792663],1
[0.76792663],1
[0.76792663],1
[0.76792663],1
[0.76792663],1
[0.5694968],1
[0.5706438],1
[0.56733143],1
[0.5796443],1
[0.58659464],1
[0.58123606],1
[0.83197874],0
[0.8339554],0
[0.83358884],0
[0.83307403],0
[0.8344695],0
[0.8349797],0
[0.11235855],0
[0.11245837],0
[0.59194744],1
[0.5909854],1
[0.591568],1
[0.577327],1
[0.57694],1
[0.58035934],1
[0.0849499],0
[0.09168225],0
[0.08812378],0
[0.0850798],0
[0.0862131],0
[0.08302171],0
[0.11128051],0
[0.11613112],0
[0.10530087],0
[0.11011337],0
[0.11439526],0
[0.11257473],0
[0.18877363],1
[0.1912462],1
[0.18782356],1
[0.1910955],1
[0.18711218],1
[0.19090468],1
[0.3005932],0
[0.30536312],0
[0.3002201],0
[0.29931092],0
[0.3000215],0
[0.30208007],0
[0.18278107],1
[0.18308583],1
[0.17782798],0
[0.17083557],0
[0.20425025],0
[0.19555068],0
[0.18181764],0
[0.19219455],0
[0.12678157],0
[0.13225174],0
[0.1370437],0
[0.14970146],0
[0.15908912],0
[0.1432662],0
[0.5006338],0
[0.45405132],1
[0.4531185],1
[0.45303833],1
[0.45421717],1
[0.4529215],1
[0.45300847],1
[0.43122292],0
[0.4309673],0
[0.30978414],0
[0.3184646],0
[0.27256495],0
[0.31698832],0
[0.28828016],0
[0.31617475],0
[0.11214576],1
[0.11214942],1
[0.11155746],1
[0.11280372],1
[0.11494663],1
[0.11048935],1
[0.21882515],1
[0.27599096],1
[0.23779671],1
[0.26995772],1
[0.26192465],1
[0.22636782],1
[0.16952282],0
[0.18001427],0
[0.198816],0
[0.205685],0
[0.1823492],0
[0.18727295],0
[0.26375],1
[0.26653337],1
[0.2610577],1
[0.2598402],1
[0.25991207],1
[0.2703308],1
[0.0633205],1
[0.06397661],1
[0.0614276],1
[0.06482948],1
[0.06592979],1
[0.06369911],1
[0.48968023],1
[0.48989338],1
[0.14552113],1
[0.14564171],1
[0.14813752],1
[0.1500865],1
[0.14439937],1
[0.14338857],1
[0.53452224],1
[0.5364492],1
[0.53674823],1
[0.53057176],1
[0.53523666],1
[0.53872883],1
[0.67682534],1
[0.7150995],1
[0.6582602],1
[0.68230367],1
[0.7141136],1
[0.75676477],1
[0.29269987],0
[0.28521663],0
[0.29682308],0
[0.2945076],0
[0.2934258],0
[0.28992134],0
[0.09466872],0
[0.09629872],0
[0.08816762],0
[0.09298738],0
[0.09596609],0
[0.09447557],0
[0.80763024],1
[0.8107393],1
[0.80710274],1
[0.8071454],1
[0.81458044],1
[0.810121],1
[0.5966224],0
[0.600051],0
[0.5978741],0
[0.6044342],0
[0.5973223],0
[0.5987382],0
[0.25201797],0
[0.26279432],0
[0.2597568],0
[0.25467235],0
[0.25262862],0
[0.253246],0
[0.5095253],1
[0.5056066],1
[0.50813055],1
[0.50318086],1
[0.5110055],1
[0.5057017],1
[0.42300335],1
[0.42109144],1
[0.4155063],1
[0.4142124],1
[0.41511545],1
[0.42246982],1
[0.23506084],0
[0.23290473],0
[0.23495677],0
[0.2364325],0
[0.235777],0
[0.23305078],0
[0.3358986],1
[0.327945],1
[0.33580923],1
[0.33367214],1
[0.33304438],1
[0.3389195],1
[0.095516],0
[0.09772824],0
[0.0945273],0
[0.09417111],0
[0.08889254],0
[0.09636426],0
[0.41517848],1
[0.43295142],1
[0.42610317],1
[0.4305213],1
[0.428331],1
[0.4305355],1
[0.12127931],0
[0.92155445],1
[0.9202164],1
[0.9220817],1
[0.9199303],1
[0.92159647],1
[0.9214212],1
[0.51286274],0
[0.51231533],0
[0.5180164],0
[0.5142417],0
[0.5190382],0
[0.51297],0
[0.13926677],0
[0.14102416],0
[0.13874437],0
[0.13911766],0
[0.1392262],0
[0.14099653],0
[0.1866169],0
[0.18333064],0
[0.18512651],0
[0.18378314],0
[0.18790366],0
[0.18451442],0
[0.13603812],0
[0.13603812],0
[0.13603812],0
[0.13603812],0
[0.13603812],0
[0.13603812],0
[0.3515199],1
[0.35322332],1
[0.35176277],1
[0.35261068],1
[0.35364783],1
[0.35277635],1
[0.723853],1
[0.723853],1
[0.723853],1
[0.723853],1
[0.723853],1
[0.723853],1
[0.1318992],0
[0.13124593],0
[0.13203695],0
[0.1333529],0
[0.13351488],0
[0.13260633],0
[0.41155997],0
[0.41080698],0
[0.41500577],0
[0.41167778],0
[0.41499254],0
[0.41195032],0
[0.24863335],1
[0.2481546],1
[0.24835722],1
[0.24934292],1
[0.25064504],1
[0.24886015],1
[0.0398653],0
[0.04219855],0
[0.03989393],0
[0.04004752],0
[0.04227459],0
[0.04195416],0
[0.4857591],0
[0.4857591],0
[0.4857591],0
[0.4857591],0
[0.4857591],0
[0.4857591],0
[0.685315],0
[0.6931506],0
[0.68874323],0
[0.6876631],0
[0.69074184],0
[0.6946705],0
[0.6572204],1
[0.6548956],1
[0.65279675],1
[0.65910214],1
[0.6506199],1
[0.6515428],1
[0.8031842],0
[0.80480343],0
[0.21822996],0
[0.21822996],0
[0.21822996],0
[0.21822996],0
[0.21822996],0
[0.21822996],0
[0.5641013],0
[0.5682912],0
[0.57012755],0
[0.5721729],0
[0.5653955],0
[0.5689724],0
[0.26662028],0
[0.46102747],1
[0.46158603],1
[0.4626972],1
[0.45882493],1
[0.46185654],1
[0.46171662],1
[0.3260373],0
[0.32699314],0
[0.3246371],0
[0.32705906],0
[0.32419086],0
[0.32315096],0
[0.3262743],1
[0.3262743],1
[0.3262743],1
[0.3262743],1
[0.3262743],1
[0.3262743],1
[0.03301338],0
[0.1920542],0
[0.19981204],0
[0.19907854],0
[0.19116877],0
[0.19327296],0
[0.19491956],0
[0.77703184],0
[0.7747679],0
[0.05299071],0
[0.0578943],0
[0.04284271],0
[0.0599438],0
[0.05578941],0
[0.05861647],0
[0.1241663],0
[0.1241663],0
[0.1241663],0
[0.1241663],0
[0.1241663],0
[0.1241663],0
[0.21844397],0
[0.21229243],0
[0.21687874],0
[0.21449624],0
[0.21611367],0
[0.2167122],0
[0.22264875],1
[0.23295705],1
[0.22963883],1
[0.23208584],1
[0.23355271],1
[0.22234511],1
[0.63838595],1
[0.6302741],1
[0.63335574],1
[0.6275722],1
[0.6325394],1
[0.62693083],1
[0.43405133],1
[0.43080866],1
[0.4312578],1
[0.4330889],1
[0.43572867],1
[0.43556857],1
[0.04036837],1
[0.04036837],1
[0.04036837],1
[0.04036837],1
[0.04036837],1
[0.04036837],1
[0.19883825],0
[0.1941118],0
[0.19422185],0
[0.19470736],0
[0.1993922],0
[0.1966224],0
[0.2688555],0
[0.2724672],0
[0.2662935],0
[0.26831406],0
[0.26706132],0
[0.2711932],0
[0.15943912],0
[0.16116467],0
[0.16003172],0
[0.15982209],0
[0.15971954],0
[0.16096234],0
[0.8315221],1
[0.83522224],1
[0.8300068],1
[0.83426386],1
[0.8295121],1
[0.8320909],1
[0.1722321],0
[0.1722321],0
[0.1722321],0
[0.1722321],0
[0.1722321],0
[0.1722321],0
[0.8767742],1
[0.8766084],1
[0.87759495],1
[0.8766424],1
[0.87474555],1
[0.8772064],1
[0.46469617],0
[0.46583202],0
[0.47112137],0
[0.48001975],0
[0.47265154],0
[0.47972327],0
[0.00056654],0
[0.00056702],0
[0.00057561],0
[0.00056711],0
[0.00056173],0
[0.00056144],0
[0.16353944],0
[0.16169746],0
[0.15956353],0
[0.1624668],0
[0.16246745],0
[0.1619146],0
[0.1210201],0
[0.11916286],0
[0.12421131],0
[0.12495248],0
[0.12043718],0
[0.1250013],0
[0.21038553],0
[0.2099811],0
[0.20931996],0
[0.20796975],0
[0.20820974],0
[0.2092507],0
[0.8890951],1
[0.88945055],1
[0.89032084],1
[0.8897524],1
[0.88951397],1
[0.8896169],1
[0.08925352],1
[0.08925352],1
[0.08925352],1
[0.08925352],1
[0.08925352],1
[0.08925352],1
[0.5035461],0
[0.5035461],0
[0.5035461],0
[0.5035461],0
[0.5035461],0
[0.5035461],0
[0.8395494],1
[0.8366788],1
[0.83807254],1
