predicted_val,true_val
[0.09263112],0
[0.09718901],0
[0.15181819],1
[0.15149368],1
[0.15653937],0
[0.15653937],0
[0.09722646],1
[0.09547214],1
[0.13650706],0
[0.13705756],0
[0.09527925],0
[0.09677448],0
[0.28145534],0
[0.28442284],0
[0.33969885],1
[0.33969885],1
[0.24802019],0
[0.2481274],0
[0.18202333],0
[0.18166469],0
[0.0313548],1
[0.03137938],1
[0.14737429],1
[0.14805417],1
[0.10887382],0
[0.18464097],1
[0.1901958],1
[0.07835509],1
[0.0761002],1
[0.36123118],1
[0.36083797],1
[0.09615374],1
[0.09745907],1
[0.17084865],1
[0.17222984],1
[0.5836849],1
[0.5812746],1
[0.11401249],0
[0.11415647],0
[0.03167286],0
[0.03240751],0
[0.7958506],1
[0.7973044],1
[0.6076759],0
[0.6100429],0
[0.13862565],0
[0.13924956],0
[0.30122256],1
[0.3037591],1
[0.19037107],1
[0.13766144],0
[0.13565364],0
[0.17156823],1
[0.17258173],1
[0.08615138],0
[0.08647461],0
[0.20366085],1
[0.1996795],1
[0.07758552],0
[0.07695234],0
[0.87581474],1
[0.8755188],1
[0.61712176],0
[0.61991423],0
[0.09840722],0
[0.09443562],0
[0.13271065],0
[0.09914358],0
[0.09914358],0
[0.2519731],1
[0.25201586],1
[0.33564827],1
[0.33564827],1
[0.08478145],0
[0.08469213],0
[0.3477674],0
[0.33920798],0
[0.16974723],1
[0.17103404],1
[0.03556681],0
[0.03613433],0
[0.24861747],0
[0.2466022],0
[0.42248577],0
[0.41874325],0
[0.47667506],1
[0.47667703],1
[0.6394655],0
[0.08166575],0
[0.08166575],0
[0.44811252],0
[0.44816878],0
[0.1474031],0
[0.24386245],1
[0.24585938],1
[0.14835376],0
[0.14844137],0
[0.20207256],1
[0.20207256],1
[0.05745324],0
[0.13071814],0
[0.12921675],0
[0.48983154],0
[0.49181256],0
[0.06736135],0
[0.07272004],0
[0.0916366],0
[0.0916366],0
[0.11621671],0
[0.11641227],0
[0.17044385],1
[0.17141613],1
[0.4797156],1
[0.48752326],1
[0.2585094],1
[0.2578745],1
[0.03624642],1
[0.03624642],1
[0.23809715],0
[0.24095252],0
[0.13046096],0
[0.13013993],0
[0.13006061],0
[0.13021873],0
[0.7147794],1
[0.7147794],1
[0.25361767],0
[0.2597634],0
[0.801795],1
[0.801795],1
[0.19947797],0
[0.174911],0
[0.00059157],0
[0.00071067],0
[0.11828256],0
[0.11654945],0
[0.10731433],0
[0.10716879],0
[0.310068],0
[0.31298283],0
[0.74930036],1
[0.7485208],1
[0.06078717],1
[0.06078717],1
[0.19688052],0
[0.19786775],0
[0.78651],1
[0.79017013],1
[0.75011206],1
[0.74803454],1
[0.05678257],0
[0.05678132],0
[0.30093023],1
[0.29699707],1
[0.57552344],1
[0.57152855],1
[0.7888124],0
[0.7939821],0
[0.03983524],0
[0.03983524],0
[0.05669867],0
[0.05888262],0
[0.04295384],1
[0.04293954],1
[0.26022923],1
[0.25295115],1
[0.30692467],1
[0.30692467],1
[0.2124368],0
[0.21199088],0
[0.01804772],0
[0.01788524],0
[0.08143684],1
[0.08143684],1
[0.8070452],1
[0.80730695],1
[0.00959356],0
[0.00945994],0
[0.10516677],0
[0.10707404],0
[0.11279152],0
[0.11406285],0
[0.06681486],0
[0.06729358],0
[0.3616636],1
[0.36016297],1
[0.15945034],1
[0.16065279],1
[0.17279075],0
[0.17291833],0
[0.36851555],1
[0.36851555],1
[0.00671568],0
[0.00671568],0
[0.6176425],1
[0.6352199],1
[0.07405911],0
[0.07355288],0
[0.8114872],1
[0.81182474],1
[0.7479614],1
[0.7352486],1
[0.17345646],0
[0.17300542],0
[0.16467758],0
[0.16439205],0
[0.16756415],0
[0.1736045],0
[0.25054073],0
[0.25054073],0
[0.13127217],0
[0.13147998],0
[0.09533294],0
[0.09417796],0
[0.05458323],0
[0.17815852],1
[0.17315878],1
[0.09708808],0
[0.0974934],0
[0.08658454],0
[0.08508869],0
[0.19625239],1
[0.19596092],1
[0.17689739],1
[0.17600279],1
[0.42987958],0
[0.43594268],0
[0.82652956],1
[0.8205481],1
[0.43790135],0
[0.42835486],0
[0.12963903],0
[0.12963903],0
[0.04508117],0
[0.04508117],0
[0.10062868],0
[0.10041843],0
[0.14597198],0
[0.14431556],0
[0.09343904],0
[0.09277821],0
[0.14293823],0
[0.14293823],0
[0.39335063],1
[0.3872777],1
[0.48332366],0
[0.48457053],0
[0.11860874],0
[0.12187506],0
[0.15566964],0
[0.15590528],0
[0.5172062],1
[0.51803607],1
[0.16842572],1
[0.16716178],1
[0.13386448],0
[0.133712],0
[0.25125575],0
[0.2511401],0
[0.07610981],0
[0.07272269],0
[0.43552387],1
[0.43552387],1
[0.01974557],0
[0.01974557],0
[0.04649484],0
[0.04677555],0
[0.1708365],0
[0.17273289],0
[0.04264288],0
[0.04250015],0
[0.10354146],0
[0.10359284],0
[0.252784],1
[0.252784],1
[0.07416208],0
[0.0741884],0
[0.26788905],1
[0.26788905],1
[0.23341769],0
[0.23162472],0
[0.08370832],0
[0.0837352],0
[0.04053602],0
[0.04093735],0
[0.19346105],0
[0.18778002],0
[0.16355191],0
[0.16285989],0
[0.09626019],0
[0.0962684],0
[0.0760911],0
[0.07767715],0
[0.10451499],1
[0.10498892],1
[0.11614558],0
[0.11389033],0
[0.21421714],0
[0.2145772],0
[0.5257294],0
[0.5226676],0
[0.87674415],1
[0.02221054],0
[0.02224697],0
[0.06876243],0
[0.0685117],0
[0.30265775],0
[0.29931745],0
[0.10505785],0
[0.10498674],0
[0.10649247],0
[0.10635445],0
[0.08223306],0
[0.08182007],0
[0.12881908],0
[0.12669934],0
[0.32426643],1
[0.31270838],1
[0.14561234],0
[0.14426334],0
[0.4387384],1
[0.4486788],1
[0.00469093],0
[0.00469093],0
[0.49343905],1
[0.49343905],1
[0.14642774],0
[0.14614223],0
[0.14856584],1
[0.14965944],1
[0.66294783],1
[0.66825163],1
[0.16251233],1
[0.16273226],1
[0.16417119],1
[0.16618736],1
[0.592624],1
[0.59234476],1
[0.51682997],1
[0.5129751],1
[0.08867261],0
[0.08895278],0
[0.04689606],0
[0.10776653],0
[0.10817631],0
[0.2215552],0
[0.2283554],0
[0.05745324],0
[0.6404721],0
[0.6367192],0
[0.11320974],0
[0.11219127],0
[0.5704539],1
[0.5704539],1
[0.04505265],0
[0.04146769],0
[0.14300816],0
[0.14141364],0
[0.5634505],1
[0.5634505],1
[0.4060701],1
[0.4060701],1
[0.11201342],0
[0.11169648],0
[0.3384381],0
[0.34027937],0
[0.1658676],0
[0.16639642],0
[0.95733076],1
[0.9564398],1
[0.10762469],0
[0.10642693],0
[0.22032624],0
[0.22167885],0
[0.2545187],1
[0.25420013],1
[0.35281092],0
[0.35267356],0
[0.445438],0
[0.44369212],0
[0.10833912],0
[0.10934357],0
[0.1223532],0
[0.12210461],0
[0.07438935],0
[0.07814064],0
[0.30541795],0
[0.29996714],0
[0.37090203],0
[0.37336928],0
[0.12271164],0
[0.12284754],0
[0.08062676],0
[0.08342535],0
[0.05667809],0
[0.05663396],0
[0.053312],0
[0.05719887],0
[0.66677946],1
[0.66677946],1
[0.4885398],1
[0.48802152],1
[0.09208825],1
[0.09195567],1
[0.02329724],0
[0.02329724],0
[0.29770178],0
[0.29857013],0
[0.15509047],0
[0.15735587],0
[0.1132853],0
[0.11454114],0
[0.21440317],1
[0.21566364],1
[0.10033244],0
[0.10033244],0
[0.11428642],0
[0.11428642],0
[0.412046],1
[0.39033973],1
[0.23901506],0
[0.22900273],0
[0.17273451],0
[0.17263612],0
[0.12067891],0
[0.12223576],0
[0.10231882],0
[0.10233488],0
[0.47487387],0
[0.48768514],0
[0.34806815],1
[0.34992453],1
[0.06725353],0
[0.06725353],0
[0.45596173],1
[0.4562302],1
[0.23637006],0
[0.23667453],0
[0.37764758],1
[0.7465738],1
[0.74762887],1
[0.48882997],0
[0.4837915],0
[0.09424258],1
[0.09485904],1
[0.19105335],1
[0.18509005],1
[0.2768635],0
[0.1417184],0
[0.14046419],0
[0.36997393],0
[0.3685489],0
[0.0775123],0
[0.07618008],0
[0.11542589],0
[0.1096554],0
[0.14211729],0
[0.14229052],0
[0.27198344],1
[0.04944833],0
[0.04819338],0
[0.623059],0
[0.62898827],0
[0.14629067],1
[0.14731471],1
[0.6188217],1
[0.6145212],1
[0.05001706],0
[0.05000421],0
[0.222569],1
[0.22296105],1
[0.22363771],0
[0.22380832],0
[0.09698091],0
[0.08557409],0
[0.08188209],0
[0.23318222],0
[0.23385398],0
[0.2138448],0
[0.21217926],0
[0.09747433],0
[0.09992846],0
[0.1435796],1
[0.17871997],0
[0.17355745],0
[0.07873156],1
[0.07873156],1
[0.06097074],0
[0.05823991],0
[0.08583467],0
[0.08669163],0
[0.07161696],0
[0.0680462],0
[0.09368161],0
[0.08596482],0
[0.03434373],1
[0.03442077],1
[0.521246],1
[0.517256],1
[0.30436987],1
[0.30592492],1
[0.47397003],1
[0.47397003],1
[0.17404042],0
[0.16773798],0
[0.08236694],0
[0.0821126],0
[0.20775369],1
[0.21224964],1
[0.608214],1
[0.00621877],0
[0.00621877],0
[0.29743525],0
[0.31384036],0
[0.07703844],0
[0.07735766],0
[0.09359452],0
[0.09248605],0
[0.3700314],1
[0.37004614],1
[0.15396355],0
[0.15335861],0
[0.43622738],0
[0.44462198],0
[0.09362552],0
[0.09394554],0
[0.4395549],0
[0.4395549],0
[0.7488834],1
[0.7501402],1
[0.4664839],1
[0.4664839],1
[0.6701857],1
[0.6701857],1
[0.10482991],1
[0.10770071],1
[0.42132607],0
[0.42433912],0
[0.7607068],1
[0.77452695],1
[0.09804883],0
[0.09959388],0
[0.09586641],1
[0.09505767],1
[0.4587049],1
[0.04055261],0
[0.04055261],0
[0.3751242],1
[0.3751242],1
[0.29104483],0
[0.29104483],0
[0.2680373],1
[0.26873466],1
[0.23165655],0
[0.23165655],0
[0.05745324],0
[0.08697654],0
[0.08334435],0
[0.49882013],1
[0.49834135],1
[0.37346423],0
[0.3691218],0
[0.05280393],0
[0.05434391],0
[0.2705948],1
[0.2714808],1
[0.24468602],0
[0.24215686],0
[0.75621384],1
[0.76001436],1
[0.61084104],1
[0.61084104],1
[0.11773494],0
[0.11841153],0
[0.3535346],0
[0.35663402],0
[0.1161033],1
[0.10573952],1
[0.07159828],0
[0.07176109],0
[0.16982408],0
[0.17567207],0
[0.33058634],0
[0.32993624],0
[0.65081704],0
[0.65081704],0
[0.11241065],0
[0.11657484],0
[0.69082355],1
[0.68964356],1
[0.10639653],1
[0.1074812],1
[0.16217074],0
[0.16217074],0
[0.2524295],0
[0.2551403],0
[0.44644248],1
[0.44644248],1
[0.16858079],0
[0.16944174],0
[0.15470824],1
[0.15432644],1
[0.16437197],0
[0.16535537],0
[0.14916974],1
[0.15002035],1
[0.03752924],0
[0.03799686],0
[0.81111664],1
[0.80988413],1
[0.08825153],0
[0.08519155],0
[0.88383955],1
[0.88216615],1
[0.24858652],0
[0.24871822],0
[0.20512092],0
[0.20628546],0
[0.8352934],1
[0.8352934],1
[0.20320214],1
[0.20356299],1
[0.41833833],0
[0.41833833],0
[0.16025768],0
[0.15639982],0
[0.01349772],0
[0.01359163],0
[0.36585286],0
[0.36585286],0
[0.6113927],1
[0.6113927],1
[0.08497561],0
[0.08450762],0
[0.05604954],0
[0.05624093],0
[0.1027807],0
[0.10081428],0
[0.19643952],0
[0.19643952],0
[0.17186493],0
[0.09419359],0
[0.39700013],0
[0.3977703],0
[0.11773041],0
[0.11581889],0
[0.08347849],0
[0.0838645],0
[0.09395532],0
[0.09360459],0
[0.12884957],1
[0.12884957],1
[0.28360057],1
[0.3009951],1
[0.43485218],1
[0.4328311],1
[0.22115786],0
[0.2234982],0
[0.16974445],0
[0.17016318],0
[0.10991997],0
[0.5379393],1
[0.5354935],1
[0.16822554],1
[0.16814297],1
[0.08421324],0
[0.08373652],0
[0.10839328],0
[0.10798893],0
[0.17017187],0
[0.1685291],0
[0.22311519],1
[0.22279406],1
[0.10667585],0
[0.10565048],0
[0.23556386],1
[0.23605144],1
[0.08866484],0
[0.09086083],0
[0.22109357],0
[0.22273208],0
[0.12906444],0
[0.12928334],0
[0.10613642],0
[0.10327538],0
[0.01375668],0
[0.01373853],0
[0.06690964],0
[0.06555282],0
[0.19093126],0
[0.19104637],0
[0.7857745],1
[0.78549474],1
[0.1295377],0
[0.13136305],0
[0.783084],1
[0.7810894],1
[0.22900686],0
[0.22937487],0
[0.10025296],0
[0.10187953],0
[0.6485057],0
[0.64935946],0
[0.07987487],0
[0.33555746],0
[0.3360516],0
[0.37730843],1
[0.38146704],1
[0.09931664],0
[0.09956679],0
[0.05547652],0
[0.05545006],0
[0.5310188],1
[0.5290638],1
[0.9422713],0
[0.9424766],0
[0.12297731],0
[0.11851528],0
[0.22022767],0
[0.22022767],0
[0.11851012],0
[0.11832324],0
[0.47123405],1
[0.47463962],1
[0.10177775],0
[0.10381105],0
[0.24510238],0
[0.24363957],0
[0.48744172],1
[0.48810923],1
[0.25258315],1
[0.25448897],1
[0.56323504],1
[0.5306827],1
[0.22034857],0
[0.7155592],1
[0.7084531],1
[0.588211],1
[0.58361316],1
[0.31874794],0
[0.31858885],0
[0.0106242],0
[0.01066439],0
[0.88929445],0
[0.8895147],0
[0.03361731],0
[0.03282856],0
[0.09391408],0
[0.09111067],0
[0.46554118],1
[0.45271432],1
[0.4463453],1
[0.44455817],1
[0.16634496],0
[0.16483891],0
[0.00743272],1
[0.00743272],1
[0.06930147],0
[0.07034771],0
[0.0976771],1
[0.09972889],1
[0.08955033],0
[0.08988442],0
[0.42538288],0
[0.42538288],0
[0.29958814],1
[0.29332417],1
[0.06868839],0
[0.06870619],0
[0.13170344],0
[0.13189296],0
[0.19764867],0
[0.19751573],0
[0.558346],1
[0.559493],1
[0.33321887],0
[0.33155018],0
[0.08225531],0
[0.08205261],0
[0.3897056],0
[0.40225446],0
[0.24578625],0
[0.2471763],0
[0.15411493],0
[0.08275314],0
[0.08319319],0
[0.21831666],0
[0.2196621],0
[0.0794175],0
[0.07263359],0
[0.21964316],0
[0.22619602],0
[0.34130046],0
[0.34084076],0
[0.08460918],0
[0.08452868],0
[0.14733344],0
[0.1467371],0
[0.07419536],0
[0.0746953],0
[0.04143487],0
[0.04171797],0
[0.47245646],1
[0.47134924],1
[0.83135253],1
[0.81600356],1
[0.10517279],0
[0.10379403],0
[0.14883189],0
[0.15155356],0
[0.5983604],1
[0.58787423],1
[0.55279344],1
[0.55342025],1
[0.39372155],1
[0.3944775],1
[0.15092486],1
[0.15286171],1
[0.62526447],1
[0.58455485],1
[0.7872587],1
[0.7857717],1
[0.15838262],1
[0.24753375],0
[0.24206105],0
[0.54164714],0
[0.5422875],0
[0.06987602],0
[0.06933088],0
[0.26543993],1
[0.26578805],1
[0.06439473],0
[0.06445974],0
[0.6339228],1
[0.63637364],1
[0.04772315],1
[0.04772315],1
[0.0997112],0
[0.10145905],0
[0.06256121],0
[0.06267711],0
[0.11175289],0
[0.11523032],0
[0.03159207],0
[0.03240085],0
[0.08532806],0
[0.08522723],0
[0.10558168],0
[0.1243156],0
[0.1271666],0
[0.12677501],0
[0.12765314],0
[0.07868489],0
[0.07870862],0
[0.34068462],1
[0.34014735],1
[0.666137],1
[0.6607734],1
[0.18455005],0
[0.18348819],0
[0.08284015],0
[0.08372113],0
[0.47291803],1
[0.46856716],1
[0.68093836],1
[0.70981735],1
[0.04323578],0
[0.04269902],0
[0.09559909],1
[0.09559216],1
[0.25767055],0
[0.25767055],0
[0.09812678],0
[0.09747781],0
[0.27702484],1
[0.2766302],1
[0.32353425],1
[0.32449493],1
[0.20104858],0
[0.20069174],0
[0.36258808],1
[0.364192],1
[0.7603547],0
[0.75902826],0
[0.41920865],1
[0.42056862],1
[0.07810584],0
[0.0842219],0
[0.36657107],0
[0.35819256],0
[0.28956094],1
[0.28956094],1
[0.9307906],1
[0.9273623],1
[0.08600876],0
[0.08524447],0
[0.11159021],0
[0.11328032],0
[0.13580798],0
[0.13563634],0
[0.137931],0
[0.13727885],0
[0.6692499],1
[0.66928446],1
[0.21303838],0
[0.2236742],0
[0.246676],1
[0.24107866],1
[0.25173086],0
[0.08333331],0
[0.08475745],0
[0.19320177],0
[0.18747403],0
[0.2565523],0
[0.2579113],0
[0.2939953],0
[0.29574648],0
[0.08734069],0
[0.08568546],0
[0.22098756],0
[0.45931372],0
[0.4648348],0
[0.13395806],0
[0.13839276],0
[0.21238036],0
[0.2112406],0
[0.1698222],1
[0.17082004],1
[0.7155833],1
[0.7042053],1
[0.35271248],0
[0.34615672],0
[0.19089013],0
[0.19340035],0
[0.342059],0
[0.33486688],0
[0.06494485],0
[0.06652332],0
[0.16444488],0
[0.15905885],0
[0.08769348],0
[0.08795559],0
[0.33866754],1
[0.3453282],1
[0.05617732],0
[0.05690654],0
[0.1619862],0
[0.1619862],0
[0.11648113],0
[0.1129708],0
[0.8138384],1
[0.8138384],1
[0.01188217],0
[0.01177036],0
[0.91614914],1
[0.91570383],1
[0.19410989],1
[0.19327351],1
[0.14422075],1
[0.15808399],1
[0.09045336],0
[0.0903841],0
[0.11759917],0
[0.11555519],0
[0.01740986],0
[0.01728791],0
[0.19489554],0
[0.19489554],0
[0.07809722],0
[0.08273707],0
[0.01028773],0
[0.01030417],0
[0.02179526],0
[0.02179526],0
[0.16099858],0
[0.16257812],0
[0.30213252],0
[0.30079418],0
[0.10920533],0
[0.10942513],0
[0.10608332],0
[0.1052672],0
[0.20266365],0
[0.20266391],0
[0.13274156],0
[0.13239929],0
[0.1922616],0
[0.19404306],0
[0.38960218],0
[0.39179915],0
[0.11692697],0
[0.11920836],0
[0.21800058],0
[0.21901946],0
[0.09618882],0
[0.09629682],0
[0.11842818],0
[0.11794281],0
[0.10686445],0
[0.10465143],0
[0.24026169],0
[0.24157917],0
[0.10559123],0
[0.10566448],0
[0.16965829],0
[0.16907284],0
[0.05642346],0
[0.05631607],0
[0.36743787],0
[0.3558601],0
[0.14674161],0
[0.15719295],0
[0.13322137],0
[0.13304238],0
[0.14832011],0
[0.14714813],0
[0.35087162],0
[0.34937754],0
[0.43228555],1
[0.4345823],1
[0.16486019],0
[0.16598931],0
[0.0933613],0
[0.09518117],0
[0.60478336],0
[0.59646106],0
[0.03548783],0
[0.03548783],0
[0.07221654],0
[0.07223453],0
[0.23138025],0
[0.23354098],0
[0.26336512],0
[0.25826716],0
[0.21839628],1
[0.22046062],1
[0.61343074],0
[0.61455077],0
[0.11209401],0
[0.11227289],0
[0.47133827],0
[0.46963704],0
[0.5406473],0
[0.5526688],0
[0.28309235],1
[0.28248698],1
[0.8547705],1
[0.8568439],1
[0.0448863],1
[0.0444334],1
[0.10552859],0
[0.1056377],0
[0.26920986],1
[0.26919994],1
[0.1766456],0
[0.1757093],0
[0.23853487],0
[0.23853487],0
[0.07706448],0
[0.07706448],0
[0.09316519],0
[0.09233737],0
[0.5790645],1
[0.5790645],1
[0.18134753],0
[0.17957234],0
[0.00364805],0
[0.00364805],0
[0.76161754],1
[0.76161754],1
[0.04184619],0
[0.04179801],0
[0.08122947],1
[0.08122947],1
[0.18738362],0
[0.1831501],0
[0.02051926],0
[0.02090351],0
[0.47477362],1
[0.4760932],1
[0.11622385],0
[0.11538296],0
[0.40267992],1
[0.40347436],1
[0.14371036],0
[0.14579566],0
[0.16759089],0
[0.16741697],0
[0.29430142],0
[0.29043773],0
[0.10592165],0
[0.10385744],0
[0.11871222],0
[0.11868008],0
[0.1035383],0
[0.10360488],0
[0.8371832],1
[0.8338396],1
[0.22961627],0
[0.21555811],0
[0.12996686],0
[0.12996686],0
[0.13904923],0
[0.13831884],0
