predicted_val,true_val
[0.38769802],1
[0.40197626],0
[0.42943218],0
[0.08124027],0
[0.50873905],0
[0.79680616],1
[0.13571653],0
[0.06433683],0
[0.20459346],0
[0.13033624],0
[0.11153624],0
[0.12897043],0
[0.2137282],0
[0.12313158],0
[0.23661998],0
[0.1289822],0
[0.29862505],1
[0.73396915],1
[0.41742533],1
[0.4023137],0
[0.22690213],0
[0.2947643],0
[0.81438005],1
[0.508782],1
[0.09165642],0
[0.21776873],0
[0.22452956],0
[0.47129464],1
[0.24810028],0
[0.322983],1
[0.14644125],0
[0.34265265],0
[0.34002697],0
[0.07500997],0
[0.07151102],0
[0.07103922],0
[0.26879826],0
[0.8689918],1
[0.27740702],0
[0.9366701],1
[0.316317],0
[0.20778492],0
[0.5615214],0
[0.06721593],0
[0.57840025],0
[0.4658816],1
[0.17761251],0
[0.08570039],0
[0.61780906],1
[0.88846684],0
[0.30756277],0
[0.13846834],0
[0.18289527],0
[0.516164],1
[0.08862288],0
[0.35877866],0
[0.733394],1
[0.38678575],1
[0.8337995],1
[0.22751749],0
[0.90298337],1
[0.74635285],1
[0.24663173],0
[0.04088347],0
[0.8406473],0
[0.12293681],0
[0.08116943],0
[0.6249153],1
[0.65900075],1
[0.45843264],0
[0.04037298],1
[0.09031888],0
[0.10084099],1
[0.20217368],0
[0.7677097],0
[0.6450838],1
[0.0527821],0
[0.46397772],0
[0.49495628],0
[0.6296468],1
[0.08552808],0
[0.10308133],0
[0.830812],0
[0.52717745],0
[0.20583145],0
[0.08302469],0
[0.21638219],0
[0.11441674],0
[0.20206273],0
[0.2145651],0
[0.06327629],0
[0.24979757],0
[0.04439515],0
[0.05733454],0
[0.46948734],1
[0.88639355],1
[0.11023388],0
[0.49606687],0
[0.7590378],1
[0.6303641],1
[0.49486658],1
[0.15043804],1
[0.81967795],1
[0.77554244],1
[0.2846129],1
[0.50772977],0
[0.60855645],0
[0.01985689],0
[0.23510055],1
[0.10240712],0
[0.8570857],1
[0.05061879],1
[0.10779038],0
[0.14832863],0
[0.27894178],0
[0.03062105],0
[0.06564485],0
[0.19583045],0
[0.17836525],0
[0.20469303],0
[0.19164893],0
[0.75443166],1
[0.9066089],1
[0.37905964],0
[0.10155597],0
[0.54933095],1
[0.7155087],1
[0.07051501],0
[0.15631963],1
[0.28828683],0
[0.07181137],0
[0.39021182],1
[0.5327455],1
[0.28599536],0
[0.698844],1
[0.798627],0
[0.50483495],1
[0.06664675],0
[0.61264306],0
[0.8559768],1
[0.8878899],1
[0.15386403],0
[0.10120116],0
[0.35823378],0
[0.2227623],0
[0.7588722],1
[0.39166862],0
[0.3843629],1
[0.79575974],0
[0.07377095],0
[0.50885326],0
[0.4637347],0
[0.24836567],0
[0.08301349],0
[0.13745385],0
[0.6460764],0
[0.35752243],0
[0.16414946],0
[0.4819333],1
[0.8360667],1
[0.2677474],0
[0.35701025],0
[0.48808354],0
[0.09780926],0
[0.4250623],0
[0.0738116],0
[0.557653],1
[0.06389587],0
[0.09597474],0
[0.12301609],0
[0.8828794],1
[0.04108828],0
[0.7460225],1
[0.32051083],1
[0.33648303],1
[0.14746709],0
[0.16209191],0
[0.03781822],0
[0.06010068],0
[0.1948675],0
[0.06979943],0
[0.06708484],0
[0.25735694],0
[0.6548734],0
[0.23663698],0
[0.21115],0
[0.5050402],0
[0.11846977],0
[0.2795732],0
[0.5697564],0
[0.18057418],0
[0.08696119],0
[0.26846448],0
[0.18737674],0
[0.16943614],0
[0.29915354],0
[0.11513206],0
[0.46720168],0
[0.0669029],0
[0.60915005],0
[0.3302072],0
[0.12320849],0
[0.17430155],0
[0.11867283],0
[0.5701475],1
[0.28059313],0
[0.08712007],0
[0.65120023],0
[0.08964385],0
[0.15131895],0
[0.27193484],0
[0.46585086],0
[0.50857884],1
[0.9028864],0
[0.16808784],0
[0.39257446],0
[0.66718084],0
[0.1175387],1
[0.6291138],1
[0.06158398],1
[0.10329132],0
[0.22975898],1
[0.5158632],0
[0.4313394],0
[0.10934029],0
[0.1357396],0
[0.63589233],1
[0.32822096],0
[0.04171691],0
[0.6649877],1
[0.01928033],0
[0.3360923],1
[0.11980098],0
[0.09111334],0
[0.6549671],1
[0.15700382],0
[0.6887399],1
[0.3604063],0
[0.23095275],0
[0.6475123],0
[0.14584383],0
[0.18167734],0
[0.17043607],0
[0.8613152],1
[0.29092464],0
[0.04342639],0
[0.2196688],0
