predicted_val,true_val
[0.99380106],1
[0.9938263],1
[0.9938175],1
[0.80119777],0
[0.800073],0
[0.7990292],0
[0.794642],0
[0.7883574],0
[0.80287296],0
[0.2693735],1
[0.25673655],1
[0.26157874],1
[0.26149076],1
[0.26206642],1
[0.2516964],1
[0.05469913],0
[0.05467512],0
[0.4370181],1
[0.43121198],1
[0.44285434],1
[0.43430042],1
[0.43734765],1
[0.4403061],1
[0.80861735],0
[0.80844754],0
[0.80669963],0
[0.8083627],0
[0.8075608],0
[0.808648],0
[0.9380942],1
[0.9430287],1
[0.9373888],1
[0.9405467],1
[0.93997586],1
[0.9425613],1
[0.43994743],0
[0.4388282],0
[0.43894145],0
[0.4394872],0
[0.44074258],0
[0.43996146],0
[0.10700893],1
[0.10699499],1
[0.1069487],1
[0.10698419],1
[0.10693085],1
[0.10717636],1
[0.7953832],0
[0.79569995],0
[0.7955492],0
[0.7957521],0
[0.79553455],0
[0.7960954],0
[0.39093354],0
[0.39135906],0
[0.3895527],0
[0.39120358],0
[0.3905981],0
[0.3904379],0
[0.06629249],0
[0.06607342],0
[0.18633142],0
[0.18257101],0
[0.18055235],0
[0.16447264],0
[0.18469314],0
[0.17853227],0
[0.44287205],0
[0.4408481],0
[0.44284186],0
[0.4427844],0
[0.4445656],0
[0.4399634],0
[0.11971641],0
[0.14505792],1
[0.1449827],1
[0.14421587],1
[0.14464733],1
[0.14497006],1
[0.14503542],1
[0.9934621],1
[0.9935191],1
[0.99339175],1
[0.9933188],1
[0.9932575],1
[0.99282223],1
[0.3098249],1
[0.30990294],1
[0.30869803],1
[0.30957788],1
[0.31026086],1
[0.30928406],1
[0.15540387],0
[0.17086184],1
[0.17023861],1
[0.17099677],1
[0.17050222],1
[0.17061076],1
[0.17050652],1
[0.9521448],1
[0.952437],1
[0.9525096],1
[0.9524197],1
[0.9525238],1
[0.952281],1
[0.3923655],1
[0.39570943],1
[0.39629626],1
[0.39765033],1
[0.3964816],1
[0.39629564],1
[0.9976004],1
[0.99759054],1
[0.9976024],1
[0.9975775],1
[0.99759054],1
[0.9975877],1
[0.08495083],0
[0.08420019],0
[0.08459876],0
[0.08446836],0
[0.0845772],0
[0.08476216],0
[0.10462046],0
[0.10419612],0
[0.10472544],0
[0.10531025],0
[0.10559507],0
[0.10447391],0
[0.92568034],1
[0.92544484],1
[0.9254816],1
[0.92559785],1
[0.9254438],1
[0.9256339],1
[0.1698272],1
[0.9604165],1
[0.9604177],1
[0.95999366],1
[0.959715],1
[0.9602131],1
[0.9603137],1
[0.9966646],0
[0.99666756],0
[0.9966665],0
[0.996666],0
[0.99666923],0
[0.9966731],0
[1.1649771e-05],0
[1.1712847e-05],0
[1.1727019e-05],0
[1.1720858e-05],0
[1.1649094e-05],0
[1.1669186e-05],0
[0.24115053],0
[0.24087968],0
[0.24108332],0
[0.24109519],0
[0.24127531],0
[0.24117826],0
[0.96055377],1
[0.9605226],1
[0.9982304],1
[0.9982304],1
[0.9982304],1
[0.9982304],1
[0.9982304],1
[0.9982304],1
[0.18130109],0
[0.18245412],0
[0.18180479],0
[0.182372],0
[0.18185444],0
[0.18183167],0
[0.9895922],0
[0.9896011],0
[0.9899663],0
[0.98969674],0
[0.9897774],0
[0.9900383],0
[0.21047425],0
[0.2076685],0
[0.19992869],0
[0.2077658],0
[0.18715025],0
[0.20558023],0
[0.8890468],0
[0.8890468],0
[0.8890468],0
[0.8890468],0
[0.8890468],0
[0.8890468],0
[0.82573706],0
[0.8239014],0
[0.8210139],0
[0.82226086],0
[0.82574123],0
[0.81783307],0
[0.39721766],1
[0.38812545],1
[0.37299278],1
[0.3818049],1
[0.38548607],1
[0.3834686],1
[0.9989543],1
[0.9989537],1
[0.9989477],1
[0.9989538],1
[0.99895823],1
[0.9989542],1
[0.85841733],1
[0.85767037],1
[0.8591646],1
[0.85667026],1
[0.8575086],1
[0.85877424],1
[0.99917907],0
[0.9991792],0
[0.9991804],0
[0.99918133],0
[0.99917847],0
[0.99917775],0
[0.1818934],0
[0.18177287],0
[0.88089955],1
[0.8818518],1
[0.88213897],1
[0.88156015],1
[0.88140297],1
[0.8815821],1
[0.1627625],0
[0.16816767],0
[0.17104134],0
[0.1662886],0
[0.16633223],0
[0.16395229],0
[0.20744546],0
[0.20709594],0
[0.20346393],0
[0.20755538],0
[0.20528649],0
[0.20750135],0
[0.23998603],1
[0.24163945],1
[0.23950465],1
[0.24039747],1
[0.24141319],1
[0.24165174],1
[0.80217093],0
[0.80310357],0
[0.80176896],0
[0.80021393],0
[0.8002927],0
[0.80153173],0
[0.21375073],1
[0.2137645],1
[0.12090239],0
[0.1268561],0
[0.13450775],0
[0.12501855],0
[0.12617934],0
[0.13383494],0
[0.09483753],0
[0.09813858],0
[0.1020214],0
[0.09558105],0
[0.0971081],0
[0.0972241],0
[0.25959188],0
[0.6262393],1
[0.6263259],1
[0.62638],1
[0.62626445],1
[0.62635916],1
[0.6262203],1
[0.22454546],0
[0.22417378],0
[0.52720064],0
[0.5322027],0
[0.53066254],0
[0.5362719],0
[0.52583873],0
[0.525737],0
[0.11914919],1
[0.11954363],1
[0.11914551],1
[0.11938204],1
[0.11983953],1
[0.11911301],1
[0.08029239],1
[0.08175301],1
[0.08012472],1
[0.0778411],1
[0.0838897],1
[0.07879632],1
[0.11753911],0
[0.12166493],0
[0.12240839],0
[0.121421],0
[0.11875959],0
[0.12319051],0
[0.6863699],1
[0.68715507],1
[0.68701744],1
[0.68510705],1
[0.6848741],1
[0.68639153],1
[0.08826037],1
[0.08664065],1
[0.08861668],1
[0.08622013],1
[0.09000792],1
[0.08616961],1
[0.9968965],1
[0.99689555],1
[0.2570437],1
[0.25918707],1
[0.25813958],1
[0.25828123],1
[0.25697955],1
[0.25552097],1
[0.5235642],1
[0.523678],1
[0.5233269],1
[0.5238286],1
[0.5237158],1
[0.5240061],1
[0.9916761],1
[0.99206454],1
[0.9922429],1
[0.992273],1
[0.99291515],1
[0.9924508],1
[0.2046661],0
[0.20502889],0
[0.20464134],0
[0.20532244],0
[0.20414244],0
[0.20403384],0
[0.01235193],0
[0.01239942],0
[0.01241446],0
[0.01236093],0
[0.01247206],0
[0.01235438],0
[0.9958203],1
[0.9957481],1
[0.9957425],1
[0.99574286],1
[0.9957158],1
[0.9957411],1
[0.19205582],0
[0.19420859],0
[0.19389006],0
[0.19608364],0
[0.19299522],0
[0.19468835],0
[0.24281417],0
[0.2434053],0
[0.24403317],0
[0.24451046],0
[0.24349609],0
[0.24367893],0
[0.8702678],1
[0.8702999],1
[0.8703064],1
[0.869774],1
[0.87038684],1
[0.8700167],1
[0.68594116],1
[0.68399197],1
[0.6841516],1
[0.6861326],1
[0.6823065],1
[0.6850089],1
[0.16939867],0
[0.16884044],0
[0.16901013],0
[0.16960572],0
[0.16954932],0
[0.16882378],0
[0.4768601],1
[0.47652388],1
[0.47754836],1
[0.47664312],1
[0.47825533],1
[0.47842115],1
[0.16635405],0
[0.16895697],0
[0.16806276],0
[0.16735028],0
[0.16505377],0
[0.16826761],0
[0.9264209],1
[0.92690206],1
[0.9272337],1
[0.92703784],1
[0.92721033],1
[0.92665833],1
[0.13245659],0
[0.99855965],1
[0.9985531],1
[0.9985617],1
[0.99855417],1
[0.9985648],1
[0.99856085],1
[0.89513737],0
[0.8951829],0
[0.89504623],0
[0.8951646],0
[0.8950619],0
[0.8951651],0
[0.15588896],0
[0.15603067],0
[0.15569617],0
[0.1559054],0
[0.15569974],0
[0.15604393],0
[0.13108478],0
[0.13204196],0
[0.13119356],0
[0.1312855],0
[0.13206781],0
[0.1315703],0
[0.00165572],0
[0.00165572],0
[0.00165572],0
[0.00165572],0
[0.00165572],0
[0.00165572],0
[0.9073618],1
[0.9076009],1
[0.9073189],1
[0.9074565],1
[0.9075336],1
[0.9074486],1
[0.7740234],1
[0.7740234],1
[0.7740234],1
[0.7740234],1
[0.7740234],1
[0.7740234],1
[0.13493788],0
[0.13516872],0
[0.13501783],0
[0.13568476],0
[0.13487822],0
[0.13480952],0
[0.5944807],0
[0.5951282],0
[0.5937807],0
[0.59352946],0
[0.59362257],0
[0.59444505],0
[0.21131383],1
[0.21135348],1
[0.21058816],1
[0.21125002],1
[0.21178333],1
[0.21148115],1
[0.04324337],0
[0.04298325],0
[0.04310711],0
[0.04316483],0
[0.0431621],0
[0.0431556],0
[0.99141943],0
[0.99141943],0
[0.99141943],0
[0.99141943],0
[0.99141943],0
[0.99141943],0
[0.9946396],0
[0.9946413],0
[0.99464816],0
[0.9946104],0
[0.99463755],0
[0.9947008],0
[0.94133765],1
[0.9416633],1
[0.94168276],1
[0.9413731],1
[0.94116825],1
[0.9414465],1
[0.9989587],0
[0.9989586],0
[0.0256997],0
[0.02567945],0
[0.02620334],0
[0.02594147],0
[0.02570252],0
[0.02536868],0
[0.6975582],0
[0.69800943],0
[0.6973482],0
[0.6982672],0
[0.6975267],0
[0.6970644],0
[0.2916834],0
[0.75669146],1
[0.7565175],1
[0.7565317],1
[0.755611],1
[0.7556543],1
[0.7562299],1
[0.24653994],0
[0.24742979],0
[0.24674414],0
[0.24732707],0
[0.24669346],0
[0.24692872],0
[0.7703709],1
[0.7703709],1
[0.7703709],1
[0.7703709],1
[0.7703709],1
[0.7703709],1
[0.12571299],0
[0.19947715],0
[0.20214297],0
[0.20195068],0
[0.19773334],0
[0.19962363],0
[0.20039651],0
[0.861508],0
[0.8613719],0
[0.16720448],0
[0.17143768],0
[0.15550652],0
[0.16391079],0
[0.16658226],0
[0.1703161],0
[0.30793577],0
[0.3092793],0
[0.3067149],0
[0.30707145],0
[0.3046401],0
[0.30610484],0
[0.19538593],0
[0.19579148],0
[0.19496354],0
[0.19527769],0
[0.19527537],0
[0.19498427],0
[0.11481395],1
[0.11524376],1
[0.11499283],1
[0.11517615],1
[0.11563466],1
[0.1155111],1
[0.98496103],1
[0.9847847],1
[0.9849252],1
[0.9849242],1
[0.9847845],1
[0.98482066],1
[0.8821975],1
[0.88236594],1
[0.8819404],1
[0.8820626],1
[0.88182014],1
[0.8816045],1
[7.1025393e-06],1
[7.1025393e-06],1
[7.1025393e-06],1
[7.1025393e-06],1
[7.1025393e-06],1
[7.1025393e-06],1
[0.23506743],0
[0.23468634],0
[0.2350212],0
[0.23414493],0
[0.23445065],0
[0.2350232],0
[0.08330622],0
[0.08313428],0
[0.08278935],0
[0.08309718],0
[0.08303413],0
[0.08326599],0
[0.06873668],0
[0.06879928],0
[0.06874514],0
[0.06883008],0
[0.06875972],0
[0.06872389],0
[0.9999516],1
[0.9999516],1
[0.999951],1
[0.9999516],1
[0.9999517],1
[0.9999515],1
[0.24787484],0
[0.2529936],0
[0.2525904],0
[0.25708184],0
[0.25473186],0
[0.25734866],0
[0.99995303],1
[0.99995315],1
[0.99995315],1
[0.99995303],1
[0.99995315],1
[0.99995315],1
[0.7683301],0
[0.763787],0
[0.76436144],0
[0.7640973],0
[0.76455015],0
[0.7647991],0
[0.00239683],0
[0.0024329],0
[0.00242749],0
[0.00240382],0
[0.00242151],0
[0.00239023],0
[0.23078644],0
[0.22947998],0
[0.22732167],0
[0.22953591],0
[0.23076054],0
[0.22795314],0
[0.22127505],0
[0.22099374],0
[0.22193451],0
[0.22118114],0
[0.2198763],0
[0.22156666],0
[0.23563461],0
[0.23563628],0
[0.23588414],0
[0.23584615],0
[0.23591821],0
[0.23558709],0
[0.99044245],1
[0.9904358],1
[0.9904331],1
[0.99043185],1
[0.9904441],1
[0.99043685],1
[0.18430279],1
[0.18477203],1
[0.18536241],1
[0.18458503],1
[0.18373649],1
[0.18450852],1
[0.9924446],0
[0.9924272],0
[0.9923987],0
[0.9924056],0
[0.99236274],0
[0.9924522],0
[0.9995753],1
[0.999584],1
[0.99957937],1
[0.9995598],1
[0.9995666],1
[0.9995813],1
[0.9997181],1
[0.999718],1
[0.9997174],1
[0.9997243],1
[0.9997216],1
[0.9997198],1
[0.04355041],0
[0.8007629],1
[0.80247366],1
[0.803154],1
[0.8020326],1
[0.8031035],1
[0.80086654],1
[0.8580541],1
[0.8580297],1
[0.8582398],1
[0.8581229],1
[0.85795265],1
[0.8579579],1
[0.93869346],0
[0.9387855],0
[0.9385464],0
[0.93867666],0
[0.93860525],0
[0.9384153],0
[0.00219769],0
[0.00219769],0
[0.00219769],0
[0.00219769],0
[0.00219769],0
[0.00219769],0
[0.16740604],0
[0.16743381],0
[0.16758448],0
[0.16757809],0
[0.16741799],0
[0.16696246],0
[0.00546544],1
[0.00540204],1
[0.00543672],1
[0.00543586],1
[0.00547141],1
[0.0055233],1
[0.41270503],1
[0.41186032],1
[0.4119702],1
[0.4128516],1
[0.41216186],1
[0.41259202],1
[0.85988015],1
[0.10677722],0
[0.10771152],0
[0.10698204],0
[0.10727948],0
[0.1082994],0
[0.10792445],0
[0.02413689],0
[0.02418341],0
[0.02386286],0
[0.02398148],0
[0.02404595],0
[0.02397428],0
[0.04154229],1
[0.04186144],1
[0.04136406],1
[0.04141338],1
[0.04170279],1
[0.04180597],1
[0.93222415],1
[0.93202746],1
[0.9324886],1
[0.932507],1
[0.93233585],1
[0.93229544],1
[0.02986072],0
[0.02990343],0
[0.03000449],0
[0.02980054],0
[0.02989832],0
[0.02998611],0
[0.1678913],0
[0.17979412],0
[0.17862272],0
[0.17184737],0
[0.16929206],0
[0.16846116],0
[0.22643794],0
[0.22818147],0
[0.22654687],0
[0.22743441],0
[0.22768871],0
[0.2280958],0
[0.6581315],0
[0.6581734],0
[0.65852666],0
[0.6578762],0
[0.6582675],0
[0.657474],0
[0.961438],1
[0.96077704],1
[0.96104795],1
[0.96056175],1
[0.9600776],1
[0.9601272],1
[0.26149252],1
[0.2628681],1
[0.2623235],1
[0.26043686],1
[0.2626717],1
[0.2627297],1
[0.2856564],0
[0.28540298],0
[0.28545338],0
[0.28536993],0
[0.2857939],0
[0.28561777],0
[0.99988747],1
[0.9998876],1
[0.9998894],1
[0.999889],1
[0.9998894],1
[0.99988866],1
[3.617519e-07],0
[3.6172221e-07],0
[3.6393538e-07],0
[3.6177744e-07],0
[3.6120585e-07],0
[3.6239175e-07],0
[0.99910337],1
[0.99910647],1
[0.9991013],1
[0.99910235],1
[0.9990989],1
[0.99910516],1
[0.14812174],0
[0.14907287],0
[0.14810188],0
[0.1487228],0
[0.14897913],0
[0.1485731],0
[0.9962968],1
[0.9962328],1
[0.9962366],1
[0.99625266],1
[0.99625236],1
[0.9962586],1
[0.9998566],1
[0.9998567],1
[0.9998565],1
[0.99985695],1
[0.9998566],1
[0.99985754],1
[0.9591169],0
[0.9592952],0
[0.95926386],0
[0.95919466],0
[0.9592226],0
[0.95929193],0
[0.4131873],0
[0.41425094],0
[0.41351435],0
[0.41408476],0
[0.4146638],0
[0.41382882],0
[0.9256766],0
[0.92502695],0
[0.9251386],0
[0.9257431],0
[0.9259727],0
[0.92529714],0
[0.9505481],0
[0.95062214],0
[0.9508346],0
[0.95032144],0
[0.9506842],0
[0.9507528],0
[0.21060352],0
[0.21120675],0
[0.21061592],0
[0.21049945],0
[0.2109577],0
[0.21077229],0
[0.24773979],0
[0.2505098],0
[0.24813369],0
[0.25471812],0
[0.25294223],0
[0.24435262],0
[0.10004088],0
[0.1364238],1
[0.13655043],1
[0.1352548],1
[0.1365723],1
[0.13570584],1
[0.13573465],1
[0.10294292],0
[0.10392574],0
[0.10335478],0
[0.10320882],0
[0.10378236],0
[0.10536873],0
[0.15626535],0
[0.15793793],0
[0.15729785],0
[0.15664205],0
[0.15794264],0
[0.15786934],0
[0.53878313],1
[0.5393314],1
[0.5389102],1
[0.53948015],1
[0.5388055],1
[0.5390548],1
[0.75055385],1
[0.7440081],1
[0.75076336],1
[0.74639285],1
[0.7457051],1
[0.7453697],1
[0.7256536],0
[0.72699404],0
[0.7234362],0
[0.72319686],0
[0.7237574],0
[0.7245087],0
[0.9876302],1
[0.9876079],1
[0.9877145],1
[0.98773533],1
[0.98770857],1
[0.9875661],1
[0.6382513],0
[0.63997555],0
[0.6411359],0
[0.63822716],0
[0.640453],0
[0.64112127],0
[0.13141356],0
[0.13160138],0
[0.13279134],0
[0.13119343],0
[0.1312865],0
[0.13238296],0
[0.03004605],0
[0.0300402],0
[0.03047688],0
[0.0300402],0
[0.03266782],0
[0.03097911],0
[0.2669531],0
[0.26651502],0
[0.2667633],0
[0.26726422],0
[0.26728183],0
[0.26729238],0
[0.15050527],0
[0.1501048],0
[0.15075588],0
[0.15055294],0
[0.1494433],0
[0.15044859],0
[0.16154206],0
[0.16146848],0
[0.16094196],0
[0.1614729],0
[0.1615116],0
[0.16188313],0
[0.00783375],0
[0.00783554],0
[0.00784122],0
[0.00783588],0
[0.00783269],0
[0.00782724],0
[0.9382579],1
[0.93857825],1
[0.9385989],1
[0.93850887],1
[0.93851966],1
[0.938577],1
[0.75927895],0
[0.75997007],0
[0.759032],0
[0.7592188],0
[0.75965285],0
[0.75903326],0
[0.19078484],0
[0.19087526],0
[0.19105361],0
[0.19135301],0
[0.19034345],0
[0.19014233],0
[0.31801373],0
[0.3180735],0
[0.31410706],0
[0.31920782],0
[0.31836513],0
[0.3173983],0
[0.82125884],1
[0.8214311],1
[0.271379],1
[0.26906034],1
[0.27159616],1
[0.27270865],1
[0.26310432],1
[0.26285562],1
[0.3538641],0
[0.3543289],0
[0.35463658],0
[0.35394868],0
[0.35465536],0
[0.3549119],0
[0.42278856],0
[0.42256287],0
[0.01165307],0
[0.01165266],0
[0.01160896],0
[0.01170856],0
[0.01172228],0
[0.01159459],0
[0.9909219],1
[0.99101806],1
[0.9908352],1
[0.99090815],1
[0.9909333],1
[0.99094313],1
[0.00253022],0
[0.00253022],0
[0.00253022],0
[0.00253022],0
[0.00253022],0
[0.00253022],0
[0.02099077],0
[0.02130903],0
[0.02113039],0
[0.02096988],0
[0.02112736],0
[0.02108741],0
[0.26385784],0
[0.26212952],0
[0.26288223],0
[0.26959294],0
[0.26364517],0
[0.26851302],0
[0.1049912],0
[0.10580097],0
[0.22877692],0
[0.2255658],0
[0.2313505],0
[0.23238611],0
[0.23013814],0
[0.2263778],0
[0.9734134],1
[0.9734134],1
[0.9734134],1
[0.9734134],1
[0.9734134],1
[0.9734134],1
[0.18090041],0
[0.18070245],0
[0.18121701],0
[0.1811163],0
[0.18091801],0
[0.18072674],0
[0.96164596],1
[0.96168894],1
[0.961861],1
[0.96182007],1
[0.96183497],1
[0.96182394],1
[0.86778873],0
[0.86295485],0
[0.8517972],0
[0.8679404],0
[0.86708724],0
[0.8659364],0
[0.19238618],0
[0.7899764],0
[0.43540695],0
[0.43463087],0
[0.43493333],0
[0.43473774],0
[0.43552062],0
[0.43504277],0
[0.2550197],0
[0.25498807],0
[0.25489488],0
[0.25459918],0
[0.25464],0
[0.25474855],0
[0.1258696],0
[0.09905197],0
[0.09863602],0
[0.09905158],0
[0.09833459],0
[0.09879261],0
[0.09890295],0
[0.23407882],1
[0.2333201],1
[0.23330867],1
[0.23336941],1
[0.23407167],1
[0.23364617],1
[0.07751495],0
[0.07742696],0
[0.9573339],0
[0.9572097],0
[0.9572817],0
[0.95724744],0
[0.95729846],0
[0.957135],0
[0.99980444],0
[0.9998042],0
[0.99980503],0
[0.99980134],0
[0.99980146],0
[0.9997929],0
[0.99625945],1
[0.9962507],1
[0.996262],1
[0.9962453],1
[0.9962477],1
[0.9962606],1
[0.08584283],0
[0.08586674],0
[0.0857417],0
[0.08582383],0
[0.08605362],0
[0.08608513],0
[0.07264706],0
[0.07301514],0
[0.7565735],0
[0.7564271],0
[0.7553406],0
[0.75654054],0
[0.75575715],0
[0.7556858],0
[0.2384702],0
[0.23807752],0
[0.23877107],0
[0.23822746],0
[0.23818368],0
[0.23783171],0
[0.21820962],0
[0.21853207],0
[0.21781273],0
[0.21793488],0
[0.21786658],0
[0.21810232],0
[0.1348553],0
[0.1355059],0
[0.13618383],0
[0.13406822],0
[0.13509586],0
[0.13823098],0
[0.20225225],0
[0.20051971],0
[0.20071767],0
[0.20034434],0
[0.19968198],0
[0.20143092],0
[0.65741134],1
[0.6529465],1
[0.6585337],1
[0.65216863],1
[0.65231246],1
[0.6511749],1
[0.26016536],0
[0.25992543],0
[0.25991482],0
[0.25999665],0
[0.26013952],0
[0.25970232],0
[0.76978546],1
[0.76984966],1
[0.00052131],0
[0.00052131],0
[0.00052131],0
[0.00052131],0
[0.00052131],0
[0.00052131],0
[0.9725299],1
[0.97283137],1
[0.9728194],1
[0.97280777],1
[0.9728],1
[0.9729063],1
[0.32569155],0
[0.32431483],0
[0.31693214],0
[0.3166377],0
[0.32406732],0
[0.32736963],0
[0.4768862],1
[0.47356537],1
[0.4707469],1
[0.472264],1
[0.49269232],1
[0.46806788],1
[0.6866413],1
[0.68586975],1
[0.68574196],1
[0.6842207],1
[0.6841029],1
[0.6859867],1
[0.1805088],1
[0.18045889],1
[0.18046227],1
[0.18046607],1
[0.18062969],1
[0.18044879],1
[0.09217127],1
[0.09259457],1
[0.09174027],1
[0.09239584],1
[0.09184923],1
[0.09231569],1
[0.97739774],1
[0.9774304],1
[0.977431],1
[0.97735924],1
[0.97741],1
[0.9774483],1
[0.99633276],1
[0.99633276],1
[0.99633276],1
[0.99633276],1
[0.99633276],1
[0.99633276],1
[0.19415317],0
[0.19363885],0
[0.19305667],0
[0.19454567],0
[0.19536951],0
[0.19374399],0
[0.12663813],0
[0.14970528],0
[0.14950804],0
[0.14952047],0
[0.1493701],0
[0.14971097],0
[0.14935005],0
[0.5550567],0
[0.55512935],0
[0.12571299],0
[0.79572666],0
[0.7950608],0
[0.79595727],0
[0.7962901],0
[0.7957223],0
[0.7954817],0
[0.27978018],0
[0.98597914],1
[0.98612577],1
[0.98586744],1
[0.98593915],1
[0.98599017],1
[0.98585933],1
[0.03220469],0
[0.03230836],0
[0.03233599],0
[0.03270726],0
[0.03173387],0
[0.03285364],0
[0.17475064],0
[0.17402942],0
[0.17518702],0
[0.17357333],0
[0.17425051],0
[0.17519586],0
[0.96913713],1
[0.96908295],1
[0.96910167],1
[0.9691621],1
[0.9690927],1
[0.96913457],1
[0.99844885],1
[0.99844885],1
[0.99844885],1
[0.99844885],1
[0.99844885],1
[0.99844885],1
[0.11590991],0
[0.11602958],0
[0.11600293],0
[0.11727427],0
[0.11667765],0
[0.11665364],0
[0.7925915],0
[0.7915244],0
[0.7929367],0
[0.79264814],0
[0.7926674],0
[0.7922523],0
[0.3501804],0
[0.35152498],0
[0.35328594],0
[0.35534334],0
[0.35436597],0
[0.35414293],0
[0.9967526],1
[0.99675304],1
[0.9967546],1
[0.996757],1
[0.9967583],1
[0.9967493],1
[0.3239677],0
[0.3327633],0
[0.34301254],0
[0.35050604],0
[0.33257052],0
[0.33004597],0
[0.5854895],0
[0.5854202],0
[0.5853444],0
[0.58532757],0
[0.5854475],0
[0.58532053],0
[0.47815457],1
[0.47530875],1
[0.48062024],1
[0.4784525],1
[0.4781487],1
[0.4777787],1
[0.92244136],0
[0.71808666],0
[0.71798056],0
[0.71757096],0
[0.71779704],0
[0.71800315],0
[0.7180975],0
[0.14363694],0
[0.14346658],0
[0.14467518],0
[0.1443924],0
[0.14501992],0
[0.14487869],0
[0.19476941],0
[0.18705742],0
[0.19000095],0
[0.1905429],0
[0.18370502],0
[0.19138946],0
[0.08206654],0
[0.08255105],0
[0.08329773],0
[0.08321184],0
[0.0825581],0
[0.08227938],0
[0.47879854],0
[0.47620478],0
[0.48078462],0
[0.47983193],0
[0.4790583],0
[0.4794941],0
[0.9747741],0
[0.08592822],0
[0.08577647],0
[0.08603423],0
[0.08562978],0
[0.08582487],0
[0.08627713],0
[0.0843852],0
[0.08370407],0
[0.08507531],0
[0.0841876],0
[0.08351434],0
[0.08239092],0
[0.05020737],0
[0.0501807],0
[0.0501563],0
[0.05018898],0
[0.05021658],0
[0.05016505],0
[0.14941004],0
[0.14392811],0
[0.14957705],0
[0.14837378],0
[0.14423048],0
[0.15133524],0
[0.98079693],1
[0.98093545],1
[0.98098236],1
[0.9810362],1
[0.9808544],1
[0.9810703],1
[0.9986374],1
[0.9986381],1
[0.9986374],1
[0.99863774],1
[0.998638],1
[0.9986382],1
[0.16646281],1
[0.16645837],1
[0.16649674],1
[0.16622621],1
[0.16652016],1
[0.16667184],1
[0.01756311],0
[0.01757758],0
[0.017554],0
[0.01754829],0
[0.01755066],0
[0.01755866],0
[0.87476164],0
[0.23869687],0
[0.23855299],0
[0.23951602],0
[0.23863415],0
[0.237863],0
[0.23927194],0
[0.18286425],0
[0.18316346],0
[0.18165116],0
[0.1831963],0
[0.18294449],0
[0.18141358],0
[0.1703172],1
[0.16966204],1
[0.16939946],1
[0.16950543],1
[0.1703037],1
[0.1697991],1
[0.10367874],0
[0.1032611],0
[0.10383176],0
[0.10312407],0
[0.10358768],0
[0.1032665],0
[0.12684746],0
[0.12751117],0
[0.12870857],0
[0.12816106],0
[0.12702103],0
[0.12935625],0
[0.8915809],1
[0.8930815],1
[0.891997],1
[0.89279747],1
[0.8927161],1
[0.89126855],1
[0.30495733],0
[0.30213487],0
[0.30218855],0
[0.3035197],0
[0.30484182],0
[0.30190188],0
[0.99832827],0
[0.99834013],0
[0.99832815],0
[0.99833554],0
[0.9983279],0
[0.99832016],0
[0.19133677],0
[0.15514705],0
[0.15522687],0
[0.15532781],0
[0.1553556],0
[0.15524219],0
[0.15521736],0
[0.94929945],0
[0.42182],1
[0.42864972],1
[0.4263151],1
[0.4274264],1
[0.42417884],1
[0.4270613],1
[0.02842596],0
[0.02847776],0
[0.02840239],0
[0.02849956],0
[0.02838089],0
[0.02844437],0
[0.941587],1
[0.941803],1
[0.941827],1
[0.9413739],1
[0.9416633],1
[0.9415534],1
[0.43783987],0
[0.43083283],0
[0.43132913],0
[0.41468716],0
[0.43598095],0
[0.4349524],0
[0.8297338],1
[0.83009326],1
[0.83032906],1
[0.82993674],1
[0.83017075],1
[0.82996565],1
[0.9799825],1
[0.9799486],1
[0.9799636],1
[0.98012173],1
[0.97999454],1
[0.9801831],1
[0.890976],0
[0.89526975],0
[0.89018875],0
[0.8922258],0
[0.8903499],0
[0.8922409],0
[0.86239547],1
[0.8633255],1
[0.863365],1
[0.8615436],1
[0.8617712],1
[0.86246884],1
[0.11805435],1
[0.1189362],1
[0.11750685],1
[0.11688899],1
[0.11731621],1
[0.11885798],1
[0.52720386],0
[0.5263815],0
[0.52700496],0
[0.5275321],0
[0.5271074],0
[0.527236],0
[0.5572666],0
[0.5737945],0
[0.5557795],0
[0.57959145],0
[0.55428463],0
[0.5624883],0
[0.8731482],0
[0.8732845],0
[0.87305653],0
[0.8732296],0
[0.87302107],0
[0.8731123],0
[0.21797502],0
[0.27613854],0
[0.2760477],0
[0.27618784],0
[0.27642763],0
[0.27650326],0
[0.2764753],0
[0.15532407],0
[0.15492684],0
[0.15425985],0
[0.15493079],0
[0.15490301],0
[0.15385225],0
[0.4667315],1
[0.46434402],1
[0.46536866],1
[0.463768],1
[0.4651551],1
[0.46676114],1
[0.08643928],0
[0.08646173],0
[0.08680396],0
[0.08664061],0
[0.08647326],0
[0.08667567],0
[0.97310513],0
[0.97310513],0
[0.97308177],0
[0.97311246],0
[0.97314644],0
[0.97316396],0
[0.10007691],1
[0.09997027],1
[0.09987266],1
[0.10002929],1
[0.09995372],1
[0.10026146],1
[0.99018234],1
[0.99015206],1
[0.99018425],1
[0.990189],1
[0.99013394],1
[0.99017346],1
[0.3810382],0
[0.3803043],0
[0.38141236],0
[0.3792714],0
[0.381784],0
[0.3809636],0
[0.5079258],1
[0.50706106],1
[0.50761133],1
[0.50605905],1
[0.5065781],1
[0.5074486],1
[0.47226068],0
[0.4724324],0
[0.4729647],0
[0.47242612],0
[0.47159573],0
[0.47102422],0
[0.17700583],0
[0.17660102],0
[0.17682189],0
