predicted_val,true_val
[0.27460498],0
[0.37585366],1
[0.37811682],1
[0.47502625],0
[0.09431331],0
[0.09639281],0
[0.1966211],0
[0.19958824],0
[0.33100396],0
[0.33179337],0
[0.41848204],0
[0.41848204],0
[0.03523811],0
[0.03571739],0
[0.24260266],0
[0.63946277],0
[0.64255023],0
[0.20059285],0
[0.2011263],0
[0.26597798],0
[0.26464906],0
[0.0863049],1
[0.08640376],1
[0.50483686],1
[0.50483686],1
[0.55837244],0
[0.5606946],0
[0.27899176],0
[0.28115213],0
[0.43276757],0
[0.43276757],0
[0.20981832],0
[0.21282586],0
[0.08187732],0
[0.07661939],0
[0.06382277],0
[0.06151388],0
[0.34139845],1
[0.3420822],1
[0.06153034],0
[0.06199657],0
[0.29732737],0
[0.29732737],0
[0.05693538],0
[0.05623354],0
[0.5351502],1
[0.5351502],1
[0.06323178],0
[0.06508186],0
[0.5432469],1
[0.5393517],1
[0.26329786],1
[0.26292607],1
[0.07395497],1
[0.07464752],1
[0.09275131],0
[0.09262288],0
[0.10501292],0
[0.10491942],0
[0.0896032],0
[0.0896032],0
[0.19056644],0
[0.19056644],0
[0.18478023],0
[0.18379483],0
[0.02474638],0
[0.02474638],0
[0.04335007],0
[0.04335007],0
[0.16764642],0
[0.16598243],0
[0.44053447],0
[0.44097146],0
[0.15993935],0
[0.16117093],0
[0.08529706],0
[0.08482601],0
[0.1658739],0
[0.16748844],0
[0.11278766],0
[0.11372185],0
[0.31698588],0
[0.31698588],0
[0.25092334],0
[0.25078437],0
[0.12186138],0
[0.12329781],0
[0.13205346],0
[0.13241607],0
[0.14783616],0
[0.14721264],0
[0.21177219],0
[0.21169591],0
[0.11304828],0
[0.11059055],0
[0.2100083],0
[0.20758155],0
[0.17765775],0
[0.17765775],0
[0.1694979],0
[0.16825819],0
[0.03072737],0
[0.03052936],0
[0.47032145],0
[0.4519843],0
[0.20111728],0
[0.19739331],0
[0.16258655],0
[0.16304429],0
[0.18778962],0
[0.18728304],0
[0.22547878],0
[0.22547878],0
[0.4023969],1
[0.40097603],1
[0.07457871],0
[0.07493439],0
[0.062993],0
[0.0623005],0
[0.5170504],0
[0.5129142],0
[0.13381667],0
[0.13381667],0
[0.3019484],0
[0.3019484],0
[0.25768387],0
[0.25768387],0
[0.3716735],0
[0.37398246],0
[0.14276916],1
[0.14276916],1
[0.60189116],0
[0.6005848],0
[0.05239957],0
[0.05189231],0
[0.38820943],0
[0.39018995],0
[0.39216247],0
[0.39216247],0
[0.25664267],1
[0.25664267],1
[0.8520404],1
[0.8581291],1
[0.07709002],1
[0.07729296],1
[0.04796116],0
[0.04822811],0
[0.12071732],1
[0.12069153],1
[0.11757778],0
[0.11755431],0
[0.38923362],0
[0.38923362],0
[0.11708113],0
[0.11708113],0
[0.04168448],0
[0.04155346],0
[0.42093968],1
[0.42093968],1
[0.23344503],0
[0.23600742],0
[0.04095562],0
[0.04095562],0
[0.70662767],1
[0.70662767],1
[0.03342845],0
[0.03348636],0
[0.19581598],1
[0.19581598],1
[0.2688459],0
[0.2688459],0
[0.02791689],0
[0.02791689],0
[0.40645292],1
[0.4100257],1
[0.15821299],0
[0.15721422],0
[0.52692914],1
[0.5231692],1
[0.1914617],0
[0.19205114],0
[0.11928937],0
[0.11922042],0
[0.21483168],0
[0.2117571],0
[0.10071512],0
[0.09957213],0
[0.06382047],0
[0.06416536],0
[0.07649372],0
[0.07606171],0
[0.86590636],1
[0.86738575],1
[0.2116149],0
[0.19744317],0
[0.18108623],0
[0.18108623],0
[0.13741478],0
[0.13675894],0
