predicted_val,true_val
[0.07601673],1
[0.07644994],1
[0.07618475],1
[0.07654608],1
[0.1378964],0
[0.13779645],0
[0.6381578],1
[0.639509],1
[0.63967323],1
[0.6430891],1
[0.63515836],1
[0.6399603],1
[0.6431342],1
[0.6387906],1
[0.63570106],1
[0.645314],1
[0.49541667],1
[0.5143661],1
[0.51372284],1
[0.5062292],1
[0.51078767],1
[0.51787156],1
[0.50805366],1
[0.50857407],1
[0.515597],1
[0.5121606],1
[0.0471093],0
[0.04591934],0
[0.04537568],0
[0.04707055],0
[0.04651012],0
[0.04536609],0
[0.04645791],0
[0.04488568],0
[0.04655414],0
[0.04680064],0
[0.04533135],0
[0.04443168],0
[0.04513796],0
[0.04467693],0
[0.04360055],0
[0.04363646],0
[0.56330043],0
[0.5619326],0
[0.5645342],0
[0.56465566],0
[0.5629205],0
[0.56414336],0
[0.5637956],0
[0.5633263],0
[0.56443506],0
[0.56246716],0
[0.5787422],0
[0.5780511],0
[0.57521015],0
[0.57822424],0
[0.5778486],0
[0.5778881],0
[0.5786743],0
[0.5778483],0
[0.5774852],0
[0.5782172],0
[0.40231615],1
[0.40231615],1
[0.40231615],1
[0.40231615],1
[0.40231615],1
[0.40231615],1
[0.40231615],1
[0.40231615],1
[0.40231615],1
[0.40231615],1
[0.68137234],0
[0.6816194],0
[0.6828889],0
[0.6835093],0
[0.68471193],0
[0.68251437],0
[0.6840045],0
[0.6821192],0
[0.6853748],0
[0.6820849],0
[0.40503067],1
[0.40485576],1
[0.4037894],1
[0.4044349],1
[0.40427655],1
[0.40407056],1
[0.40460283],1
[0.40440148],1
[0.4036754],1
[0.40438634],1
[0.6534919],1
[0.6513117],1
[0.6506148],1
[0.6521012],1
[0.6528936],1
[0.65215975],1
[0.6532321],1
[0.65039486],1
[0.652413],1
[0.6533587],1
[0.46307907],1
[0.46307907],1
[0.46307907],1
[0.46307907],1
[0.46307907],1
[0.46307907],1
[0.46307907],1
[0.46307907],1
[0.46307907],1
[0.46307907],1
[0.65001726],0
[0.6569217],0
[0.6439471],0
[0.64645797],0
[0.6536079],0
[0.6496676],0
[0.6504465],0
[0.6463963],0
[0.65428686],0
[0.65466225],0
[0.6051617],1
[0.6051617],1
[0.6051617],1
[0.6051617],1
[0.6051617],1
[0.6051617],1
[0.28995436],0
[0.2891358],0
[0.28704947],0
[0.288487],0
[0.2895405],0
[0.28853717],0
[0.2872021],0
[0.28967267],0
[0.2872494],0
[0.28856063],0
[0.6976343],0
[0.6976343],0
[0.6976343],0
[0.6976343],0
[0.6976343],0
[0.6976343],0
[0.6976343],0
[0.6976343],0
[0.6976343],0
[0.6976343],0
[0.29091814],1
[0.29091814],1
[0.29091814],1
[0.29091814],1
[0.29091814],1
[0.29091814],1
[0.29091814],1
[0.29091814],1
[0.29091814],1
[0.29091814],1
[0.4703479],1
[0.4703479],1
[0.4703479],1
[0.4703479],1
[0.4703479],1
[0.4703479],1
[0.0879259],0
[0.08838608],0
[0.08980755],0
[0.08881031],0
[0.08763465],0
[0.08671912],0
[0.09260979],0
[0.08965777],0
[0.08754545],0
[0.08852272],0
[0.6628646],0
[0.6628646],0
[0.6628646],0
[0.6628646],0
[0.6628646],0
[0.6628646],0
[0.6628646],0
[0.6628646],0
[0.6628646],0
[0.6628646],0
[0.37008843],0
[0.37008843],0
[0.37008843],0
[0.37008843],0
[0.37008843],0
[0.37008843],0
[0.3888183],0
[0.38872716],0
[0.38880038],0
[0.38868135],0
[0.38865456],0
[0.38866732],0
[0.71020985],1
[0.28017068],0
[0.28017068],0
[0.28017068],0
[0.28017068],0
[0.28017068],0
[0.28017068],0
[0.28017068],0
[0.28017068],0
[0.28017068],0
[0.28017068],0
[0.071603],0
[0.07022528],0
[0.07066059],0
[0.0694905],0
[0.07042661],0
[0.070608],0
[0.0705184],0
[0.07082296],0
[0.06966834],0
[0.07099675],0
[0.17642298],0
[0.17642298],0
[0.17642298],0
[0.17642298],0
[0.17642298],0
[0.17642298],0
[0.17642298],0
[0.17642298],0
[0.17642298],0
[0.17642298],0
[0.24634291],1
[0.24647763],1
[0.25528166],1
[0.2550616],1
[0.25682232],1
[0.2578619],1
[0.25570098],1
[0.25973016],1
[0.2588732],1
[0.25380006],1
[0.25290406],1
[0.2569706],1
[0.09812401],0
[0.09823206],0
[0.09767196],0
[0.09797127],0
[0.0978004],0
[0.09780242],0
[0.09822254],0
[0.0980401],0
[0.09770842],0
[0.09766826],0
[0.7275367],1
[0.72623545],1
[0.7272407],1
[0.7292611],1
[0.7266813],1
[0.72901773],1
[0.72693074],1
[0.72757083],1
[0.7265842],1
[0.72575206],1
[0.54758394],1
[0.54758394],1
[0.54758394],1
[0.54758394],1
[0.54758394],1
[0.54758394],1
[0.54758394],1
[0.54758394],1
[0.54758394],1
[0.54758394],1
[0.2671477],0
[0.81292915],1
[0.8131107],1
[0.8090867],1
[0.81363595],1
[0.8138734],1
[0.816478],1
[0.81430376],1
[0.8116314],1
[0.81441736],1
[0.8099514],1
[0.11501347],0
[0.11573063],0
[0.11525018],0
[0.11469191],0
[0.11575872],0
[0.11462158],0
[0.11494268],0
[0.11557315],0
[0.11507939],0
[0.1150243],0
[0.22082116],0
[0.22102186],0
[0.22095118],0
[0.22094649],0
[0.22090596],0
[0.22083367],0
[0.2208492],0
[0.2210559],0
[0.22110961],0
[0.22082432],0
[0.29801446],0
[0.3019577],0
[0.29806548],0
[0.3012676],0
[0.2970628],0
[0.29959574],0
[0.29851153],0
[0.29937625],0
[0.2979621],0
[0.30035648],0
[0.28460938],1
[0.2860874],1
[0.28672522],1
[0.28552398],1
[0.28527266],1
[0.2869309],1
[0.283881],1
[0.28586498],1
[0.28615907],1
[0.28896472],1
[0.2931017],1
[0.2911644],1
[0.29515493],1
[0.29145196],1
[0.29524586],1
[0.29219514],1
[0.29394633],1
[0.2985234],1
[0.29216552],1
[0.29595995],1
[0.69592583],1
[0.6952902],1
[0.6966073],1
[0.69660586],1
[0.6958482],1
[0.69862187],1
[0.69632024],1
[0.69404715],1
[0.6947292],1
[0.6969206],1
[0.11493871],0
[0.1151891],0
[0.11541991],0
[0.11503356],0
[0.11552662],0
[0.11529931],0
[0.11517158],0
[0.1151927],0
[0.11504898],0
[0.11527622],0
[0.135521],1
[0.1375444],1
[0.13306095],1
[0.13556169],1
[0.13825408],1
[0.13151108],1
[0.13573626],1
[0.13310708],1
[0.13031818],1
[0.1358616],1
[0.05881999],1
[0.39817518],1
[0.39790592],1
[0.3975993],1
[0.39749306],1
[0.39770558],1
[0.3967838],1
[0.3968601],1
[0.3973449],1
[0.3981159],1
[0.39706832],1
[0.7790765],1
[0.7811102],1
[0.7821707],1
[0.7789499],1
[0.7809424],1
[0.7801143],1
[0.78031063],1
[0.7822934],1
[0.7803055],1
[0.78122544],1
[0.145741],0
[0.14309599],0
[0.14446078],0
[0.14361446],0
[0.14607543],0
[0.14654209],0
[0.14415117],0
[0.14553508],0
[0.14514524],0
[0.14262326],0
[0.36695197],1
[0.36695197],1
[0.36695197],1
[0.36695197],1
[0.36695197],1
[0.36695197],1
[0.19768816],0
[0.19768816],0
[0.19768816],0
[0.19768816],0
[0.19768816],0
[0.19768816],0
[0.19768816],0
[0.19768816],0
[0.19768816],0
[0.19768816],0
[0.19422564],0
[0.19395627],0
[0.19401628],0
[0.19423135],0
[0.19417438],0
[0.19416572],0
[0.1939708],0
[0.19421707],0
[0.1941466],0
[0.1942139],0
[0.08073687],0
[0.08077485],0
[0.08084755],0
[0.0808823],0
[0.08086105],0
[0.08075943],0
[0.08069204],0
[0.08076104],0
[0.08069235],0
[0.08073086],0
[0.11328477],0
[0.111731],0
[0.1164216],0
[0.11391795],0
[0.1158824],0
[0.11217982],0
[0.11301348],0
[0.11418891],0
[0.11464237],0
[0.11310583],0
[0.14892119],0
[0.149098],0
[0.1485502],0
[0.14975615],0
[0.14787519],0
[0.14889406],0
[0.14743273],0
[0.14864308],0
[0.14790307],0
[0.14849062],0
[0.6011849],0
[0.6022721],0
[0.6031102],0
[0.6027951],0
[0.60417],0
[0.6019693],0
[0.6057485],0
[0.60363054],0
[0.6085441],0
[0.6072426],0
[0.06042523],0
[0.06128565],0
[0.05952423],0
[0.06111483],0
[0.06072985],0
[0.05916911],0
[0.06023449],0
[0.06130022],0
[0.06014011],0
[0.05978519],0
[0.10716146],0
[0.11724967],0
[0.10846907],0
[0.12098226],0
[0.11150772],0
[0.11783382],0
[0.10753339],0
[0.10943542],0
[0.1152643],0
[0.12573454],0
[0.06374563],0
[0.06421191],0
[0.06414022],0
[0.06382564],0
[0.06466179],0
[0.06400467],0
[0.06406774],0
[0.06392004],0
[0.06358514],0
[0.0633187],0
[0.03013657],0
[0.58465827],0
[0.58465827],0
[0.58465827],0
[0.58465827],0
[0.58465827],0
[0.58465827],0
[0.58465827],0
[0.58465827],0
[0.58465827],0
[0.58465827],0
[0.7229745],1
[0.7229745],1
[0.7229745],1
[0.7229745],1
[0.7229745],1
[0.7229745],1
[0.37742144],0
[0.377064],0
[0.37749654],0
[0.37657586],0
[0.37630272],0
[0.3778132],0
[0.3776403],0
[0.37761673],0
[0.37675053],0
[0.37732413],0
[0.10402956],0
[0.10486718],0
[0.10337696],0
[0.10347621],0
[0.10233936],0
[0.10397713],0
[0.10391293],0
[0.10106224],0
[0.10258108],0
[0.10378634],0
[0.5812893],1
[0.5812893],1
[0.5812893],1
[0.5812893],1
[0.5812893],1
[0.5812893],1
[0.5812893],1
[0.5812893],1
[0.5812893],1
[0.5812893],1
[0.5000372],0
[0.5002183],0
[0.4997861],0
[0.50020707],0
[0.500268],0
[0.5004534],0
[0.5000569],0
[0.50011593],0
[0.50040066],0
[0.5002472],0
[0.59141546],1
[0.5893537],1
[0.5934379],1
[0.5913677],1
[0.59039915],1
[0.58982235],1
[0.5905682],1
[0.59084725],1
[0.59341115],1
[0.5891674],1
[0.03013657],0
[0.10447092],0
[0.10447092],0
[0.10447092],0
[0.10447092],0
[0.10447092],0
[0.10447092],0
[0.10447092],0
[0.10447092],0
[0.10447092],0
[0.10447092],0
[0.33989322],0
[0.33998713],0
[0.34000683],0
[0.34027386],0
[0.34031537],0
[0.3401822],0
[0.39252913],0
[0.39184463],0
[0.3876837],0
[0.39064127],0
[0.39258584],0
[0.39067012],0
[0.39235565],0
[0.38911286],0
[0.38953832],0
[0.39028192],0
[0.47487533],1
[0.47487533],1
[0.47487533],1
[0.47487533],1
[0.47487533],1
[0.47487533],1
[0.47487533],1
[0.47487533],1
[0.47487533],1
[0.47487533],1
[0.59471184],1
[0.59471184],1
[0.59471184],1
[0.59471184],1
[0.59471184],1
[0.59471184],1
[0.59471184],1
[0.59471184],1
[0.59471184],1
[0.59471184],1
[0.67860407],1
[0.67860407],1
[0.67860407],1
[0.67860407],1
[0.67860407],1
[0.67860407],1
[0.67860407],1
[0.67860407],1
[0.67860407],1
[0.67860407],1
[0.86380136],1
[0.863899],1
[0.86353385],1
[0.86420506],1
[0.8642256],1
[0.8639653],1
[0.8644424],1
[0.8640549],1
[0.8639902],1
[0.8644339],1
[0.36982927],0
[0.3670463],0
[0.36918736],0
[0.3692353],0
[0.3679006],0
[0.36962178],0
[0.3681727],0
[0.3687944],0
[0.36959195],0
[0.3679058],0
[0.43967387],0
[0.44028798],0
[0.4394789],0
[0.43572396],0
[0.43781048],0
[0.43986434],0
[0.43792439],0
[0.4381308],0
[0.43866146],0
[0.43997902],0
[0.3324906],0
[0.33303908],0
[0.33279732],0
[0.33229372],0
[0.33071598],0
[0.33089352],0
[0.332544],0
[0.3317064],0
[0.3317948],0
[0.33226737],0
[0.5323481],0
[0.5247524],0
[0.52849984],0
[0.5340857],0
[0.5342193],0
[0.5261374],0
[0.5282868],0
[0.52478266],0
[0.52744806],0
[0.52950346],0
[0.17232773],1
[0.1715573],1
[0.17106977],1
[0.1715882],1
[0.17034052],1
[0.1704852],1
[0.17170751],1
[0.17217706],1
[0.17208418],1
[0.1731782],1
[0.04915716],0
[0.0498018],0
[0.05022404],0
[0.04952657],0
[0.04900129],0
[0.0501673],0
[0.0506372],0
[0.04933025],0
[0.05009234],0
[0.04896997],0
[0.8494097],1
[0.8494097],1
[0.8494097],1
[0.8494097],1
[0.8494097],1
[0.8494097],1
[0.8494097],1
[0.8494097],1
[0.8494097],1
[0.8494097],1
[0.07674769],0
[0.07684117],0
[0.07583018],0
[0.07638735],0
[0.07629404],0
[0.0759125],0
[0.0759125],0
[0.07611351],0
[0.07593638],0
[0.07619631],0
[0.1354137],0
[0.13515563],0
[0.1358405],0
[0.13522579],0
[0.13439341],0
[0.13451372],0
[0.29759848],0
[0.29759848],0
[0.29759848],0
[0.29759848],0
[0.29759848],0
[0.29759848],0
[0.29759848],0
[0.29759848],0
[0.29759848],0
[0.29759848],0
[0.6169349],1
[0.6169349],1
[0.6169349],1
[0.6169349],1
[0.6169349],1
[0.6169349],1
[0.6169349],1
[0.6169349],1
[0.6169349],1
[0.6169349],1
[0.15194601],0
[0.15194601],0
[0.15194601],0
[0.15194601],0
[0.15194601],0
[0.15194601],0
[0.15194601],0
[0.15194601],0
[0.15194601],0
[0.15194601],0
[0.37066346],0
[0.3721259],0
[0.37054893],0
[0.3734692],0
[0.37235737],0
[0.37155798],0
[0.37220582],0
[0.37360603],0
[0.37156755],0
[0.37213984],0
[0.5628],1
[0.5628],1
[0.5628],1
[0.5628],1
[0.5628],1
[0.5628],1
[0.5628],1
[0.5628],1
[0.5628],1
[0.5628],1
[0.6778023],0
[0.67845935],0
[0.680514],0
[0.678711],0
[0.6803182],0
[0.6757349],0
[0.6821516],0
[0.6798971],0
[0.68375576],0
[0.67563623],0
[0.46205425],1
[0.45604286],1
[0.03962768],0
[0.03962479],0
[0.03975486],0
[0.03968823],0
[0.03961612],0
[0.03971863],0
[0.03959633],0
[0.03960161],0
[0.03960228],0
[0.03973223],0
[0.03928946],0
[0.03943055],0
[0.03976154],0
[0.03964613],0
[0.0393445],0
[0.03946369],0
[0.03961919],0
[0.03973993],0
[0.03964134],0
[0.03934231],0
[0.0637048],0
[0.06413124],0
[0.06520382],0
[0.06435943],0
[0.06422429],0
[0.06511796],0
[0.06395926],0
[0.0645858],0
[0.06382148],0
[0.06414798],0
[0.2784428],0
[0.27181175],0
[0.27555612],0
[0.27788487],0
[0.2763123],0
[0.27839336],0
[0.27768147],0
[0.27880314],0
[0.2762513],0
[0.2750599],0
[0.3214174],0
[0.3214174],0
[0.3214174],0
[0.3214174],0
[0.3214174],0
[0.3214174],0
[0.3214174],0
[0.3214174],0
[0.3214174],0
[0.3214174],0
[0.4868116],1
[0.48685968],1
[0.4870192],1
[0.48650295],1
[0.4870318],1
[0.48642278],1
[0.48644355],1
[0.48673335],1
[0.48680967],1
[0.4870224],1
[0.28005365],1
[0.2769565],1
[0.27800536],1
[0.2812066],1
[0.2789631],1
[0.2775278],1
[0.2806587],1
[0.28206334],1
[0.27913466],1
[0.2778068],1
[0.04452233],0
[0.04394045],0
[0.04284754],0
[0.04548929],0
[0.04593106],0
[0.04489651],0
[0.04490833],0
[0.04503586],0
[0.04494973],0
[0.04364268],0
[0.03013657],0
[0.06535438],0
[0.06644423],0
[0.06571779],0
[0.06619231],0
[0.06554047],0
[0.06724457],0
[0.06409851],0
[0.06478696],0
[0.06589263],0
[0.06486832],0
[0.18057746],0
[0.17864144],0
[0.17809677],0
[0.17756806],0
[0.18059248],0
[0.17973045],0
[0.17689759],0
[0.17990187],0
[0.18056566],0
[0.17708252],0
[0.5461734],1
[0.5475699],1
[0.54526764],1
[0.5464411],1
[0.5463136],1
[0.5451995],1
[0.54560834],1
[0.54629225],1
[0.5469621],1
[0.54674536],1
[0.2661387],0
[0.2660024],0
[0.12898082],1
[0.13151062],1
[0.13285173],1
[0.13083388],1
[0.13503973],1
[0.13424774],1
[0.13221611],1
[0.13497111],1
[0.13503057],1
[0.13112196],1
[0.40548998],1
[0.40548998],1
[0.40548998],1
[0.40548998],1
[0.40548998],1
[0.40548998],1
[0.40548998],1
[0.40548998],1
[0.40548998],1
[0.40548998],1
[0.3067606],0
[0.3067606],0
[0.3067606],0
[0.3067606],0
[0.3067606],0
[0.3067606],0
[0.05134219],0
[0.05134219],0
[0.1690287],0
[0.15930583],0
[0.1613379],0
[0.1609922],0
[0.16423199],0
[0.16337517],0
[0.16249421],0
[0.1674957],0
[0.16190885],0
[0.16742158],0
[0.452275],0
[0.4490128],0
[0.45066297],0
[0.45054892],0
[0.44533402],0
[0.44457287],0
[0.45199615],0
[0.44483095],0
[0.4452467],0
[0.4480489],0
[0.18567719],1
[0.18974097],1
[0.18722658],1
[0.18662621],1
[0.18475057],1
[0.18755107],1
[0.18291628],1
[0.1816232],1
[0.18242377],1
[0.18356742],1
[0.1867163],0
[0.186192],0
[0.18648684],0
[0.1867469],0
[0.18619233],0
[0.18631119],0
[0.18609692],0
[0.18673569],0
[0.18659686],0
[0.18638325],0
[0.18490386],0
[0.1844374],0
[0.07259467],0
[0.07276379],0
[0.07199539],0
[0.0721487],0
[0.07403304],0
[0.07339898],0
[0.07266313],0
[0.07291144],0
[0.07179306],0
[0.07367332],0
[0.34200388],0
[0.33884874],0
[0.34268847],0
[0.33843857],0
[0.3435024],0
[0.3397978],0
[0.34207627],0
[0.33999658],0
[0.34372187],0
[0.33893847],0
[0.03198365],0
[0.03168839],0
[0.0322641],0
[0.03183293],0
[0.03251603],0
[0.03151378],0
[0.03149434],0
[0.03232192],0
[0.03152395],0
[0.03033305],0
[0.6485422],1
[0.64918786],1
[0.65727717],1
[0.65727717],1
[0.65727717],1
[0.65727717],1
[0.65727717],1
[0.65727717],1
[0.65727717],1
[0.65727717],1
[0.65727717],1
[0.65727717],1
[0.1691783],0
[0.17109258],0
[0.1704561],0
[0.16561975],0
[0.16448562],0
[0.1686882],0
[0.16768697],0
[0.16512473],0
[0.16968015],0
[0.1691631],0
[0.2787971],1
[0.27985835],1
[0.07109538],0
[0.07100015],0
[0.27603576],1
[0.27603576],1
[0.27603576],1
[0.27603576],1
[0.27603576],1
[0.27603576],1
[0.27603576],1
[0.27603576],1
[0.27603576],1
[0.27603576],1
[0.44163975],0
[0.4404981],0
[0.44186905],0
[0.4394381],0
[0.44048858],0
[0.43676716],0
[0.43920112],0
[0.43723556],0
[0.44157016],0
[0.4376689],0
[0.60643226],1
[0.61493766],1
[0.60533637],1
[0.62273073],1
[0.61466664],1
[0.6099985],1
[0.59948236],1
[0.60799104],1
[0.6147383],1
[0.6158145],1
[0.45597833],0
[0.45597833],0
[0.45597833],0
[0.45597833],0
[0.45597833],0
[0.45597833],0
[0.45597833],0
[0.45597833],0
[0.45597833],0
[0.45597833],0
[0.07220796],1
[0.6263267],0
[0.6263267],0
[0.6263267],0
[0.6263267],0
[0.6263267],0
[0.6263267],0
[0.6263267],0
[0.6263267],0
[0.6263267],0
[0.6263267],0
[0.2631124],0
[0.26430336],0
[0.26965666],0
[0.26648477],0
[0.25520173],0
[0.26879817],0
[0.2710761],0
[0.26630598],0
[0.26755944],0
[0.2691601],0
[0.03120812],0
[0.05622616],0
[0.05656179],0
[0.05597412],0
[0.05601999],0
[0.05654578],0
[0.0561688],0
[0.46313557],0
[0.46313557],0
[0.46313557],0
[0.46313557],0
[0.46313557],0
[0.46313557],0
[0.46313557],0
[0.46313557],0
[0.46313557],0
[0.46313557],0
[0.07994404],0
[0.07914239],0
[0.0774056],0
[0.07934936],0
[0.08019899],0
[0.07850457],0
[0.0806165],0
[0.07721041],0
[0.07955563],0
[0.08198652],0
[0.41739202],1
[0.61720926],1
[0.61720926],1
[0.61720926],1
[0.61720926],1
[0.61720926],1
[0.61720926],1
[0.61720926],1
[0.61720926],1
[0.61720926],1
[0.61720926],1
[0.45876318],1
[0.46741718],1
[0.4637307],1
[0.46409377],1
[0.46247625],1
[0.46310657],1
[0.46421602],1
[0.46536526],1
[0.46738172],1
[0.46127486],1
[0.4513312],0
[0.4513312],0
[0.4513312],0
[0.4513312],0
[0.4513312],0
[0.4513312],0
[0.4513312],0
[0.4513312],0
[0.4513312],0
[0.4513312],0
[0.08986393],1
[0.08992528],1
[0.08993366],1
[0.08989805],1
[0.09013022],1
[0.09022214],1
[0.08997407],1
[0.09002285],1
[0.08999352],1
[0.08993432],1
[0.55661494],1
[0.55646294],1
[0.5568009],1
[0.55682534],1
[0.55557775],1
[0.55648226],1
[0.5573494],1
[0.555256],1
[0.55855805],1
[0.5567912],1
[0.61877126],1
[0.59565234],1
[0.59565234],1
[0.59565234],1
[0.59565234],1
[0.59565234],1
[0.59565234],1
[0.59565234],1
[0.59565234],1
[0.59565234],1
[0.59565234],1
[0.17934582],0
[0.17973344],0
[0.17979383],0
[0.17907085],0
[0.17983043],0
[0.17902191],0
[0.17969456],0
[0.17944212],0
[0.17887485],0
[0.17986226],0
[0.03509115],0
[0.03509498],0
[0.03450379],0
[0.03436429],0
[0.03530976],0
[0.03349394],0
[0.03410985],0
[0.03305944],0
[0.03453826],0
[0.0342125],0
[0.32012066],1
[0.3198502],1
[0.32553214],1
[0.3209978],1
[0.32007447],1
[0.32411894],1
[0.31886798],1
[0.3197772],1
[0.32067183],1
[0.32079986],1
[0.04284199],1
[0.0427164],1
[0.04373698],1
[0.04349164],1
[0.04292731],1
[0.0431599],1
[0.04203941],1
[0.04318416],1
[0.04270257],1
[0.04312427],1
[0.45652875],1
[0.44792697],1
[0.44858032],1
[0.45300117],1
[0.4461217],1
[0.44906208],1
[0.45080572],1
[0.45092052],1
[0.45690832],1
[0.44410643],1
[0.71348345],0
[0.71249366],0
[0.71296597],0
[0.71366036],0
[0.7130371],0
[0.7139887],0
[0.7126992],0
[0.71407676],0
[0.71390885],0
[0.7118758],0
[0.1383574],0
[0.1383574],0
[0.1383574],0
[0.1383574],0
[0.1383574],0
[0.1383574],0
[0.1383574],0
[0.1383574],0
[0.1383574],0
[0.1383574],0
[0.16752465],0
[0.16741328],0
[0.16787836],0
[0.16812228],0
[0.1678091],0
[0.16795659],0
[0.56333053],1
[0.56272167],1
[0.5620504],1
[0.56268775],1
[0.5627585],1
[0.5629331],1
[0.5609525],1
[0.56228524],1
[0.5615017],1
[0.5628986],1
[0.5302804],1
[0.5302804],1
[0.5302804],1
[0.5302804],1
[0.5302804],1
[0.5302804],1
[0.5302804],1
[0.5302804],1
[0.5302804],1
[0.5302804],1
[0.22642936],0
[0.22830305],0
[0.22943711],0
[0.22855441],0
[0.22743456],0
[0.22801946],0
[0.22721939],0
[0.22571194],0
[0.22553043],0
[0.23029058],0
[0.7173783],0
[0.7196014],0
[0.7186971],0
[0.71905017],0
[0.7185387],0
[0.7190365],0
[0.7185553],0
[0.71909004],0
[0.7186581],0
[0.7183786],0
[0.06331617],0
[0.06469031],0
[0.0654338],0
[0.06463577],0
[0.06567515],0
[0.06494449],0
[0.06439685],0
[0.06623437],0
[0.06539998],0
[0.06621338],0
[0.5136161],0
[0.5136161],0
[0.5136161],0
[0.5136161],0
[0.5136161],0
[0.5136161],0
[0.21119906],0
[0.2106529],0
[0.21142761],0
[0.20999716],0
[0.20846644],0
[0.20897377],0
[0.20973508],0
[0.20935757],0
[0.2090695],0
[0.20998855],0
[0.54079664],1
[0.53769815],1
[0.5378469],1
[0.5405562],1
[0.5356828],1
[0.53897357],1
[0.5345694],1
[0.5369648],1
[0.53860384],1
[0.5378789],1
[0.72132766],1
[0.72132766],1
[0.72132766],1
[0.72132766],1
[0.72132766],1
[0.72132766],1
[0.72132766],1
[0.72132766],1
[0.72132766],1
[0.72132766],1
[0.6402527],1
[0.64035577],1
[0.6385399],1
[0.6382599],1
[0.6380385],1
[0.6386496],1
[0.6383669],1
[0.63820755],1
[0.64029014],1
[0.63856375],1
[0.7092195],0
[0.7092195],0
[0.7092195],0
[0.7092195],0
[0.7092195],0
[0.7092195],0
[0.7092195],0
[0.7092195],0
[0.7092195],0
[0.7092195],0
[0.07296009],0
[0.07263312],0
[0.0734589],0
[0.07384212],0
[0.07300552],0
[0.07316072],0
[0.07260136],0
[0.07233905],0
[0.07286765],0
[0.07388045],0
[0.5238501],1
[0.5224146],1
[0.5234492],1
[0.52206856],1
[0.52192426],1
[0.521613],1
[0.05682997],0
[0.05743048],0
[0.05726603],0
[0.05728029],0
[0.05723833],0
[0.05751846],0
[0.05732361],0
[0.05746674],0
[0.05723586],0
[0.05733861],0
[0.09197003],0
[0.09177452],0
[0.09203018],0
[0.09191811],0
[0.09126077],0
[0.09214958],0
[0.09184335],0
[0.09136125],0
[0.09221878],0
[0.09150422],0
[0.35895136],1
[0.35743922],1
[0.3580545],1
[0.35725227],1
[0.35945097],1
[0.3564454],1
[0.35958558],1
[0.35680744],1
[0.3583052],1
[0.35703996],1
[0.4645574],0
[0.465955],0
[0.4720347],0
[0.46518517],0
[0.4714483],0
[0.47088802],0
[0.46953443],0
[0.46686968],0
[0.46979854],0
[0.47283694],0
[0.09751359],1
[0.09753136],1
[0.09782164],1
[0.09795129],1
[0.09777278],1
[0.09793413],1
[0.24914847],0
[0.25175658],0
[0.25192302],0
[0.2497277],0
[0.25038087],0
[0.2503707],0
[0.25176853],0
[0.25253934],0
[0.25181845],0
[0.24995269],0
[0.09605757],0
[0.09567632],0
[0.09603182],0
[0.09603468],0
[0.0956125],0
[0.09606388],0
[0.09555545],0
[0.09557544],0
[0.09579834],0
[0.09519782],0
[0.58107454],0
[0.5776313],0
[0.5788315],0
[0.57738316],0
[0.5741516],0
[0.57937586],0
[0.5786607],0
[0.57598835],0
[0.57937425],0
[0.5753004],0
[0.40274236],1
[0.40274236],1
[0.40274236],1
[0.40274236],1
[0.40274236],1
[0.40274236],1
[0.40274236],1
[0.40274236],1
[0.40274236],1
[0.40274236],1
[0.4263205],0
[0.44357246],0
[0.4264115],0
[0.4508833],0
[0.46232113],0
[0.45737675],0
[0.32171655],0
[0.32199055],0
[0.3211954],0
[0.32174897],0
[0.32113212],0
[0.32105455],0
[0.32164294],0
[0.32084882],0
[0.32163638],0
[0.32163912],0
[0.14105392],1
[0.14105392],1
[0.14105392],1
[0.14105392],1
[0.14105392],1
[0.14105392],1
[0.14105392],1
[0.14105392],1
[0.14105392],1
[0.14105392],1
[0.16779907],1
[0.16790025],1
[0.16931967],1
[0.16834968],1
[0.16747569],1
[0.16754729],1
[0.16752164],1
[0.16710143],1
[0.16859575],1
[0.16756412],1
[0.15499401],0
[0.15616788],0
[0.15357038],0
[0.1582715],0
[0.15720007],0
[0.15573847],0
[0.15400274],0
[0.1578263],0
[0.15521368],0
[0.15590084],0
[0.40559098],1
[0.40371087],1
[0.40483308],1
[0.40329266],1
[0.40382668],1
[0.40343276],1
[0.4033743],1
[0.40291724],1
[0.4051569],1
[0.4048628],1
[0.07685886],1
[0.07401641],1
[0.0796498],1
[0.0795655],1
[0.07705016],1
[0.07569545],1
[0.07907608],1
[0.07959382],1
[0.0779497],1
[0.07959676],1
[0.37275434],1
[0.3814734],1
[0.38397703],1
[0.3844135],1
[0.37678298],1
[0.3740616],1
[0.37500712],1
[0.3811295],1
[0.3814451],1
[0.3831427],1
[0.31120133],1
[0.30923748],1
[0.31263724],1
[0.31120634],1
[0.3116172],1
[0.3123205],1
[0.30482098],1
[0.3104565],1
[0.31394643],1
[0.30826864],1
[0.51642406],1
[0.51642406],1
[0.60896504],1
[0.6080645],1
[0.60847706],1
[0.60968757],1
[0.60649943],1
[0.60548425],1
[0.60888577],1
[0.6094447],1
[0.6039361],1
[0.60770535],1
[0.27305064],0
[0.2737797],0
[0.27360934],0
[0.2735324],0
[0.27347457],0
[0.2735021],0
[0.27309367],0
[0.27405095],0
[0.27310288],0
[0.27351704],0
[0.23666196],0
[0.23691615],0
[0.23641784],0
[0.23854509],0
[0.23679134],0
[0.23745874],0
[0.2374503],0
[0.23716205],0
