predicted_test,true_test
[0.08480869],1
[0.08418842],1
[0.08100166],1
[0.08570046],1
[0.08413397],1
[0.0843042],1
[0.2738732],1
[0.27621067],1
[0.27762133],1
[0.27745628],1
[0.27534288],1
[0.27257487],1
[0.27674437],1
[0.27821222],1
[0.2711627],1
[0.275219],1
[0.00637248],0
[0.00654369],0
[0.00645628],0
[0.00650208],0
[0.00644971],0
[0.00637724],0
[0.0065972],0
[0.00651004],0
[0.00639499],0
[0.00637824],0
[0.20703796],0
[0.20703796],0
[0.20703796],0
[0.20703796],0
[0.20703796],0
[0.20703796],0
[0.20703796],0
[0.20703796],0
[0.20703796],0
[0.20703796],0
[0.36039266],1
[0.36801562],1
[0.36887348],1
[0.36297974],1
[0.36306387],1
[0.36785978],1
[0.37210774],1
[0.3659048],1
[0.369019],1
[0.36814404],1
[0.02010055],0
[0.02048576],0
[0.02049964],0
[0.01954798],0
[0.0201778],0
[0.02000586],0
[0.02035329],0
[0.01996083],0
[0.0202086],0
[0.01996772],0
[0.32098332],1
[0.3207728],1
[0.31700236],1
[0.31790927],1
[0.32179222],1
[0.31839803],1
[0.32025203],1
[0.3224985],1
[0.31956008],1
[0.32359233],1
[0.46917012],0
[0.46314156],0
[0.46183547],0
[0.46387142],0
[0.46378955],0
[0.4643923],0
[0.46817636],0
[0.46506825],0
[0.4602171],0
[0.4649946],0
[0.0180709],0
[0.01800372],0
[0.01807936],0
[0.01802482],0
[0.01795121],0
[0.01789584],0
[0.01806709],0
[0.0180859],0
[0.01797477],0
[0.0181023],0
[0.16462626],0
[0.16618471],0
[0.15382181],0
[0.18979335],0
[0.15376937],0
[0.15151303],0
[0.17983694],0
[0.17507192],0
[0.17135234],0
[0.15145594],0
[0.00361196],0
[0.00349551],0
[0.00342036],0
[0.00338799],0
[0.00349334],0
[0.00354614],0
[0.00347726],0
[0.00347595],0
[0.00348601],0
[0.00350616],0
[0.00225006],0
[0.0022342],0
[0.00217556],0
[0.00213696],0
[0.00217955],0
[0.00213392],0
[0.00211406],0
[0.00227856],0
[0.00228445],0
[0.0021744],0
[0.13423584],1
[0.138482],1
[0.13856776],1
[0.13640527],1
[0.13698296],1
[0.1344755],1
[0.13355292],1
[0.13651572],1
[0.13189292],1
[0.13605922],1
[0.0350105],1
[0.03567599],1
[0.03557654],1
[0.03508691],1
[0.03513199],1
[0.03500051],1
[0.03534182],1
[0.03544523],1
[0.03485189],1
[0.03512519],1
[0.19700553],0
[0.19810872],0
[0.19820608],0
[0.19887403],0
[0.19753693],0
[0.19754568],0
[0.19793439],0
[0.1963001],0
[0.19861785],0
[0.19799647],0
[0.00138239],0
[0.00141563],0
[0.00136512],0
[0.0013831],0
[0.00137989],0
[0.00137938],0
[0.00141514],0
[0.00135152],0
[0.00135805],0
[0.00141079],0
[0.38689622],1
[0.38689622],1
[0.38689622],1
[0.38689622],1
[0.38689622],1
[0.38689622],1
[0.01632153],0
[0.01638567],0
[0.01640463],0
[0.01628768],0
[0.01635046],0
[0.01635801],0
[0.01645732],0
[0.01632084],0
[0.0164504],0
[0.01632244],0
[0.03128668],0
[0.04417599],0
[0.00340708],1
[0.00341648],1
[0.00344113],1
[0.00344005],1
[0.00343751],1
[0.00345107],1
[0.00342021],1
[0.00345393],1
[0.00343205],1
[0.00339729],1
[0.01256968],0
[0.01277189],0
[0.13684799],0
[0.01102658],0
[0.01102658],0
[0.01102658],0
[0.01102658],0
[0.01102658],0
[0.01102658],0
[0.01102658],0
[0.01102658],0
[0.01102658],0
[0.01102658],0
[0.00426058],0
[0.00442719],0
[0.00450896],0
[0.00428893],0
[0.00421889],0
[0.00418126],0
[0.00448006],0
[0.00434361],0
[0.00433487],0
[0.0042559],0
[0.16443153],0
[0.1646723],0
[0.16352566],0
[0.1624017],0
[0.16273656],0
[0.16269095],0
[0.1645987],0
[0.16352023],0
[0.16255683],0
[0.16364034],0
[0.00182824],0
[0.01798826],1
[0.01798826],1
[0.01798826],1
[0.01798826],1
[0.01798826],1
[0.01798826],1
[0.01798826],1
[0.01798826],1
[0.01798826],1
[0.01798826],1
[0.05823646],0
[0.05827173],0
[0.00206145],0
[0.00206423],0
[0.00206021],0
[0.00206055],0
[0.00206539],0
[0.00206093],0
[0.0020605],0
[0.0020609],0
[0.00205646],0
[0.00206543],0
[0.05939367],0
[0.06094731],0
[0.06077884],0
[0.06029377],0
[0.06007541],0
[0.06027903],0
[0.0586077],0
[0.06099557],0
[0.05992335],0
[0.06018315],0
[0.01815737],0
[0.3662226],1
[0.3662226],1
[0.3662226],1
[0.3662226],1
[0.3662226],1
[0.3662226],1
[0.3662226],1
[0.3662226],1
[0.3662226],1
[0.3662226],1
[0.03789425],1
[0.03789425],1
[0.03789425],1
[0.03789425],1
[0.03789425],1
[0.03789425],1
[0.03789425],1
[0.03789425],1
[0.03789425],1
[0.03789425],1
[0.13409626],1
[0.13409626],1
[0.13409626],1
[0.13409626],1
[0.13409626],1
[0.13409626],1
[0.00279127],0
[0.00277711],0
[0.00284356],0
[0.00275733],0
[0.00289058],0
[0.00273682],0
[0.00271198],0
[0.00277976],0
[0.00285833],0
[0.00279571],0
[0.02051716],0
[0.02051716],0
[0.02051716],0
[0.02051716],0
[0.02051716],0
[0.02051716],0
[0.02051716],0
[0.02051716],0
[0.02051716],0
[0.02051716],0
[0.21478951],1
[0.21487495],1
[0.21405932],1
[0.2180125],1
[0.2194023],1
[0.21407802],1
[0.21695992],1
[0.21645133],1
[0.21613207],1
[0.21746735],1
[0.64791375],1
[0.64009327],1
[0.6462294],1
[0.63627124],1
[0.6463481],1
[0.6389163],1
[0.64285386],1
[0.64980096],1
[0.64780074],1
[0.6453222],1
[0.07127779],0
[0.08288833],1
[0.08653846],1
[0.08661226],1
[0.08400401],1
[0.08715345],1
[0.08678521],1
[0.08979479],1
[0.09956115],1
[0.08887152],1
[0.08055533],1
[0.03384655],0
[0.033919],0
[0.0339682],0
[0.03351536],0
[0.03401418],0
[0.03360353],0
[0.03369291],0
[0.03407171],0
[0.03309349],0
[0.03371167],0
[0.52707887],1
[0.5154366],1
[0.50755006],1
[0.5212376],1
[0.523818],1
[0.52561224],1
[0.53418314],1
[0.5063469],1
[0.52343607],1
[0.53583986],1
[0.01066045],0
[0.01070502],0
[0.0107066],0
[0.01055937],0
[0.01067505],0
[0.01067851],0
[0.01058152],0
[0.01076576],0
[0.01074977],0
[0.01068027],0
[0.44823766],1
[0.44881544],1
[0.4476709],1
[0.44877297],1
[0.44689324],1
[0.44967574],1
[0.4476023],1
[0.44804114],1
[0.44707605],1
[0.44746202],1
[0.03743052],0
[0.03703178],0
[0.03796703],0
[0.03680888],0
[0.03849702],0
[0.03734492],0
[0.0369881],0
[0.03732038],0
[0.03762079],0
[0.03736885],0
[0.08400303],1
[0.09144119],1
[0.08964451],1
[0.09122989],1
[0.08119862],1
[0.08362257],1
[0.08168253],1
[0.07603858],1
[0.08402762],1
[0.09226245],1
[0.04512673],1
[0.04534261],1
[0.00142425],0
[0.00142903],0
[0.00563331],0
[0.00549269],0
[0.00577753],0
[0.00541811],0
[0.00551674],0
[0.00556401],0
[0.00555061],0
[0.00557027],0
[0.00541682],0
[0.00573278],0
[0.06474874],0
[0.06441294],0
[0.06441891],0
[0.0652208],0
[0.06443209],0
[0.06449263],0
[0.06414575],0
[0.06480598],0
[0.06415237],0
[0.06428675],0
[0.15673701],0
[0.1515838],0
[0.15630594],0
[0.15318157],0
[0.15587573],0
[0.15429123],0
[0.15252528],0
[0.15390933],0
[0.15628316],0
[0.1534421],0
[0.15242259],0
[0.00699137],0
[0.00721025],0
[0.00694554],0
[0.00727257],0
[0.00729455],0
[0.00697448],0
[0.00705929],0
[0.00707559],0
[0.00707245],0
[0.00713199],0
[0.00111022],0
[0.00111808],0
[0.17082076],1
[0.17082076],1
[0.17082076],1
[0.17082076],1
[0.17082076],1
[0.17082076],1
[0.17082076],1
[0.17082076],1
[0.17082076],1
[0.17082076],1
[0.40678343],0
[0.40218014],0
[0.41220528],0
[0.41711852],0
[0.40736094],0
[0.40422523],0
[0.412884],0
[0.4013765],0
[0.40287888],0
[0.4024469],0
[0.02806869],1
[0.02825826],1
[0.02752476],1
[0.02817616],1
[0.02791934],1
[0.02801785],1
[0.02816969],1
[0.02837303],1
[0.02815498],1
[0.02771414],1
[0.15660971],0
[0.02622501],0
[0.02626437],0
[0.02624926],0
[0.02634181],0
[0.02641513],0
[0.02653571],0
[0.00196523],0
[0.00195932],0
[0.00197106],0
[0.00198912],0
[0.00196812],0
[0.00199282],0
[0.40175325],0
[0.40156195],0
[0.4026746],0
[0.4014643],0
[0.40263084],0
[0.4014982],0
[0.40275088],0
[0.40248653],0
[0.40459558],0
[0.40105367],0
[0.43555856],1
[0.43555856],1
[0.43555856],1
[0.43555856],1
[0.43555856],1
[0.43555856],1
[0.43555856],1
[0.43555856],1
[0.43555856],1
[0.43555856],1
[0.03124631],0
[0.03100802],0
[0.03152419],0
[0.03153037],0
[0.03178902],0
[0.03164205],0
[0.03119139],0
[0.03111582],0
[0.03193661],0
[0.03181335],0
[0.17487569],1
[0.17543125],1
[0.17323531],1
[0.17630795],1
[0.17619424],1
[0.17696156],1
[0.17505784],1
[0.17577207],1
[0.17562346],1
[0.17479749],1
[0.30601028],1
[0.30601028],1
[0.30601028],1
[0.30601028],1
[0.30601028],1
[0.30601028],1
[0.30601028],1
[0.30601028],1
[0.30601028],1
[0.30601028],1
[0.00715499],0
[0.00750049],0
[0.00761193],0
[0.00755231],0
[0.00757917],0
[0.00744859],0
[0.00743644],0
[0.00736648],0
[0.00758561],0
[0.00731556],0
[0.02883814],0
[0.02887002],0
[0.02887583],0
[0.02888469],0
[0.02887188],0
[0.0289313],0
[0.01387531],0
[0.01416598],0
[0.013911],0
[0.01380087],0
[0.01381326],0
[0.01393491],0
[0.01399468],0
[0.01418521],0
[0.01362936],0
[0.01365174],0
[0.08129942],0
[0.08129942],0
[0.08129942],0
[0.08129942],0
[0.08129942],0
[0.08129942],0
[0.04616151],0
[0.04605847],0
[0.04624395],0
[0.0462365],0
[0.04624573],0
[0.04591734],0
[0.04614483],0
[0.04567761],0
[0.04629093],0
[0.04607204],0
[0.00230468],1
[0.00236018],1
[0.00230631],1
[0.00226594],1
[0.00234515],1
[0.0023756],1
[0.00235256],1
[0.00230985],1
[0.00229007],1
[0.00238539],1
[0.00244302],0
[0.00244922],0
[0.00244465],0
[0.00245877],0
[0.0024517],0
[0.00243838],0
[0.00245164],0
[0.00245509],0
[0.0024474],0
[0.00244402],0
[0.00461405],1
[0.00458714],1
[0.09163442],0
[0.09163442],0
[0.09163442],0
[0.09163442],0
[0.09163442],0
[0.09163442],0
[0.09163442],0
[0.09163442],0
[0.09163442],0
[0.09163442],0
[0.12162897],0
[0.12162897],0
[0.12162897],0
[0.12162897],0
[0.12162897],0
[0.12162897],0
[0.14740226],1
[0.14740226],1
[0.14740226],1
[0.14740226],1
[0.14740226],1
[0.14740226],1
[0.14740226],1
[0.14740226],1
[0.14740226],1
[0.14740226],1
[0.18273585],0
[0.18273585],0
[0.18273585],0
[0.18273585],0
[0.18273585],0
[0.18273585],0
[0.18273585],0
[0.18273585],0
[0.18273585],0
[0.18273585],0
[0.3989546],1
[0.3989546],1
[0.3989546],1
[0.3989546],1
[0.3989546],1
[0.3989546],1
[0.3989546],1
[0.3989546],1
[0.3989546],1
[0.3989546],1
[0.06017407],0
[0.06036357],0
[0.06057573],0
[0.06029906],0
[0.0606788],0
[0.0606456],0
[0.06041168],0
[0.06004664],0
[0.06088707],0
[0.06101367],0
[0.00376512],0
[0.00384769],0
[0.00376669],0
[0.00386942],0
[0.00387532],0
[0.00379569],0
[0.00378412],0
[0.00385087],0
[0.003805],0
[0.00378064],0
[0.09684486],0
[0.09684486],0
[0.09684486],0
[0.09684486],0
[0.09684486],0
[0.09684486],0
[0.09684486],0
[0.09684486],0
[0.09684486],0
[0.09684486],0
[0.03755107],1
[0.03660866],1
[0.03747555],1
[0.037676],1
[0.03853283],1
[0.03744005],1
[0.03785047],1
[0.03714968],1
[0.03714997],1
[0.0371256],1
[0.28850293],1
[0.28850293],1
[0.28850293],1
[0.28850293],1
[0.28850293],1
[0.28850293],1
[0.28850293],1
[0.28850293],1
[0.28850293],1
[0.28850293],1
[0.02168188],0
[0.0216698],0
[0.02202132],0
[0.02142778],0
[0.02163802],0
[0.02167991],0
[0.02187051],0
[0.02165515],0
[0.02178164],0
[0.02183452],0
[0.5326211],0
[0.5326211],0
[0.5326211],0
[0.5326211],0
[0.5326211],0
[0.5326211],0
[0.5326211],0
[0.5326211],0
[0.5326211],0
[0.5326211],0
[0.03647829],0
[0.03633509],0
[0.03630841],0
[0.03569442],0
[0.03620297],0
[0.03645122],0
[0.03608352],0
[0.03561954],0
[0.03615508],0
[0.03597337],0
[0.01232128],0
[0.01231409],0
[0.01214319],0
[0.01217702],0
[0.01236652],0
[0.01214692],0
[0.0121148],0
[0.0121498],0
[0.01202934],0
[0.01218437],0
[0.03421028],1
[0.03633162],1
[0.03481464],1
[0.03739681],1
[0.03616435],1
[0.03625658],1
[0.03561001],1
[0.03583333],1
[0.0367182],1
[0.03592717],1
[0.00155679],0
[0.00157227],0
[0.00147595],0
[0.00155178],0
[0.00154139],0
[0.00152445],0
[0.00157629],0
[0.00159665],0
[0.00149285],0
[0.00159877],0
[0.20551594],1
[0.20657896],1
[0.20836467],1
[0.20697719],1
[0.20315114],1
[0.20704414],1
[0.20504317],1
[0.20441407],1
[0.20713249],1
[0.20713222],1
[0.04750669],0
[0.04750669],0
[0.04750669],0
[0.04750669],0
[0.04750669],0
[0.04750669],0
[0.04750669],0
[0.04750669],0
[0.04750669],0
[0.04750669],0
[0.39118358],1
[0.39146793],1
[0.38941312],1
[0.3915955],1
[0.39284182],1
[0.39019752],1
[0.3968166],1
[0.39804584],1
[0.39412335],1
[0.39298323],1
[0.02090117],1
[0.02164263],1
[0.02142155],1
[0.02042547],1
[0.02114382],1
[0.0212846],1
[0.02194921],1
[0.02098991],1
[0.021958],1
[0.02087565],1
[0.16115601],1
[0.15784806],1
[0.16247311],1
[0.16036692],1
[0.16039623],1
[0.16068417],1
[0.15680149],1
[0.16132481],1
[0.1619182],1
[0.16023743],1
[0.2827582],1
[0.28236234],1
[0.28391352],1
[0.2816659],1
[0.28552845],1
[0.27939054],1
[0.2836826],1
[0.28382477],1
[0.28030765],1
[0.2815021],1
[0.03148584],1
[0.03148584],1
[0.03148584],1
[0.03148584],1
[0.03148584],1
[0.03148584],1
[0.03148584],1
[0.03148584],1
[0.03148584],1
[0.03148584],1
[0.08544551],0
[0.08454782],0
[0.08457524],0
[0.08710183],0
[0.08490219],0
[0.08431418],0
[0.08413699],0
[0.08411394],0
[0.08401559],0
[0.08384172],0
[0.00365814],0
[0.00368991],0
[0.00369056],0
[0.00366503],0
[0.00367159],0
[0.00366491],0
[0.00372097],0
[0.00370076],0
[0.00367516],0
[0.00367907],0
[0.0528422],1
[0.01812811],0
[0.01829037],0
[0.01772617],0
[0.01813956],0
[0.01833214],0
[0.01811178],0
[0.01826896],0
[0.01814269],0
[0.01828709],0
[0.01812849],0
[0.50970215],1
[0.50970215],1
[0.50970215],1
[0.50970215],1
[0.50970215],1
[0.50970215],1
[0.50970215],1
[0.50970215],1
[0.50970215],1
[0.50970215],1
[0.02089116],0
[0.02074145],0
[0.02073474],0
[0.02085563],0
[0.02091833],0
[0.02089433],0
[0.0208025],0
[0.02087191],0
[0.02091628],0
[0.02091791],0
[0.00306197],0
[0.00306242],0
[0.00305161],0
[0.00304987],0
[0.00305249],0
[0.00304804],0
[0.00305467],0
[0.00304663],0
[0.00306176],0
[0.00305548],0
[0.36005256],1
[0.36005256],1
[0.00148924],0
[0.00149704],0
[0.00150216],0
[0.00152738],0
[0.0015015],0
[0.00149587],0
[0.00152561],0
[0.00150903],0
[0.00152985],0
[0.0015116],0
[0.0307585],0
[0.03159146],0
[0.03053841],0
[0.03112289],0
[0.03144103],0
[0.03186866],0
[0.03160216],0
[0.0310206],0
[0.03224389],0
[0.03067917],0
[0.00758086],0
[0.00772509],0
[0.00762759],0
[0.00768033],0
[0.00763975],0
[0.00767294],0
[0.00762164],0
[0.00769898],0
[0.00761023],0
[0.007724],0
[0.06118894],0
[0.06117841],0
[0.06167818],0
[0.06118082],0
[0.06171541],0
[0.0614938],0
[0.06183922],0
[0.06070558],0
[0.06146364],0
[0.06195933],0
[0.00358351],0
[0.00360691],0
[0.00357826],0
[0.00360956],0
[0.00361529],0
[0.00360681],0
[0.00312786],0
[0.00317614],0
[0.00312631],0
[0.00314327],0
[0.00309012],0
[0.00318674],0
[0.00317439],0
[0.00316596],0
[0.00314054],0
[0.00310472],0
[0.00740725],0
[0.00740725],0
[0.00740725],0
[0.00740725],0
[0.00740725],0
[0.00740725],0
[0.00740725],0
[0.00740725],0
[0.00740725],0
[0.00740725],0
[0.05379884],0
[0.05379884],0
[0.05379884],0
[0.05379884],0
[0.05379884],0
[0.05379884],0
[0.05379884],0
[0.05379884],0
[0.05379884],0
[0.05379884],0
[0.2880753],1
[0.2880753],1
[0.2880753],1
[0.2880753],1
[0.2880753],1
[0.2880753],1
[0.2880753],1
[0.2880753],1
[0.2880753],1
[0.2880753],1
[0.16006136],1
[0.16006136],1
[0.16006136],1
[0.16006136],1
[0.16006136],1
[0.16006136],1
[0.16006136],1
[0.16006136],1
[0.16006136],1
[0.16006136],1
[0.29767287],1
[0.29767287],1
[0.29767287],1
[0.29767287],1
[0.29767287],1
[0.29767287],1
[0.29767287],1
[0.29767287],1
[0.29767287],1
[0.29767287],1
[0.08310261],1
[0.08166137],1
[0.08254836],1
[0.08263557],1
[0.0827352],1
[0.08273283],1
[0.08325139],1
[0.08277032],1
[0.08272719],1
[0.0829043],1
[0.10175389],0
[0.10151333],0
[0.10263037],0
[0.10277855],0
[0.10210954],0
[0.1026171],0
[0.2764029],1
[0.2764029],1
[0.2764029],1
[0.2764029],1
[0.2764029],1
[0.2764029],1
[0.2764029],1
[0.2764029],1
[0.2764029],1
[0.2764029],1
[0.14308888],1
[0.14353369],1
[0.14423107],1
[0.1441239],1
[0.14407924],1
[0.1431368],1
[0.14356355],1
[0.14361551],1
[0.14293382],1
[0.14374383],1
[0.07363921],1
[0.0735977],1
[0.0736579],1
[0.07398959],1
[0.07367089],1
[0.07378711],1
[0.07332928],1
[0.07311448],1
[0.07394589],1
[0.07355792],1
[0.06076896],0
[0.06148813],0
[0.0615869],0
[0.06082531],0
[0.0614647],0
[0.06167174],0
[0.06099497],0
[0.06138277],0
[0.061353],0
[0.06114999],0
[0.00193865],0
[0.00192768],0
[0.00193457],0
[0.00193092],0
[0.00193591],0
[0.00192985],0
[0.17622092],0
[0.05369701],1
[0.05369701],1
[0.05369701],1
[0.05369701],1
[0.05369701],1
[0.05369701],1
[0.05369701],1
[0.05369701],1
[0.05369701],1
[0.05369701],1
[0.20067745],0
[0.20045623],0
[0.20148602],0
[0.20090291],0
[0.20028085],0
[0.20103374],0
[0.20289348],0
[0.20074317],0
[0.2005573],0
[0.20326246],0
[0.03923158],1
[0.03919192],1
[0.03863803],1
[0.03890162],1
[0.03948779],1
[0.03886082],1
[0.03964144],1
[0.03855564],1
[0.03814955],1
[0.03910705],1
[0.12579063],1
[0.12579063],1
[0.12579063],1
[0.12579063],1
[0.12579063],1
[0.12579063],1
[0.12579063],1
[0.12579063],1
[0.12579063],1
[0.12579063],1
[0.00488951],0
[0.00486665],0
[0.00489708],0
[0.00488765],0
[0.0048666],0
[0.0048828],0
[0.08665007],1
[0.08665007],1
[0.08665007],1
[0.08665007],1
[0.08665007],1
[0.08665007],1
[0.08665007],1
[0.08665007],1
[0.08665007],1
[0.08665007],1
[0.1556459],1
[0.1556459],1
[0.1556459],1
[0.1556459],1
[0.1556459],1
[0.1556459],1
[0.1556459],1
[0.1556459],1
[0.1556459],1
[0.1556459],1
[0.00465376],0
[0.0046605],0
[0.00472824],0
[0.00469123],0
[0.00463691],0
[0.00472134],0
[0.0047364],0
[0.00462598],0
[0.0046556],0
[0.00469626],0
[0.06810982],1
[0.06810982],1
[0.00540909],1
[0.00556264],1
[0.0058083],1
[0.00553837],1
[0.00580217],1
[0.00562412],1
[0.00565096],1
[0.00564922],1
[0.00542241],1
[0.00571399],1
[0.13292435],1
[0.13083892],1
[0.12987895],1
[0.12957348],1
[0.1316211],1
[0.13226146],1
[0.13087878],1
[0.13112487],1
[0.13095722],1
[0.13174951],1
[0.00730467],0
[0.00737054],0
[0.00734661],0
[0.00731414],0
[0.00730537],0
[0.00733289],0
[0.06258088],0
[0.06347898],0
[0.06267829],0
[0.06265184],0
[0.06238364],0
[0.06250533],0
[0.06257746],0
[0.06239174],0
[0.06236797],0
[0.06250251],0
[0.01867383],0
[0.01867655],0
[0.01867305],0
[0.01868613],0
[0.01875916],0
[0.01873889],0
[0.01867587],0
[0.0187186],0
[0.01872926],0
[0.01871412],0
[0.00300088],0
[0.00294738],0
[0.00297711],0
[0.0029677],0
[0.002983],0
[0.0029623],0
[0.00297488],0
[0.00299748],0
[0.00297042],0
[0.00297973],0
[0.03901322],1
[0.03901322],1
[0.03901322],1
[0.03901322],1
[0.03901322],1
[0.03901322],1
[0.03901322],1
[0.03901322],1
[0.03901322],1
[0.03901322],1
[0.00377867],0
[0.00379244],0
[0.00373612],0
[0.00376333],0
[0.00378536],0
[0.00373823],0
[0.00378114],0
[0.00375888],0
[0.00375719],0
[0.00378219],0
[0.08552003],1
[0.08552003],1
[0.08552003],1
[0.08552003],1
[0.08552003],1
[0.08552003],1
[0.08552003],1
[0.08552003],1
[0.08552003],1
[0.08552003],1
[0.04404252],0
[0.04455204],0
[0.04360818],0
[0.04344059],0
[0.04390336],0
[0.04394663],0
[0.22026506],0
[0.21654272],0
[0.21703024],0
[0.21714944],0
[0.21780801],0
[0.21832645],0
[0.2169676],0
[0.2184187],0
[0.21733221],0
[0.2167828],0
[0.64830124],1
[0.64830124],1
[0.64830124],1
[0.64830124],1
[0.64830124],1
[0.64830124],1
[0.64830124],1
[0.64830124],1
[0.64830124],1
[0.64830124],1
[0.02353721],0
[0.02330153],0
[0.02268377],0
[0.02272658],0
[0.0232574],0
[0.02316214],0
[0.02278967],0
[0.0233266],0
[0.02274546],0
[0.0231611],0
[0.16998224],0
[0.16998224],0
[0.16998224],0
[0.16998224],0
[0.16998224],0
[0.16998224],0
[0.16998224],0
[0.16998224],0
[0.16998224],0
[0.16998224],0
[0.04009618],0
[0.04009618],0
[0.04009618],0
[0.04009618],0
[0.04009618],0
[0.04009618],0
[0.04009618],0
[0.04009618],0
[0.04009618],0
[0.04009618],0
[0.19458885],1
[0.19284762],1
[0.19612804],1
[0.19723289],1
[0.19317509],1
[0.19484292],1
[0.19468768],1
[0.1936269],1
[0.19364661],1
[0.1943904],1
[0.02676633],0
[0.02676504],0
[0.02689096],0
[0.02688763],0
[0.02696928],0
[0.02687195],0
[0.02685593],0
[0.02677353],0
[0.02678352],0
[0.02689898],0
[0.02784255],0
[0.00210782],0
[0.00211444],0
[0.00210533],0
[0.00209551],0
[0.00211928],0
[0.00212721],0
[0.00210425],0
[0.00211022],0
[0.0021093],0
[0.00211035],0
[0.20210552],1
[0.20210552],1
[0.20210552],1
[0.20210552],1
[0.20210552],1
[0.20210552],1
[0.04853741],1
[0.04853741],1
[0.04853741],1
[0.04853741],1
[0.04853741],1
[0.04853741],1
[0.04853741],1
[0.04853741],1
[0.04853741],1
[0.04853741],1
[0.01153396],0
[0.00197602],0
[0.0019736],0
[0.00197145],0
[0.00198693],0
[0.00196996],0
[0.00200305],0
[0.00200542],0
[0.00194978],0
[0.00201168],0
[0.00197019],0
[0.15968613],1
[0.15811028],1
[0.1585946],1
[0.15813872],1
[0.16037454],1
[0.15954071],1
[0.15819316],1
[0.15938109],1
[0.15931047],1
[0.1594399],1
[0.02408163],1
[0.02401991],1
[0.02400283],1
[0.0239077],1
[0.02387168],1
[0.02401783],1
[0.02406059],1
[0.02399575],1
[0.02400101],1
[0.024005],1
[0.08903637],0
[0.08903637],0
[0.08903637],0
[0.08903637],0
[0.08903637],0
[0.08903637],0
[0.08903637],0
[0.08903637],0
[0.08903637],0
[0.08903637],0
[0.0148534],0
[0.01454344],0
[0.01443838],0
[0.0147131],0
[0.01448692],0
[0.01469343],0
[0.01457495],0
[0.01495633],0
[0.01416166],0
[0.01473563],0
[0.00111808],0
[0.00111022],0
[0.20363612],0
[0.2032202],0
[0.20480154],0
[0.20429151],0
[0.20714091],0
[0.20295988],0
[0.20446847],0
[0.20403479],0
[0.20321967],0
[0.20345588],0
[0.21785243],0
[0.21785243],0
[0.21785243],0
[0.21785243],0
[0.21785243],0
[0.21785243],0
[0.21785243],0
[0.21785243],0
[0.21785243],0
[0.21785243],0
[0.00233252],0
[0.00232267],0
[0.00233323],0
[0.002317],0
[0.00233137],0
[0.00233429],0
[0.00232623],0
[0.00232433],0
[0.00232268],0
[0.00232792],0
[0.15223642],0
[0.14923076],0
[0.15199476],0
[0.14973079],0
[0.15102576],0
[0.14775816],0
[0.14875662],0
[0.14998774],0
[0.14980744],0
[0.15050252],0
[0.00668424],0
[0.0066621],0
[0.00663979],0
[0.00677792],0
[0.00670657],0
[0.00676658],0
[0.00676929],0
[0.00672896],0
[0.00669923],0
[0.00662591],0
[0.8719491],1
[0.87439346],1
[0.8713706],1
[0.8729421],1
[0.869884],1
[0.87116283],1
[0.8710138],1
[0.873557],1
[0.8724936],1
[0.8721916],1
[0.20815144],1
[0.17801501],0
[0.17930284],0
[0.17781484],0
[0.18012416],0
[0.17640191],0
[0.17776804],0
[0.17658195],0
[0.17845689],0
[0.17679338],0
[0.18033332],0
[0.36017492],0
[0.3605128],0
[0.36149532],0
[0.34999374],0
[0.36118612],0
[0.36419398],0
[0.350624],0
[0.3553436],0
[0.3575371],0
[0.36411315],0
[0.00769314],1
[0.00756771],1
[0.00765658],1
[0.0076669],1
[0.00764172],1
[0.0075489],1
[0.00766879],1
[0.00766982],1
[0.00762893],1
[0.00755835],1
[0.03749093],1
[0.03744052],1
[0.0372369],1
[0.03733155],1
[0.03765042],1
[0.03668655],1
[0.03766062],1
[0.03757982],1
[0.03736772],1
[0.03731996],1
[0.0145848],0
[0.01490824],0
[0.01511884],0
[0.0143951],0
[0.01389423],0
[0.01382452],0
[0.01497557],0
[0.0140466],0
[0.01460105],0
[0.01430921],0
[0.02657779],0
[0.02711774],0
[0.02677235],0
[0.02663156],0
[0.02682695],0
[0.02658425],0
[0.02687088],0
[0.02727716],0
[0.02689557],0
[0.02642981],0
[0.4625453],1
[0.027799],0
[0.02768378],0
[0.02796742],0
[0.02785271],0
[0.02775314],0
[0.0279848],0
[0.02780887],0
[0.02767957],0
[0.02800007],0
[0.02770471],0
[0.00713039],0
[0.00682886],0
[0.0067124],0
[0.00715833],0
[0.00686158],0
[0.00686451],0
[0.0068005],0
[0.00733713],0
[0.00704238],0
[0.00737073],0
[0.08364191],1
[0.08395351],1
[0.08365714],1
[0.08405592],1
[0.08389442],1
[0.08373369],1
[0.08397242],1
[0.08419435],1
[0.08376126],1
[0.08368974],1
[0.20043942],0
[0.20088294],0
[0.20064306],0
[0.2005628],0
[0.20070891],0
[0.20060167],0
[0.05446888],0
[0.05446888],0
[0.05446888],0
[0.05446888],0
[0.05446888],0
[0.05446888],0
[0.05446888],0
[0.05446888],0
[0.05446888],0
[0.05446888],0
[0.12228149],1
[0.12408038],1
[0.12050487],1
[0.1280224],1
[0.12507647],1
[0.12533304],1
[0.12217195],1
[0.12649614],1
[0.12201972],1
[0.1244582],1
[0.00258165],0
[0.00256969],0
[0.0025816],0
[0.00253453],0
[0.00255009],0
[0.00257895],0
[0.0025823],0
[0.00258985],0
