predicted_val,true_val
[0.07441267],1
[0.07435098],1
[0.07410224],1
[0.07426149],1
[0.07439063],1
[0.07259405],0
[0.07253043],0
[0.6612831],1
[0.65918946],1
[0.6597127],1
[0.66106737],1
[0.6602567],1
[0.6637734],1
[0.6633872],1
[0.6601251],1
[0.6625804],1
[0.6629925],1
[0.45121166],1
[0.45545587],1
[0.45518538],1
[0.4554247],1
[0.45550168],1
[0.4530304],1
[0.4524917],1
[0.45598185],1
[0.45558503],1
[0.453477],1
[0.06357399],0
[0.06418633],0
[0.06327791],0
[0.06440367],0
[0.06336568],0
[0.0631102],0
[0.06324425],0
[0.06329321],0
[0.06329521],0
[0.06352065],0
[0.06587742],0
[0.06572393],0
[0.06559664],0
[0.06536327],0
[0.06503218],0
[0.06514458],0
[0.44260886],0
[0.4407212],0
[0.44270256],0
[0.44205052],0
[0.44092998],0
[0.4407804],0
[0.44069943],0
[0.43994826],0
[0.4416173],0
[0.43994477],0
[0.4732589],0
[0.47391114],0
[0.47260156],0
[0.4718617],0
[0.4725855],0
[0.4730689],0
[0.47282976],0
[0.4730278],0
[0.47330117],0
[0.4732163],0
[0.37144965],1
[0.37146467],1
[0.37015775],1
[0.37148815],1
[0.37011474],1
[0.3715404],1
[0.3701742],1
[0.37175205],1
[0.37201765],1
[0.3711768],1
[0.6309573],0
[0.6323472],0
[0.6332178],0
[0.635126],0
[0.6344393],0
[0.63679796],0
[0.63545305],0
[0.63637197],0
[0.6333733],0
[0.6371735],0
[0.13198397],1
[0.1314448],1
[0.1314717],1
[0.13153124],1
[0.13160515],1
[0.13156514],1
[0.13164127],1
[0.13167004],1
[0.13134472],1
[0.1315847],1
[0.73293555],1
[0.735337],1
[0.73367316],1
[0.73458624],1
[0.7316563],1
[0.7329004],1
[0.7332534],1
[0.7344164],1
[0.73350716],1
[0.7343684],1
[0.55270934],1
[0.55227],1
[0.55558556],1
[0.552801],1
[0.55641216],1
[0.55702525],1
[0.5557202],1
[0.5548677],1
[0.55584866],1
[0.5527693],1
[0.84035593],0
[0.83955866],0
[0.836962],0
[0.83935755],0
[0.8424005],0
[0.83935684],0
[0.8409117],0
[0.8392036],0
[0.8402783],0
[0.8431262],0
[0.91889954],1
[0.91874194],1
[0.91871595],1
[0.9186978],1
[0.9187965],1
[0.91873455],1
[0.13038754],0
[0.13061312],0
[0.13071659],0
[0.13060467],0
[0.13119546],0
[0.13120455],0
[0.13122962],0
[0.13040975],0
[0.12993906],0
[0.13022424],0
[0.76852685],0
[0.76852685],0
[0.76852685],0
[0.76852685],0
[0.76852685],0
[0.76852685],0
[0.76852685],0
[0.76852685],0
[0.76852685],0
[0.76852685],0
[0.13329503],1
[0.13278487],1
[0.13519226],1
[0.13288596],1
[0.13269193],1
[0.13278379],1
[0.13046739],1
[0.13247612],1
[0.133293],1
[0.13414149],1
[0.53447217],1
[0.53447217],1
[0.53447217],1
[0.53447217],1
[0.53447217],1
[0.53447217],1
[0.06069124],0
[0.06033415],0
[0.06160337],0
[0.0604206],0
[0.06003086],0
[0.05972529],0
[0.06288374],0
[0.06092827],0
[0.06005401],0
[0.06053502],0
[0.64770275],0
[0.64793795],0
[0.6484408],0
[0.64747196],0
[0.6474178],0
[0.6470849],0
[0.64592344],0
[0.6475681],0
[0.64669704],0
[0.64817476],0
[0.4068918],0
[0.4068918],0
[0.4068918],0
[0.4068918],0
[0.4068918],0
[0.4068918],0
[0.21613973],0
[0.21590543],0
[0.21578097],0
[0.21544832],0
[0.21579568],0
[0.215295],0
[0.6350324],1
[0.29818448],0
[0.29818448],0
[0.29818448],0
[0.29818448],0
[0.29818448],0
[0.29818448],0
[0.29818448],0
[0.29818448],0
[0.29818448],0
[0.29818448],0
[0.0832267],0
[0.08350131],0
[0.08323582],0
[0.08370547],0
[0.08438434],0
[0.08310265],0
[0.08334193],0
[0.0832461],0
[0.08368494],0
[0.08443332],0
[0.19227257],0
[0.19368044],0
[0.19195007],0
[0.19301373],0
[0.19099012],0
[0.19241425],0
[0.19180559],0
[0.19077118],0
[0.19154821],0
[0.19312163],0
[0.11744616],1
[0.1178598],1
[0.24606726],1
[0.24624078],1
[0.24615945],1
[0.24660987],1
[0.24622275],1
[0.24557967],1
[0.24450868],1
[0.24355865],1
[0.24350266],1
[0.24322118],1
[0.02029805],0
[0.02039992],0
[0.02038595],0
[0.02037378],0
[0.02040467],0
[0.02036186],0
[0.02031241],0
[0.0202297],0
[0.02030894],0
[0.02033355],0
[0.92931634],1
[0.9294055],1
[0.92918503],1
[0.9294636],1
[0.92956877],1
[0.9295767],1
[0.92937225],1
[0.9298507],1
[0.92897695],1
[0.92947656],1
[0.6734088],1
[0.6733566],1
[0.6725598],1
[0.6726924],1
[0.67467564],1
[0.674001],1
[0.67370826],1
[0.6739466],1
[0.67337793],1
[0.6729889],1
[0.19404723],0
[0.7994863],1
[0.8012331],1
[0.7985305],1
[0.8024],1
[0.8007402],1
[0.80257356],1
[0.80300677],1
[0.80029935],1
[0.80178845],1
[0.7982413],1
[0.06267041],0
[0.06289727],0
[0.06311231],0
[0.06271608],0
[0.06315402],0
[0.06263649],0
[0.06267975],0
[0.06318358],0
[0.0626578],0
[0.06270526],0
[0.38035136],0
[0.38055262],0
[0.38073263],0
[0.38059404],0
[0.3805986],0
[0.3804468],0
[0.38029444],0
[0.38108778],0
[0.38061547],0
[0.3805479],0
[0.19090492],0
[0.19342613],0
[0.19213648],0
[0.19101131],0
[0.19201489],0
[0.19085811],0
[0.1939282],0
[0.19129544],0
[0.19263299],0
[0.19106615],0
[0.38923636],1
[0.39423773],1
[0.39178532],1
[0.3911452],1
[0.3906401],1
[0.3949508],1
[0.39223033],1
[0.3894274],1
[0.39686942],1
[0.39195856],1
[0.35688236],1
[0.3577763],1
[0.35892272],1
[0.3566494],1
[0.3569705],1
[0.355022],1
[0.3545539],1
[0.35842508],1
[0.35613152],1
[0.3550386],1
[0.8787263],1
[0.87865806],1
[0.8788023],1
[0.8791577],1
[0.8788553],1
[0.87956285],1
[0.8789703],1
[0.8789154],1
[0.8787868],1
[0.87942183],1
[0.11265993],0
[0.11266143],0
[0.11232092],0
[0.11255912],0
[0.11229828],0
[0.11246911],0
[0.11243599],0
[0.11276626],0
[0.11258993],0
[0.11224709],0
[0.09456273],1
[0.09626473],1
[0.09401625],1
[0.09250981],1
[0.09741148],1
[0.09319463],1
[0.09480244],1
[0.09362727],1
[0.09358773],1
[0.09739795],1
[0.08875602],1
[0.24604093],1
[0.24678497],1
[0.2447329],1
[0.24743773],1
[0.24594946],1
[0.24579301],1
[0.24616078],1
[0.24346659],1
[0.24746178],1
[0.24546869],1
[0.88567764],1
[0.88556963],1
[0.886093],1
[0.88502944],1
[0.8862145],1
[0.885438],1
[0.88572586],1
[0.8852761],1
[0.8855767],1
[0.8858753],1
[0.04939888],0
[0.04910792],0
[0.04934686],0
[0.04949164],0
[0.04929316],0
[0.04911086],0
[0.04937558],0
[0.04942996],0
[0.04932931],0
[0.04914352],0
[0.49829152],1
[0.4988072],1
[0.49728563],1
[0.49728793],1
[0.4986087],1
[0.4978374],1
[0.23634715],0
[0.23634715],0
[0.23634715],0
[0.23634715],0
[0.23634715],0
[0.23634715],0
[0.23634715],0
[0.23634715],0
[0.23634715],0
[0.23634715],0
[0.0988436],0
[0.09889382],0
[0.09903375],0
[0.09902562],0
[0.09903464],0
[0.09889287],0
[0.09907011],0
[0.09894051],0
[0.098934],0
[0.09900729],0
[0.05483633],0
[0.05485332],0
[0.05487214],0
[0.05482988],0
[0.05490996],0
[0.05483952],0
[0.05476068],0
[0.05486913],0
[0.05486291],0
[0.05478158],0
[0.08810779],0
[0.08860812],0
[0.0901367],0
[0.09002236],0
[0.08890596],0
[0.08784965],0
[0.0887446],0
[0.08970212],0
[0.08838531],0
[0.08859736],0
[0.08320636],0
[0.08285952],0
[0.08240564],0
[0.08270676],0
[0.0829698],0
[0.08194925],0
[0.08173434],0
[0.08243693],0
[0.08199055],0
[0.08331752],0
[0.26862037],0
[0.26922092],0
[0.2696842],0
[0.27172208],0
[0.27104598],0
[0.2705656],0
[0.27205563],0
[0.27070782],0
[0.27400082],0
[0.273885],0
[0.07791358],0
[0.07761769],0
[0.07681409],0
[0.0760328],0
[0.07705557],0
[0.0768024],0
[0.07740492],0
[0.07665646],0
[0.07605419],0
[0.07679641],0
[0.03589351],0
[0.03572114],0
[0.03571893],0
[0.0354634],0
[0.03643597],0
[0.03561576],0
[0.03593025],0
[0.03573677],0
[0.03534309],0
[0.03591066],0
[0.06363934],0
[0.06365858],0
[0.06417596],0
[0.06284581],0
[0.06402805],0
[0.06414356],0
[0.06406642],0
[0.0629815],0
[0.06313384],0
[0.06284482],0
[0.05613055],0
[0.50262195],0
[0.50262195],0
[0.50262195],0
[0.50262195],0
[0.50262195],0
[0.50262195],0
[0.50262195],0
[0.50262195],0
[0.50262195],0
[0.50262195],0
[0.9020373],1
[0.9020373],1
[0.9020373],1
[0.9020373],1
[0.9020373],1
[0.9020373],1
[0.12947115],0
[0.12883845],0
[0.12901348],0
[0.12945406],0
[0.12943837],0
[0.12950818],0
[0.12945473],0
[0.12975669],0
[0.12900779],0
[0.12959516],0
[0.06246942],0
[0.06378496],0
[0.06337101],0
[0.06237855],0
[0.06316797],0
[0.06344023],0
[0.06363852],0
[0.06208878],0
[0.06282546],0
[0.06392305],0
[0.8991341],1
[0.8991341],1
[0.8991341],1
[0.8991341],1
[0.8991341],1
[0.8991341],1
[0.8991341],1
[0.8991341],1
[0.8991341],1
[0.8991341],1
[0.60083395],0
[0.6010085],0
[0.60201114],0
[0.6009874],0
[0.60218406],0
[0.6021088],0
[0.6008357],0
[0.6020409],0
[0.6021376],0
[0.6018245],0
[0.60174966],1
[0.59907365],1
[0.60101146],1
[0.59488153],1
[0.6018574],1
[0.59808606],1
[0.60066193],1
[0.59238935],1
[0.60006386],1
[0.6011667],1
[0.05613055],0
[0.3185488],0
[0.3185488],0
[0.3185488],0
[0.3185488],0
[0.3185488],0
[0.3185488],0
[0.3185488],0
[0.3185488],0
[0.3185488],0
[0.3185488],0
[0.22661169],0
[0.22662388],0
[0.22698934],0
[0.22691907],0
[0.22628511],0
[0.22667365],0
[0.15424883],0
[0.15428488],0
[0.15334053],0
[0.15368123],0
[0.15451571],0
[0.15407719],0
[0.15446945],0
[0.15342984],0
[0.15371986],0
[0.15408182],0
[0.4676676],1
[0.4693676],1
[0.46437913],1
[0.46818534],1
[0.4654845],1
[0.46644628],1
[0.46499708],1
[0.46735534],1
[0.47001576],1
[0.46694723],1
[0.8531054],1
[0.85145235],1
[0.83763325],1
[0.8621053],1
[0.85845625],1
[0.86619186],1
[0.8624543],1
[0.8464821],1
[0.8504185],1
[0.8453315],1
[0.60649514],1
[0.6071895],1
[0.6047763],1
[0.60522026],1
[0.6078285],1
[0.60607606],1
[0.60546184],1
[0.6073002],1
[0.60899305],1
[0.6061307],1
[0.9051341],1
[0.90461385],1
[0.9052608],1
[0.9051711],1
[0.90473706],1
[0.9048932],1
[0.9049055],1
[0.905124],1
[0.90504795],1
[0.90513825],1
[0.25825495],0
[0.2585535],0
[0.25920472],0
[0.25836477],0
[0.2587873],0
[0.2591727],0
[0.25877094],0
[0.258853],0
[0.25874266],0
[0.2594532],0
[0.22955987],0
[0.22899602],0
[0.22864848],0
[0.23029758],0
[0.22790225],0
[0.23042692],0
[0.22906709],0
[0.2277646],0
[0.22823328],0
[0.22907306],0
[0.15557568],0
[0.15588929],0
[0.15585884],0
[0.1558003],0
[0.1555006],0
[0.15583035],0
[0.15619028],0
[0.15610865],0
[0.15623242],0
[0.15568936],0
[0.4695707],0
[0.460045],0
[0.45727873],0
[0.4627239],0
[0.4625923],0
[0.46022663],0
[0.46700203],0
[0.46293908],0
[0.46136242],0
[0.46212175],0
[0.09138935],1
[0.09176429],1
[0.09156317],1
[0.09237441],1
[0.09180084],1
[0.09141412],1
[0.09173785],1
[0.09179545],1
[0.09213682],1
[0.0913555],1
[0.06878372],0
[0.07012701],0
[0.06960603],0
[0.0689173],0
[0.06881256],0
[0.06920642],0
[0.06877237],0
[0.06752945],0
[0.07080621],0
[0.06733513],0
[0.97945076],1
[0.9794718],1
[0.97936374],1
[0.9792163],1
[0.9793625],1
[0.9792835],1
[0.9794408],1
[0.9792706],1
[0.9790804],1
[0.9793241],1
[0.10272609],0
[0.10283517],0
[0.10240149],0
[0.1027557],0
[0.10210457],0
[0.10244655],0
[0.10241989],0
[0.10257456],0
[0.10236044],0
[0.10214552],0
[0.10219657],0
[0.10201701],0
[0.10200088],0
[0.10204992],0
[0.10213716],0
[0.1020191],0
[0.31927502],0
[0.32004485],0
[0.31972057],0
[0.31956628],0
[0.31993026],0
[0.3198855],0
[0.31947255],0
[0.3187648],0
[0.3201057],0
[0.3202061],0
[0.57897663],1
[0.57897663],1
[0.5687786],1
[0.5687786],1
[0.5687786],1
[0.57897663],1
[0.5687786],1
[0.57216847],1
[0.5634643],1
[0.56311977],1
[0.12117545],0
[0.12117545],0
[0.12117545],0
[0.12117545],0
[0.12117545],0
[0.12117545],0
[0.12117545],0
[0.12117545],0
[0.12117545],0
[0.12117545],0
[0.1735776],0
[0.17323136],0
[0.17335197],0
[0.17351404],0
[0.17334957],0
[0.17357297],0
[0.17327571],0
[0.1733548],0
[0.17359835],0
[0.17386514],0
[0.6071106],1
[0.6016359],1
[0.5910339],1
[0.60674626],1
[0.6239403],1
[0.6210535],1
[0.6168068],1
[0.59217906],1
[0.6137614],1
[0.6089546],1
[0.530594],0
[0.5401554],0
[0.54132867],0
[0.5408594],0
[0.54137146],0
[0.5352599],0
[0.5366907],0
[0.5383195],0
[0.53977776],0
[0.5362548],0
[0.25448826],1
[0.2546826],1
[0.0332875],0
[0.0332937],0
[0.03321347],0
[0.03330258],0
[0.03329237],0
[0.03327219],0
[0.03330633],0
[0.03327991],0
[0.03321855],0
[0.03316561],0
[0.06533861],0
[0.06557501],0
[0.06575867],0
[0.06565927],0
[0.06526279],0
[0.06548715],0
[0.06521072],0
[0.06565636],0
[0.0651903],0
[0.06523298],0
[0.08388598],0
[0.08313041],0
[0.08338356],0
[0.08362604],0
[0.08379032],0
[0.08368167],0
[0.08358036],0
[0.08374068],0
[0.08404379],0
[0.08335151],0
[0.13731201],0
[0.13541926],0
[0.13598983],0
[0.13634409],0
[0.13567857],0
[0.13650054],0
[0.13656478],0
[0.13656971],0
[0.13747625],0
[0.13550545],0
[0.66175574],0
[0.6638606],0
[0.66186213],0
[0.6639077],0
[0.6634919],0
[0.663388],0
[0.66272277],0
[0.66181076],0
[0.66259414],0
[0.6638082],0
[0.37683764],1
[0.3773005],1
[0.3771576],1
[0.37728098],1
[0.378353],1
[0.37684366],1
[0.37683785],1
[0.37762925],1
[0.37831926],1
[0.37676033],1
[0.15229334],1
[0.15317884],1
[0.15291838],1
[0.15327147],1
[0.15278292],1
[0.15343076],1
[0.15413456],1
[0.15359691],1
[0.152382],1
[0.1517493],1
[0.0658156],0
[0.06659111],0
[0.06721121],0
[0.06557821],0
[0.06663322],0
[0.06571925],0
[0.06749088],0
[0.06549907],0
[0.06534331],0
[0.06644293],0
[0.05613055],0
[0.06755371],0
[0.06798204],0
[0.06768547],0
[0.06741774],0
[0.06788311],0
[0.06812165],0
[0.06728473],0
[0.06691127],0
[0.0674862],0
[0.06677434],0
[0.11574356],0
[0.11575761],0
[0.11531458],0
[0.11521671],0
[0.11569077],0
[0.11522833],0
[0.11563658],0
[0.11511208],0
[0.11495623],0
[0.11482409],0
[0.86600673],1
[0.86582714],1
[0.8649334],1
[0.8654378],1
[0.8662617],1
[0.8654203],1
[0.8653255],1
[0.8656944],1
[0.86531985],1
[0.8655572],1
[0.19091232],0
[0.1914206],0
[0.08706796],1
[0.08619038],1
[0.0864039],1
[0.08678438],1
[0.0874934],1
[0.08719304],1
[0.08534336],1
[0.08714283],1
[0.08675519],1
[0.08562861],1
[0.35070488],1
[0.35070488],1
[0.35070488],1
[0.35070488],1
[0.35070488],1
[0.35070488],1
[0.35070488],1
[0.35070488],1
[0.35070488],1
[0.35070488],1
[0.26444823],0
[0.26444823],0
[0.26444823],0
[0.26444823],0
[0.26444823],0
[0.26444823],0
[0.01261067],0
[0.01274741],0
[0.20720524],0
[0.20542124],0
[0.21039507],0
[0.20735349],0
[0.21074626],0
[0.20595936],0
[0.20811807],0
[0.20908579],0
[0.2080169],0
[0.21011189],0
[0.46785665],0
[0.46590862],0
[0.4682739],0
[0.462997],0
[0.4659113],0
[0.46743432],0
[0.46480906],0
[0.46920845],0
[0.46759117],0
[0.4676594],0
[0.15640418],1
[0.15411529],1
[0.15662895],1
[0.15433167],1
[0.1552294],1
[0.15540895],1
[0.15710996],1
[0.15781485],1
[0.1569538],1
[0.15755886],1
[0.07864498],0
[0.07899902],0
[0.07883117],0
[0.07878035],0
[0.07893898],0
[0.07910533],0
[0.07869491],0
[0.07878438],0
[0.07908247],0
[0.07879356],0
[0.18978643],0
[0.1893146],0
[0.05853663],0
[0.05878114],0
[0.05880133],0
[0.06023465],0
[0.05853577],0
[0.0595041],0
[0.05849503],0
[0.05965992],0
[0.05947171],0
[0.05813847],0
[0.3037206],0
[0.30081668],0
[0.30573052],0
[0.30102038],0
[0.30393374],0
[0.3026979],0
[0.30390656],0
[0.30165315],0
[0.30600637],0
[0.30236465],0
[0.06031068],0
[0.05947747],0
[0.06154374],0
[0.06000314],0
[0.05987149],0
[0.06082203],0
[0.06126948],0
[0.06207751],0
[0.0610541],0
[0.06054064],0
[0.94433266],1
[0.94441247],1
[0.93480134],1
[0.9351111],1
[0.9349677],1
[0.9350264],1
[0.93468916],1
[0.93519515],1
[0.9354638],1
[0.9350864],1
[0.93510425],1
[0.93542606],1
[0.20100108],0
[0.1988239],0
[0.19964704],0
[0.20101923],0
[0.2001668],0
[0.20129147],0
[0.2003449],0
[0.19571893],0
[0.20212492],0
[0.20297647],0
[0.20283252],1
[0.20354383],1
[0.03380134],0
[0.03388556],0
[0.31379393],1
[0.31379393],1
[0.31379393],1
[0.31379393],1
[0.31379393],1
[0.31379393],1
[0.31379393],1
[0.31379393],1
[0.31379393],1
[0.31379393],1
[0.53393084],0
[0.53368217],0
[0.53214896],0
[0.5314306],0
[0.53437126],0
[0.53114486],0
[0.53022176],0
[0.5331713],0
[0.5359457],0
[0.53163093],0
[0.48630255],1
[0.49573198],1
[0.49631628],1
[0.49783733],1
[0.48860738],1
[0.48906893],1
[0.48241088],1
[0.49398616],1
[0.4843504],1
[0.49462572],1
[0.57059103],0
[0.5656228],0
[0.5669256],0
[0.5778051],0
[0.56874937],0
[0.57089067],0
[0.57001644],0
[0.5683704],0
[0.5748439],0
[0.57129014],0
[0.06730311],1
[0.9022389],0
[0.90084475],0
[0.9020605],0
[0.90095884],0
[0.9008051],0
[0.9029026],0
[0.9006762],0
[0.8993376],0
[0.900219],0
[0.9032375],0
[0.16513453],0
[0.16753958],0
[0.16816233],0
[0.16597474],0
[0.16657183],0
[0.16530426],0
[0.16792434],0
[0.16767727],0
[0.17040762],0
[0.16698706],0
[0.05238634],0
[0.06721073],0
[0.06758128],0
[0.06710187],0
[0.0670632],0
[0.06757411],0
[0.06722537],0
[0.41797134],0
[0.41712564],0
[0.4172983],0
[0.41590396],0
[0.41535887],0
[0.4155229],0
[0.41539228],0
[0.41669104],0
[0.41628197],0
[0.41608864],0
[0.0671535],0
[0.06683732],0
[0.06569651],0
[0.06678514],0
[0.06619511],0
[0.06588316],0
[0.06638652],0
[0.06549204],0
[0.06681789],0
[0.06554111],0
[0.53671515],1
[0.7585575],1
[0.7585575],1
[0.7585575],1
[0.7585575],1
[0.7585575],1
[0.7585575],1
[0.7585575],1
[0.7585575],1
[0.7585575],1
[0.7585575],1
[0.20143954],1
[0.20169953],1
[0.19751056],1
[0.19716361],1
[0.20131584],1
[0.19976251],1
[0.19712909],1
[0.20148708],1
[0.19908705],1
[0.20079423],1
[0.313855],0
[0.313855],0
[0.313855],0
[0.313855],0
[0.313855],0
[0.313855],0
[0.313855],0
[0.313855],0
[0.313855],0
[0.313855],0
[0.07769966],1
[0.07787174],1
[0.0777216],1
[0.0777229],1
[0.07795274],1
[0.07765009],1
[0.07789367],1
[0.07795343],1
[0.07764689],1
[0.07769874],1
[0.91184855],1
[0.9116923],1
[0.9112544],1
[0.911622],1
[0.91181266],1
[0.91193],1
[0.9118512],1
[0.91140926],1
[0.9117382],1
[0.9118043],1
[0.6042733],1
[0.8617847],1
[0.8617847],1
[0.8617847],1
[0.8617847],1
[0.8617847],1
[0.8617847],1
[0.8617847],1
[0.8617847],1
[0.8617847],1
[0.8617847],1
[0.0792797],0
[0.07929241],0
[0.07907712],0
[0.07900922],0
[0.07910515],0
[0.07918856],0
[0.07904403],0
[0.07903324],0
[0.07910935],0
[0.07908882],0
[0.04389115],0
[0.04323743],0
[0.04273565],0
[0.04308129],0
[0.04346025],0
[0.04315899],0
[0.04314959],0
[0.04231223],0
[0.0424924],0
[0.04279205],0
[0.39761788],1
[0.39481005],1
[0.39894527],1
[0.39693874],1
[0.3950879],1
[0.3982653],1
[0.39522767],1
[0.39717153],1
[0.398954],1
[0.3988047],1
[0.06379587],1
[0.06384264],1
[0.06366169],1
[0.06385799],1
[0.06373353],1
[0.0638373],1
[0.06388226],1
[0.06395727],1
[0.0640877],1
[0.0634019],1
[0.7476927],1
[0.7469668],1
[0.74592483],1
[0.746537],1
[0.74626714],1
[0.7460985],1
[0.7446089],1
[0.7480914],1
[0.7490805],1
[0.7439333],1
[0.8240986],0
[0.82370365],0
[0.823792],0
[0.82365966],0
[0.82351345],0
[0.82330245],0
[0.823517],0
[0.824015],0
[0.82366645],0
[0.8238549],0
[0.16207962],0
[0.16207962],0
[0.16207962],0
[0.16207962],0
[0.16207962],0
[0.16207962],0
[0.16207962],0
[0.16207962],0
[0.16207962],0
[0.16207962],0
[0.11562651],0
[0.11566459],0
[0.11601196],0
[0.11613256],0
[0.115808],0
[0.11600334],0
[0.604209],1
[0.60291564],1
[0.6031462],1
[0.60358757],1
[0.60401684],1
[0.6037038],1
[0.6017244],1
[0.6009628],1
[0.60130244],1
[0.6013831],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.09995871],0
[0.10024938],0
[0.10022433],0
[0.09999317],0
[0.10025047],0
[0.10098881],0
[0.0997437],0
[0.09958156],0
[0.09989409],0
[0.10075784],0
[0.85315627],0
[0.85349596],0
[0.8528655],0
[0.85343665],0
[0.8534442],0
[0.8534869],0
[0.8536216],0
[0.8536443],0
[0.85332674],0
[0.8533366],0
[0.06847574],0
[0.06855471],0
[0.06827175],0
[0.06788573],0
[0.0699344],0
[0.06937002],0
[0.06860318],0
[0.06907082],0
[0.06944371],0
[0.06918164],0
[0.7230153],0
[0.7230153],0
[0.7230153],0
[0.7230153],0
[0.7230153],0
[0.7230153],0
[0.22989015],0
[0.2280382],0
[0.23032072],0
[0.22625527],0
[0.22333735],0
[0.22391509],0
[0.22846222],0
[0.22643131],0
[0.22854687],0
[0.22935395],0
[0.39013478],1
[0.3903932],1
[0.39209202],1
[0.39110398],1
[0.39201707],1
[0.39232895],1
[0.3900492],1
[0.39009053],1
[0.39107653],1
[0.39445108],1
[0.774936],1
[0.774936],1
[0.774936],1
[0.774936],1
[0.774936],1
[0.774936],1
[0.774936],1
[0.774936],1
[0.774936],1
[0.774936],1
[0.60043854],1
[0.60062295],1
[0.6012927],1
[0.6009646],1
[0.60078937],1
[0.6006492],1
[0.6006376],1
[0.5999271],1
[0.60010624],1
[0.60126984],1
[0.8202123],0
[0.82015926],0
[0.8199474],0
[0.82010627],0
[0.82004344],0
[0.82012427],0
[0.82010674],0
[0.820004],0
[0.8200973],0
[0.81999373],0
[0.07668959],0
[0.07636119],0
[0.07689298],0
[0.0768583],0
[0.07636613],0
[0.07679942],0
[0.07628039],0
[0.07655482],0
[0.07718609],0
[0.07649627],0
[0.84069175],1
[0.8411729],1
[0.8401878],1
[0.84016937],1
[0.84132046],1
[0.84097373],1
[0.07709618],0
[0.07648506],0
[0.07702992],0
[0.07663382],0
[0.0771317],0
[0.07691768],0
[0.07686931],0
[0.07707404],0
[0.07666603],0
[0.07710021],0
[0.0910908],0
[0.09127997],0
[0.09133128],0
[0.09126395],0
[0.09102941],0
[0.0913183],0
[0.09124503],0
[0.09089252],0
[0.09125637],0
[0.09132317],0
[0.25134537],1
[0.25447142],1
[0.25479254],1
[0.25432],1
[0.25253287],1
[0.2528068],1
[0.251913],1
[0.25280514],1
[0.25469372],1
[0.25325567],1
[0.5514496],0
[0.5523916],0
[0.55266327],0
[0.549217],0
[0.55499005],0
[0.55229306],0
[0.5496395],0
[0.5509261],0
[0.5494535],0
[0.55412227],0
[0.07655802],1
[0.07653158],1
[0.07659999],1
[0.07658523],1
[0.07650587],1
[0.07653765],1
[0.1309871],0
[0.13112187],0
[0.13066119],0
[0.13143305],0
[0.12998019],0
[0.13041009],0
[0.13004717],0
[0.13052022],0
[0.13006808],0
[0.13050671],0
[0.05754437],0
[0.05810295],0
[0.05771092],0
[0.05816318],0
[0.05653887],0
[0.05720422],0
[0.0568543],0
[0.05738906],0
[0.05740425],0
[0.05605641],0
[0.35178623],0
[0.3514947],0
[0.35213375],0
[0.34966597],0
[0.3496209],0
[0.34887722],0
[0.3512141],0
[0.35054454],0
[0.3519332],0
[0.35026205],0
[0.5934009],1
[0.5933245],1
[0.5929678],1
[0.5940923],1
[0.5933639],1
[0.5932988],1
[0.59417444],1
[0.5938531],1
[0.5937682],1
[0.5927249],1
[0.23038056],0
[0.24523439],0
[0.23421331],0
[0.24829715],0
[0.2558999],0
[0.25695157],0
[0.13284911],0
[0.13282427],0
[0.13250807],0
[0.13319564],0
[0.13294812],0
[0.1324025],0
[0.1331855],0
[0.13238835],0
[0.13291751],0
[0.1327546],0
[0.18884993],1
[0.18884993],1
[0.18884993],1
[0.18884993],1
[0.18884993],1
[0.18884993],1
[0.18884993],1
[0.18884993],1
[0.18884993],1
[0.18884993],1
[0.1104364],1
[0.1102539],1
[0.11051701],1
[0.10985545],1
[0.11086856],1
[0.1100644],1
[0.11051265],1
[0.11025351],1
[0.11026145],1
[0.11023968],1
[0.2715231],0
[0.27772903],0
[0.2729864],0
[0.27742353],0
[0.27213174],0
[0.27662832],0
[0.2759378],0
[0.2753189],0
[0.27995408],0
[0.2762345],0
[0.37481228],1
[0.37471646],1
[0.37505612],1
[0.3749311],1
[0.37284988],1
[0.37359357],1
[0.37246487],1
[0.37353924],1
[0.37444663],1
[0.37266684],1
[0.1313391],1
[0.1309957],1
[0.13049625],1
[0.12998231],1
[0.13060528],1
[0.13464493],1
[0.1365323],1
[0.13056232],1
[0.13317096],1
[0.12829332],1
[0.7438429],1
[0.74447954],1
[0.74438715],1
[0.75167775],1
[0.74333847],1
[0.7413099],1
[0.7409362],1
[0.7419446],1
[0.7475028],1
[0.7458983],1
[0.1152688],1
[0.11630692],1
[0.1154502],1
[0.11578865],1
[0.11601425],1
[0.11533023],1
[0.11585342],1
[0.11681804],1
[0.11646685],1
[0.1154874],1
[0.20399836],1
[0.20399836],1
[0.76196593],1
[0.75984263],1
[0.76053995],1
[0.75913024],1
[0.76138586],1
[0.7570944],1
[0.7596462],1
[0.76196903],1
[0.7576699],1
[0.75878555],1
[0.09704082],0
[0.09718181],0
[0.09736279],0
[0.09729254],0
[0.09715027],0
[0.09709881],0
[0.09706812],0
[0.09738843],0
[0.09686374],0
[0.09720792],0
[0.25165954],0
[0.25416455],0
[0.25187695],0
[0.25325337],0
[0.25246388],0
[0.25190434],0
[0.25288558],0
[0.25189313],0
[0.25242132],0
