predicted_val,true_val
[0.7132682],1
[0.4263275],1
[0.32447115],0
[0.07586139],0
[0.11664686],0
[0.7243811],0
[0.40674287],1
[0.05129471],0
[0.17654525],0
[0.06438661],0
[0.43905726],0
[0.06679666],0
[0.11632794],0
[0.41966897],0
[0.1765855],0
[0.33243513],0
[0.1892127],0
[0.3876591],1
[0.61940664],1
[0.40359876],1
[0.26652765],0
[0.338892],0
[0.06909849],0
[0.7301222],1
[0.10979369],1
[0.06670811],0
[0.11240576],0
[0.6023956],0
[0.43794417],1
[0.12832889],0
[0.33845493],1
[0.2324992],0
[0.26776946],0
[0.1053594],0
[0.06710941],0
[0.10105743],0
[0.1943136],0
[0.09800073],0
[0.7307232],1
[0.10469068],0
[0.90567636],1
[0.33658206],0
[0.09016917],0
[0.38494936],0
[0.0497233],0
[0.41848797],0
[0.26869112],1
[0.23341489],0
[0.28594866],0
[0.5673885],1
[0.79476774],0
[0.0738666],0
[0.2665824],0
[0.10181454],0
[0.52135485],1
[0.41200978],0
[0.49153262],0
[0.751582],1
[0.50224423],1
[0.8277891],1
[0.24977918],0
[0.92941356],1
[0.42963254],1
[0.4856812],0
[0.02790017],0
[0.82176125],0
[0.19196172],0
[0.06202663],0
[0.5601215],1
[0.82734126],1
[0.22834082],0
[0.06943149],1
[0.06728015],0
[0.1806072],1
[0.11090533],0
[0.23666954],0
[0.5310746],1
[0.06374951],0
[0.07561635],0
[0.48562744],0
[0.67883265],1
[0.39439085],0
[0.07369337],0
[0.42283034],0
[0.42215368],0
[0.230053],0
[0.05815335],0
[0.38867667],0
[0.2025006],0
[0.3205656],0
[0.49642196],0
[0.0545604],0
[0.21201561],0
[0.0444307],0
[0.10698912],0
[0.62873083],1
[0.6469618],1
[0.3970314],0
[0.15329063],0
[0.5533164],1
[0.49875736],1
[0.46903476],1
[0.3146124],1
[0.7792595],1
[0.72613955],1
[0.20908915],1
[0.13875158],0
[0.5806355],0
[0.04207706],0
[0.26052827],1
[0.08076384],0
[0.61465096],1
[0.15981318],1
[0.15676317],0
[0.06586805],0
[0.38697848],0
[0.02709042],0
[0.05417886],0
[0.3089358],0
[0.20608866],0
[0.13433842],0
[0.08229344],0
[0.54047775],1
[0.73139644],1
[0.2081284],0
[0.08120313],0
[0.6280146],1
[0.7989651],1
[0.12605782],0
[0.07009756],1
[0.71472406],0
[0.0429653],0
[0.4028602],1
[0.5067785],1
[0.3881606],0
[0.24299525],1
[0.5797356],0
[0.34619924],1
[0.07996712],0
[0.35547748],0
[0.48106465],1
[0.72692263],1
[0.05178598],0
[0.18060353],0
[0.29778066],0
[0.07509323],0
[0.65977865],1
[0.3035789],0
[0.5222161],1
[0.5926182],0
[0.19671114],0
[0.21647292],0
[0.35958955],0
[0.52220154],0
[0.04813144],0
[0.2701345],0
[0.76507133],0
[0.42273748],0
[0.5090247],0
[0.12802033],1
[0.6143748],1
[0.5674558],0
[0.39544615],0
[0.5166218],0
[0.38376328],0
[0.11838466],0
[0.10092241],0
[0.3787233],1
[0.1476668],0
[0.355103],0
[0.06657988],0
[0.6775638],1
[0.06588341],0
[0.62775236],1
[0.42692474],1
[0.11542352],1
[0.09843929],0
[0.14984313],0
[0.1100465],0
[0.31222454],0
[0.41536456],0
[0.05720275],0
[0.05595064],0
[0.23982142],0
[0.54622406],0
[0.1890513],0
[0.1861242],0
[0.2716946],0
[0.13161062],0
[0.37066734],0
[0.3783184],0
[0.19500984],0
[0.24870026],0
[0.17102802],0
[0.24862874],0
[0.11983088],0
[0.2458144],0
[0.3137048],0
[0.29138875],0
[0.04228294],0
[0.47725],0
[0.32389635],0
[0.25295156],0
[0.25255358],0
[0.33338308],0
[0.59952873],1
[0.09934228],0
[0.09623759],0
[0.68746823],0
[0.24027273],0
[0.4197859],0
[0.32707745],0
[0.70365804],0
[0.29386106],1
[0.69394845],0
[0.06832141],0
[0.5334257],0
[0.5458844],0
[0.33336708],1
[0.9090818],1
[0.10127126],1
[0.08423787],0
[0.38833675],1
[0.14709744],0
[0.501616],0
[0.3420147],0
[0.05868614],0
[0.6385569],1
[0.4730977],0
[0.04784363],0
[0.82441646],1
[0.04394673],0
[0.19347794],1
[0.33728445],0
[0.07579511],0
[0.47316608],1
[0.13795775],0
[0.6868765],1
[0.26216945],0
[0.13693556],0
[0.30137792],0
[0.18387477],0
[0.09368384],0
[0.08465737],0
[0.9128241],1
[0.35872248],0
[0.2669052],0
[0.38177133],0
