predicted_test,true_test
[0.24389535],0
[0.23505676],0
[0.7512765],1
[0.7512765],1
[0.7512765],1
[0.7512765],1
[0.7512765],1
[0.7512765],1
[0.10560638],0
[0.17978992],0
[0.1833973],0
[0.18058875],0
[0.1816163],0
[0.18057477],0
[0.17830864],0
[0.751006],1
[0.74987143],1
[0.743084],1
[0.7282874],1
[0.7647327],1
[0.73806936],1
[0.03676504],0
[0.13626705],0
[0.12986653],0
[0.17556444],0
[0.16242197],0
[0.14959836],0
[0.14636786],0
[0.18720573],0
[0.19416797],0
[0.20059685],0
[0.19216686],0
[0.20371985],0
[0.19418909],0
[0.12391744],0
[0.13224958],0
[0.12122966],0
[0.12772837],0
[0.12708353],0
[0.13224494],0
[0.22020307],0
[0.20953728],0
[0.22011872],0
[0.22264408],0
[0.21428737],0
[0.21352561],0
[0.008072],0
[0.01048543],0
[0.00848993],0
[0.00670255],0
[0.00841904],0
[0.01040989],0
[0.00768321],0
[0.00765066],0
[0.00772574],0
[0.00765404],0
[0.0076831],0
[0.00763956],0
[0.18461263],0
[0.88220143],1
[0.88220143],1
[0.88220143],1
[0.88220143],1
[0.88220143],1
[0.88220143],1
[0.40798727],1
[0.40798727],1
[0.40798727],1
[0.40798727],1
[0.40798727],1
[0.40798727],1
[0.75880826],1
[0.75880826],1
[0.75880826],1
[0.75880826],1
[0.75880826],1
[0.75880826],1
[0.35200953],1
[0.35200953],1
[0.35200953],1
[0.35200953],1
[0.35200953],1
[0.35200953],1
[0.25409356],0
[0.23595208],0
[0.7443763],1
[0.7443763],1
[0.7443763],1
[0.7443763],1
[0.7443763],1
[0.7443763],1
[0.38199952],1
[0.360395],1
[0.36657992],1
[0.37844777],1
[0.3413983],1
[0.29928344],1
[0.21502146],1
[0.22140908],1
[0.24786535],1
[0.24686512],1
[0.31509674],1
[0.24383795],1
[0.644423],0
[0.6539903],0
[0.63700855],0
[0.63069355],0
[0.70455855],0
[0.6822421],0
[0.05949134],0
[0.05906704],0
[0.05552008],0
[0.05810604],0
[0.05671573],0
[0.05732099],0
[0.38634056],0
[0.2959469],1
[0.2959469],1
[0.2959469],1
[0.2959469],1
[0.2959469],1
[0.2959469],1
[0.62896216],0
[0.59905666],0
[0.6486967],0
[0.6459338],0
[0.6308705],0
[0.5946435],0
[0.15034866],1
[0.16454574],1
[0.17263679],1
[0.1773571],1
[0.186568],1
[0.16347533],1
[0.46787325],1
[0.4574466],1
[0.47371256],1
[0.4679431],1
[0.4705779],1
[0.47429216],1
[0.3334606],0
[0.33416975],0
[0.32633004],1
[0.3371162],1
[0.33131003],1
[0.34018597],1
[0.32648402],1
[0.34747046],1
[0.5977145],1
[0.59162533],1
[0.6091015],1
[0.592917],1
[0.6071494],1
[0.6076385],1
[0.1354174],0
[0.1058757],0
[0.09659959],0
[0.1117478],0
[0.13723826],0
[0.11578538],0
[0.17842722],1
[0.17842722],1
[0.17842722],1
[0.17842722],1
[0.17842722],1
[0.17842722],1
[0.12472283],1
[0.10274255],1
[0.1193184],1
[0.12230998],1
[0.11478227],1
[0.10323957],1
[0.28382263],1
[0.26506528],1
[0.23650822],1
[0.24412495],1
[0.2187899],1
[0.24570867],1
[0.2648785],0
[0.27200687],0
[0.27207395],0
[0.27366912],0
[0.30133134],0
[0.30922374],0
[0.26348093],0
[0.26348093],0
[0.26348093],0
[0.26348093],0
[0.26348093],0
[0.26348093],0
[0.10130027],0
[0.09555743],0
[0.07178366],0
[0.07101189],0
[0.07111146],0
[0.07112674],0
[0.06464446],0
[0.07170379],0
[0.21390967],1
[0.21390967],1
[0.21390967],1
[0.21390967],1
[0.21390967],1
[0.21390967],1
[0.12365051],0
[0.12410646],0
[0.13015404],0
[0.12165017],0
[0.12123025],0
[0.12460435],0
[0.27224135],1
[0.27224135],1
[0.27224135],1
[0.27224135],1
[0.27224135],1
[0.27224135],1
[0.15236501],0
[0.14344788],0
[0.6854989],0
[0.6836797],0
[0.716755],0
[0.69504106],0
[0.693764],0
[0.6897705],0
[0.93105704],1
[0.93105704],1
[0.93105704],1
[0.93105704],1
[0.93105704],1
[0.93105704],1
[0.8017603],0
[0.79052234],0
[0.8095967],0
[0.8047894],0
[0.79778945],0
[0.80431914],0
[0.7457822],0
[0.7596174],0
[0.74625653],0
[0.72996455],0
[0.73004895],0
[0.75663555],0
[0.20745847],0
[0.22722842],0
[0.21419334],0
[0.20850536],0
[0.2173411],0
[0.22627404],0
[0.5946484],1
[0.6008473],1
[0.5752929],1
[0.5916577],1
[0.5979777],1
[0.5783753],1
[0.23467277],0
[0.22851828],0
[0.25312188],0
[0.23667648],0
[0.2254101],0
[0.25024894],0
[0.17344353],0
[0.17344353],0
[0.07521417],0
[0.08785218],0
[0.08550914],0
[0.08452138],0
[0.07944885],0
[0.08110126],0
[0.7257061],1
[0.7257061],1
[0.7257061],1
[0.7257061],1
[0.7257061],1
[0.7257061],1
[0.23320258],1
[0.23320258],1
[0.23320258],1
[0.23320258],1
[0.23320258],1
[0.23320258],1
[0.03639178],0
[0.03639178],0
[0.03639178],0
[0.03639178],0
[0.03639178],0
[0.03639178],0
[0.07630312],0
[0.07733737],0
[0.065803],0
[0.07236629],0
[0.07261992],0
[0.06734572],0
[0.44007096],1
[0.44380948],1
[0.46682334],1
[0.44756553],1
[0.44307345],1
[0.44404575],1
[0.39066586],1
[0.40887067],1
[0.40215063],1
[0.4182578],1
[0.40638822],1
[0.4031691],1
[0.30332258],0
[0.30332258],0
[0.30332258],0
[0.30332258],0
[0.30332258],0
[0.30332258],0
[0.1551434],0
[0.18023317],0
[0.14653295],0
[0.13327588],0
[0.19124135],0
[0.16357869],0
[0.02160214],0
[0.02509165],0
[0.544047],0
[0.544047],0
[0.544047],0
[0.544047],0
[0.544047],0
[0.544047],0
[0.54148793],0
[0.54148793],0
[0.54148793],0
[0.54148793],0
[0.54148793],0
[0.54148793],0
[0.09478939],0
[0.0960217],0
[0.09579956],0
[0.09367823],0
[0.09414417],0
[0.09670214],0
[0.56573343],0
[0.09183657],0
[0.08805306],0
[0.09306751],0
[0.08567784],0
[0.08743284],0
[0.09381552],0
[0.99507684],1
[0.99507684],1
[0.99507684],1
[0.99507684],1
[0.99507684],1
[0.99507684],1
[0.4187756],1
[0.41951674],1
[0.44683707],1
[0.4345451],1
[0.46506697],1
[0.45956776],1
[0.6368297],0
[0.64255184],0
[0.63923275],0
[0.6467693],0
[0.6381124],0
[0.63419217],0
[0.78192484],0
[0.78192484],0
[0.78192484],0
[0.78192484],0
[0.78192484],0
[0.78192484],0
[0.5909678],1
[0.53012115],1
[0.58159846],1
[0.55587554],1
[0.56728923],1
[0.58285195],1
[0.20875967],1
[0.07297491],0
[0.08000835],0
[0.07868067],0
[0.0756164],0
[0.07385378],0
[0.08036723],0
[0.35011843],0
[0.36314684],0
[0.35727575],0
[0.36390877],0
[0.34969562],0
[0.35894436],0
[0.81396544],1
[0.81396544],1
[0.81396544],1
[0.81396544],1
[0.81396544],1
[0.81396544],1
[0.19749941],0
[0.17452005],0
[0.18354237],0
[0.18851121],0
[0.2044321],0
[0.20577781],0
[0.20036615],0
[0.21259262],0
[0.2063962],0
[0.21354535],0
[0.22382447],0
[0.20649593],0
[0.25876155],1
[0.25876155],1
[0.25876155],1
[0.25876155],1
[0.25876155],1
[0.25876155],1
[0.42317575],0
[0.10014369],0
[0.10014369],0
[0.10014369],0
[0.10014369],0
[0.10014369],0
[0.10014369],0
[0.2770084],1
[0.34142497],1
[0.32749635],1
[0.34182537],1
[0.370388],1
[0.3473429],1
[0.13811286],0
[0.14389277],0
[0.14554451],0
[0.14378959],0
[0.14441146],0
[0.14022283],0
[0.95064044],1
[0.92906296],1
[0.9528825],1
[0.94451785],1
[0.9581185],1
[0.9330873],1
[0.6290086],1
[0.6290086],1
[0.6290086],1
[0.6290086],1
[0.6290086],1
[0.6290086],1
[0.42669415],0
[0.46237046],0
[0.4567469],0
[0.42154077],0
[0.43064734],0
[0.43467966],0
[0.48292243],0
[0.41925415],0
[0.44867536],0
[0.4979578],0
[0.46673346],0
[0.50959635],0
[0.879246],0
[0.8654454],0
[0.881644],0
[0.8882287],0
[0.8716334],0
[0.89971256],0
[0.5764916],1
[0.5764916],1
[0.6850646],1
[0.6870014],1
[0.6945647],1
[0.67454004],1
[0.67085457],1
[0.710956],1
[0.28578812],0
[0.23839828],0
[0.34615493],0
[0.30543038],0
[0.24396592],0
[0.23389488],0
[0.16220589],1
[0.16220589],1
[0.16220589],1
[0.16220589],1
[0.16220589],1
[0.16220589],1
[0.11806661],0
[0.11482777],0
[0.11067533],0
[0.11697541],0
[0.11320499],0
[0.11341096],0
[0.13903855],0
[0.15768869],0
[0.14081112],0
[0.15200491],0
[0.16126177],0
[0.16476765],0
[0.04648957],1
[0.04775187],1
[0.05365891],1
[0.05105686],1
[0.04701929],1
[0.05078385],1
[0.16293322],0
[0.16379306],0
[0.17146155],0
[0.17908655],0
[0.18879075],0
[0.15879022],0
[0.02145621],0
[0.02379214],0
[0.02038171],0
[0.02194005],0
[0.02493382],0
[0.02018454],0
[0.24158734],0
[0.26457223],0
[0.6258263],1
[0.61823374],1
[0.62328035],1
[0.6204142],1
[0.6281884],1
[0.630458],1
[0.7632856],0
[0.7550503],0
[0.7519776],0
[0.7544426],0
[0.74864304],0
[0.7508143],0
[0.72366154],0
[0.6571494],0
[0.6281177],0
[0.6461517],0
[0.6766266],0
[0.61965936],0
[0.44516698],0
[0.45392182],0
[0.46136162],0
[0.43450826],0
[0.45177934],0
[0.44972554],0
[0.85249096],1
[0.8812389],1
[0.77661395],1
[0.8815907],1
[0.8213634],1
[0.80008423],1
[0.3702142],0
[0.36327466],0
[0.37324774],0
[0.39897907],0
[0.3768644],0
[0.39700216],0
[0.33672625],1
[0.36403483],1
[0.28980684],1
[0.25453267],1
[0.33344042],1
[0.2945838],1
[0.62768],0
[0.62768],0
[0.62768],0
[0.62768],0
[0.62768],0
[0.62768],0
[0.8946587],0
[0.89463913],0
[0.8974502],0
[0.90193474],0
[0.8988767],0
[0.89982176],0
[0.3459646],0
[0.3459646],0
[0.3459646],0
[0.3459646],0
[0.3459646],0
[0.3459646],0
[0.29003888],0
[0.29003888],0
[0.29003888],0
[0.29003888],0
[0.29003888],0
[0.29003888],0
[0.6065833],1
[0.59656847],1
[0.62001294],1
[0.6163551],1
[0.6033222],1
[0.5995153],1
[0.23285092],0
[0.22205545],0
[0.22055374],0
[0.21711072],0
[0.22672929],0
[0.22799033],0
[0.01340618],0
[0.01340618],0
[0.26802385],0
[0.26361752],0
[0.27530703],0
[0.27114743],0
[0.2722763],0
[0.25261378],0
[0.12125299],0
[0.12671864],0
[0.1220023],0
[0.12265034],0
[0.12777182],0
[0.12168108],0
[0.19227584],0
[0.19227584],0
[0.19227584],0
[0.19227584],0
[0.19227584],0
[0.19227584],0
[0.87019765],1
[0.8820426],1
[0.8754088],1
[0.8986344],1
[0.9043862],1
[0.9020922],1
[0.3539049],0
[0.3539049],0
[0.3539049],0
[0.3539049],0
[0.3539049],0
[0.3539049],0
[0.01046187],0
[0.01122785],0
[0.01153792],0
[0.01112734],0
[0.01122402],0
[0.0103869],0
[0.5330134],0
[0.49290672],0
[0.50469786],0
[0.5516583],0
[0.4827019],0
[0.5378604],0
[0.24399924],1
[0.2377952],1
[0.24024957],1
[0.2431608],1
[0.24780774],1
[0.24242827],1
[0.2360817],0
[0.25465167],0
[0.25333858],0
[0.26124662],0
[0.24803919],0
[0.2501338],0
[0.3307922],0
[0.31836957],0
[0.32538489],0
[0.33384997],0
[0.32602772],0
[0.31915438],0
[0.30924574],1
[0.30924574],1
[0.30924574],1
[0.30924574],1
[0.30924574],1
[0.30924574],1
[0.68108714],1
[0.66354305],1
[0.66010386],1
[0.6834383],1
[0.68004686],1
[0.6871357],1
[0.04986351],0
[0.04907812],0
[0.04731338],0
[0.04972392],0
[0.04938661],0
[0.05411498],0
[0.6629057],1
[0.6629057],1
[0.6629057],1
[0.6629057],1
[0.6629057],1
[0.6629057],1
[0.13001947],0
[0.12800445],0
[0.12805223],0
[0.12114196],0
[0.12563194],0
[0.1254574],0
[0.58592993],0
[0.5920455],0
[0.59990126],0
[0.58324754],0
[0.5591763],0
[0.6291072],0
[0.5807769],1
[0.5807769],1
[0.5807769],1
[0.5807769],1
[0.5807769],1
[0.5807769],1
[0.0832892],0
[0.08435687],0
[0.08222166],0
[0.08419634],0
[0.08190294],0
[0.08447063],0
[0.1541227],0
[0.15106232],0
[0.16633397],0
[0.16396552],0
[0.14173551],0
[0.15820849],0
[0.03064542],1
[0.03352945],1
[0.03304942],1
[0.03168519],1
[0.03411607],1
[0.0467844],1
[0.17146495],1
[0.17146495],1
[0.17146495],1
[0.17146495],1
[0.17146495],1
[0.17146495],1
[0.13099404],0
[0.133699],0
[0.1299632],0
[0.11760385],0
[0.1238119],0
[0.12788312],0
[0.02050198],0
[0.8102207],1
[0.8090574],1
[0.8028975],1
[0.8042816],1
[0.8056306],1
[0.803549],1
[0.4230993],0
[0.4230993],0
[0.4230993],0
[0.4230993],0
[0.4230993],0
[0.4230993],0
[0.15690644],0
[0.16400646],0
[0.0550689],1
[0.62551445],0
[0.62551445],0
[0.62551445],0
[0.62551445],0
[0.62551445],0
[0.62551445],0
[0.80860513],0
[0.314933],0
[0.34539363],0
[0.31550774],0
[0.31236374],0
[0.33153328],0
[0.32712498],0
[0.7202696],1
[0.7202696],1
[0.7202696],1
[0.7202696],1
[0.7202696],1
[0.7202696],1
[0.78299516],1
[0.78299516],1
[0.78299516],1
[0.78299516],1
[0.78299516],1
[0.78299516],1
[0.23949958],0
[0.22629058],0
[0.23237218],0
[0.23238392],0
[0.2303397],0
[0.23271663],0
[0.02299292],0
[0.1260465],0
[0.1281431],0
[0.12049948],0
[0.11877339],0
[0.11341859],0
[0.13046972],0
[0.5622365],1
[0.597493],1
[0.59548736],1
[0.5827623],1
[0.5839241],1
[0.61651266],1
[0.09216169],0
[0.09203316],0
[0.09296175],0
[0.0871843],0
[0.09903509],0
[0.08572611],0
[0.16211748],0
[0.16211748],0
[0.16211748],0
[0.16211748],0
[0.16211748],0
[0.16211748],0
[0.5316943],0
[0.5316943],0
[0.5316943],0
[0.5316943],0
[0.5316943],0
[0.5316943],0
[0.13373551],0
[0.13373551],0
[0.13373551],0
[0.13373551],0
[0.13373551],0
[0.13373551],0
[0.8545629],1
[0.8545629],1
[0.8545629],1
[0.8545629],1
[0.8545629],1
[0.8545629],1
[0.28572547],0
[0.28572547],0
[0.28572547],0
[0.28572547],0
[0.28572547],0
[0.28572547],0
[0.33225212],1
[0.31988433],1
[0.33240592],1
[0.35069805],1
[0.33623084],1
[0.31619552],1
[0.7106472],1
[0.7106472],1
[0.7106472],1
[0.7106472],1
[0.7106472],1
[0.7106472],1
[0.23942184],0
[0.2082086],0
[0.2477176],0
[0.24367578],0
[0.19999245],0
[0.22849026],0
[0.33413464],0
[0.34066182],0
[0.30427453],0
[0.3187579],0
[0.32594118],0
[0.3209582],0
[0.49843693],1
[0.49848872],1
[0.496729],1
[0.49843705],1
[0.4968416],1
[0.49228534],1
[0.02499454],0
[0.02499454],0
[0.02499454],0
[0.02499454],0
[0.02499454],0
[0.02499454],0
[0.6459766],0
[0.6486679],0
[0.62999],0
[0.6309846],0
[0.6604818],0
[0.66585016],0
[0.27944392],1
[0.2958839],1
[0.28571433],1
[0.3103859],1
[0.28550756],1
[0.30299965],1
[0.65148145],1
[0.6942143],1
[0.66381806],1
[0.6966052],1
[0.67733747],1
[0.6523405],1
[0.36274287],0
[0.38228017],0
[0.36061794],0
[0.3791773],0
[0.3820815],0
[0.3814975],0
[0.6480996],0
[0.15599726],0
[0.20675842],0
[0.14562777],0
[0.16003725],0
[0.13583884],0
[0.14641176],0
[0.47092718],0
[0.47718364],0
[0.48956087],0
[0.5115071],0
[0.513012],0
[0.46507785],0
[0.34324667],1
[0.3414017],1
[0.3447636],0
[0.34034514],0
[0.32822156],0
[0.34467605],0
[0.33076355],0
[0.33008185],0
[0.2259725],0
[0.21377037],0
[0.27494508],0
[0.23950568],0
[0.2142644],0
[0.20677641],0
[0.5014522],0
[0.4543071],0
[0.5053313],0
[0.52120453],0
[0.49924892],0
[0.5155763],0
[0.5789487],1
[0.6071934],1
[0.58973086],1
[0.6007218],1
[0.6225188],1
[0.59891635],1
[0.0453316],0
[0.03974506],0
[0.04323115],0
[0.03818155],0
[0.04503897],0
[0.04414769],0
[0.2962338],0
[0.2962338],0
[0.2962338],0
[0.2962338],0
[0.2962338],0
[0.2962338],0
[0.97605467],1
[0.97605467],1
[0.97605467],1
[0.97605467],1
[0.97605467],1
[0.97605467],1
[0.6150265],1
[0.6150265],1
[0.6150265],1
[0.6150265],1
[0.6150265],1
[0.6150265],1
[0.7691698],0
[0.76516974],0
[0.78248656],0
[0.7821649],0
[0.7645276],0
[0.7594942],0
[0.09192036],0
[0.2191835],1
[0.23243363],1
[0.23064484],1
[0.21634889],1
[0.22050188],1
[0.21500708],1
[0.04930273],1
[0.05128745],1
[0.04977614],1
[0.05222284],1
[0.04974719],1
[0.0487965],1
[0.54232854],1
[0.54232854],1
[0.54232854],1
[0.54232854],1
[0.54232854],1
[0.54232854],1
[0.5008234],0
[0.5008234],0
[0.5008234],0
[0.5008234],0
[0.5008234],0
[0.5008234],0
[0.6635527],0
[0.6635527],0
[0.6635527],0
[0.6635527],0
[0.6635527],0
[0.6635527],0
[0.832375],1
[0.832375],1
[0.7952486],0
[0.7952486],0
[0.7952486],0
[0.7952486],0
[0.7952486],0
[0.7952486],0
[0.6735489],1
[0.691522],1
[0.6758347],1
[0.7026564],1
[0.6740663],1
[0.6829273],1
[0.59504986],0
[0.59504986],0
[0.59504986],0
[0.59504986],0
[0.59504986],0
[0.59504986],0
[0.05935542],0
[0.06308264],0
[0.06229018],0
[0.06393823],0
[0.0671322],0
[0.06374746],0
[0.400714],1
[0.400714],1
[0.400714],1
[0.400714],1
[0.400714],1
[0.400714],1
[0.06639054],0
[0.06639054],0
[0.02289783],0
[0.02184966],0
[0.02286852],0
[0.0219132],0
[0.0246544],0
[0.02289735],0
[0.19904193],0
[0.19904193],0
[0.19904193],0
[0.19904193],0
[0.19904193],0
[0.19904193],0
[0.3950369],1
[0.44140732],1
[0.3600421],1
[0.40520108],1
[0.35398853],1
[0.3878687],1
[0.05068226],0
[0.28390002],1
[0.29605314],1
[0.2790862],1
[0.29243615],1
[0.2778528],1
[0.27958423],1
[0.7845917],1
[0.7477725],1
[0.8290627],1
[0.7788769],1
[0.7972728],1
[0.79734695],1
[0.09502622],0
[0.09974074],0
[0.08891449],0
[0.09791414],0
[0.09763706],0
[0.09370926],0
[0.47264507],0
[0.47264507],0
[0.26563418],1
[0.25839397],1
[0.26417655],1
[0.25793213],1
[0.2616738],1
[0.2570514],1
[0.85379267],1
[0.81339705],1
[0.8750691],1
[0.76002383],1
[0.8526539],1
[0.854335],1
[0.00609318],0
[0.00628918],0
[0.00619861],0
[0.0062172],0
[0.00630852],0
[0.00613167],0
[0.10131004],0
[0.10322366],0
[0.09894703],0
[0.10271137],0
[0.10152199],0
[0.10312127],0
[0.84781104],0
[0.84781104],0
[0.84781104],0
[0.84781104],0
[0.84781104],0
[0.84781104],0
[0.2293188],0
[0.23336123],0
[0.23143542],0
[0.2409305],0
[0.24217409],0
[0.2408425],0
[0.1529638],1
[0.1488877],1
[0.13730499],1
[0.14850903],1
[0.15567891],1
[0.14600715],1
[0.56090367],1
[0.56090367],1
[0.56090367],1
[0.56090367],1
[0.56090367],1
[0.56090367],1
[0.8494974],0
[0.85782385],0
[0.8587974],0
[0.8594076],0
[0.86345494],0
[0.85320175],0
[0.23681664],0
[0.35697535],0
[0.3347218],0
[0.3353421],0
[0.3442898],0
[0.34268636],0
[0.33495727],0
[0.09538008],0
[0.0859011],0
[0.10808043],0
[0.08810619],0
[0.09311868],0
[0.10798981],0
[0.46564937],0
[0.46564937],0
[0.46564937],0
[0.46564937],0
[0.46564937],0
[0.46564937],0
[0.11793512],1
[0.11336731],1
[0.097515],1
[0.11673781],1
[0.11039957],1
[0.12087377],1
[0.05647806],1
[0.05647806],1
[0.05647806],1
[0.05647806],1
[0.05647806],1
[0.05647806],1
[0.07953835],1
[0.07953835],1
[0.20543854],0
[0.200974],0
[0.9191468],1
[0.9178627],1
[0.91643],1
[0.91841704],1
[0.91936773],1
[0.91057456],1
[0.53455627],1
[0.5473104],1
[0.5528822],1
[0.5418082],1
[0.5358207],1
[0.54429924],1
[0.10349794],0
[0.11010595],0
[0.10385948],0
[0.11340047],0
[0.11840153],0
[0.10913073],0
[0.11886633],0
[0.1152395],0
[0.11829803],0
[0.11090507],0
[0.11466568],0
[0.09301097],0
[0.16668646],1
[0.16668646],1
[0.16668646],1
[0.16668646],1
[0.16668646],1
[0.16668646],1
[0.06270573],0
[0.32602182],1
[0.26735437],1
[0.28897768],1
[0.30308196],1
[0.30943167],1
[0.31026414],1
[0.55802554],0
[0.55802554],0
[0.55802554],0
[0.55802554],0
[0.55802554],0
[0.55802554],0
[0.24945489],1
[0.22133273],1
[0.21771002],1
[0.21600835],1
[0.22721128],1
[0.22370832],1
[0.83055717],1
[0.8269553],1
[0.8194276],1
[0.82741964],1
[0.82570726],1
[0.81452966],1
[0.1835887],0
[0.1835887],0
[0.1835887],0
[0.1835887],0
[0.1835887],0
[0.1835887],0
[0.35370335],1
[0.32279667],1
[0.30944392],1
[0.33400518],1
[0.28472883],1
[0.25779128],1
[0.70705104],1
[0.7435614],1
[0.7384399],1
[0.73568064],1
[0.7166636],1
[0.73605084],1
[0.13378656],0
[0.13811684],0
[0.13657399],0
[0.13717933],0
[0.13805303],0
[0.1388235],0
[0.5196943],1
[0.49210432],1
[0.4994665],1
[0.46875963],1
[0.47168094],1
[0.49780196],1
[0.09432325],0
[0.09650571],0
[0.09425162],0
[0.09469873],0
[0.09567316],0
[0.09320895],0
[0.17112537],0
[0.17596768],0
[0.17481866],0
[0.17473437],0
[0.16977695],0
[0.17088379],0
[0.33317658],0
[0.34052372],0
[0.50876987],1
[0.53626466],1
[0.5267055],1
[0.538205],1
[0.5174417],1
[0.52375823],1
[0.30137897],0
[0.30137897],0
[0.30137897],0
[0.30137897],0
[0.30137897],0
[0.30137897],0
[0.33834353],0
[0.31563792],0
[0.30118772],0
[0.3148426],0
[0.3544632],0
[0.32015455],0
[0.17500788],1
[0.20376137],1
[0.22034761],1
[0.21809883],1
[0.17349346],1
[0.22134133],1
[0.1676468],0
[0.15390706],0
[0.1424156],0
[0.14205186],0
[0.15667246],0
[0.14958619],0
[0.24898945],0
[0.252708],0
[0.26582325],0
[0.23467298],0
[0.26070914],0
[0.25366285],0
[0.46486077],1
[0.46486077],1
[0.46486077],1
[0.46486077],1
[0.46486077],1
[0.46486077],1
[0.06730431],0
[0.06662712],0
[0.06881838],0
[0.06754694],0
[0.06542483],0
[0.06651335],0
[0.29223394],0
[0.2920922],0
[0.29150513],0
[0.29292658],0
[0.28456205],0
[0.28451937],0
[0.0691379],0
[0.06455234],0
[0.07308745],0
[0.06334427],0
[0.07073877],0
[0.07086655],0
[0.30711854],0
[0.29829803],0
[0.29799643],0
[0.29960296],0
[0.30080658],0
[0.29945824],0
[0.8699619],0
[0.8699619],0
[0.8699619],0
[0.8699619],0
[0.8699619],0
[0.8699619],0
[0.1901057],0
[0.18760216],0
[0.1773151],0
[0.18125904],0
[0.18779509],0
[0.18612309],0
[0.20824052],0
[0.20267418],0
[0.19596805],0
[0.18875548],0
[0.19687243],0
[0.22239529],0
[0.22111641],0
[0.23279023],0
[0.22901627],0
[0.21299434],0
[0.21244538],0
[0.22568649],0
[0.32889664],0
[0.32957196],0
[0.7295331],1
[0.73068213],1
[0.736252],1
[0.71934086],1
[0.72658587],1
[0.72347015],1
[0.54328376],0
[0.56058174],0
[0.5477726],0
[0.54354906],0
[0.5396371],0
[0.5431972],0
[0.06697305],0
[0.0560417],0
[0.06002991],0
[0.05930696],0
[0.06109339],0
[0.05919513],0
[0.0070911],1
[0.00737356],1
[0.00711865],1
[0.00724103],1
[0.00702196],1
[0.0073185],1
[0.44044602],0
[0.44411775],0
[0.4468126],0
[0.4699058],0
[0.47079402],0
[0.4481296],0
[0.39796647],1
[0.39028427],1
[0.3952238],1
[0.40702322],1
[0.4034492],1
[0.40890718],1
[0.210437],0
[0.210437],0
[0.210437],0
[0.210437],0
[0.210437],0
[0.210437],0
[0.12797318],0
[0.12859923],0
[0.13159324],0
[0.12576385],0
[0.12747459],0
[0.12313832],0
[0.27018797],1
[0.27477396],1
[0.2831124],1
[0.2833197],1
[0.28033954],1
[0.28735292],1
[0.13045721],0
[0.11263333],0
[0.12250487],0
[0.13814762],0
[0.11562113],0
[0.11786213],0
[0.23462264],0
[0.23462264],0
[0.23462264],0
[0.23462264],0
[0.23462264],0
[0.23462264],0
[0.3942788],1
[0.38701266],1
[0.9173385],1
[0.9173385],1
[0.9173385],1
[0.9173385],1
[0.9173385],1
[0.9173385],1
[0.2787553],0
[0.27803016],0
[0.2816999],0
[0.28231898],0
[0.27958238],0
[0.28185633],0
[0.61393046],1
[0.61393046],1
[0.61393046],1
[0.61393046],1
[0.61393046],1
[0.61393046],1
[0.05934545],0
[0.06366055],0
[0.05899154],0
[0.06009934],0
[0.06794275],0
[0.062808],0
[0.26540285],0
[0.24489117],0
[0.24335131],0
[0.25347936],0
[0.2848584],0
[0.26175073],0
[0.7989104],0
[0.8163466],0
[0.8160177],0
[0.809912],0
[0.8170441],0
[0.8290901],0
[0.09398228],0
[0.09398228],0
[0.09398228],0
[0.09398228],0
[0.09398228],0
[0.09398228],0
[0.8172327],0
[0.8172327],0
[0.8172327],0
[0.8172327],0
[0.8172327],0
[0.8172327],0
[0.17891388],1
[0.1504559],1
[0.15880013],1
[0.15420507],1
[0.15207236],1
[0.15118326],1
[0.22736406],0
[0.22133684],0
[0.23040082],0
[0.22832745],0
[0.2286687],0
[0.22960083],0
[0.6374826],0
[0.6374826],0
[0.6374826],0
[0.6374826],0
[0.6374826],0
[0.6374826],0
[0.20295994],0
[0.24587978],0
[0.07866517],1
[0.07551],1
[0.07629584],1
[0.07613548],1
[0.08351418],1
[0.08184539],1
[0.6889746],1
[0.06823327],0
[0.04906751],0
[0.10753899],0
[0.10054861],0
[0.06146273],0
[0.09164647],0
[0.9585127],1
[0.95689744],1
[0.9492079],1
[0.95806223],1
[0.9566361],1
[0.9686489],1
[0.17509782],1
[0.17509782],1
[0.87529844],0
[0.87529844],0
[0.87529844],0
[0.87529844],0
[0.87529844],0
[0.87529844],0
[0.06198802],0
[0.05828682],0
[0.05746699],0
[0.06002574],0
[0.05706244],0
[0.05804263],0
[0.9099736],1
[0.92292017],1
[0.90301865],1
[0.92332184],1
[0.9183875],1
[0.9273895],1
[0.1590403],0
[0.11950979],0
[0.14518166],0
[0.19389087],0
[0.1291183],0
[0.13722973],0
[0.02447058],0
[0.03088385],0
[0.031189],0
[0.02543052],0
[0.02822848],0
[0.03175751],0
[0.76416695],1
[0.767392],1
[0.7605343],1
[0.7524594],1
[0.77767706],1
[0.765713],1
[0.22487666],0
[0.17899255],0
[0.24127212],0
[0.18348657],0
[0.23018634],0
[0.19677226],0
[0.21444893],0
[0.882864],1
[0.8928047],1
[0.89495695],1
[0.87745553],1
[0.8960953],1
[0.8787197],1
[0.33994648],0
[0.31391945],0
[0.3173244],0
[0.31089002],0
[0.2998395],0
[0.2975818],0
[0.35604048],1
[0.38260832],1
[0.4064266],1
[0.43081614],1
[0.37180406],1
[0.40647167],1
[0.1785061],1
[0.21329696],1
[0.18293522],1
[0.22535434],1
[0.20522952],1
[0.18561777],1
[0.13501061],0
[0.1995305],0
[0.1822268],0
[0.17583992],0
[0.1949307],0
