predicted_val,true_val
[0.05032633],0
[0.0498773],0
[0.04930638],0
[0.04923619],0
[0.04985549],0
[0.17458397],0
[0.17462774],0
[0.17528391],0
[0.17389482],0
[0.17435075],0
[0.17495528],0
[0.17422485],0
[0.17392863],0
[0.17471379],0
[0.17453364],0
[0.3978112],0
[0.39749226],0
[0.39920083],0
[0.39644343],0
[0.39613932],0
[0.39646235],0
[0.27252215],1
[0.27196357],1
[0.27284163],1
[0.27314842],1
[0.272355],1
[0.27199125],1
[0.27265188],1
[0.27234697],1
[0.27206215],1
[0.2720558],1
[0.49895293],0
[0.4997882],0
[0.50004166],0
[0.49900123],0
[0.4991432],0
[0.4979899],0
[0.49913022],0
[0.49909374],0
[0.49923128],0
[0.49794313],0
[0.688746],1
[0.6856261],1
[0.6873347],1
[0.6882529],1
[0.6879686],1
[0.68642795],1
[0.68872344],1
[0.6892583],1
[0.68655473],1
[0.6885838],1
[0.2034428],0
[0.20384601],0
[0.20372577],0
[0.20371227],0
[0.204271],0
[0.20388906],0
[0.35011813],0
[0.35011813],0
[0.35011813],0
[0.35011813],0
[0.35011813],0
[0.35011813],0
[0.35011813],0
[0.35011813],0
[0.35011813],0
[0.35011813],0
[0.50850624],1
[0.47685906],1
[0.51293766],1
[0.4674378],1
[0.48549804],1
[0.4718929],1
[0.49275014],1
[0.47340998],1
[0.4491581],1
[0.46549296],1
[0.1145652],1
[0.11364739],1
[0.11398799],1
[0.11434674],1
[0.11359206],1
[0.11368009],1
[0.5901135],0
[0.5901135],0
[0.5901135],0
[0.5901135],0
[0.5901135],0
[0.5901135],0
[0.5901135],0
[0.5901135],0
[0.5901135],0
[0.5901135],0
[0.4751047],0
[0.47524434],0
[0.4749174],0
[0.47443566],0
[0.47504744],0
[0.47461417],0
[0.47564012],0
[0.4753904],0
[0.4753598],0
[0.47511932],0
[0.21337323],0
[0.22047848],0
[0.21626417],0
[0.20716944],0
[0.18271592],0
[0.21920085],0
[0.22035106],0
[0.20029458],0
[0.2064678],0
[0.20457971],0
[0.166875],0
[0.16643542],0
[0.16758572],0
[0.16613975],0
[0.16767226],0
[0.16626538],0
[0.1667155],0
[0.16686526],0
[0.16732892],0
[0.1660665],0
[0.38696724],0
[0.38643286],0
[0.3870076],0
[0.38684416],0
[0.3873173],0
[0.3867553],0
[0.3866308],0
[0.38778907],0
[0.38575578],0
[0.3872781],0
[0.06098733],0
[0.0610032],0
[0.06098897],0
[0.06106509],0
[0.06107704],0
[0.0610494],0
[0.06103724],0
[0.06098368],0
[0.06094131],0
[0.06093025],0
[0.63277954],1
[0.63277954],1
[0.63277954],1
[0.63277954],1
[0.63277954],1
[0.63277954],1
[0.63277954],1
[0.63277954],1
[0.63277954],1
[0.63277954],1
[0.02575356],0
[0.3827384],1
[0.38273287],1
[0.13783413],0
[0.13797767],0
[0.13802563],0
[0.13800608],0
[0.13785248],0
[0.13781378],0
[0.13777559],0
[0.13791107],0
[0.13798863],0
[0.13776603],0
[0.7861662],0
[0.7859709],0
[0.7840611],0
[0.78498286],0
[0.78613806],0
[0.7864151],0
[0.7873854],0
[0.7868047],0
[0.7856778],0
[0.78583294],0
[0.32035276],0
[0.32033443],0
[0.31960332],0
[0.31968263],0
[0.31983885],0
[0.32019195],0
[0.3199813],0
[0.3204511],0
[0.32057437],0
[0.32048574],0
[0.45067632],0
[0.03877344],0
[0.06242581],0
[0.02536389],0
[0.06530236],0
[0.07622258],0
[0.06171871],0
[0.04845737],0
[0.03446071],0
[0.05782865],0
[0.06397096],0
[0.41701695],0
[0.41701695],0
[0.41701695],0
[0.41701695],0
[0.41701695],0
[0.41701695],0
[0.41701695],0
[0.41701695],0
[0.41701695],0
[0.41701695],0
[0.49965078],0
[0.49965078],0
[0.49965078],0
[0.49965078],0
[0.49965078],0
[0.49965078],0
[0.49965078],0
[0.49965078],0
[0.49965078],0
[0.49965078],0
[0.1645122],0
[0.15604721],0
[0.16090152],0
[0.16049178],0
[0.1611745],0
[0.16114075],0
[0.16185035],0
[0.15912531],0
[0.1598936],0
[0.15980709],0
[0.5576361],1
[0.57829577],1
[0.5916793],1
[0.6034361],1
[0.62025595],1
[0.6063558],1
[0.38976365],0
[0.38637003],0
[0.39103457],0
[0.389015],0
[0.39062348],0
[0.38206655],0
[0.38939786],0
[0.38742843],0
[0.38309994],0
[0.38951278],0
[0.05555771],0
[0.05452417],0
[0.05423263],0
[0.05426947],0
[0.05612944],0
[0.05463595],0
[0.05431119],0
[0.05422718],0
[0.05525415],0
[0.05596264],0
[0.8361641],1
[0.8349837],1
[0.68964994],1
[0.6868053],1
[0.69208026],1
[0.6854636],1
[0.68766445],1
[0.68888706],1
[0.69191635],1
[0.68778986],1
[0.6902792],1
[0.68909],1
[0.10013097],0
[0.10027286],0
[0.10025017],0
[0.10029162],0
[0.10021936],0
[0.10015367],0
[0.10019758],0
[0.10025036],0
[0.10017402],0
[0.10027957],0
[0.08747336],1
[0.08772413],1
[0.08668226],1
[0.08665275],1
[0.08813546],1
[0.08658714],1
[0.08729168],1
[0.08725855],1
[0.08749723],1
[0.08741432],1
[0.68097335],1
[0.683],1
[0.68321043],1
[0.68081427],1
[0.6807347],1
[0.6785486],1
[0.6815402],1
[0.6821886],1
[0.6815296],1
[0.6812361],1
[0.05013289],0
[0.05034206],0
[0.05014359],0
[0.05029544],0
[0.05050293],0
[0.05018591],0
[0.05021368],0
[0.050001],0
[0.05029221],0
[0.05046225],0
[0.02988515],0
[0.030001],0
[0.02997168],0
[0.02995362],0
[0.02997513],0
[0.030027],0
[0.02996049],0
[0.02991606],0
[0.02993902],0
[0.02989293],0
[0.6637031],1
[0.6637031],1
[0.6637031],1
[0.6637031],1
[0.6637031],1
[0.6637031],1
[0.6637031],1
[0.6637031],1
[0.6637031],1
[0.6637031],1
[0.12278475],0
[0.12231807],0
[0.12075575],0
[0.12234923],0
[0.12298067],0
[0.12142114],0
[0.1215606],0
[0.12163727],0
[0.12258561],0
[0.12027164],0
[0.1460927],0
[0.14845349],0
[0.14834565],0
[0.14702624],0
[0.14602384],0
[0.14702624],0
[0.14834565],0
[0.14692391],0
[0.14845349],0
[0.14469405],0
[0.16552314],0
[0.16594288],0
[0.16580355],0
[0.16631885],0
[0.16647416],0
[0.1642573],0
[0.16485046],0
[0.16604528],0
[0.16456096],0
[0.16461842],0
[0.1639082],0
[0.16446157],0
[0.16252437],0
[0.16306417],0
[0.1654465],0
[0.16472484],0
[0.14321613],0
[0.14323658],0
[0.15394884],0
[0.15709344],0
[0.15524815],0
[0.1550802],0
[0.15370944],0
[0.15706262],0
[0.15704642],0
[0.1539751],0
[0.15327387],0
[0.15530498],0
[0.3049964],0
[0.30586937],0
[0.30725315],0
[0.29953685],0
[0.29973236],0
[0.29830554],0
[0.29779163],0
[0.30545098],0
[0.30466226],0
[0.3022299],0
[0.6696997],1
[0.6087048],1
[0.68511903],1
[0.6354279],1
[0.6567659],1
[0.7165525],1
[0.6878579],1
[0.6553506],1
[0.6487429],1
[0.67367196],1
[0.55268973],1
[0.55233777],1
[0.5547708],1
[0.5515664],1
[0.5546774],1
[0.5533949],1
[0.5518583],1
[0.55177253],1
[0.5554875],1
[0.5550802],1
[0.20346554],1
[0.20504442],1
[0.20471431],1
[0.2055058],1
[0.20409085],1
[0.20437635],1
[0.20462838],1
[0.20505038],1
[0.2039651],1
[0.20391752],1
[0.36676505],0
[0.35025394],0
[0.35503295],0
[0.35660914],0
[0.36233535],0
[0.3698472],0
[0.37182447],0
[0.3447708],0
[0.35368514],0
[0.35784963],0
[0.75196826],1
[0.75196826],1
[0.75196826],1
[0.75196826],1
[0.75196826],1
[0.75196826],1
[0.75196826],1
[0.75196826],1
[0.75196826],1
[0.75196826],1
[0.24541067],0
[0.24626091],0
[0.24478061],0
[0.24717198],0
[0.24580844],0
[0.24573383],0
[0.24653344],0
[0.24710603],0
[0.2455574],0
[0.24725802],0
[0.5358468],0
[0.5358468],0
[0.5358468],0
[0.5358468],0
[0.5358468],0
[0.5358468],0
[0.5358468],0
[0.5358468],0
[0.5358468],0
[0.5358468],0
[0.2267948],0
[0.22665252],0
[0.22489429],0
[0.22760616],0
[0.22628184],0
[0.22712806],0
[0.22573277],0
[0.22484596],0
[0.22657363],0
[0.22616036],0
[0.27036586],0
[0.27036586],0
[0.27036586],0
[0.27036586],0
[0.27036586],0
[0.27036586],0
[0.27036586],0
[0.27036586],0
[0.27036586],0
[0.27036586],0
[0.3519001],1
[0.3509451],1
[0.35052797],1
[0.34972054],1
[0.352992],1
[0.35064635],1
[0.34500086],1
[0.3547381],1
[0.35445878],1
[0.34791732],1
[0.58813083],1
[0.58813083],1
[0.58813083],1
[0.58813083],1
[0.58813083],1
[0.58813083],1
[0.58813083],1
[0.58813083],1
[0.58813083],1
[0.58813083],1
[0.2867096],0
[0.28845417],0
[0.29267597],0
[0.29720923],0
[0.28555807],0
[0.29448983],0
[0.29234278],0
[0.30967763],0
[0.2925703],0
[0.28599492],0
[0.23269638],0
[0.23134744],0
[0.23167817],0
[0.23179828],0
[0.2304136],0
[0.23165298],0
[0.23140839],0
[0.23075467],0
[0.23179656],0
[0.23188011],0
[0.13687687],1
[0.13587217],1
[0.13605733],1
[0.13577351],1
[0.13545041],1
[0.13457224],1
[0.13593797],1
[0.13513914],1
[0.13502999],1
[0.13611217],1
[0.6923532],1
[0.6758333],1
[0.6918815],1
[0.6343311],1
[0.68957675],1
[0.62453586],1
[0.6578825],1
[0.6644628],1
[0.6747463],1
[0.6865698],1
[0.3572619],0
[0.35933283],0
[0.3035076],1
[0.09986787],0
[0.10024234],0
[0.09719195],0
[0.09981589],0
[0.09935901],0
[0.09896997],0
[0.09768421],0
[0.09732725],0
[0.09739435],0
[0.10087218],0
[0.2850834],0
[0.2947465],0
[0.3132879],0
[0.31012684],0
[0.31388897],0
[0.30870953],0
[0.34414724],0
[0.31308687],0
[0.3093209],0
[0.2980934],0
[0.13865116],0
[0.13900626],0
[0.13932844],0
[0.13786843],0
[0.13892959],0
[0.13911551],0
[0.13903408],0
[0.1397068],0
[0.13882306],0
[0.1392833],0
[0.1567392],0
[0.15857767],0
[0.15620486],0
[0.15945789],0
[0.15568876],0
[0.15792662],0
[0.15806909],0
[0.15933727],0
[0.15549389],0
[0.15727586],0
[0.15813461],0
[0.17636839],0
[0.18427816],0
[0.18266793],0
[0.17028832],0
[0.16223107],0
[0.18421292],0
[0.17406811],0
[0.17480619],0
[0.15828614],0
[0.28931856],0
[0.28931856],0
[0.28931856],0
[0.28931856],0
[0.28931856],0
[0.28931856],0
[0.28931856],0
[0.28931856],0
[0.28931856],0
[0.28931856],0
[0.3235248],0
[0.32353646],0
[0.32363313],0
[0.32358432],0
[0.3234855],0
[0.32358903],0
[0.32350942],0
[0.3235584],0
[0.32353032],0
[0.3235595],0
[0.43315828],1
[0.43288636],1
[0.4332487],1
[0.43303376],1
[0.43315142],1
[0.4332761],1
[0.43308553],1
[0.43332246],1
[0.43316457],1
[0.43315285],1
[0.12228722],0
[0.44027302],1
[0.44027302],1
[0.44027302],1
[0.44027302],1
[0.44027302],1
[0.44027302],1
[0.44027302],1
[0.44027302],1
[0.44027302],1
[0.44027302],1
[0.11352378],0
[0.1132015],0
[0.11404135],0
[0.11362778],0
[0.11294722],0
[0.11423773],0
[0.11471247],0
[0.1146917],0
[0.1137532],0
[0.11322348],0
[0.4457656],1
[0.4467019],1
[0.4415608],1
[0.44471145],1
[0.44437945],1
[0.44641235],1
[0.44541427],1
[0.4457611],1
[0.44716147],1
[0.44563293],1
[0.54579663],0
[0.54579663],0
[0.54579663],0
[0.54579663],0
[0.54579663],0
[0.54579663],0
[0.54579663],0
[0.54579663],0
[0.54579663],0
[0.54579663],0
[0.1554445],1
[0.15346177],1
[0.15669365],1
[0.15213473],1
[0.15585242],1
[0.15951723],1
[0.15449128],1
[0.15607597],1
[0.15757413],1
[0.15479155],1
[0.76640475],1
[0.7848972],1
[0.77126056],1
[0.7844054],1
[0.78101],1
[0.7733961],1
[0.7786127],1
[0.776666],1
[0.7795807],1
[0.77399933],1
[0.3935653],0
[0.3939293],0
[0.39424485],0
[0.3941369],0
[0.39331326],0
[0.3942512],0
[0.3940195],0
[0.3941555],0
[0.39436767],0
[0.3938695],0
[0.16746244],1
[0.16731426],1
[0.16742131],1
[0.16735297],1
[0.1672057],1
[0.16759281],1
[0.16748685],1
[0.16741595],1
[0.16737862],1
[0.1676297],1
[0.13718258],1
[0.13718258],1
[0.13718258],1
[0.13718258],1
[0.13718258],1
[0.13718258],1
[0.13718258],1
[0.13718258],1
[0.13718258],1
[0.13718258],1
[0.27628455],0
[0.27556458],0
[0.2746645],0
[0.27443248],0
[0.2736993],0
[0.2758367],0
[0.27523],0
[0.27575973],0
[0.27492955],0
[0.27500215],0
[0.49213308],0
[0.26359937],1
[0.26579326],1
[0.2696978],1
[0.2686751],1
[0.26161996],1
[0.2651388],1
[0.2647837],1
[0.2658361],1
[0.262562],1
[0.26822427],1
[0.10082008],0
[0.10082008],0
[0.10082008],0
[0.10082008],0
[0.10082008],0
[0.10082008],0
[0.10082008],0
[0.10082008],0
[0.10082008],0
[0.10082008],0
[0.6558192],1
[0.6558192],1
[0.6558192],1
[0.6558192],1
[0.6558192],1
[0.6558192],1
[0.6558192],1
[0.6558192],1
[0.6558192],1
[0.6558192],1
[0.42450115],1
[0.46155387],1
[0.49893683],1
[0.42545614],1
[0.43800268],1
[0.4429292],1
[0.3918769],1
[0.4883835],1
[0.34622765],1
[0.45302042],1
[0.505377],1
[0.505377],1
[0.505377],1
[0.505377],1
[0.505377],1
[0.505377],1
[0.505377],1
[0.505377],1
[0.505377],1
[0.505377],1
[0.24783623],0
[0.24961133],0
[0.24705921],0
[0.24825303],0
[0.24746296],0
[0.24809512],0
[0.24762766],0
[0.24789947],0
[0.24654956],0
[0.24556705],0
[0.5882886],0
[0.5882886],0
[0.5882886],0
[0.5882886],0
[0.5882886],0
[0.5882886],0
[0.5882886],0
[0.5882886],0
[0.5882886],0
[0.5882886],0
[0.6988256],1
[0.4539974],0
[0.46480623],0
[0.44889066],0
[0.45074713],0
[0.45380598],0
[0.4561023],0
[0.45562676],0
[0.46414733],0
[0.44902337],0
[0.45808002],0
[0.47502968],1
[0.47502968],1
[0.47502968],1
[0.47502968],1
[0.47502968],1
[0.47502968],1
[0.47502968],1
[0.47502968],1
[0.47502968],1
[0.47502968],1
[0.16325344],0
[0.16799569],0
[0.16799448],0
[0.16892111],0
[0.1640816],0
[0.16199525],0
[0.16078675],0
[0.1598293],0
[0.1611659],0
[0.16500372],0
[0.23834518],1
[0.23776793],1
[0.23659435],1
[0.23782524],1
[0.236907],1
[0.23656806],1
[0.23768605],1
[0.2379398],1
[0.23695497],1
[0.23913448],1
[0.33146274],1
[0.33146274],1
[0.33146274],1
[0.33146274],1
[0.33146274],1
[0.33146274],1
[0.33146274],1
[0.33146274],1
[0.33146274],1
[0.33146274],1
[0.7486767],0
[0.7486767],0
[0.7486767],0
[0.7486767],0
[0.7486767],0
[0.7486767],0
[0.7486767],0
[0.7486767],0
[0.7486767],0
[0.7486767],0
[0.26848385],1
[0.26900208],1
[0.27007946],1
[0.26906678],1
[0.26814145],1
[0.2670231],1
[0.268947],1
[0.268315],1
[0.26761553],1
[0.26776543],1
[0.37248823],0
[0.08195019],0
[0.08195019],0
[0.08195019],0
[0.08195019],0
[0.08195019],0
[0.08195019],0
[0.08195019],0
[0.08195019],0
[0.08195019],0
[0.08195019],0
[0.55798984],1
[0.55798984],1
[0.55798984],1
[0.55798984],1
[0.55798984],1
[0.55798984],1
[0.55798984],1
[0.55798984],1
[0.55798984],1
[0.55798984],1
[0.32724524],1
[0.3319551],1
[0.34106222],1
[0.32380974],1
[0.32620832],1
[0.3260585],1
[0.3350092],1
[0.33914384],1
[0.33715415],1
[0.32319385],1
[0.15560937],0
[0.15560937],0
[0.15560937],0
[0.15560937],0
[0.15560937],0
[0.15560937],0
[0.15560937],0
[0.15560937],0
[0.15560937],0
[0.15560937],0
[0.08797202],1
[0.08950598],1
[0.08918598],1
[0.08991793],1
[0.09034973],1
[0.08996364],1
[0.08847027],1
[0.08929753],1
[0.09105104],1
[0.08849275],1
[0.15163943],0
[0.15174603],0
[0.628864],1
[0.6275498],1
[0.63006413],1
[0.6299319],1
[0.628698],1
[0.62862146],1
[0.6288325],1
[0.6306784],1
[0.628401],1
[0.6304066],1
[0.5449509],1
[0.55312276],1
[0.5496166],1
[0.5472395],1
[0.5515869],1
[0.55078804],1
[0.55094194],1
[0.55211055],1
[0.5522586],1
[0.5511093],1
[0.10020512],0
[0.10244504],0
[0.09958944],0
[0.10177449],0
[0.10077675],0
[0.10112676],0
[0.10010032],0
[0.1003509],0
[0.10074057],0
[0.10121424],0
[0.15274881],0
[0.15233713],0
[0.15556554],0
[0.15592858],0
[0.15127555],0
[0.15416454],0
[0.32897833],0
[0.3228757],0
[0.3286495],0
[0.329329],0
[0.32711193],0
[0.33079427],0
[0.32789156],0
[0.3277649],0
[0.32754567],0
[0.32334933],0
[0.4896696],0
[0.49058402],0
[0.48907703],0
[0.49078977],0
[0.48947746],0
[0.49053806],0
[0.48965305],0
[0.48973292],0
[0.49072075],0
[0.48982146],0
[0.2978098],1
[0.2978098],1
[0.2978098],1
[0.2978098],1
[0.2978098],1
[0.2978098],1
[0.2978098],1
[0.2978098],1
[0.2978098],1
[0.2978098],1
[0.59009194],0
[0.5905717],0
[0.5915652],0
[0.58964825],0
[0.5953618],0
[0.5921722],0
[0.5943606],0
[0.5943932],0
[0.59262484],0
[0.59120697],0
[0.336768],1
[0.3346747],1
[0.33226576],1
[0.3377982],1
[0.3391903],1
[0.33871183],1
[0.3386104],1
[0.336578],1
[0.33232105],1
[0.33595988],1
[0.57759565],1
[0.5782485],1
[0.57841444],1
[0.577202],1
[0.5774708],1
[0.5794097],1
[0.57862574],1
[0.57830405],1
[0.57880116],1
[0.5769994],1
[0.50999147],1
[0.50999147],1
[0.50999147],1
[0.50999147],1
[0.50999147],1
[0.50999147],1
[0.50999147],1
[0.50999147],1
[0.50999147],1
[0.50999147],1
[0.67017],0
[0.6727643],0
[0.6682458],0
[0.66874844],0
[0.6676354],0
[0.67566615],0
[0.66795033],0
[0.67267436],0
[0.6716447],0
[0.6705847],0
[0.7303443],1
[0.7303443],1
[0.7303443],1
[0.7303443],1
[0.7303443],1
[0.7303443],1
[0.21877028],0
[0.21734244],0
[0.2153244],0
[0.21910499],0
[0.21535236],0
[0.21687481],0
[0.21711212],0
[0.22035226],0
[0.2196205],0
[0.220119],0
[0.805369],0
[0.805369],0
[0.805369],0
[0.805369],0
[0.805369],0
[0.805369],0
[0.805369],0
[0.805369],0
[0.805369],0
[0.805369],0
[0.20813884],1
[0.20813884],1
[0.20813884],1
[0.20813884],1
[0.20813884],1
[0.20813884],1
[0.20813884],1
[0.20813884],1
[0.20813884],1
[0.20813884],1
[0.2824186],1
[0.2824186],1
[0.2824186],1
[0.2824186],1
[0.2824186],1
[0.2824186],1
[0.13615625],0
[0.13604291],0
[0.13651453],0
[0.13615854],0
[0.13603678],0
[0.13584861],0
[0.13656832],0
[0.13653149],0
[0.13599603],0
[0.13613568],0
[0.5346544],0
[0.5346544],0
[0.5346544],0
[0.5346544],0
[0.5346544],0
[0.5346544],0
[0.5346544],0
[0.5346544],0
[0.5346544],0
[0.5346544],0
[0.19137734],0
[0.19137734],0
[0.19137734],0
[0.19137734],0
[0.19137734],0
[0.19137734],0
[0.2974736],0
[0.2975281],0
[0.29758224],0
[0.29760286],0
[0.29761383],0
[0.29760897],0
[0.54259545],1
[0.16467682],0
[0.16467682],0
[0.16467682],0
[0.16467682],0
[0.16467682],0
[0.16467682],0
[0.16467682],0
[0.16467682],0
[0.16467682],0
[0.16467682],0
[0.18948212],0
[0.18694676],0
[0.1880898],0
[0.19126245],0
[0.18809687],0
[0.18657641],0
[0.18788178],0
[0.18881498],0
[0.1902992],0
[0.19105478],0
[0.13581382],0
[0.13581382],0
[0.13581382],0
[0.13581382],0
[0.13581382],0
[0.13581382],0
[0.13581382],0
[0.13581382],0
[0.13581382],0
[0.13581382],0
[0.14922006],1
[0.14926013],1
[0.5005154],1
[0.49390402],1
[0.5426517],1
[0.56505746],1
[0.5609482],1
[0.56243813],1
[0.56434166],1
[0.52380455],1
[0.48285478],1
[0.6211598],1
[0.13853376],0
[0.13882641],0
[0.13895701],0
[0.13897577],0
[0.13905549],0
[0.13899212],0
[0.13875382],0
[0.13848682],0
[0.13906783],0
[0.13910316],0
[0.7498147],1
[0.74886376],1
[0.7514089],1
[0.7489428],1
[0.75117266],1
[0.7520963],1
[0.7509369],1
[0.7500376],1
[0.7490266],1
[0.7529399],1
[0.52952087],1
[0.52952087],1
[0.52952087],1
[0.52952087],1
[0.52952087],1
[0.52952087],1
[0.52952087],1
[0.52952087],1
[0.52952087],1
[0.52952087],1
[0.60663474],0
[0.7893235],1
[0.7888148],1
[0.7892148],1
[0.7882428],1
[0.78932697],1
[0.78958744],1
[0.78802574],1
[0.789132],1
[0.78890836],1
[0.7894944],1
[0.10038277],0
[0.10029117],0
[0.09993473],0
[0.10033457],0
[0.10005947],0
[0.10052278],0
[0.10078993],0
[0.10019356],0
[0.10096661],0
[0.10055933],0
[0.32348517],0
[0.3233207],0
[0.32371286],0
[0.32390288],0
[0.3237663],0
[0.3238252],0
[0.3238277],0
[0.32373035],0
[0.3233962],0
[0.32334322],0
[0.24231377],0
[0.24271116],0
[0.24433981],0
[0.24096692],0
[0.24031532],0
[0.244499],0
[0.24212177],0
[0.24273357],0
[0.2428415],0
[0.24132815],0
[0.18667382],1
[0.18887168],1
[0.1952269],1
[0.18855795],1
[0.19032045],1
[0.19298255],1
[0.18327056],1
[0.19295664],1
[0.18982089],1
[0.1918299],1
[0.24421152],1
[0.24226914],1
[0.24184169],1
[0.24327323],1
[0.2391438],1
[0.24160634],1
[0.24356657],1
[0.24111561],1
[0.24361105],1
[0.24225537],1
[0.7759041],1
[0.77621394],1
[0.77668214],1
[0.7759813],1
[0.77681494],1
[0.7769806],1
[0.7770755],1
[0.7768691],1
[0.77642965],1
[0.77676296],1
[0.37353048],0
[0.3726138],0
[0.3746354],0
[0.37226066],0
[0.374529],0
[0.37274122],0
[0.37269798],0
[0.37415683],0
[0.37205097],0
[0.37554225],0
[0.24491708],1
[0.24612851],1
[0.248198],1
[0.24303475],1
[0.2445721],1
[0.24542776],1
[0.24318635],1
[0.24045524],1
[0.24846569],1
[0.24464218],1
[0.11054204],1
[0.4473885],1
[0.44704843],1
[0.44750068],1
[0.4467836],1
[0.4481025],1
[0.44786116],1
[0.44621617],1
[0.44736323],1
[0.4469061],1
[0.44764474],1
[0.7620469],1
[0.76169765],1
[0.7617563],1
[0.7612283],1
[0.7600335],1
[0.7612688],1
[0.7609435],1
[0.76188046],1
[0.76164746],1
[0.7609744],1
[0.06344165],0
[0.06304518],0
[0.06258263],0
[0.06299636],0
[0.06189998],0
[0.06282445],0
[0.06269985],0
[0.06269893],0
[0.06244767],0
[0.06323164],0
[0.2175295],1
[0.2175295],1
[0.2175295],1
[0.2175295],1
[0.2175295],1
[0.2175295],1
[0.13564368],0
[0.13564368],0
[0.13564368],0
[0.13564368],0
[0.13564368],0
[0.13564368],0
[0.13564368],0
[0.13564368],0
[0.13564368],0
[0.13564368],0
[0.29424685],0
[0.29524583],0
[0.29608363],0
[0.29540035],0
[0.29476947],0
[0.29361004],0
[0.29643106],0
[0.29373768],0
[0.29375443],0
[0.29332063],0
[0.10493637],0
[0.10492012],0
[0.10483646],0
[0.10506038],0
[0.10485496],0
[0.10493148],0
[0.1049841],0
[0.1049168],0
[0.10490327],0
[0.10491477],0
[0.07228725],0
[0.07127435],0
[0.06903972],0
[0.07390851],0
[0.07111513],0
[0.07264474],0
[0.07132632],0
[0.07317806],0
[0.0722745],0
[0.07190385],0
[0.28550398],0
[0.28271815],0
[0.28429785],0
[0.28505853],0
[0.2822616],0
[0.28221396],0
[0.28273675],0
[0.27989414],0
[0.27830124],0
[0.2807006],0
[0.67372644],0
[0.67184263],0
[0.6974583],0
[0.6297347],0
[0.7087518],0
[0.6193957],0
[0.62224],0
[0.6253574],0
[0.6438759],0
[0.606941],0
[0.20202756],0
[0.2020341],0
[0.19900721],0
[0.20690505],0
[0.20209949],0
[0.19998339],0
[0.20348826],0
[0.20599103],0
[0.20241676],0
[0.20357578],0
[0.10865937],0
[0.10758892],0
[0.11037298],0
[0.10861681],0
[0.11110131],0
[0.11309816],0
[0.10791089],0
[0.10753148],0
[0.11260437],0
[0.1120931],0
[0.1375513],0
[0.13360298],0
[0.1411145],0
[0.13663673],0
[0.13224418],0
[0.11586548],0
[0.13895476],0
[0.1365737],0
[0.12783307],0
[0.14610389],0
[0.02575356],0
[0.43423215],0
[0.43423215],0
[0.43423215],0
[0.43423215],0
[0.43423215],0
[0.43423215],0
[0.43423215],0
[0.43423215],0
[0.43423215],0
[0.43423215],0
[0.7503336],1
[0.7503336],1
[0.7503336],1
[0.7503336],1
[0.7503336],1
[0.7503336],1
[0.22053714],0
[0.22064988],0
[0.22025737],0
[0.22006606],0
[0.22016492],0
[0.22060719],0
[0.22039983],0
[0.22032481],0
[0.21992706],0
[0.21990743],0
[0.09322357],0
[0.09359915],0
[0.09343457],0
[0.09321883],0
[0.09351007],0
[0.09302913],0
[0.09302326],0
[0.09319951],0
[0.09351769],0
[0.09265012],0
[0.63658476],1
[0.63658476],1
[0.63658476],1
[0.63658476],1
[0.63658476],1
[0.63658476],1
[0.63658476],1
[0.63658476],1
[0.63658476],1
[0.63658476],1
[0.5966671],0
[0.5972981],0
[0.5949612],0
[0.5970929],0
[0.5931639],0
[0.5931174],0
[0.5965054],0
[0.5959038],0
[0.59320986],0
[0.596592],0
[0.53045285],1
[0.5304779],1
[0.5304424],1
[0.530497],1
[0.53027016],1
[0.5305453],1
[0.5303599],1
[0.5304048],1
[0.5302081],1
[0.5303751],1
[0.02575356],0
[0.10666677],0
[0.10666677],0
[0.10666677],0
[0.10666677],0
[0.10666677],0
[0.10666677],0
[0.10666677],0
[0.10666677],0
[0.10666677],0
[0.10666677],0
[0.39597863],0
[0.39545277],0
[0.39574012],0
[0.39591932],0
[0.39554426],0
[0.39550266],0
[0.28867128],0
[0.2900793],0
[0.2883698],0
[0.28994977],0
[0.29048917],0
[0.28712744],0
[0.28868204],0
[0.28938127],0
[0.28840232],0
[0.29002023],0
[0.43427598],1
[0.43427598],1
[0.43427598],1
[0.43427598],1
[0.43427598],1
[0.43427598],1
[0.43427598],1
[0.43427598],1
[0.43427598],1
[0.43427598],1
[0.57266074],1
[0.57266074],1
[0.57266074],1
[0.57266074],1
[0.57266074],1
[0.57266074],1
[0.57266074],1
[0.57266074],1
[0.57266074],1
[0.57266074],1
[0.5807996],1
[0.5807996],1
[0.5807996],1
[0.5807996],1
[0.5807996],1
[0.5807996],1
[0.5807996],1
[0.5807996],1
[0.5807996],1
[0.5807996],1
[0.66119957],1
[0.66096944],1
[0.6612401],1
[0.6614207],1
[0.66122997],1
[0.66063464],1
[0.6615947],1
[0.6608796],1
[0.6609381],1
[0.66146374],1
[0.36172104],0
[0.36197025],0
[0.36124408],0
[0.3607346],0
[0.36069018],0
[0.36228958],0
[0.36155805],0
[0.3606336],0
[0.3626369],0
[0.36047325],0
[0.31420726],0
[0.31361553],0
[0.31399223],0
[0.31366634],0
[0.31226858],0
[0.31540954],0
[0.31516513],0
[0.3130502],0
[0.31441122],0
[0.3145587],0
[0.23950636],0
[0.23362765],0
[0.23644066],0
[0.24117942],0
[0.22971456],0
[0.23131686],0
[0.2337888],0
[0.2392667],0
[0.23832563],0
[0.23348542],0
[0.5317751],0
[0.52985096],0
[0.55056316],0
