predicted_val,true_val
[0.44814354],1
[0.44300744],1
[0.5091436],0
[0.5026788],0
[0.5076095],0
[0.5084445],0
[0.5140891],0
[0.5126235],0
[0.57962924],1
[0.5850595],1
[0.5824077],1
[0.58229005],1
[0.58056134],1
[0.5813836],1
[0.1933847],0
[0.19390266],0
[0.19725208],0
[0.19352655],0
[0.1966478],0
[0.19129163],0
[0.36268312],0
[0.15865165],0
[0.16895822],0
[0.16346452],0
[0.1646213],0
[0.1632682],0
[0.17921123],0
[0.26639897],0
[0.26377955],0
[0.25961018],0
[0.2670434],0
[0.26440498],0
[0.26018053],0
[0.3695133],1
[0.40840358],1
[0.40979132],1
[0.38427135],1
[0.3782527],1
[0.39401317],1
[0.46602187],1
[0.46602187],1
[0.46602187],1
[0.46602187],1
[0.46602187],1
[0.46602187],1
[0.34899068],0
[0.34899068],0
[0.34899068],0
[0.34899068],0
[0.34899068],0
[0.34899068],0
[0.26943475],0
[0.13281919],1
[0.12185138],1
[0.11483914],1
[0.11160872],1
[0.1462435],1
[0.11444525],1
[0.7083726],1
[0.70871174],1
[0.7215151],1
[0.7035643],1
[0.7073702],1
[0.70844215],1
[0.42241824],0
[0.43124261],0
[0.45795414],0
[0.42794794],0
[0.36759645],0
[0.40435812],0
[0.3687782],1
[0.3687782],1
[0.11742686],0
[0.11714131],0
[0.11847927],0
[0.11839653],0
[0.11949316],0
[0.12253928],0
[0.24898532],0
[0.24639094],0
[0.26289362],0
[0.24342255],0
[0.23983245],0
[0.26770332],0
[0.18727249],0
[0.17871049],0
[0.17186034],0
[0.18428129],0
[0.16979045],0
[0.17368615],0
[0.09321554],0
[0.09112784],0
[0.09141379],0
[0.08725656],0
[0.09250596],0
[0.09509569],0
[0.17256652],0
[0.50185525],0
[0.50185525],0
[0.50185525],0
[0.50185525],0
[0.50185525],0
[0.50185525],0
[0.25811282],0
[0.25811282],0
[0.25811282],0
[0.25811282],0
[0.25811282],0
[0.25811282],0
[0.58948106],1
[0.6156135],1
[0.54552996],1
[0.55328006],1
[0.554245],1
[0.556952],1
[0.0269362],0
[0.0269362],0
[0.0269362],0
[0.0269362],0
[0.0269362],0
[0.0269362],0
[0.33220264],1
[0.33220264],1
[0.33220264],1
[0.33220264],1
[0.33220264],1
[0.33220264],1
[0.31373578],0
[0.31373578],0
[0.31373578],0
[0.31373578],0
[0.31373578],0
[0.31373578],0
[0.5401907],1
[0.52762914],1
[0.55580586],1
[0.53513753],1
[0.51927793],1
[0.54062957],1
[0.36658657],0
[0.36658657],0
[0.36658657],0
[0.36658657],0
[0.36658657],0
[0.36658657],0
[0.21131307],1
[0.2097326],1
[0.21401338],1
[0.2136721],1
[0.20813954],1
[0.21087718],1
[0.74126154],1
[0.74126154],1
[0.74126154],1
[0.74126154],1
[0.74126154],1
[0.74126154],1
[0.5096995],0
[0.51101995],0
[0.5088283],0
[0.5087276],0
[0.510466],0
[0.5125078],0
[0.17940189],1
[0.17940189],1
[0.17940189],1
[0.17940189],1
[0.17940189],1
[0.17940189],1
[0.19087885],1
[0.18766116],1
[0.19118847],1
[0.1966506],1
[0.19492565],1
[0.20213784],1
[0.31228983],0
[0.31138143],0
[0.3139981],0
[0.30651644],0
[0.31132358],0
[0.3055703],0
[0.41482443],0
[0.41218737],0
[0.41821316],0
[0.42233232],0
[0.41300344],0
[0.41367397],0
[0.27068368],1
[0.27068368],1
[0.27068368],1
[0.27068368],1
[0.27068368],1
[0.27068368],1
[0.1354879],0
[0.79684633],1
[0.79684633],1
[0.79684633],1
[0.79684633],1
[0.79684633],1
[0.79684633],1
[0.58446187],1
[0.58534217],1
[0.59236515],1
[0.59425855],1
[0.5962014],1
[0.585834],1
[0.529662],1
[0.529662],1
[0.529662],1
[0.529662],1
[0.529662],1
[0.529662],1
[0.28624168],0
[0.28624168],0
[0.28624168],0
[0.28624168],0
[0.28624168],0
[0.28624168],0
[0.299983],0
[0.299983],0
[0.299983],0
[0.299983],0
[0.299983],0
[0.299983],0
[0.79610455],1
[0.79610455],1
[0.79610455],1
[0.79610455],1
[0.79610455],1
[0.79610455],1
[0.37993824],0
[0.38731748],0
[0.37810665],0
[0.38985425],0
[0.37506038],0
[0.37157616],0
[0.45133358],1
[0.45133358],1
[0.45133358],1
[0.45133358],1
[0.45133358],1
[0.45133358],1
[0.19999285],0
[0.20548879],0
[0.20432064],0
[0.18956216],0
[0.19820611],0
[0.20299265],0
[0.33366862],1
[0.32091162],1
[0.3272113],1
[0.3208319],1
[0.3312724],1
[0.32409286],1
[0.4428231],1
[0.8768758],0
[0.8768758],0
[0.8768758],0
[0.8768758],0
[0.8768758],0
[0.8768758],0
[0.430572],1
[0.4299216],1
[0.4334545],1
[0.44363043],1
[0.43953362],1
[0.42861387],1
[0.406995],0
[0.406995],0
[0.406995],0
[0.406995],0
[0.406995],0
[0.406995],0
[0.1747838],0
[0.1747838],0
[0.1747838],0
[0.1747838],0
[0.1747838],0
[0.1747838],0
[0.66984975],1
[0.66984975],1
[0.66984975],1
[0.66984975],1
[0.66984975],1
[0.66984975],1
[0.309901],1
[0.58577955],0
[0.58307016],0
[0.24685283],1
[0.2402432],1
[0.24307585],1
[0.2398251],1
[0.24169046],1
[0.24224542],1
[0.16097707],0
[0.16148892],0
[0.16278699],0
[0.16323142],0
[0.16359289],0
[0.16391928],0
[0.69772154],1
[0.69772154],1
[0.5795254],1
[0.5795254],1
[0.5795254],1
[0.5795254],1
[0.5795254],1
[0.5795254],1
[0.10933927],0
[0.10869589],0
[0.1024729],0
[0.10397969],0
[0.11072218],0
[0.10154232],0
[0.12018497],0
[0.12157972],0
[0.12116791],0
[0.11755626],0
[0.12049431],0
[0.12899572],0
[0.27139488],0
[0.27139488],0
[0.27139488],0
[0.27139488],0
[0.27139488],0
[0.27139488],0
[0.5080912],0
[0.5080912],0
[0.5080912],0
[0.5080912],0
[0.5080912],0
[0.5080912],0
[0.3248609],1
[0.31586993],1
[0.31867573],1
[0.3240784],1
[0.32132372],1
[0.32332155],1
[0.54070187],0
[0.56665695],0
[0.54557985],0
[0.5693076],0
[0.5606175],0
[0.55219764],0
[0.34499338],1
[0.34354493],1
[0.3461934],1
[0.34248433],1
[0.34670275],1
[0.33976886],1
[0.59361583],1
[0.6189863],1
[0.59769493],1
[0.6247946],1
[0.6257066],1
[0.6359714],1
[0.46300086],1
[0.4655683],1
[0.46550694],1
[0.46283314],1
[0.4668291],1
[0.46400854],1
[0.7172302],0
[0.71760046],0
[0.7105766],0
[0.7284525],0
[0.70779055],0
[0.7005558],0
[0.83988523],1
[0.8289687],1
[0.8233627],1
[0.8416573],1
[0.8379481],1
[0.84697676],1
[0.2250293],0
[0.2250293],0
[0.2250293],0
[0.2250293],0
[0.2250293],0
[0.2250293],0
[0.7673335],0
[0.7739228],0
[0.77293015],0
[0.77899194],0
[0.758753],0
[0.753229],0
[0.29004648],1
[0.29004648],1
[0.29004648],1
[0.29004648],1
[0.29004648],1
[0.29004648],1
[0.43717462],1
[0.43717462],1
[0.43717462],1
[0.43717462],1
[0.43717462],1
[0.43717462],1
[0.05364322],0
[0.05269806],0
[0.05286048],0
[0.05377338],0
[0.05235904],0
[0.05189633],0
[0.6554946],0
[0.6723616],0
[0.6656387],0
[0.66069597],0
[0.66516286],0
[0.67401624],0
[0.35018954],0
[0.35018954],0
[0.35018954],0
[0.35018954],0
[0.35018954],0
[0.35018954],0
[0.4411048],0
[0.437368],0
[0.44171667],0
[0.4413274],0
[0.43933547],0
[0.44239253],0
[0.5908536],1
[0.5908536],1
[0.5908536],1
[0.5908536],1
[0.5908536],1
[0.5908536],1
[0.29124105],0
[0.29124105],0
[0.29124105],0
[0.29124105],0
[0.29124105],0
[0.29124105],0
[0.22533861],0
[0.23649025],0
[0.23778678],0
[0.23091128],0
[0.23566525],0
[0.23687953],0
[0.1836071],0
[0.17214087],0
[0.18405074],0
[0.18803659],0
[0.1932382],0
[0.18641622],0
[0.22052103],1
[0.23373571],1
[0.22585048],1
[0.22870903],1
[0.22554307],1
[0.23151061],1
[0.7513309],1
[0.73655665],1
[0.7368716],1
[0.73781663],1
[0.7343217],1
[0.7413116],1
[0.1445975],0
[0.14608298],0
[0.14845733],0
[0.13559209],0
[0.14706849],0
[0.14285819],0
[0.90061],1
[0.90061],1
[0.90061],1
[0.90061],1
[0.90061],1
[0.90061],1
[0.60564363],1
[0.60564363],1
[0.60564363],1
[0.60564363],1
[0.60564363],1
[0.60564363],1
[0.31042942],0
[0.31042942],0
[0.31042942],0
[0.31042942],0
[0.31042942],0
[0.31042942],0
[0.88873786],1
[0.8901705],1
[0.8962066],1
[0.8990989],1
[0.8910777],1
[0.8880584],1
[0.14679138],0
[0.1436436],0
[0.14112805],0
[0.14557996],0
[0.14592485],0
[0.14382945],0
[0.2647375],0
[0.26174477],0
[0.2596384],0
[0.26587644],0
[0.24717857],0
[0.25890198],0
[0.23089014],0
[0.23089014],0
[0.23089014],0
[0.23089014],0
[0.23089014],0
[0.23089014],0
[0.32640022],1
[0.32640022],1
[0.32640022],1
[0.32640022],1
[0.32640022],1
[0.32640022],1
[0.15015195],1
[0.15015195],1
[0.15015195],1
[0.15015195],1
[0.15015195],1
[0.15015195],1
[0.8256509],1
[0.8256509],1
[0.8256509],1
[0.8256509],1
[0.8256509],1
[0.8256509],1
[0.41680598],0
[0.42160648],0
[0.4242462],0
[0.42443955],0
[0.42126712],0
[0.41777092],0
[0.31209373],1
[0.30339357],1
[0.3025882],1
[0.32834527],1
[0.31586304],1
[0.31647548],1
[0.15636767],1
[0.16103677],1
[0.16676427],1
[0.16124931],1
[0.14248744],1
[0.16787802],1
[0.49966168],1
[0.520823],1
[0.49907807],1
[0.4988354],1
[0.50321156],1
[0.5026365],1
[0.7278313],1
[0.7278313],1
[0.7278313],1
[0.7278313],1
[0.7278313],1
[0.7278313],1
[0.06754964],0
[0.06683109],0
[0.06786919],0
[0.06703378],0
[0.06800117],0
[0.06842451],0
[0.1917644],1
[0.1917644],1
[0.1917644],1
[0.1917644],1
[0.1917644],1
[0.1917644],1
[0.5772217],0
[0.5772217],0
[0.5772217],0
[0.5772217],0
[0.5772217],0
[0.5772217],0
[0.3325563],0
[0.3285272],0
[0.08345351],0
[0.07993941],0
[0.08230281],0
[0.08326655],0
[0.0805919],0
[0.08314113],0
[0.1770801],0
[0.18696214],0
[0.1868997],0
[0.19070967],0
[0.19318353],0
[0.19571958],0
[0.31085443],0
[0.31486452],0
[0.6144462],0
[0.56073385],0
[0.6181271],0
[0.58235204],0
[0.6079177],0
[0.64642626],0
[0.12202241],0
[0.1224243],0
[0.12103738],0
[0.12359328],0
[0.12140593],0
[0.1230498],0
[0.29307243],0
[0.28749886],0
[0.29130623],0
[0.27854],0
[0.2855772],0
[0.29520097],0
[0.15882075],0
[0.06348683],0
[0.42188078],0
[0.42188078],0
[0.8120952],1
[0.8120952],1
[0.8120952],1
[0.8120952],1
[0.8120952],1
[0.8120952],1
[0.2597983],0
[0.26985925],0
[0.2732822],0
[0.2625086],0
[0.27127287],0
[0.26364517],0
[0.12508464],0
[0.45205596],1
[0.45205596],1
[0.45205596],1
[0.45205596],1
[0.45205596],1
[0.45205596],1
[0.67606896],0
[0.6822109],0
[0.66601217],0
[0.6618779],0
[0.69895095],0
[0.68499357],0
[0.7084433],1
[0.7239867],1
[0.70997757],1
[0.7215478],1
[0.70737386],1
[0.7108543],1
[0.06348683],0
[0.09432476],0
[0.09432476],0
[0.09432476],0
[0.09432476],0
[0.09432476],0
[0.09432476],0
[0.39051518],0
[0.39451337],0
[0.39200854],0
[0.39152932],0
[0.38968238],0
[0.390932],0
[0.31676075],0
[0.31169444],0
[0.31855384],0
[0.31527242],0
[0.31777284],0
[0.32045275],0
[0.57599986],1
[0.5709569],1
[0.5729099],1
[0.5729226],1
[0.5827633],1
[0.57281196],1
[0.43481904],1
[0.43481904],1
[0.43481904],1
[0.43481904],1
[0.43481904],1
[0.43481904],1
[0.73486066],1
[0.73486066],1
[0.8643245],1
[0.86746836],1
[0.8665904],1
[0.86574113],1
[0.86818874],1
[0.864632],1
[0.33901057],0
[0.33901057],0
[0.33901057],0
[0.33901057],0
[0.33901057],0
[0.33901057],0
[0.219584],0
[0.19220173],0
[0.20393285],0
[0.21282889],0
[0.21117666],0
[0.21390867],0
[0.47022146],0
[0.4692388],0
[0.46760452],0
[0.45301816],0
[0.44704387],0
[0.4621628],0
[0.52354443],0
[0.51241714],0
[0.50399727],0
[0.5086859],0
[0.5048916],0
[0.5008948],0
[0.37479514],1
[0.37500364],1
[0.3743664],1
[0.37738463],1
[0.37646103],1
[0.37513116],1
[0.16390078],0
[0.16717038],0
[0.16484594],0
[0.17544262],0
[0.17716101],0
[0.17236482],0
[0.9262664],1
[0.9262664],1
[0.11958959],0
[0.11647286],0
[0.11966062],0
[0.12292493],0
[0.12063405],0
[0.11660551],0
[0.20238963],0
[0.20089556],0
[0.1949897],0
[0.19465475],0
[0.19884863],0
[0.1971145],0
[0.07011429],0
[0.07011429],0
[0.07011429],0
[0.07011429],0
[0.07011429],0
[0.07011429],0
[0.7689602],1
[0.7689602],1
[0.7689602],1
[0.7689602],1
[0.7689602],1
[0.7689602],1
[0.3472494],0
[0.3472494],0
[0.3472494],0
[0.3472494],0
[0.3472494],0
[0.3472494],0
[0.528596],0
[0.5397326],0
[0.54592216],0
[0.57141256],0
[0.525693],0
[0.57488865],0
[0.673764],1
[0.673764],1
[0.673764],1
[0.673764],1
[0.673764],1
[0.673764],1
[0.5252136],0
[0.5097797],0
[0.5228658],0
[0.52660686],0
[0.51527107],0
[0.5210396],0
[0.56208944],1
[0.5531591],1
[0.0269093],0
[0.02690042],0
[0.02650198],0
[0.02687874],0
[0.02633111],0
[0.02702872],0
[0.10129328],0
[0.09393215],0
[0.08859568],0
[0.09129199],0
[0.08695682],0
[0.12106484],0
[0.22256444],0
[0.22491428],0
[0.22354527],0
[0.22574323],0
[0.22505374],0
[0.22235192],0
[0.3283988],0
[0.32884264],0
[0.33111787],0
[0.32703266],0
[0.3244084],0
[0.32017288],0
[0.38670874],0
[0.38351303],0
[0.3850581],0
[0.38537413],0
[0.38391328],0
[0.38484395],0
[0.37799054],1
[0.36879855],1
[0.34091008],1
[0.37258315],1
[0.35869664],1
[0.3807793],1
[0.37877977],1
[0.07434715],0
[0.07265282],0
[0.08023086],0
[0.0756038],0
[0.07985201],0
[0.08046483],0
[0.06348683],0
[0.1071657],0
[0.10547308],0
[0.20115319],0
[0.16556622],0
[0.19713975],0
[0.17112982],0
[0.1910634],0
[0.19357932],0
[0.4133348],1
[0.42019567],1
[0.417589],1
[0.4360753],1
[0.43147555],1
[0.41731462],1
[0.565322],0
[0.50735605],0
[0.5774061],0
[0.5712335],0
[0.61185986],0
[0.5439999],0
[0.14468758],1
[0.12749608],1
[0.14322694],1
[0.1441043],1
[0.13126278],1
[0.12511532],1
[0.35564214],1
[0.35564214],1
[0.35564214],1
[0.35564214],1
[0.35564214],1
[0.35564214],1
[0.3072904],0
[0.3072904],0
[0.3072904],0
[0.3072904],0
[0.3072904],0
[0.3072904],0
[0.06848497],0
[0.06752804],0
[0.061937],0
[0.0671072],0
[0.06332153],0
[0.07083123],0
[0.2000862],0
[0.24590366],0
[0.20749208],0
[0.2215482],0
[0.21166393],0
[0.20979051],0
[0.6062571],0
[0.60628504],0
[0.6039878],0
[0.6037284],0
[0.6073829],0
[0.6113226],0
[0.6061497],1
[0.6014149],1
[0.6233714],1
[0.62098694],1
[0.5982175],1
[0.60230327],1
[0.18755507],0
[0.1935391],0
[0.19384524],0
[0.19101007],0
[0.18871608],0
[0.1925125],0
[0.31653136],0
[0.31807655],0
[0.31810877],0
[0.31567803],0
[0.3163526],0
[0.31813356],0
[0.22576171],0
[0.2300272],0
[0.22626162],0
[0.21560276],0
[0.23732138],0
[0.23189335],0
[0.4878996],0
[0.08793055],0
[0.63048893],1
[0.5907868],1
[0.60671604],1
[0.61124116],1
[0.6214773],1
[0.60467327],1
[0.7670106],1
[0.7663731],1
[0.75690067],1
[0.7752261],1
[0.77095336],1
[0.76015955],1
[0.35733238],0
[0.34468254],0
[0.33832198],0
[0.35636333],0
[0.32731366],0
[0.373417],0
[0.5893678],1
[0.6340681],1
[0.58327806],1
[0.5926554],1
[0.564559],1
[0.6996436],1
[0.09218964],0
[0.09196258],0
[0.4016151],1
[0.4016151],1
[0.4016151],1
[0.4016151],1
[0.4016151],1
[0.4016151],1
[0.4271758],0
[0.40901786],0
[0.41698587],0
[0.43493098],0
[0.448087],0
[0.42041308],0
[0.888579],1
[0.8797534],1
[0.88487744],1
[0.8809703],1
[0.8909789],1
[0.8945221],1
[0.55481607],0
[0.55481607],0
[0.55481607],0
[0.55481607],0
[0.55481607],0
[0.55481607],0
[0.2141598],1
[0.21270034],1
[0.21338508],1
[0.21304795],1
[0.21390179],1
[0.21412241],1
[0.5820019],0
[0.5818461],0
[0.5798219],0
[0.5785118],0
[0.5787696],0
[0.58236146],0
[0.45599827],0
[0.45877653],0
[0.4726349],0
[0.48735434],0
[0.47725558],0
[0.46853817],0
[0.07190067],0
[0.07255957],0
[0.05256386],0
[0.06153222],0
[0.05439094],0
[0.06574587],0
[0.05343132],0
[0.05782101],0
[0.46377325],0
[0.4555573],0
[0.441921],0
[0.45973924],0
[0.44406387],0
[0.47244048],0
[0.12361362],0
[0.5052427],1
[0.5052427],1
[0.5052427],1
[0.5052427],1
[0.5052427],1
[0.5052427],1
[0.47774762],1
[0.47774762],1
[0.47774762],1
[0.47774762],1
[0.47774762],1
[0.47774762],1
[0.52986985],1
[0.5298006],1
[0.52507854],1
[0.52201897],1
[0.5227972],1
[0.52799624],1
[0.48247236],0
[0.20138828],1
[0.19014293],1
[0.20010217],1
[0.19787158],1
[0.19081318],1
[0.19533317],1
[0.6705738],1
[0.6645878],1
[0.66893965],1
[0.6569762],1
[0.664571],1
[0.66790104],1
[0.5274913],1
[0.5274913],1
[0.5274913],1
[0.5274913],1
[0.5274913],1
[0.5274913],1
[0.75370276],1
[0.75540346],1
[0.7422609],1
[0.7450446],1
[0.7421054],1
[0.75389653],1
[0.33594346],0
[0.33451903],0
[0.32760257],0
[0.32638568],0
[0.32863426],0
[0.34212175],0
[0.05295935],0
[0.05461195],0
[0.05354685],0
[0.05499886],0
[0.05705485],0
[0.05602422],0
[0.26242766],1
[0.26242766],1
[0.26242766],1
[0.26242766],1
[0.26242766],1
[0.26242766],1
[0.09943814],1
[0.80807126],1
[0.7895004],1
[0.8145401],1
[0.8063402],1
[0.8051499],1
[0.80465424],1
[0.6666602],0
[0.6641075],0
[0.6625319],0
[0.66426176],0
[0.66444474],0
[0.663617],0
[0.09854963],0
[0.09854963],0
[0.09854963],0
[0.09854963],0
[0.09854963],0
[0.09854963],0
[0.36891222],0
[0.37102237],0
[0.36673146],0
[0.36655605],0
[0.3682289],0
[0.3722468],0
[0.73222667],1
[0.73222667],1
[0.51044786],1
[0.51044786],1
[0.51044786],1
[0.51044786],1
[0.51044786],1
[0.51044786],1
[0.16447417],0
[0.15141469],0
[0.16238816],0
[0.17202975],0
[0.16111447],0
[0.15608053],0
[0.9385595],0
[0.9363285],0
[0.9389627],0
[0.93589973],0
[0.93979025],0
[0.9393602],0
[0.16511181],0
[0.1501],0
[0.1816856],0
[0.15944271],0
[0.18800358],0
[0.16201785],0
[0.45796776],0
[0.45796776],0
[0.45796776],0
[0.45796776],0
[0.45796776],0
[0.45796776],0
[0.36220813],0
[0.36105627],0
[0.36743048],0
[0.35573173],0
[0.35877588],0
[0.35359412],0
[0.61242193],1
[0.6437855],1
[0.6406788],1
[0.6264413],1
[0.65826243],1
[0.61101055],1
[0.5553946],1
[0.5553946],1
[0.5553946],1
[0.5553946],1
[0.5553946],1
[0.5553946],1
[0.62035996],1
[0.63220775],1
[0.6292614],1
[0.5969364],1
[0.6002157],1
[0.6363843],1
[0.7335914],0
[0.737917],0
[0.74114794],0
[0.7385839],0
[0.73602456],0
[0.73774695],0
[0.12895745],0
[0.13140182],0
[0.69124025],1
[0.69124025],1
[0.69124025],1
[0.69124025],1
[0.69124025],1
[0.69124025],1
[0.13060252],0
[0.1273527],0
[0.12401335],0
[0.12492631],0
[0.12862556],0
[0.12631902],0
[0.14104094],0
[0.13508607],0
[0.12749891],0
[0.1272812],0
[0.1428046],0
[0.1365688],0
[0.283566],1
[0.27750164],1
[0.27121893],1
[0.28032923],1
[0.26765522],1
[0.27413017],1
[0.46993655],0
[0.46993655],0
[0.46993655],0
[0.46993655],0
[0.46993655],0
[0.46993655],0
[0.26598188],1
[0.26554674],1
[0.3264665],0
[0.32899645],0
[0.3216701],0
[0.3497935],0
[0.3266659],0
[0.33726206],0
[0.16828126],0
[0.16513826],0
[0.16332221],0
[0.177609],0
[0.18532677],0
[0.17371415],0
[0.62332183],0
[0.35915297],1
[0.3572339],1
[0.35859558],1
[0.35878488],1
[0.35967696],1
[0.35907266],1
[0.4298527],0
[0.43375266],0
[0.41279846],0
[0.43990257],0
[0.38079023],0
[0.4582814],0
[0.3865119],0
[0.41262814],0
[0.13915709],1
[0.13598487],1
[0.13886487],1
[0.13737555],1
[0.14014286],1
[0.14193894],1
[0.30991068],1
[0.34006315],1
[0.28182688],1
[0.32626176],1
[0.30974704],1
[0.27802563],1
[0.2153405],0
[0.2153405],0
[0.2153405],0
[0.2153405],0
[0.2153405],0
[0.2153405],0
[0.42406005],1
[0.41747254],1
[0.42126128],1
[0.4341089],1
[0.4347647],1
[0.43581024],1
[0.19396286],1
[0.16599308],1
[0.18757597],1
[0.18633159],1
[0.15288019],1
[0.15654422],1
[0.50492126],1
[0.50492126],1
[0.34606373],1
[0.33486187],1
[0.35120073],1
[0.3254567],1
[0.34443855],1
[0.3237489],1
[0.65246207],1
[0.65857184],1
[0.6528945],1
[0.64391464],1
[0.6488566],1
[0.65112495],1
[0.49477154],1
[0.49477154],1
[0.49477154],1
[0.49477154],1
[0.49477154],1
[0.49477154],1
[0.34687793],0
[0.33094877],0
[0.36502466],0
[0.3634835],0
[0.3802645],0
[0.34578338],0
[0.13138261],0
[0.13138261],0
[0.13138261],0
[0.13138261],0
[0.13138261],0
[0.13138261],0
[0.7071006],1
[0.6751637],1
[0.6688265],1
[0.6768083],1
[0.6741815],1
[0.6759701],1
[0.68970734],0
[0.6824323],0
[0.67838466],0
[0.6704422],0
[0.6862132],0
[0.67589706],0
[0.40168822],0
[0.40661693],0
[0.40521517],0
[0.41253582],0
[0.39894876],0
[0.39726755],0
[0.7456032],1
[0.7370315],1
[0.74214596],1
[0.7350451],1
[0.7398422],1
[0.7349007],1
[0.30570674],1
[0.3128624],1
[0.30883893],1
[0.3089199],1
[0.32573625],1
[0.31779245],1
[0.2868644],0
[0.28055057],0
[0.28933033],0
[0.29057148],0
[0.28225845],0
[0.28545964],0
[0.34271383],1
[0.3320876],1
[0.34710303],1
[0.33623058],1
[0.3535932],1
[0.34927303],1
[0.12042905],0
[0.12869857],0
[0.13793889],0
[0.1422746],0
[0.12135746],0
[0.13306712],0
[0.48274535],1
[0.48274535],1
[0.48274535],1
[0.48274535],1
[0.48274535],1
[0.48274535],1
[0.1811942],0
[0.6961109],1
[0.6961109],1
[0.6961109],1
[0.6961109],1
[0.6961109],1
[0.6961109],1
[0.30716503],0
[0.30716503],0
[0.30716503],0
[0.30716503],0
[0.30716503],0
[0.30716503],0
[0.13361697],0
[0.1310681],0
[0.13392508],0
[0.13158429],0
[0.13119954],0
[0.13258678],0
[0.26638234],0
[0.25615337],0
[0.25946724],0
[0.24141869],0
[0.25080565],0
[0.25609243],0
[0.34049198],0
[0.34049198],0
[0.34049198],0
[0.34049198],0
[0.34049198],0
[0.34049198],0
[0.6587718],1
[0.66111326],1
[0.65493697],1
[0.6563224],1
[0.6602344],1
[0.6627648],1
[0.65920776],1
[0.65920776],1
[0.65920776],1
[0.65920776],1
[0.65920776],1
[0.65920776],1
[0.16394494],0
[0.165144],0
[0.16841991],0
[0.17012407],0
[0.15919176],0
[0.16434956],0
[0.51459444],0
[0.5108949],0
[0.5112128],0
[0.5123114],0
[0.51937145],0
[0.50824386],0
[0.34228906],1
[0.34493837],1
[0.348506],1
[0.3430695],1
[0.35028428],1
[0.35091814],1
[0.06236575],0
[0.06173562],0
[0.06205809],0
[0.06212373],0
[0.06160533],0
[0.061934],0
[0.41814536],0
[0.41814536],0
[0.41814536],0
[0.41814536],0
[0.41814536],0
[0.41814536],0
[0.66188526],0
[0.66390437],0
[0.64282984],0
[0.6531404],0
[0.6636312],0
[0.6422874],0
[0.63538516],1
[0.62918055],1
[0.63899],1
[0.6278855],1
[0.6357841],1
[0.6363478],1
[0.54283],0
[0.55289316],0
[0.24068652],0
[0.24068652],0
[0.24068652],0
[0.24068652],0
[0.24068652],0
[0.24068652],0
[0.5855743],0
[0.5855743],0
[0.5855743],0
[0.5855743],0
[0.5855743],0
[0.5855743],0
[0.43254063],0
[0.41629165],1
[0.41419736],1
[0.41373777],1
[0.41134015],1
[0.41508043],1
[0.41735563],1
[0.32915902],0
[0.33389542],0
[0.32965112],0
[0.33372954],0
[0.32943565],0
[0.3269865],0
[0.29287887],1
[0.29287887],1
[0.29287887],1
[0.29287887],1
[0.29287887],1
[0.29287887],1
[0.06348683],0
[0.28053018],0
[0.28485498],0
[0.28354052],0
[0.28125477],0
[0.27698272],0
[0.28620824],0
[0.8507551],0
[0.8505819],0
[0.08519363],0
[0.07453219],0
[0.07048351],0
[0.09744343],0
[0.06416451],0
[0.06841788],0
[0.38393125],0
[0.38393125],0
[0.38393125],0
[0.38393125],0
[0.38393125],0
[0.38393125],0
[0.23748934],0
[0.23748934],0
[0.23748934],0
[0.23748934],0
[0.23748934],0
[0.23748934],0
[0.2507283],1
[0.2507283],1
[0.2507283],1
[0.2507283],1
[0.2507283],1
[0.2507283],1
[0.3800327],1
[0.3800327],1
[0.3800327],1
[0.3800327],1
[0.3800327],1
[0.3800327],1
[0.65507036],1
[0.64285773],1
[0.62300223],1
[0.63184774],1
[0.6369523],1
[0.6440576],1
[0.1428121],1
[0.1428121],1
[0.1428121],1
[0.1428121],1
[0.1428121],1
[0.1428121],1
[0.43813217],0
[0.42670295],0
[0.4422492],0
[0.42871982],0
[0.44247252],0
[0.42495197],0
[0.35313246],0
[0.35522828],0
[0.359],0
[0.35812047],0
[0.35960352],0
[0.35535464],0
[0.4354838],0
[0.45461813],0
[0.45461813],0
[0.4354838],0
[0.4470781],0
[0.45461813],0
[0.6446734],1
[0.6446734],1
[0.6446734],1
[0.6446734],1
[0.6446734],1
[0.6446734],1
[0.29673192],0
[0.29673192],0
[0.29673192],0
[0.29673192],0
[0.29673192],0
[0.29673192],0
[0.8618795],1
[0.86261],1
[0.86755145],1
[0.8654618],1
[0.86365515],1
[0.86788964],1
[0.6320182],0
[0.6320182],0
[0.6320182],0
[0.6320182],0
[0.6320182],0
[0.6320182],0
[0.04166618],0
[0.03992401],0
[0.04146707],0
[0.03899827],0
[0.03897296],0
[0.03998998],0
[0.3838201],0
[0.37474003],0
[0.3653937],0
[0.37518096],0
[0.38163745],0
[0.36866632],0
[0.19509543],0
[0.19502032],0
[0.19642678],0
[0.19420977],0
[0.19721666],0
[0.19157085],0
[0.3083336],0
[0.30984813],0
[0.307756],0
[0.3076133],0
[0.30804983],0
[0.30984446],0
[0.37532258],1
[0.38267308],1
[0.38048023],1
[0.3708929],1
[0.38038445],1
[0.38072816],1
[0.15917997],1
[0.15917997],1
[0.15917997],1
[0.15917997],1
[0.15917997],1
[0.15917997],1
[0.33603397],0
[0.33603397],0
[0.33603397],0
[0.33603397],0
[0.33603397],0
[0.33603397],0
[0.7720464],1
[0.7720464],1
[0.7720464],1
[0.7720464],1
[0.7720464],1
[0.7720464],1
[0.8706099],1
