predicted_val,true_val
[0.35212722],1
[0.349924],1
[0.49979362],0
[0.49979362],0
[0.2050596],1
[0.20401391],1
[0.21852233],0
[0.21654655],0
[0.15082334],0
[0.14826283],0
[0.67251825],0
[0.6742706],0
[0.44033468],1
[0.44033468],1
[0.43097878],0
[0.43065968],0
[0.34999183],0
[0.35036033],0
[0.14458288],1
[0.14458288],1
[0.17889257],1
[0.17765157],1
[0.14386784],0
[0.36178008],1
[0.36934936],1
[0.15222663],1
[0.15182059],1
[0.47364178],1
[0.46357435],1
[0.30055723],1
[0.3055427],1
[0.49264544],1
[0.49291733],1
[0.6557632],1
[0.65287215],1
[0.2967811],0
[0.2990355],0
[0.1672308],0
[0.16735767],0
[0.69226474],1
[0.6897245],1
[0.5516141],0
[0.5516141],0
[0.26483494],0
[0.26493907],0
[0.6386888],1
[0.6403893],1
[0.43328395],1
[0.18660663],0
[0.19144073],0
[0.32596126],1
[0.3254334],1
[0.12458943],0
[0.12391721],0
[0.32328713],1
[0.323684],1
[0.2482932],0
[0.24414518],0
[0.81913376],1
[0.8185067],1
[0.504641],0
[0.504641],0
[0.13795304],0
[0.13763565],0
[0.21850309],0
[0.36821622],0
[0.36821622],0
[0.5774658],1
[0.5774422],1
[0.63091964],1
[0.63091964],1
[0.16578993],0
[0.16557902],0
[0.35093486],0
[0.34198666],0
[0.40652418],1
[0.40932944],1
[0.06860685],0
[0.06913432],0
[0.6208707],0
[0.62154764],0
[0.76965326],0
[0.76930964],0
[0.72980785],1
[0.73058337],1
[0.6480515],0
[0.24593723],0
[0.24593723],0
[0.70732135],0
[0.7063421],0
[0.37628004],0
[0.67106915],1
[0.67106915],1
[0.23888883],0
[0.23719922],0
[0.31649724],1
[0.31649724],1
[0.07703417],0
[0.20745046],0
[0.20513465],0
[0.8395923],0
[0.8407235],0
[0.09811486],0
[0.1082492],0
[0.39562255],0
[0.39562255],0
[0.22076757],0
[0.22126693],0
[0.2887232],1
[0.28843626],1
[0.21319583],1
[0.20417835],1
[0.5682106],1
[0.5619431],1
[0.25305516],1
[0.25305516],1
[0.59636414],0
[0.5886646],0
[0.29082936],0
[0.29062065],0
[0.3654997],0
[0.3654997],0
[0.78268456],1
[0.78268456],1
[0.20868172],0
[0.20868172],0
[0.86124665],1
[0.86124665],1
[0.6350636],0
[0.6350636],0
[0.03277602],0
[0.03277602],0
[0.20721315],0
[0.20363756],0
[0.14129955],0
[0.14098176],0
[0.2751822],0
[0.2757908],0
[0.41249105],1
[0.40996033],1
[0.20775577],1
[0.20775577],1
[0.46535146],0
[0.46535146],0
[0.80234826],1
[0.8013686],1
[0.75026125],1
[0.75026125],1
[0.14630885],0
[0.14666186],0
[0.6752768],1
[0.6733174],1
[0.45445418],1
[0.4565533],1
[0.5201269],0
[0.5201269],0
[0.17953871],0
[0.17953871],0
[0.14244859],0
[0.14835437],0
[0.15483008],1
[0.15581259],1
[0.4758684],1
[0.4737795],1
[0.32627296],1
[0.32627296],1
[0.24422884],0
[0.2475624],0
[0.20964737],0
[0.21502608],0
[0.12985033],1
[0.12985033],1
[0.81654257],1
[0.8227405],1
[0.1029737],0
[0.102574],0
[0.28417102],0
[0.2823057],0
[0.16363084],0
[0.1632876],0
[0.4335057],0
[0.43446678],0
[0.74404526],1
[0.7358157],1
[0.21296968],1
[0.21501213],1
[0.36730713],0
[0.36791122],0
[0.75484765],1
[0.75484765],1
[0.04800488],0
[0.04800488],0
[0.744348],1
[0.744348],1
[0.10934672],0
[0.10798285],0
[0.6263798],1
[0.6263798],1
[0.81269234],1
[0.81269234],1
[0.54288626],0
[0.54279816],0
[0.31150806],0
[0.3107727],0
[0.17955606],0
[0.17955606],0
[0.51553947],0
[0.51553947],0
[0.16710462],0
[0.16845511],0
[0.17274313],0
[0.1690647],0
[0.07749524],0
[0.2631614],1
[0.25184822],1
[0.17809603],0
[0.17720686],0
[0.12030848],0
[0.12084994],0
[0.36193013],1
[0.36217302],1
[0.39776427],1
[0.39272538],1
[0.4455066],0
[0.44951206],0
[0.9139233],1
[0.91225183],1
[0.67197716],0
[0.67197716],0
[0.18930925],0
[0.18930925],0
[0.23685932],0
[0.23685932],0
[0.34261546],0
[0.34261546],0
[0.42434636],0
[0.42161134],0
[0.27791843],0
[0.27791843],0
[0.3320383],0
[0.3320383],0
[0.6654531],1
[0.65102357],1
[0.56322306],0
[0.56322306],0
[0.1888825],0
[0.19266792],0
[0.29087046],0
[0.29106554],0
[0.6897838],1
[0.69041866],1
[0.22642897],1
[0.2234941],1
[0.20177984],0
[0.20170334],0
[0.31757447],0
[0.31713465],0
[0.31603298],0
[0.31603298],0
[0.60077554],1
[0.60077554],1
[0.19215646],0
[0.19215646],0
[0.16807933],0
[0.1658221],0
[0.38508207],0
[0.38611877],0
[0.07470889],0
[0.076896],0
[0.13899153],0
[0.138966],0
[0.4916813],1
[0.4916813],1
[0.2152842],0
[0.2165115],0
[0.46968523],1
[0.46968523],1
[0.47646886],0
[0.47744274],0
[0.12137083],0
[0.12178757],0
[0.22906186],0
[0.22832541],0
[0.3814811],0
[0.3814811],0
[0.5287333],0
[0.5281991],0
[0.32070184],0
[0.32070184],0
[0.18726988],0
[0.18843427],0
[0.1961275],1
[0.19754334],1
[0.17487445],0
[0.17599612],0
[0.15894216],0
[0.15894216],0
[0.6120188],0
[0.6120188],0
[0.90169233],1
[0.15433294],0
[0.1536467],0
[0.07212555],0
[0.07158687],0
[0.69117486],0
[0.68816465],0
[0.1889362],0
[0.19312245],0
[0.16278706],0
[0.16329263],0
[0.12253642],0
[0.12301745],0
[0.17916262],0
[0.17957155],0
[0.71841455],1
[0.70444036],1
[0.22836101],0
[0.22689894],0
[0.69435555],1
[0.6971279],1
[0.10657856],0
[0.10657856],0
[0.6560542],1
[0.6560542],1
[0.2106162],0
[0.20935883],0
[0.4320299],1
[0.43166277],1
[0.53000224],1
[0.5262601],1
[0.2757051],1
[0.27405873],1
[0.3684931],1
[0.37474743],1
[0.6763095],1
[0.674995],1
[0.71932256],1
[0.7180726],1
[0.19938305],0
[0.19984913],0
[0.07900505],0
[0.1297843],0
[0.1295391],0
[0.36887878],0
[0.3750132],0
[0.07703417],0
[0.6076926],0
[0.6076926],0
[0.22360381],0
[0.2237854],0
[0.78021735],1
[0.78021735],1
[0.1117478],0
[0.11036506],0
[0.2548864],0
[0.256063],0
[0.60363007],1
[0.60363007],1
[0.71898663],1
[0.71898663],1
[0.45647344],0
[0.451229],0
[0.3720717],0
[0.37824237],0
[0.29266214],0
[0.29205307],0
[0.6093407],1
[0.6093407],1
[0.20507033],0
[0.20363763],0
[0.4876],0
[0.48787564],0
[0.4987902],1
[0.4992217],1
[0.36432704],0
[0.36372754],0
[0.80709267],0
[0.80631876],0
[0.15347107],0
[0.15648542],0
[0.20414165],0
[0.20398803],0
[0.10953704],0
[0.11073199],0
[0.4905675],0
[0.4917762],0
[0.50973743],0
[0.51894104],0
[0.23328826],0
[0.23658271],0
[0.10920326],0
[0.10891873],0
[0.10755832],0
[0.10759078],0
[0.10141926],0
[0.10335812],0
[0.7896162],1
[0.7896162],1
[0.6098319],1
[0.6098319],1
[0.16410595],1
[0.16409859],1
[0.18869898],0
[0.18869898],0
[0.47284603],0
[0.47312433],0
[0.19816634],0
[0.19465692],0
[0.22056933],0
[0.2168121],0
[0.11427274],1
[0.11427274],1
[0.41387582],0
[0.41387582],0
[0.30970937],0
[0.30970937],0
[0.6487368],1
[0.6356211],1
[0.47531897],0
[0.47193494],0
[0.36255518],0
[0.35998377],0
[0.25612846],0
[0.25361407],0
[0.1913043],0
[0.19073053],0
[0.24264063],0
[0.24264063],0
[0.30852708],1
[0.30895007],1
[0.30658475],0
[0.30658475],0
[0.68826795],1
[0.68826795],1
[0.43602416],0
[0.43426922],0
[0.8091215],1
[0.7678011],1
[0.7678011],1
[0.7026108],0
[0.7026108],0
[0.37514842],1
[0.37514842],1
[0.30956838],1
[0.3134323],1
[0.21980827],0
[0.22810087],0
[0.22777449],0
[0.73864406],0
[0.7382153],0
[0.12104905],0
[0.11986195],0
[0.2926891],0
[0.29509678],0
[0.27360183],0
[0.2734874],0
[0.40456423],1
[0.12409139],0
[0.12410993],0
[0.7454959],0
[0.75015],0
[0.22086085],1
[0.21999781],1
[0.6607702],1
[0.6607702],1
[0.23107316],0
[0.23021209],0
[0.50242597],1
[0.5012897],1
[0.3855138],0
[0.3855138],0
[0.17980815],0
[0.1523646],0
[0.15035495],0
[0.4721955],0
[0.47924906],0
[0.4954496],0
[0.49894628],0
[0.10812207],0
[0.10847801],0
[0.25939608],1
[0.61589926],0
[0.6248956],0
[0.48607785],1
[0.48607785],1
[0.09315337],0
[0.09196168],0
[0.28943148],0
[0.29141933],0
[0.12557288],0
[0.12498064],0
[0.1698529],0
[0.17054366],0
[0.19715963],1
[0.19859122],1
[0.7920866],1
[0.7911166],1
[0.4022807],1
[0.4022807],1
[0.5367165],1
[0.5367165],1
[0.38788682],0
[0.38622844],0
[0.14538594],0
[0.14538842],0
[0.36918038],1
[0.37450665],1
[0.6880365],1
[0.04766529],0
[0.04766529],0
[0.3381267],0
[0.32572892],0
[0.14411744],0
[0.14698753],0
[0.14836822],0
[0.14757764],0
[0.45118454],1
[0.45155424],1
[0.18045406],0
[0.1802649],0
[0.5875256],0
[0.5875256],0
[0.14559749],0
[0.14484042],0
[0.56941307],0
[0.56941307],0
[0.7151529],1
[0.7151529],1
[0.7901106],1
[0.7901106],1
[0.7255769],1
[0.7255769],1
[0.19258434],1
[0.19422022],1
[0.56214565],0
[0.57106525],0
[0.785797],1
[0.792882],1
[0.17451061],0
[0.17451061],0
[0.20778438],1
[0.20693427],1
[0.49771038],1
[0.2403893],0
[0.2403893],0
[0.29704893],1
[0.29704893],1
[0.56037766],0
[0.56037766],0
[0.44412038],1
[0.44383642],1
[0.5828883],0
[0.5828883],0
[0.07703417],0
[0.1864922],0
[0.1864922],0
[0.67432123],1
[0.67471],1
[0.7560521],0
[0.75513655],0
[0.35383165],0
[0.35845038],0
[0.55513054],1
[0.55550563],1
[0.2845185],0
[0.2845185],0
[0.7058761],1
[0.70165265],1
[0.7709994],1
[0.7709994],1
[0.36977065],0
[0.3723986],0
[0.57329214],0
[0.5732735],0
[0.21624105],1
[0.21445605],1
[0.3934331],0
[0.39351508],0
[0.2811102],0
[0.2811102],0
[0.5727563],0
[0.57202363],0
[0.41403025],0
[0.41403025],0
[0.2413421],0
[0.24480142],0
[0.6719191],1
[0.67199206],1
[0.21621586],1
[0.215561],1
[0.46317542],0
[0.46317542],0
[0.45048967],0
[0.45522106],0
[0.3466112],1
[0.3466112],1
[0.28077298],0
[0.27720523],0
[0.45313025],1
[0.45384845],1
[0.16437563],0
[0.16437563],0
[0.2511192],1
[0.24960515],1
[0.26864356],0
[0.27591276],0
[0.7790911],1
[0.7790911],1
[0.14223038],0
[0.1408045],0
[0.8283774],1
[0.8253914],1
[0.5282854],0
[0.5275239],0
[0.6300164],0
[0.6298825],0
[0.74982166],1
[0.74982166],1
[0.46981442],1
[0.47570065],1
[0.36052847],0
[0.36052847],0
[0.20798802],0
[0.20701134],0
[0.1566896],0
[0.15958773],0
[0.6683945],0
[0.6683945],0
[0.39523453],1
[0.39523453],1
[0.13575613],0
[0.13416794],0
[0.13562925],0
[0.13472523],0
[0.14668727],0
[0.14408754],0
[0.48742694],0
[0.48742694],0
[0.236711],0
[0.26953855],0
[0.5120004],0
[0.5120004],0
[0.18633814],0
[0.1910106],0
[0.37301],0
[0.37301],0
[0.23044115],0
[0.23434722],0
[0.26220566],1
[0.26220566],1
[0.63672787],1
[0.6474613],1
[0.45656273],1
[0.45656273],1
[0.36938897],0
[0.36753848],0
[0.2597488],0
[0.26310858],0
[0.21752134],0
[0.7118286],1
[0.7118286],1
[0.31826356],1
[0.3178163],1
[0.14606948],0
[0.14535491],0
[0.18228488],0
[0.1822776],0
[0.63731676],0
[0.63572794],0
[0.50683427],1
[0.5061772],1
[0.2222763],0
[0.22129677],0
[0.39188635],1
[0.39509517],1
[0.31215617],0
[0.30689147],0
[0.30739096],0
[0.30570757],0
[0.23763943],0
[0.23560195],0
[0.15363126],0
[0.14850216],0
[0.09598162],0
[0.09606285],0
[0.22267346],0
[0.22072063],0
[0.27264997],0
[0.2815142],0
[0.71451443],1
[0.71451443],1
[0.232777],0
[0.23833461],0
[0.8487238],1
[0.84817547],1
[0.25227395],0
[0.2500153],0
[0.22288784],0
[0.22204553],0
[0.37228048],0
[0.36800218],0
[0.11556933],0
[0.35807502],0
[0.35807502],0
[0.50719583],1
[0.5071936],1
[0.22816439],0
[0.22811486],0
[0.3282276],0
[0.3282276],0
[0.69053185],1
[0.6901296],1
[0.84086376],0
[0.8409853],0
[0.20419928],0
[0.20066321],0
[0.3388137],0
[0.3388137],0
[0.20367616],0
[0.20282672],0
[0.41943887],1
[0.41943887],1
[0.3772268],0
[0.3772268],0
[0.4467359],0
[0.44969863],0
[0.8250791],1
[0.823343],1
[0.6271017],1
[0.63085246],1
[0.877221],1
[0.87470454],1
[0.4702744],0
[0.95031995],1
[0.9491102],1
[0.41054884],1
[0.40796065],1
[0.43253732],0
[0.43314302],0
[0.06803042],0
[0.06702606],0
[0.8430581],0
[0.8430581],0
[0.26380756],0
[0.26720688],0
[0.15201111],0
[0.15308715],0
[0.62573403],1
[0.62573403],1
[0.8041011],1
[0.80395406],1
[0.3777964],0
[0.37639025],0
[0.07433917],1
[0.07433917],1
[0.12944537],0
[0.12926142],0
[0.22474544],1
[0.23641123],1
[0.20003228],0
[0.2009935],0
[0.42323563],0
[0.42323563],0
[0.46696755],1
[0.4608446],1
[0.15459795],0
[0.15453187],0
[0.21219835],0
[0.21249345],0
[0.60902864],0
[0.610538],0
[0.79865915],1
[0.7989805],1
[0.38652676],0
[0.3823788],0
[0.16032325],0
[0.15977775],0
[0.6860047],0
[0.6892894],0
[0.6486279],0
[0.64781725],0
[0.35603797],0
[0.13503723],0
[0.13505314],0
[0.42454568],0
[0.42454568],0
[0.22942293],0
[0.23089601],0
[0.29684946],0
[0.29684946],0
[0.44751337],0
[0.4481657],0
[0.13709007],0
[0.13712317],0
[0.33217025],0
[0.3319291],0
[0.09301413],0
[0.09146922],0
[0.06952164],0
[0.05938521],0
[0.643001],1
[0.6503987],1
[0.6532518],1
[0.6479257],1
[0.4849929],0
[0.48209405],0
[0.35633504],0
[0.35707864],0
[0.5828346],1
[0.57917064],1
[0.558801],1
[0.55797136],1
[0.38777158],1
[0.38605618],1
[0.38870418],1
[0.3898975],1
[0.7912961],1
[0.7783856],1
[0.67765486],1
[0.6754659],1
[0.409552],1
[0.32541192],0
[0.32844612],0
[0.6698516],0
[0.66787076],0
[0.0920075],0
[0.09125511],0
[0.3469459],1
[0.34685117],1
[0.22668718],0
[0.22712263],0
[0.7306693],1
[0.73005825],1
[0.15464932],1
[0.15464932],1
[0.21481767],0
[0.21584754],0
[0.14814787],0
[0.14807573],0
[0.43316376],0
[0.43701038],0
[0.09744278],0
[0.09981468],0
[0.14473529],0
[0.14481029],0
[0.25292677],0
[0.20788397],0
[0.2110117],0
[0.2437753],0
[0.24392256],0
[0.18320699],0
[0.18330516],0
[0.56497717],1
[0.56497717],1
[0.72409004],1
[0.71328485],1
[0.27847075],0
[0.27847075],0
[0.14047217],0
[0.14071114],0
[0.77277553],1
[0.77213013],1
[0.81892544],1
[0.8182139],1
[0.14900051],0
[0.14901188],0
[0.17841636],1
[0.17859806],1
[0.70789266],0
[0.70789266],0
[0.13541093],0
[0.136238],0
[0.522861],1
[0.5217526],1
[0.67502224],1
[0.6746887],1
[0.4662894],0
[0.46250853],0
[0.45114776],1
[0.45218882],1
[0.68378496],0
[0.68441015],0
[0.2393638],1
[0.24145187],1
[0.16437589],0
[0.16649017],0
[0.65127313],0
[0.65416837],0
[0.4913594],1
[0.4913594],1
[0.77634096],1
[0.77634096],1
[0.13020195],0
[0.13026813],0
[0.2858926],0
[0.2881868],0
[0.37944517],0
[0.38011935],0
[0.18750545],0
[0.18529423],0
[0.7085641],1
[0.71164805],1
[0.39928347],0
[0.4034565],0
[0.53851414],1
[0.54637843],1
[0.5847717],0
[0.14370328],0
[0.14739299],0
[0.41765794],0
[0.4171312],0
[0.5674964],0
[0.5684954],0
[0.4920925],0
[0.4920925],0
[0.12728855],0
[0.12688869],0
[0.3026635],0
[0.8149451],0
[0.8177147],0
[0.2898171],0
[0.29302338],0
[0.41187185],0
[0.4049841],0
[0.22748818],1
[0.22721192],1
[0.6165297],1
[0.6165297],1
[0.6289781],0
[0.62556285],0
[0.4860615],0
[0.4942001],0
[0.6117351],0
[0.6117351],0
[0.306794],0
[0.31213394],0
[0.27002412],0
[0.2585084],0
[0.11590248],0
[0.11701275],0
[0.42423648],1
[0.4225867],1
[0.12396356],0
[0.12439961],0
[0.30273688],0
[0.30273688],0
[0.19228898],0
[0.19235335],0
[0.6257703],1
[0.6257703],1
[0.1099672],0
[0.11250082],0
[0.76033026],1
[0.75747484],1
[0.42891482],1
[0.42912033],1
[0.23777816],1
[0.23980741],1
[0.2421485],0
[0.24224494],0
[0.20890924],0
[0.21089083],0
[0.1056003],0
[0.1056003],0
[0.26077506],0
[0.26077506],0
[0.35093385],0
[0.35763204],0
[0.0585376],0
[0.0585376],0
[0.0590842],0
[0.0590842],0
[0.31202108],0
[0.30956307],0
[0.53390753],0
[0.5330411],0
[0.23497754],0
[0.23637167],0
[0.25328258],0
[0.25171763],0
[0.27946386],0
[0.27479002],0
[0.1703088],0
[0.16953272],0
[0.51807415],0
[0.51807415],0
[0.3058258],0
[0.30678475],0
[0.23798496],0
[0.2402612],0
[0.17186593],0
[0.17144294],0
[0.29573154],0
[0.29742792],0
[0.34627244],0
[0.34607697],0
[0.26165918],0
[0.2562867],0
[0.52687293],0
[0.52082443],0
[0.17308],0
[0.17308],0
[0.41537666],0
[0.41165835],0
[0.11657135],0
[0.11685979],0
[0.68758464],0
[0.66657376],0
[0.4889556],0
[0.4851841],0
[0.29324833],0
[0.29373097],0
[0.3320426],0
[0.334082],0
[0.3491318],0
[0.3491318],0
[0.5458462],1
[0.54503316],1
[0.25400448],0
[0.25452507],0
[0.17602597],0
[0.17795658],0
[0.82505083],0
[0.8251397],0
[0.21741901],0
[0.21741901],0
[0.6574823],0
[0.6574823],0
[0.39895493],0
[0.39895493],0
[0.61966616],0
[0.6180193],0
[0.23183256],1
[0.23183256],1
[0.8108177],0
[0.80881995],0
[0.15985827],0
[0.15890497],0
[0.6632197],0
[0.6629944],0
[0.5139891],0
[0.5139891],0
[0.4375902],1
[0.4375902],1
[0.90693927],1
[0.9093141],1
[0.09823436],1
[0.09948805],1
[0.16214594],0
[0.16231237],0
[0.31772023],1
[0.317442],1
[0.37507743],0
[0.37396747],0
[0.5550587],0
[0.5550587],0
[0.27827516],0
[0.27827516],0
[0.13657841],0
[0.13631448],0
[0.6466331],1
[0.6466331],1
[0.3910832],0
[0.3894019],0
[0.07375621],0
[0.07375621],0
[0.7888956],1
[0.7888956],1
[0.06459663],0
[0.0646299],0
[0.35312164],1
[0.35312164],1
[0.33183712],0
[0.33183712],0
[0.08905116],0
[0.08905116],0
[0.6535523],1
[0.65789926],1
[0.29570565],0
[0.29342526],0
[0.6528084],1
[0.65256023],1
[0.374457],0
[0.37121326],0
[0.26064846],0
[0.2594249],0
[0.49142694],0
[0.4886566],0
[0.23207603],0
[0.22534074],0
[0.20934081],0
[0.20882003],0
[0.22567819],0
[0.22657526],0
[0.93550575],1
[0.929288],1
[0.3970565],0
[0.38182834],0
[0.251489],0
[0.251489],0
[0.28727227],0
[0.2852623],0
