predicted_val,true_val
[0.42142594],1
[0.42004147],1
[0.4194513],1
[0.6324448],0
[0.629647],0
[0.6322677],0
[0.6366553],0
[0.64267266],0
[0.63122964],0
[0.6271647],1
[0.62722266],1
[0.6273009],1
[0.6268141],1
[0.62684923],1
[0.62740266],1
[0.08366787],0
[0.08595534],0
[0.08487172],0
[0.08795251],0
[0.08690031],0
[0.08793532],0
[0.39645788],0
[0.18494321],0
[0.18865886],0
[0.18686226],0
[0.18514751],0
[0.18537387],0
[0.18896492],0
[0.43764913],0
[0.43458715],0
[0.43437785],0
[0.43677482],0
[0.43206385],0
[0.4322613],0
[0.3253715],1
[0.32540756],1
[0.32490188],1
[0.3202397],1
[0.32239646],1
[0.32764363],1
[0.64859086],1
[0.65221226],1
[0.6515714],1
[0.6585763],1
[0.65511674],1
[0.6552533],1
[0.37364015],0
[0.36300737],0
[0.35400724],0
[0.37807348],0
[0.37587455],0
[0.36556536],0
[0.24911734],0
[0.15758929],1
[0.15966234],1
[0.16449536],1
[0.160058],1
[0.16327585],1
[0.15765333],1
[0.4746042],1
[0.4516082],1
[0.47724435],1
[0.435272],1
[0.4826258],1
[0.46121475],1
[0.6921178],0
[0.6560663],0
[0.63732564],0
[0.7043172],0
[0.75787884],0
[0.6481272],0
[0.4008206],1
[0.4009168],1
[0.11407932],0
[0.11282042],0
[0.11536805],0
[0.11355894],0
[0.11831234],0
[0.1179992],0
[0.23955621],0
[0.2212385],0
[0.21878271],0
[0.22409502],0
[0.23256706],0
[0.22042409],0
[0.17384438],0
[0.15281813],0
[0.15167215],0
[0.13445418],0
[0.1647493],0
[0.17830732],0
[0.35727912],0
[0.30914962],0
[0.32979447],0
[0.3540006],0
[0.32407713],0
[0.341645],0
[0.15783235],0
[0.54433244],0
[0.54433244],0
[0.54433244],0
[0.54433244],0
[0.54433244],0
[0.54433244],0
[0.22841159],0
[0.22841159],0
[0.22841159],0
[0.22841159],0
[0.22841159],0
[0.22841159],0
[0.27608034],1
[0.38299397],1
[0.3209351],1
[0.31694278],1
[0.34310803],1
[0.38802835],1
[0.09414811],0
[0.09396282],0
[0.09443828],0
[0.09390359],0
[0.09444774],0
[0.0938796],0
[0.30836573],1
[0.30836573],1
[0.30836573],1
[0.30836573],1
[0.30836573],1
[0.30836573],1
[0.14102755],0
[0.13142347],0
[0.12596522],0
[0.14797986],0
[0.14944743],0
[0.12747109],0
[0.21063916],1
[0.2155164],1
[0.2087005],1
[0.20842667],1
[0.2110965],1
[0.2106194],1
[0.38148993],0
[0.38148993],0
[0.38148993],0
[0.38148993],0
[0.38148993],0
[0.38148993],0
[0.08918786],1
[0.09741737],1
[0.09460733],1
[0.10290076],1
[0.10492473],1
[0.100655],1
[0.66846657],1
[0.66846657],1
[0.66846657],1
[0.66846657],1
[0.66846657],1
[0.66846657],1
[0.3004971],0
[0.30072066],0
[0.30037314],0
[0.30145448],0
[0.29959196],0
[0.3004877],0
[0.18753158],1
[0.18744345],1
[0.18721484],1
[0.18771464],1
[0.18773668],1
[0.18750395],1
[0.25636834],1
[0.250643],1
[0.25777766],1
[0.25154275],1
[0.25478467],1
[0.2539834],1
[0.25711054],0
[0.2562514],0
[0.2575048],0
[0.25621805],0
[0.25452662],0
[0.2567199],0
[0.4066659],0
[0.40712196],0
[0.40683416],0
[0.406598],0
[0.4073543],0
[0.40750003],0
[0.2372123],1
[0.2372123],1
[0.2372123],1
[0.2372123],1
[0.2372123],1
[0.2372123],1
[0.0576623],0
[0.60568565],1
[0.60568565],1
[0.60568565],1
[0.60568565],1
[0.60568565],1
[0.60568565],1
[0.39009807],1
[0.386049],1
[0.39208782],1
[0.39073077],1
[0.3900327],1
[0.39090362],1
[0.6709893],1
[0.6709893],1
[0.6709893],1
[0.6709893],1
[0.6709893],1
[0.6709893],1
[0.1200784],0
[0.13180338],0
[0.12884878],0
[0.12165762],0
[0.1186103],0
[0.13021976],0
[0.7542811],0
[0.7542811],0
[0.7542811],0
[0.7542811],0
[0.7542811],0
[0.7542811],0
[0.62312895],1
[0.60877407],1
[0.60212564],1
[0.6049798],1
[0.6132974],1
[0.61772466],1
[0.32639644],0
[0.33343732],0
[0.3250787],0
[0.3046576],0
[0.31728107],0
[0.3236695],0
[0.41695553],1
[0.41695553],1
[0.41695553],1
[0.41695553],1
[0.41695553],1
[0.41695553],1
[0.29493344],0
[0.19423825],0
[0.25681648],0
[0.19649631],0
[0.24084002],0
[0.22234073],0
[0.22139762],1
[0.22071193],1
[0.22180316],1
[0.22203927],1
[0.22159441],1
[0.2227737],1
[0.5493434],1
[0.7357607],0
[0.74801666],0
[0.74990296],0
[0.7382728],0
[0.7388771],0
[0.7398047],0
[0.23935577],1
[0.23616108],1
[0.23594865],1
[0.23621354],1
[0.23317918],1
[0.22822121],1
[0.32034862],0
[0.31111428],0
[0.31539604],0
[0.30767936],0
[0.32336903],0
[0.31598473],0
[0.14282559],0
[0.14138035],0
[0.1471721],0
[0.14097439],0
[0.14161612],0
[0.1452046],0
[0.57464916],1
[0.57464916],1
[0.57464916],1
[0.57464916],1
[0.57464916],1
[0.57464916],1
[0.2710635],1
[0.18739736],0
[0.19074011],0
[0.2041236],1
[0.23862065],1
[0.19460104],1
[0.19778901],1
[0.09594397],1
[0.08336096],1
[0.1372567],0
[0.1369053],0
[0.13629434],0
[0.13647924],0
[0.13697287],0
[0.13717054],0
[0.7426724],1
[0.7426629],1
[0.37315646],1
[0.3733305],1
[0.37302393],1
[0.37356493],1
[0.3730884],1
[0.3730999],1
[0.05114882],0
[0.04664502],0
[0.05020182],0
[0.04694331],0
[0.05125019],0
[0.04768669],0
[0.14765815],0
[0.08157414],0
[0.07055318],0
[0.08897777],0
[0.06700192],0
[0.10899801],0
[0.35912117],0
[0.35876772],0
[0.35809204],0
[0.35855785],0
[0.35949874],0
[0.3591962],0
[0.47341394],0
[0.47341394],0
[0.47341394],0
[0.47341394],0
[0.47341394],0
[0.47341394],0
[0.21999776],1
[0.22040169],1
[0.22040576],1
[0.21891177],1
[0.22067185],1
[0.22105221],1
[0.750003],0
[0.7507308],0
[0.74999493],0
[0.7501696],0
[0.7501304],0
[0.75041986],0
[0.35322377],1
[0.35332203],1
[0.3536521],1
[0.35333127],1
[0.3537423],1
[0.35327452],1
[0.67332214],1
[0.6746164],1
[0.67336243],1
[0.6731966],1
[0.6745257],1
[0.6699229],1
[0.38451788],1
[0.38437754],1
[0.38475278],1
[0.38456222],1
[0.38452315],1
[0.38463646],1
[0.7193217],0
[0.7183798],0
[0.72188187],0
[0.7200481],0
[0.71903765],0
[0.717516],0
[0.7740698],1
[0.8500154],1
[0.7894624],1
[0.8380776],1
[0.7546825],1
[0.8223872],1
[0.1535384],0
[0.15311861],0
[0.1530583],0
[0.15350823],0
[0.15316561],0
[0.15298535],0
[0.6306145],0
[0.6349767],0
[0.628973],0
[0.6282886],0
[0.62865406],0
[0.6273542],0
[0.18349926],1
[0.18349926],1
[0.18349926],1
[0.18349926],1
[0.18349926],1
[0.18349926],1
[0.24559739],1
[0.24559739],1
[0.24559739],1
[0.24559739],1
[0.24559739],1
[0.24559739],1
[0.03151159],0
[0.03211742],0
[0.03040881],0
[0.03127766],0
[0.03055801],0
[0.02913386],0
[0.5410325],0
[0.5408554],0
[0.5400999],0
[0.54095393],0
[0.54153645],0
[0.5420554],0
[0.23115982],0
[0.23115982],0
[0.23115982],0
[0.23115982],0
[0.23115982],0
[0.23115982],0
[0.23521937],0
[0.23544043],0
[0.23637185],0
[0.23845553],0
[0.23895606],0
[0.24085373],0
[0.2950392],1
[0.29580253],1
[0.29398742],1
[0.29583487],1
[0.29724],1
[0.29628268],1
[0.2674353],0
[0.2674353],0
[0.2674353],0
[0.2674353],0
[0.2674353],0
[0.2674353],0
[0.18812962],0
[0.19710931],0
[0.20449626],0
[0.20910558],0
[0.206634],0
[0.20425749],0
[0.18730706],0
[0.18566856],0
[0.1919681],0
[0.18825139],0
[0.1899936],0
[0.18768506],0
[0.1592333],1
[0.16037661],1
[0.16025084],1
[0.15975137],1
[0.15990412],1
[0.15898468],1
[0.34591597],1
[0.4169444],1
[0.366329],1
[0.3571864],1
[0.38560754],1
[0.3416269],1
[0.18181965],0
[0.18273762],0
[0.18407907],0
[0.1839181],0
[0.18350427],0
[0.17978023],0
[0.85827947],1
[0.85827947],1
[0.85827947],1
[0.85827947],1
[0.85827947],1
[0.85827947],1
[0.60397565],1
[0.60397565],1
[0.60397565],1
[0.60397565],1
[0.60397565],1
[0.60397565],1
[0.38926804],0
[0.38926804],0
[0.38926804],0
[0.38926804],0
[0.38926804],0
[0.38926804],0
[0.6612606],1
[0.65267175],1
[0.6942265],1
[0.6486106],1
[0.6808396],1
[0.69182926],1
[0.12713827],0
[0.14761001],0
[0.12297518],0
[0.13523497],0
[0.16697176],0
[0.11792006],0
[0.36500883],0
[0.38345343],0
[0.3694998],0
[0.42765802],0
[0.37456974],0
[0.42798144],0
[0.1818627],0
[0.1818627],0
[0.1818627],0
[0.1818627],0
[0.1818627],0
[0.1818627],0
[0.36629924],1
[0.36629924],1
[0.36629924],1
[0.36629924],1
[0.36629924],1
[0.36629924],1
[0.20571503],1
[0.2033348],1
[0.20444673],1
[0.20467713],1
[0.20485546],1
[0.2051638],1
[0.58725506],1
[0.5870602],1
[0.5870717],1
[0.5861306],1
[0.58651346],1
[0.587062],1
[0.2846803],0
[0.28012696],0
[0.28253382],0
[0.28124404],0
[0.2830111],0
[0.28558034],0
[0.19482854],1
[0.2872125],1
[0.16217744],1
[0.23089767],1
[0.18105708],1
[0.18440235],1
[0.14839533],1
[0.15294507],1
[0.20943321],1
[0.21513541],1
[0.19414572],1
[0.11902687],1
[0.47157118],1
[0.478234],1
[0.47224846],1
[0.4769501],1
[0.47510308],1
[0.48070893],1
[0.5648751],1
[0.5977733],1
[0.58821225],1
[0.58419484],1
[0.557654],1
[0.5610918],1
[0.08291858],0
[0.0830263],0
[0.08282329],0
[0.08305009],0
[0.08299188],0
[0.08284497],0
[0.2177346],1
[0.21554044],1
[0.21575877],1
[0.21761045],1
[0.2181251],1
[0.21599917],1
[0.12760378],0
[0.12674206],0
[0.12903492],0
[0.12778053],0
[0.12991178],0
[0.12751311],0
[0.32492086],0
[0.3247631],0
[0.1725339],0
[0.17819966],0
[0.17261198],0
[0.173672],0
[0.17878735],0
[0.17187071],0
[0.05436717],0
[0.05778606],0
[0.06221979],0
[0.06233957],0
[0.05652644],0
[0.05703211],0
[0.22494052],0
[0.22533095],0
[0.46380007],0
[0.4584813],0
[0.47044072],0
[0.4630241],0
[0.47019997],0
[0.47882128],0
[0.16246563],0
[0.16398302],0
[0.1633132],0
[0.1667986],0
[0.16391784],0
[0.1655287],0
[0.13924712],0
[0.13978258],0
[0.14016236],0
[0.13823287],0
[0.13986902],0
[0.13963844],0
[0.14471965],0
[0.0058362],0
[0.40424374],0
[0.40424374],0
[0.7770515],1
[0.77647245],1
[0.7774663],1
[0.776104],1
[0.7768319],1
[0.77768934],1
[0.3319382],0
[0.32869604],0
[0.32673714],0
[0.34691402],0
[0.3242359],0
[0.33768],0
[0.0961606],0
[0.67279834],1
[0.67279834],1
[0.67279834],1
[0.67279834],1
[0.67279834],1
[0.67279834],1
[0.57646596],0
[0.56578493],0
[0.5674394],0
[0.5668855],0
[0.57309145],0
[0.5699475],0
[0.5294832],1
[0.46413392],1
[0.4983513],1
[0.5526629],1
[0.40033016],1
[0.31690928],1
[0.0058362],0
[0.15278983],0
[0.1527612],0
[0.15251946],0
[0.15299033],0
[0.15297376],0
[0.15275742],0
[0.39635292],0
[0.39466485],0
[0.39250994],0
[0.39402527],0
[0.39680168],0
[0.39669773],0
[0.3839008],0
[0.38280156],0
[0.38032445],0
[0.38138863],0
[0.38593006],0
[0.38209906],0
[0.38986778],1
[0.3855187],1
[0.39089587],1
[0.38794258],1
[0.39249724],1
[0.3866705],1
[0.43184277],1
[0.43235326],1
[0.4306545],1
[0.43032056],1
[0.43266734],1
[0.43315446],1
[0.36591262],1
[0.3656409],1
[0.41775346],1
[0.41054633],1
[0.4134672],1
[0.41746655],1
[0.42135388],1
[0.4114973],1
[0.3078452],0
[0.31717876],0
[0.32174408],0
[0.3069152],0
[0.31207204],0
[0.3004016],0
[0.28913862],0
[0.288641],0
[0.28784123],0
[0.288355],0
[0.28767428],0
[0.28836158],0
[0.20917642],0
[0.31608722],0
[0.29659986],0
[0.43086997],0
[0.28155616],0
[0.23480658],0
[0.35978293],0
[0.3485322],0
[0.36096355],0
[0.3480876],0
[0.34353712],0
[0.3514218],0
[0.13931717],1
[0.13892654],1
[0.13932611],1
[0.13913226],1
[0.1381327],1
[0.13876016],1
[0.07298245],0
[0.17860626],0
[0.17205638],0
[0.14615104],0
[0.13806386],0
[0.12634714],0
[0.6827743],1
[0.6825949],1
[0.08470843],0
[0.08572932],0
[0.09293745],0
[0.08582046],0
[0.0853228],0
[0.08473864],0
[0.16829926],0
[0.18306012],0
[0.17347191],0
[0.18100989],0
[0.1872441],0
[0.17762598],0
[0.11562388],0
[0.11562388],0
[0.11562388],0
[0.11562388],0
[0.11562388],0
[0.11562388],0
[0.6305379],1
[0.63053447],1
[0.63162655],1
[0.63157415],1
[0.63051337],1
[0.6309912],1
[0.17487037],0
[0.17487037],0
[0.17487037],0
[0.17487037],0
[0.17487037],0
[0.17487037],0
[0.39826947],0
[0.37891433],0
[0.34954047],0
[0.42597404],0
[0.3472746],0
[0.3553188],0
[0.47797474],1
[0.47941965],1
[0.5027437],1
[0.48481038],1
[0.5002638],1
[0.4798157],1
[0.3769014],0
[0.38090023],0
[0.36996505],0
[0.37991878],0
[0.3849756],0
[0.3897287],0
[0.41882303],1
[0.4187303],1
[0.05517023],0
[0.05594467],0
[0.05506901],0
[0.05485317],0
[0.05480129],0
[0.05559088],0
[0.09723142],0
[0.09658068],0
[0.09295087],0
[0.09146094],0
[0.0933779],0
[0.09349606],0
[0.17496347],0
[0.18253352],0
[0.17941508],0
[0.178841],0
[0.18430002],0
[0.17733045],0
[0.24569617],0
[0.2432167],0
[0.2387181],0
[0.23909871],0
[0.24134468],0
[0.23849729],0
[0.5488914],0
[0.54813343],0
[0.5482724],0
[0.5486795],0
[0.54785913],0
[0.5470434],0
[0.22064652],1
[0.2539099],1
[0.24891376],1
[0.23405656],1
[0.2459955],1
[0.25282574],1
[0.24752466],1
[0.01468232],0
[0.01590242],0
[0.07163693],0
[0.03797708],0
[0.02938282],0
[0.03440301],0
[0.0058362],0
[0.06857941],0
[0.10885331],0
[0.31274277],0
[0.22752677],0
[0.17628355],0
[0.32032996],0
[0.24119407],0
[0.22021006],0
[0.67542386],1
[0.6883133],1
[0.67581415],1
[0.6899393],1
[0.7071687],1
[0.68020076],1
[0.4096432],0
[0.38558227],0
[0.39270163],0
[0.406933],0
[0.39595756],0
[0.40637028],0
[0.0952571],1
[0.09506603],1
[0.0954197],1
[0.09568624],1
[0.09613407],1
[0.09545778],1
[0.337423],1
[0.337423],1
[0.337423],1
[0.337423],1
[0.337423],1
[0.337423],1
[0.35188305],0
[0.35075372],0
[0.35160035],0
[0.3516104],0
[0.35066676],0
[0.35158664],0
[0.18514584],0
[0.1840439],0
[0.18238245],0
[0.1851912],0
[0.18093656],0
[0.18163782],0
[0.05031301],0
[0.0463413],0
[0.05308156],0
[0.04647564],0
[0.04774534],0
[0.04687733],0
[0.4514739],0
[0.45344985],0
[0.45470634],0
[0.45593408],0
[0.45364818],0
[0.45797256],0
[0.42867723],1
[0.41288364],1
[0.4392233],1
[0.47758487],1
[0.44453192],1
[0.47433028],1
[0.12066187],0
[0.11861061],0
[0.12163481],0
[0.1175893],0
[0.11601312],0
[0.11474325],0
[0.28223002],0
[0.2815937],0
[0.29066464],0
[0.28722313],0
[0.27942342],0
[0.29131895],0
[0.16347468],0
[0.16344154],0
[0.16508447],0
[0.1469294],0
[0.16928546],0
[0.14868763],0
[0.61938536],0
[0.0592856],0
[0.7331615],1
[0.57047635],1
[0.8076305],1
[0.72561705],1
[0.77615786],1
[0.7175443],1
[0.674721],1
[0.670936],1
[0.668761],1
[0.6711243],1
[0.6709997],1
[0.68479854],1
[0.15928783],0
[0.15974937],0
[0.15620734],0
[0.15718374],0
[0.1596931],0
[0.15371922],0
[0.59499276],1
[0.61101735],1
[0.63323265],1
[0.5459026],1
[0.6124046],1
[0.6207904],1
[0.08392926],0
[0.0845826],0
[0.40810493],1
[0.40810493],1
[0.40810493],1
[0.40810493],1
[0.40810493],1
[0.40810493],1
[0.54558986],0
[0.54548204],0
[0.54819465],0
[0.53977966],0
[0.5412075],0
[0.5529145],0
[0.53104955],1
[0.5227612],1
[0.52830386],1
[0.5286943],1
[0.5256793],1
[0.52738106],1
[0.6644335],0
[0.6573048],0
[0.6851732],0
[0.6855845],0
[0.6827341],0
[0.6608742],0
[0.21457033],1
[0.21653989],1
[0.21702482],1
[0.2192426],1
[0.22234531],1
[0.2179361],1
[0.46676162],0
[0.4704946],0
[0.47557303],0
[0.4679763],0
[0.46345717],0
[0.47245955],0
[0.34559625],0
[0.35891828],0
[0.37611955],0
[0.34897205],0
[0.380248],0
[0.34528962],0
[0.00976564],0
[0.03310536],0
[0.06064526],0
[0.06211198],0
[0.06023439],0
[0.05682021],0
[0.05883227],0
[0.06136775],0
[0.40597227],0
[0.41203383],0
[0.40998396],0
[0.4131627],0
[0.41928583],0
[0.4474534],0
[0.11674628],0
[0.37443024],1
[0.37443024],1
[0.37443024],1
[0.37443024],1
[0.37443024],1
[0.37443024],1
[0.63649166],1
[0.63649166],1
[0.63649166],1
[0.63649166],1
[0.63649166],1
[0.63649166],1
[0.32890627],1
[0.32522437],1
[0.32267842],1
[0.32110527],1
[0.32256666],1
[0.32303625],1
[0.62858874],0
[0.15573868],1
[0.1561176],1
[0.15729965],1
[0.15782706],1
[0.15693663],1
[0.16289274],1
[0.8363901],1
[0.83506393],1
[0.83548695],1
[0.83810174],1
[0.8369155],1
[0.83656496],1
[0.59173864],1
[0.59173864],1
[0.59173864],1
[0.59173864],1
[0.59173864],1
[0.59173864],1
[0.6546865],1
[0.6572726],1
[0.6558744],1
[0.6517705],1
[0.657075],1
[0.65772206],1
[0.21369962],0
[0.21092744],0
[0.2104838],0
[0.21187274],0
[0.21283515],0
[0.21252163],0
[0.05789709],0
[0.05927591],0
[0.05557805],0
[0.05585966],0
[0.05402765],0
[0.05631964],0
[0.39367607],1
[0.39567673],1
[0.39345977],1
[0.39620236],1
[0.3966635],1
[0.39365032],1
[0.07282861],1
[0.765336],1
[0.7725706],1
[0.77225703],1
[0.77312785],1
[0.7674796],1
[0.76329106],1
[0.35461843],0
[0.35354507],0
[0.35330915],0
[0.35447288],0
[0.35327056],0
[0.35283646],0
[0.13886656],0
[0.13902575],0
[0.13798949],0
[0.138834],0
[0.13907917],0
[0.13908115],0
[0.32646134],0
[0.3256634],0
[0.32230142],0
[0.3232226],0
[0.32631433],0
[0.32550776],0
[0.41829377],1
[0.41829377],1
[0.46098644],1
[0.46098644],1
[0.46098644],1
[0.46098644],1
[0.46098644],1
[0.46098644],1
[0.13349077],0
[0.13424297],0
[0.13531525],0
[0.1319612],0
[0.13355538],0
[0.13363197],0
[0.7468814],0
[0.75554013],0
[0.74489117],0
[0.75510395],0
[0.7505961],0
[0.74329567],0
[0.10075463],0
[0.10093443],0
[0.10152725],0
[0.0979204],0
[0.09992899],0
[0.09666239],0
[0.64559805],0
[0.64559805],0
[0.64559805],0
[0.64559805],0
[0.64559805],0
[0.64559805],0
[0.26862815],0
[0.27938268],0
[0.28440505],0
[0.25025254],0
[0.28381702],0
[0.2870745],0
[0.266143],1
[0.26793405],1
[0.26926005],1
[0.26643124],1
[0.2687024],1
[0.26510608],1
[0.41601756],1
[0.41601756],1
[0.41601756],1
[0.41601756],1
[0.41601756],1
[0.41601756],1
[0.38474545],1
[0.4582019],1
[0.4302841],1
[0.48990718],1
[0.5263446],1
[0.45491052],1
[0.73961437],0
[0.7408942],0
[0.7406687],0
[0.73956543],0
[0.740882],0
[0.7409847],0
[0.11017387],0
[0.10886785],0
[0.5824136],1
[0.582863],1
[0.5817329],1
[0.5825919],1
[0.5829479],1
[0.58203495],1
[0.04920017],0
[0.05268963],0
[0.05005929],0
[0.04913894],0
[0.05029187],0
[0.04815469],0
[0.09363037],0
[0.10854723],0
[0.10033823],0
[0.10526452],0
[0.09445867],0
[0.08309175],0
[0.25864774],1
[0.28396854],1
[0.31622496],1
[0.30651996],1
[0.2764553],1
[0.2987816],1
[0.36530828],0
[0.37397286],0
[0.3650905],0
[0.36554834],0
[0.36079097],0
[0.36270556],0
[0.20620577],1
[0.20690498],1
[0.20405115],0
[0.20754634],0
[0.2242416],0
[0.20799884],0
[0.2104783],0
[0.21203545],0
[0.2584987],0
[0.2818075],0
[0.26991048],0
[0.26492825],0
[0.27841905],0
[0.2813404],0
[0.56579447],0
[0.3639357],1
[0.36556077],1
[0.3652193],1
[0.36294743],1
[0.361052],1
[0.36089683],1
[0.23112316],0
[0.23097472],0
[0.22987878],0
[0.2458006],0
[0.20668761],0
[0.22299898],0
[0.22588709],0
[0.20548332],0
[0.2732614],1
[0.27432337],1
[0.27458048],1
[0.27063033],1
[0.26906785],1
[0.27102163],1
[0.20481348],1
[0.21723194],1
[0.20598616],1
[0.21540031],1
[0.21849546],1
[0.21001443],1
[0.44309935],0
[0.4517551],0
[0.4366296],0
[0.46909195],0
[0.43408808],0
[0.44271788],0
[0.43428743],1
[0.4353727],1
[0.43271688],1
[0.43395308],1
[0.43077627],1
[0.43430957],1
[0.2817216],1
[0.26929158],1
[0.2654112],1
[0.24998558],1
[0.29369843],1
[0.25939736],1
[0.6252484],1
[0.6248853],1
[0.32260257],1
[0.3414782],1
[0.33793744],1
[0.3300329],1
[0.34711748],1
[0.33601576],1
[0.27534682],1
[0.27510008],1
[0.28114602],1
[0.26710787],1
[0.27768126],1
[0.27105883],1
[0.560752],1
[0.59200954],1
[0.5390147],1
[0.5540606],1
[0.5557938],1
[0.6124192],1
[0.1846738],0
[0.18591939],0
[0.18533875],0
[0.18507868],0
[0.18467528],0
[0.18769184],0
[0.20332238],0
[0.20313828],0
[0.20340356],0
[0.20197828],0
[0.20338461],0
[0.2034271],0
[0.63005656],1
[0.6279389],1
[0.665539],1
[0.7412627],1
[0.7445483],1
[0.72486323],1
[0.5549031],0
[0.55630773],0
[0.55382437],0
[0.55643785],0
[0.5538961],0
[0.5556623],0
[0.4124862],0
[0.42853624],0
[0.4421612],0
[0.438615],0
[0.44754434],0
[0.41401199],0
[0.57018566],1
[0.558741],1
[0.5511924],1
[0.53735137],1
[0.53053725],1
[0.53402036],1
[0.31191754],1
[0.3103951],1
[0.3167844],1
[0.3124443],1
[0.3152719],1
[0.31177157],1
[0.12653708],0
[0.12655054],0
[0.12061532],0
[0.12083627],0
[0.12355032],0
[0.11948149],0
[0.17647707],1
[0.18555743],1
[0.18986918],1
[0.17551512],1
[0.17538568],1
[0.1874584],1
[0.03835676],0
[0.06255673],0
[0.10191622],0
[0.05696354],0
[0.18027796],0
[0.06690705],0
[0.5580558],1
[0.5511877],1
[0.5718765],1
[0.5603929],1
[0.565549],1
[0.5755362],1
[0.15523453],0
[0.5845128],1
[0.58457446],1
[0.5868111],1
[0.58444214],1
[0.5849043],1
[0.5850652],1
[0.3653646],0
[0.36545065],0
[0.36514357],0
[0.36526158],0
[0.36525974],0
[0.36547503],0
[0.13780539],0
[0.1493308],0
[0.15059921],0
[0.14187194],0
[0.13810292],0
[0.15567325],0
[0.17085749],0
[0.17052078],0
[0.17080408],0
[0.17066886],0
[0.17082053],0
[0.17078993],0
[0.2901312],0
[0.2901312],0
[0.2901312],0
[0.2901312],0
[0.2901312],0
[0.2901312],0
[0.49311116],1
[0.49729028],1
[0.49231687],1
[0.4922371],1
[0.48968235],1
[0.49862573],1
[0.8576917],1
[0.8576917],1
[0.8576917],1
[0.8576917],1
[0.8576917],1
[0.8576917],1
[0.17727983],0
[0.17820176],0
[0.1777013],0
[0.17711738],0
[0.17819352],0
[0.17649035],0
[0.80483234],0
[0.7968712],0
[0.7905335],0
[0.79391664],0
[0.79621196],0
[0.7872106],0
[0.2986709],1
[0.29505175],1
[0.2969962],1
[0.2972008],1
[0.2966781],1
[0.30041555],1
[0.07884963],0
[0.0792788],0
[0.07882358],0
[0.07856839],0
[0.07928421],0
[0.08033457],0
[0.3467424],0
[0.3467424],0
[0.3467424],0
[0.3467424],0
[0.3467424],0
[0.3467424],0
[0.5360355],0
[0.5759878],0
[0.53524035],0
[0.5163219],0
[0.5827289],0
[0.51648796],0
[0.5560392],1
[0.5510179],1
[0.5558313],1
[0.55279106],1
[0.56085664],1
[0.56237173],1
[0.8330214],0
[0.8336921],0
[0.36869746],0
[0.36869746],0
[0.36869746],0
[0.36869746],0
[0.36869746],0
[0.36869746],0
[0.43398505],0
[0.44135758],0
[0.4353488],0
[0.43594876],0
[0.43435776],0
[0.44355255],0
[0.32664168],0
[0.13318625],1
[0.13239683],1
[0.13309467],1
[0.1325363],1
[0.1319574],1
[0.13211049],1
[0.1760602],0
[0.1781458],0
[0.17610218],0
[0.17816988],0
[0.1764952],0
[0.17548938],0
[0.3368474],1
[0.3368474],1
[0.3368474],1
[0.3368474],1
[0.3368474],1
[0.3368474],1
[0.0058362],0
[0.14916185],0
[0.10483831],0
[0.11940143],0
[0.29536122],0
[0.2525362],0
[0.2019429],0
[0.67849314],0
[0.6641121],0
[0.01995692],0
[0.03837319],0
[0.02863473],0
[0.10004984],0
[0.06968466],0
[0.01549717],0
[0.30414426],0
[0.30414426],0
[0.30414426],0
[0.30414426],0
[0.30414426],0
[0.30414426],0
[0.04968232],0
[0.04962545],0
[0.0496482],0
[0.05050782],0
[0.04951218],0
[0.05012387],0
[0.16228098],1
[0.16097452],1
[0.16154039],1
[0.16125555],1
[0.1618149],1
[0.16109852],1
[0.43660495],1
[0.434917],1
[0.43566874],1
[0.43493313],1
[0.43464208],1
[0.43395513],1
[0.30288887],1
[0.2939593],1
[0.29102868],1
[0.29374105],1
[0.2962308],1
[0.29785648],1
[0.07359931],1
[0.07359931],1
[0.07359931],1
[0.07359931],1
[0.07359931],1
[0.07359931],1
[0.17126499],0
[0.17559178],0
[0.17241186],0
[0.16744691],0
[0.17201863],0
[0.17240715],0
[0.18328167],0
[0.19435708],0
[0.20070288],0
[0.19092722],0
[0.16640085],0
[0.18585157],0
[0.38639152],0
[0.3871947],0
[0.38622358],0
[0.38667274],0
[0.38792133],0
[0.38679782],0
[0.7413381],1
[0.7417727],1
[0.7449648],1
[0.747777],1
[0.74676406],1
[0.7452706],1
[0.3506478],0
[0.3506478],0
[0.3506478],0
[0.3506478],0
[0.3506478],0
[0.3506478],0
[0.78615385],1
[0.7835814],1
[0.7864717],1
[0.79912204],1
[0.7858254],1
[0.79187125],1
[0.45527592],0
[0.43165478],0
[0.43596444],0
[0.42153835],0
[0.4176874],0
[0.42294312],0
[0.23016363],0
[0.23027563],0
[0.23072137],0
[0.2301707],0
[0.23016125],0
[0.2298903],0
[0.2334521],0
[0.2394429],0
[0.23450968],0
[0.2428883],0
[0.24228191],0
[0.23810741],0
[0.2185771],0
[0.19846995],0
[0.17374004],0
[0.13899136],0
[0.14422123],0
[0.16297393],0
[0.15366542],0
[0.15348494],0
[0.15368545],0
[0.1534723],0
[0.1529706],0
[0.15369299],0
[0.787914],1
[0.7117044],1
[0.6933292],1
[0.7363311],1
[0.72633636],1
[0.7610756],1
[0.20967159],1
[0.20967159],1
[0.20967159],1
[0.20967159],1
[0.20967159],1
[0.20967159],1
[0.38414112],0
[0.38414112],0
[0.38414112],0
[0.38414112],0
[0.38414112],0
[0.38414112],0
[0.7198218],1
[0.720726],1
[0.72200763],1
[0.7185194],1
