predicted_val,true_val
[0.6005142],1
[0.5982136],1
[0.56612647],0
[0.1581852],0
[0.16051565],0
[0.4071802],0
[0.4095602],0
[0.57958305],0
[0.58036363],0
[0.53305954],0
[0.53305954],0
[0.09944978],0
[0.10060898],0
[0.3831897],0
[0.7621098],0
[0.764047],0
[0.25875944],0
[0.26095304],0
[0.39659426],0
[0.39446568],0
[0.26507837],1
[0.26533455],1
[0.6808131],1
[0.6808131],1
[0.71928275],0
[0.7189577],0
[0.46374652],0
[0.4726636],0
[0.5875234],0
[0.5875234],0
[0.3023993],0
[0.29818723],0
[0.21987312],0
[0.214645],0
[0.12353349],0
[0.12353748],0
[0.4771827],1
[0.47865298],1
[0.1006768],0
[0.10148703],0
[0.3077882],0
[0.3077882],0
[0.14240848],0
[0.14225581],0
[0.6575562],1
[0.6575562],1
[0.03774678],0
[0.03943612],0
[0.72296935],1
[0.7227589],1
[0.4546633],1
[0.45266125],1
[0.18604952],1
[0.18462694],1
[0.18771587],0
[0.18715872],0
[0.22575401],0
[0.2222559],0
[0.08704833],0
[0.08704833],0
[0.24843593],0
[0.24843593],0
[0.26426008],0
[0.26645935],0
[0.02880648],0
[0.02880648],0
[0.03602644],0
[0.03602644],0
[0.3047577],0
[0.30424595],0
[0.46666965],0
[0.46978965],0
[0.1684712],0
[0.1695234],0
[0.16823155],0
[0.1681011],0
[0.21756239],0
[0.21788894],0
[0.10371231],0
[0.10425013],0
[0.49695945],0
[0.49695945],0
[0.3038499],0
[0.30599034],0
[0.20868127],0
[0.21213983],0
[0.18102661],0
[0.18184724],0
[0.26880345],0
[0.2665105],0
[0.23647638],0
[0.23704931],0
[0.19054016],0
[0.18725803],0
[0.39295924],0
[0.38989264],0
[0.18911126],0
[0.18911126],0
[0.3460026],0
[0.34364912],0
[0.05662319],0
[0.05664876],0
[0.62109375],0
[0.6104426],0
[0.38725492],0
[0.39368638],0
[0.3431998],0
[0.3445068],0
[0.21679877],0
[0.21731947],0
[0.32923728],0
[0.32923728],0
[0.6189924],1
[0.6160557],1
[0.20051953],0
[0.20069079],0
[0.12809707],0
[0.12827156],0
[0.69979864],0
[0.6942192],0
[0.06877945],0
[0.06877945],0
[0.40125883],0
[0.40125883],0
[0.33837885],0
[0.33837885],0
[0.6279467],0
[0.6267017],0
[0.24196005],1
[0.24196005],1
[0.8313607],0
[0.8290286],0
[0.1427276],0
[0.14130358],0
[0.57993823],0
[0.5837583],0
[0.4943174],0
[0.4943174],0
[0.34090254],1
[0.34090254],1
[0.9078594],1
[0.9118568],1
[0.0961129],1
[0.09459361],1
[0.13450645],0
[0.13282266],0
[0.1703215],1
[0.16984154],1
[0.29794425],0
[0.29683688],0
[0.54515135],0
[0.54515135],0
[0.25894198],0
[0.25894198],0
[0.11792377],0
[0.11720593],0
[0.63342315],1
[0.63342315],1
[0.36155698],0
[0.36124516],0
[0.04915903],0
[0.04915903],0
[0.8308392],1
[0.8308392],1
[0.05716226],0
[0.0573138],0
[0.1970767],1
[0.1970767],1
[0.3849864],0
[0.3849864],0
[0.03471651],0
[0.03471651],0
[0.59855396],1
[0.60172516],1
[0.3357348],0
[0.33515415],0
[0.64231855],1
[0.64964956],1
[0.39893928],0
[0.39554778],0
[0.25463322],0
[0.2556035],0
[0.40724924],0
[0.40506694],0
[0.21939495],0
[0.2179635],0
[0.15879713],0
[0.1589569],0
[0.19279966],0
[0.19161089],0
[0.9698916],1
[0.9704155],1
[0.30327022],0
[0.29408062],0
[0.17956047],0
[0.17956047],0
[0.2298346],0
[0.23152901],0
