predicted_test,true_test
[0.08970706],0
[0.09012919],0
[0.09123064],0
[0.09024503],0
[0.59744483],1
[0.59744483],1
[0.59744483],1
[0.59744483],1
[0.59744483],1
[0.59744483],1
[0.0886599],0
[0.04373168],0
[0.04386431],0
[0.04371247],0
[0.04372468],0
[0.04381263],0
[0.04383745],0
[0.49495605],1
[0.4921959],1
[0.4945188],1
[0.49373007],1
[0.49397475],1
[0.4965502],1
[0.02984302],0
[0.09022849],0
[0.09005131],0
[0.08987939],0
[0.09001692],0
[0.0925418],0
[0.0889279],0
[0.06905346],0
[0.06921115],0
[0.06942703],0
[0.06937068],0
[0.06993327],0
[0.06925134],0
[0.12341432],0
[0.12348166],0
[0.12316525],0
[0.12311983],0
[0.12321377],0
[0.12296657],0
[0.05483468],0
[0.05488944],0
[0.0549517],0
[0.05518343],0
[0.05454998],0
[0.05520748],0
[0.01339487],0
[0.01329851],0
[0.01322099],0
[0.01299596],0
[0.01338426],0
[0.01356967],0
[0.00962494],0
[0.00962606],0
[0.00961916],0
[0.00963041],0
[0.00963402],0
[0.00962133],0
[0.07516495],0
[0.3146932],1
[0.3146932],1
[0.3146932],1
[0.3146932],1
[0.3146932],1
[0.3146932],1
[0.25908116],1
[0.25908116],1
[0.25908116],1
[0.25908116],1
[0.25908116],1
[0.25908116],1
[0.36992222],1
[0.36992222],1
[0.36992222],1
[0.36992222],1
[0.36992222],1
[0.36992222],1
[0.1777795],1
[0.1777795],1
[0.1777795],1
[0.1777795],1
[0.1777795],1
[0.1777795],1
[0.17345124],0
[0.17323793],0
[0.28490397],1
[0.28490397],1
[0.28490397],1
[0.28490397],1
[0.28490397],1
[0.28490397],1
[0.25293204],1
[0.25289515],1
[0.26222405],1
[0.2563714],1
[0.24915206],1
[0.25200137],1
[0.13509466],1
[0.13207097],1
[0.1325744],1
[0.13665347],1
[0.13245875],1
[0.13727416],1
[0.23475538],0
[0.23899],0
[0.23756488],0
[0.23897651],0
[0.24498643],0
[0.24352352],0
[0.03415608],0
[0.03392415],0
[0.03415477],0
[0.03419048],0
[0.03376764],0
[0.03358952],0
[0.2773465],0
[0.05981598],1
[0.05981598],1
[0.05981598],1
[0.05981598],1
[0.05981598],1
[0.05981598],1
[0.3069523],0
[0.31879967],0
[0.3238944],0
[0.32471517],0
[0.31738013],0
[0.31545618],0
[0.14187919],1
[0.14214227],1
[0.14187804],1
[0.14162464],1
[0.14144284],1
[0.14174512],1
[0.21132648],1
[0.21046323],1
[0.21083842],1
[0.21053727],1
[0.209017],1
[0.21092714],1
[0.04991594],0
[0.0500571],0
[0.16791515],1
[0.16782112],1
[0.16809864],1
[0.16843379],1
[0.16797853],1
[0.16871364],1
[0.25610802],1
[0.25483894],1
[0.2565897],1
[0.25614595],1
[0.25735652],1
[0.25563854],1
[0.05580743],0
[0.05466895],0
[0.05466047],0
[0.05464768],0
[0.05501524],0
[0.05440449],0
[0.09507449],1
[0.09507449],1
[0.09507449],1
[0.09507449],1
[0.09507449],1
[0.09507449],1
[0.05436135],1
[0.05179624],1
[0.05328374],1
[0.05303289],1
[0.05343054],1
[0.0520861],1
[0.28086868],1
[0.2777172],1
[0.2790838],1
[0.27776703],1
[0.277143],1
[0.27783796],1
[0.07443601],0
[0.07435051],0
[0.07488114],0
[0.0740919],0
[0.07413357],0
[0.07501183],0
[0.14345346],0
[0.14345346],0
[0.14345346],0
[0.14345346],0
[0.14345346],0
[0.14345346],0
[0.09993774],0
[0.09959383],0
[0.04969146],0
[0.04881392],0
[0.04907453],0
[0.04916823],0
[0.04924291],0
[0.04929611],0
[0.10356573],1
[0.10356573],1
[0.10356573],1
[0.10356573],1
[0.10356573],1
[0.10356573],1
[0.03610852],0
[0.03579658],0
[0.03632633],0
[0.03614605],0
[0.03617874],0
[0.03613513],0
[0.06373494],1
[0.06373494],1
[0.06373494],1
[0.06373494],1
[0.06373494],1
[0.06373494],1
[0.07950862],0
[0.07923611],0
[0.36533925],0
[0.36664405],0
[0.36678743],0
[0.36539844],0
[0.36682966],0
[0.36676013],0
[0.68166786],1
[0.68166786],1
[0.68166786],1
[0.68166786],1
[0.68166786],1
[0.68166786],1
[0.14661011],0
[0.14631376],0
[0.14661777],0
[0.14676154],0
[0.14649947],0
[0.14658463],0
[0.20618194],0
[0.20601168],0
[0.20296417],0
[0.20480636],0
[0.19769563],0
[0.2054951],0
[0.06431794],0
[0.06393773],0
[0.06395371],0
[0.06461418],0
[0.06430001],0
[0.06452637],0
[0.27954265],1
[0.2800828],1
[0.2794818],1
[0.2804296],1
[0.2789331],1
[0.27801347],1
[0.12732098],0
[0.12645581],0
[0.12827824],0
[0.12768354],0
[0.12654045],0
[0.12814783],0
[0.06936911],0
[0.06936911],0
[0.03685999],0
[0.03730325],0
[0.03682116],0
[0.03675961],0
[0.03661782],0
[0.03633413],0
[0.27242365],1
[0.27242365],1
[0.27242365],1
[0.27242365],1
[0.27242365],1
[0.27242365],1
[0.13093011],1
[0.13093011],1
[0.13093011],1
[0.13093011],1
[0.13093011],1
[0.13093011],1
[0.02078259],0
[0.02078259],0
[0.02078259],0
[0.02078259],0
[0.02078259],0
[0.02078259],0
[0.03654343],0
[0.03723411],0
[0.03631648],0
[0.03524883],0
[0.03542672],0
[0.03639034],0
[0.26401785],1
[0.26436102],1
[0.26585338],1
[0.26459393],1
[0.26454604],1
[0.26432404],1
[0.12848662],1
[0.12918702],1
[0.12869182],1
[0.12939385],1
[0.12964992],1
[0.12886326],1
[0.20475893],0
[0.20475893],0
[0.20475893],0
[0.20475893],0
[0.20475893],0
[0.20475893],0
[0.03862654],0
[0.03927564],0
[0.03901307],0
[0.03722528],0
[0.03890387],0
[0.0389837],0
[0.02370113],0
[0.02366909],0
[0.23104377],0
[0.23104377],0
[0.23104377],0
[0.23104377],0
[0.23104377],0
[0.23104377],0
[0.29962787],0
[0.29962787],0
[0.29962787],0
[0.29962787],0
[0.29962787],0
[0.29962787],0
[0.03738796],0
[0.03739936],0
[0.03740093],0
[0.03736701],0
[0.03741096],0
[0.03745467],0
[0.25182086],0
[0.06590325],0
[0.06664852],0
[0.0665386],0
[0.06587762],0
[0.06621685],0
[0.0658858],0
[0.8780278],1
[0.8780278],1
[0.8780278],1
[0.8780278],1
[0.8780278],1
[0.8780278],1
[0.34076637],1
[0.34028706],1
[0.34241965],1
[0.3420552],1
[0.3431033],1
[0.3424837],1
[0.2422153],0
[0.24172018],0
[0.24195586],0
[0.24220295],0
[0.24135168],0
[0.2417395],0
[0.4558806],0
[0.4558806],0
[0.4558806],0
[0.4558806],0
[0.4558806],0
[0.4558806],0
[0.08123445],1
[0.07995751],1
[0.0811597],1
[0.08102854],1
[0.08064804],1
[0.0815141],1
[0.14018318],1
[0.06717227],0
[0.06769995],0
[0.0689403],0
[0.07019743],0
[0.06809942],0
[0.06879961],0
[0.10968605],0
[0.11010264],0
[0.11015259],0
[0.11016473],0
[0.10984119],0
[0.10991108],0
[0.484872],1
[0.484872],1
[0.484872],1
[0.484872],1
[0.484872],1
[0.484872],1
[0.04786965],0
[0.04739763],0
[0.04798418],0
[0.04672642],0
[0.04764562],0
[0.04768508],0
[0.06099029],0
[0.06113423],0
[0.06103149],0
[0.06107509],0
[0.0612139],0
[0.06119551],0
[0.14878166],1
[0.14878166],1
[0.14878166],1
[0.14878166],1
[0.14878166],1
[0.14878166],1
[0.20946506],0
[0.06106824],0
[0.06106824],0
[0.06106824],0
[0.06106824],0
[0.06106824],0
[0.06106824],0
[0.21161333],1
[0.22472109],1
[0.22944461],1
[0.23233587],1
[0.21845908],1
[0.2116809],1
[0.03964489],0
[0.03950248],0
[0.03922971],0
[0.03967711],0
[0.0398702],0
[0.03945784],0
[0.6314785],1
[0.63501567],1
[0.6346384],1
[0.638454],1
[0.6352573],1
[0.63816094],1
[0.3834161],1
[0.3834161],1
[0.3834161],1
[0.3834161],1
[0.3834161],1
[0.3834161],1
[0.22509775],0
[0.2260925],0
[0.22492124],0
[0.22478311],0
[0.22544071],0
[0.22596093],0
[0.28581882],0
[0.28160325],0
[0.28883812],0
[0.28778264],0
[0.28820997],0
[0.2916059],0
[0.4364248],0
[0.4310203],0
[0.42588615],0
[0.43364835],0
[0.42564023],0
[0.43063968],0
[0.18543856],1
[0.18543856],1
[0.3846075],1
[0.38518184],1
[0.38372475],1
[0.3849339],1
[0.38203707],1
[0.38576388],1
[0.11708948],0
[0.11755757],0
[0.12280405],0
[0.12218249],0
[0.11782489],0
[0.11756076],0
[0.10918331],1
[0.10918331],1
[0.10918331],1
[0.10918331],1
[0.10918331],1
[0.10918331],1
[0.04020187],0
[0.04095465],0
[0.04112483],0
[0.04089057],0
[0.04061069],0
[0.04096727],0
[0.06486192],0
[0.06553691],0
[0.06530204],0
[0.0653887],0
[0.0648796],0
[0.06495184],0
[0.05074544],1
[0.0508838],1
[0.05087572],1
[0.05078804],1
[0.0508209],1
[0.05103239],1
[0.12304676],0
[0.12280887],0
[0.12268194],0
[0.12362618],0
[0.1237547],0
[0.12273613],0
[0.03162386],0
[0.03204948],0
[0.03172527],0
[0.0317892],0
[0.0319315],0
[0.03153666],0
[0.10978574],0
[0.11019362],0
[0.276701],1
[0.27429602],1
[0.275435],1
[0.27380055],1
[0.27655807],1
[0.2757423],1
[0.49852464],0
[0.4963423],0
[0.49741867],0
[0.49763516],0
[0.49769905],0
[0.49751362],0
[0.30703685],0
[0.30521753],0
[0.30504563],0
[0.3001052],0
[0.30819592],0
[0.3008585],0
[0.23044358],0
[0.23168713],0
[0.23089199],0
[0.2295419],0
[0.23121388],0
[0.23110911],0
[0.40317065],1
[0.41137543],1
[0.39891174],1
[0.41187313],1
[0.40067482],1
[0.4006161],1
[0.14091343],0
[0.13970558],0
[0.1401672],0
[0.1404483],0
[0.14124249],0
[0.14089042],0
[0.08435054],1
[0.08280788],1
[0.08363278],1
[0.08261814],1
[0.08433326],1
[0.08159108],1
[0.28660554],0
[0.28660554],0
[0.28660554],0
[0.28660554],0
[0.28660554],0
[0.28660554],0
[0.7245788],0
[0.7295397],0
[0.7292869],0
[0.7297217],0
[0.7264382],0
[0.72828114],0
[0.18138759],0
[0.18138759],0
[0.18138759],0
[0.18138759],0
[0.18138759],0
[0.18138759],0
[0.10483301],0
[0.10483301],0
[0.10483301],0
[0.10483301],0
[0.10483301],0
[0.10483301],0
[0.29594862],1
[0.2956386],1
[0.29608446],1
[0.29605988],1
[0.29588234],1
[0.2958493],1
[0.09554739],0
[0.09543575],0
[0.09534965],0
[0.09550375],0
[0.09548873],0
[0.09551515],0
[0.00872335],0
[0.00872335],0
[0.1683389],0
[0.16694556],0
[0.16769156],0
[0.16831334],0
[0.16856997],0
[0.16790205],0
[0.04701225],0
[0.0462377],0
[0.04690172],0
[0.04646579],0
[0.04639123],0
[0.04652599],0
[0.13398927],0
[0.13398927],0
[0.13398927],0
[0.13398927],0
[0.13398927],0
[0.13398927],0
[0.3491892],1
[0.3470948],1
[0.33422357],1
[0.33785367],1
[0.35359246],1
[0.33880997],1
[0.40872875],0
[0.40872875],0
[0.40872875],0
[0.40872875],0
[0.40872875],0
[0.40872875],0
[0.01649222],0
[0.01671322],0
[0.01608114],0
[0.01627458],0
[0.01666456],0
[0.01657269],0
[0.18963066],0
[0.19060989],0
[0.19062388],0
[0.19372119],0
[0.191468],0
[0.19043666],0
[0.07436267],1
[0.07386035],1
[0.07437796],1
[0.07346047],1
[0.07328377],1
[0.07405806],1
[0.07501584],0
[0.07548678],0
[0.07542125],0
[0.07656329],0
[0.07614496],0
[0.07564303],0
[0.21416044],0
[0.21388026],0
[0.21383159],0
[0.21424197],0
[0.21398108],0
[0.2140283],0
[0.52333087],1
[0.52333087],1
[0.52333087],1
[0.52333087],1
[0.52333087],1
[0.52333087],1
[0.4090882],1
[0.4093323],1
[0.40763873],1
[0.4099878],1
[0.40958503],1
[0.4106683],1
[0.03640983],0
[0.0362571],0
[0.03657342],0
[0.03632461],0
[0.03713865],0
[0.03688628],0
[0.45804515],1
[0.45804515],1
[0.45804515],1
[0.45804515],1
[0.45804515],1
[0.45804515],1
[0.05627086],0
[0.05674737],0
[0.05712388],0
[0.05654491],0
[0.05720818],0
[0.05670398],0
[0.40736791],0
[0.4016429],0
[0.385487],0
[0.39373273],0
[0.39483517],0
[0.4111991],0
[0.52623886],1
[0.52623886],1
[0.52623886],1
[0.52623886],1
[0.52623886],1
[0.52623886],1
[0.04112834],0
[0.0411699],0
[0.04124844],0
[0.04114731],0
[0.04119919],0
[0.04109591],0
[0.10620277],0
[0.10617617],0
[0.10654368],0
[0.10667989],0
[0.1068389],0
[0.10726257],0
[0.0173238],1
[0.0174226],1
[0.01747839],1
[0.01728367],1
[0.01769435],1
[0.0179761],1
[0.11543947],1
[0.11543947],1
[0.11543947],1
[0.11543947],1
[0.11543947],1
[0.11543947],1
[0.05643864],0
[0.05649828],0
[0.05681857],0
[0.05618495],0
[0.05634373],0
[0.05663261],0
[0.02286609],0
[0.38386375],1
[0.38288563],1
[0.38456085],1
[0.3848924],1
[0.38329902],1
[0.3846633],1
[0.20420791],0
[0.20420791],0
[0.20420791],0
[0.20420791],0
[0.20420791],0
[0.20420791],0
[0.05018571],0
[0.05065062],0
[0.03621836],1
[0.14912981],0
[0.14912981],0
[0.14912981],0
[0.14912981],0
[0.14912981],0
[0.14912981],0
[0.51932335],0
[0.25237912],0
[0.25642896],0
[0.24706937],0
[0.2532997],0
[0.2502147],0
[0.25249436],0
[0.480504],1
[0.480504],1
[0.480504],1
[0.480504],1
[0.480504],1
[0.480504],1
[0.5561399],1
[0.5561399],1
[0.5561399],1
[0.5561399],1
[0.5561399],1
[0.5561399],1
[0.13089214],0
[0.13069339],0
[0.13082331],0
[0.13080636],0
[0.13071214],0
[0.130762],0
[0.02400404],0
[0.02733263],0
[0.02707951],0
[0.02675111],0
[0.02698705],0
[0.02695494],0
[0.02725844],0
[0.10331789],1
[0.10425518],1
[0.10446648],1
[0.10433097],1
[0.1038179],1
[0.10471395],1
[0.05257749],0
[0.05219375],0
[0.05218769],0
[0.05311624],0
[0.0522358],0
[0.05094651],0
[0.1845471],0
[0.1845471],0
[0.1845471],0
[0.1845471],0
[0.1845471],0
[0.1845471],0
[0.4769878],0
[0.4769878],0
[0.4769878],0
[0.4769878],0
[0.4769878],0
[0.4769878],0
[0.10646845],0
[0.10646845],0
[0.10646845],0
[0.10646845],0
[0.10646845],0
[0.10646845],0
[0.24839209],1
[0.24839209],1
[0.24839209],1
[0.24839209],1
[0.24839209],1
[0.24839209],1
[0.15920064],0
[0.15920064],0
[0.15920064],0
[0.15920064],0
[0.15920064],0
[0.15920064],0
[0.12957105],1
[0.13052802],1
[0.12874049],1
[0.13063611],1
[0.13028887],1
[0.12997149],1
[0.3616893],1
[0.3616893],1
[0.3616893],1
[0.3616893],1
[0.3616893],1
[0.3616893],1
[0.18534215],0
[0.1837981],0
[0.18557115],0
[0.18584281],0
[0.18494521],0
[0.18637629],0
[0.14398041],0
[0.14522529],0
[0.14363042],0
[0.14501846],0
[0.144142],0
[0.14346512],0
[0.25014418],1
[0.24988605],1
[0.2502861],1
[0.250012],1
[0.25019065],1
[0.25013524],1
[0.02108049],0
[0.02108049],0
[0.02108049],0
[0.02108049],0
[0.02108049],0
[0.02108049],0
[0.10528906],0
[0.10534537],0
[0.10470892],0
[0.10468043],0
[0.10584],0
[0.1057933],0
[0.24201609],1
[0.24199794],1
[0.2421069],1
[0.2420607],1
[0.2423784],1
[0.24091417],1
[0.17648068],1
[0.17760558],1
[0.17808908],1
[0.17725852],1
[0.17793538],1
[0.17736943],1
[0.17831202],0
[0.17916267],0
[0.1785104],0
[0.17729485],0
[0.17849192],0
[0.17825921],0
[0.37078172],0
[0.09531209],0
[0.09656907],0
[0.09349875],0
[0.09373099],0
[0.0928431],0
[0.09403486],0
[0.12664852],0
[0.12626854],0
[0.12810653],0
[0.12748504],0
[0.12780298],0
[0.12700462],0
[0.07814485],1
[0.07844248],1
[0.2363512],0
[0.2378854],0
[0.23595901],0
[0.23660693],0
[0.23547015],0
[0.23667969],0
[0.05263918],0
[0.04916061],0
[0.05375519],0
[0.05107515],0
[0.05081914],0
[0.05120919],0
[0.12886597],0
[0.12934577],0
[0.13123707],0
[0.13059063],0
[0.13019678],0
[0.12950829],0
[0.3508538],1
[0.35040247],1
[0.35225615],1
[0.35077015],1
[0.35074216],1
[0.3523588],1
[0.03237429],0
[0.03169897],0
[0.0322318],0
[0.0321828],0
[0.03257711],0
[0.03232075],0
[0.1814566],0
[0.1814566],0
[0.1814566],0
[0.1814566],0
[0.1814566],0
[0.1814566],0
[0.6991086],1
[0.6991086],1
[0.6991086],1
[0.6991086],1
[0.6991086],1
[0.6991086],1
[0.3906202],1
[0.3906202],1
[0.3906202],1
[0.3906202],1
[0.3906202],1
[0.3906202],1
[0.36376926],0
[0.36577675],0
[0.36538517],0
[0.36607817],0
[0.36473796],0
[0.36448333],0
[0.09985518],0
[0.06198592],1
[0.06207079],1
[0.06207992],1
[0.06203709],1
[0.06202197],1
[0.06198717],1
[0.07682624],1
[0.07677612],1
[0.07669478],1
[0.07707114],1
[0.07687639],1
[0.0767936],1
[0.28223363],1
[0.28223363],1
[0.28223363],1
[0.28223363],1
[0.28223363],1
[0.28223363],1
[0.17514247],0
[0.17514247],0
[0.17514247],0
[0.17514247],0
[0.17514247],0
[0.17514247],0
[0.25292224],0
[0.25292224],0
[0.25292224],0
[0.25292224],0
[0.25292224],0
[0.25292224],0
[0.4813465],1
[0.4813465],1
[0.2834831],0
[0.2834831],0
[0.2834831],0
[0.2834831],0
[0.2834831],0
[0.2834831],0
[0.2789059],1
[0.27998844],1
[0.279101],1
[0.28093734],1
[0.2798686],1
[0.27963722],1
[0.25218052],0
[0.25218052],0
[0.25218052],0
[0.25218052],0
[0.25218052],0
[0.25218052],0
[0.03391503],0
[0.03421138],0
[0.03306666],0
[0.03394393],0
[0.03348108],0
[0.03344829],0
[0.38951933],1
[0.38951933],1
[0.38951933],1
[0.38951933],1
[0.38951933],1
[0.38951933],1
[0.10438283],0
[0.10438283],0
[0.02747266],0
[0.02739231],0
[0.02723008],0
[0.02722922],0
[0.02728414],0
[0.02740182],0
[0.0290187],0
[0.0290187],0
[0.0290187],0
[0.0290187],0
[0.0290187],0
[0.0290187],0
[0.14343126],1
[0.14618573],1
[0.12542294],1
[0.1433176],1
[0.13757138],1
[0.1362724],1
[0.01313009],0
[0.21029852],1
[0.21077058],1
[0.21070433],1
[0.20971222],1
[0.21008836],1
[0.20982343],1
[0.36435094],1
[0.3588356],1
[0.36656824],1
[0.36503944],1
[0.3616607],1
[0.36514857],1
[0.0789813],0
[0.07867737],0
[0.07786278],0
[0.07869065],0
[0.07849244],0
[0.07787868],0
[0.12231698],0
[0.12231698],0
[0.19494152],1
[0.19505797],1
[0.19455093],1
[0.19452967],1
[0.1947871],1
[0.19441225],1
[0.25461733],1
[0.25707713],1
[0.26529485],1
[0.24868363],1
[0.25735098],1
[0.26276734],1
[0.01612388],0
[0.01617038],0
[0.01616901],0
[0.01613745],0
[0.01618315],0
[0.01614841],0
[0.04892531],0
[0.04903899],0
[0.04892768],0
[0.0490245],0
[0.04903632],0
[0.04899316],0
[0.46582466],0
[0.46582466],0
[0.46582466],0
[0.46582466],0
[0.46582466],0
[0.46582466],0
[0.15443935],0
[0.15438326],0
[0.15391],0
[0.15405072],0
[0.15469797],0
[0.15496175],0
[0.20709798],1
[0.2061354],1
[0.20562188],1
[0.20690972],1
[0.20715404],1
[0.20644027],1
[0.32687008],1
[0.32687008],1
[0.32687008],1
[0.32687008],1
[0.32687008],1
[0.32687008],1
[0.43856177],0
[0.4406785],0
[0.43919164],0
[0.4400619],0
[0.44051898],0
[0.44037953],0
[0.09411178],0
[0.13156931],0
[0.13164733],0
[0.13126072],0
[0.13111141],0
[0.13050921],0
[0.13197772],0
[0.04429489],0
[0.04408048],0
[0.04425374],0
[0.04331311],0
[0.04419225],0
[0.04463812],0
[0.19790715],0
[0.19790715],0
[0.19790715],0
[0.19790715],0
[0.19790715],0
[0.19790715],0
[0.08952371],1
[0.08800395],1
[0.08393057],1
[0.08763251],1
[0.08525956],1
[0.08836832],1
[0.02802706],1
[0.02802706],1
[0.02802706],1
[0.02802706],1
[0.02802706],1
[0.02802706],1
[0.02873385],1
[0.02873385],1
[0.10458607],0
[0.10441561],0
[0.44568166],1
[0.44352132],1
[0.44768104],1
[0.44665262],1
[0.44761086],1
[0.44609606],1
[0.55340374],1
[0.55193937],1
[0.5540623],1
[0.5535306],1
[0.5513578],1
[0.5537641],1
[0.05788858],0
[0.05819478],0
[0.05838431],0
[0.05810219],0
[0.05840567],0
[0.05803593],0
[0.0430976],0
[0.04334842],0
[0.04409945],0
[0.04187248],0
[0.04285574],0
[0.03918768],0
[0.3171624],1
[0.3171624],1
[0.3171624],1
[0.3171624],1
[0.3171624],1
[0.3171624],1
[0.03506174],0
[0.10828379],1
[0.10767162],1
[0.10732371],1
[0.10771281],1
[0.10715146],1
[0.10801009],1
[0.2146903],0
[0.2146903],0
[0.2146903],0
[0.2146903],0
[0.2146903],0
[0.2146903],0
[0.1762078],1
[0.17428418],1
[0.17333505],1
[0.17465463],1
[0.17544347],1
[0.1742937],1
[0.21299711],1
[0.21288069],1
[0.21181291],1
[0.2128263],1
[0.2129475],1
[0.21173479],1
[0.1382059],0
[0.1382059],0
[0.1382059],0
[0.1382059],0
[0.1382059],0
[0.1382059],0
[0.13632576],1
[0.14379925],1
[0.13703524],1
[0.14179653],1
[0.13109173],1
[0.12700519],1
[0.4479607],1
[0.4495869],1
[0.44667065],1
[0.44848564],1
[0.44085485],1
[0.44320485],1
[0.05326569],0
[0.05326473],0
[0.05334528],0
[0.05381411],0
[0.05310528],0
[0.05381431],0
[0.19279733],1
[0.19302328],1
[0.19271208],1
[0.19227582],1
[0.19418766],1
[0.1916219],1
[0.04505979],0
[0.04504111],0
[0.04478582],0
[0.04517359],0
[0.04550827],0
[0.04519596],0
[0.07622919],0
[0.0775423],0
[0.07672877],0
[0.07681625],0
[0.07741307],0
[0.07660335],0
[0.16205922],0
[0.16240814],0
[0.3354429],1
[0.33635584],1
[0.3359459],1
[0.33535442],1
[0.3356653],1
[0.3360542],1
[0.2713102],0
[0.2713102],0
[0.2713102],0
[0.2713102],0
[0.2713102],0
[0.2713102],0
[0.14344022],0
[0.14344703],0
[0.14323243],0
[0.14377022],0
[0.14412495],0
[0.14382116],0
[0.06053449],1
[0.0607519],1
[0.0609266],1
[0.06039425],1
[0.05913819],1
[0.06107788],1
[0.06563409],0
[0.0658659],0
[0.06577893],0
[0.06517296],0
[0.06612693],0
[0.06581102],0
[0.05472505],0
[0.05468219],0
[0.05480534],0
[0.05469372],0
[0.05457052],0
[0.05481069],0
[0.19156939],1
[0.19156939],1
[0.19156939],1
[0.19156939],1
[0.19156939],1
[0.19156939],1
[0.03654378],0
[0.03662623],0
[0.03673388],0
[0.03671591],0
[0.03663703],0
[0.03679657],0
[0.13918601],0
[0.13917641],0
[0.13926217],0
[0.13881136],0
[0.13881835],0
[0.13898815],0
[0.07759938],0
[0.07848978],0
[0.07730221],0
[0.07707143],0
[0.07784079],0
[0.07775625],0
[0.1034784],0
[0.10333242],0
[0.10307144],0
[0.10292379],0
[0.10306947],0
[0.10323124],0
[0.33183128],0
[0.33183128],0
[0.33183128],0
[0.33183128],0
[0.33183128],0
[0.33183128],0
[0.04706144],0
[0.04667222],0
[0.04680901],0
[0.04700794],0
[0.04696302],0
[0.04702896],0
[0.09811634],0
[0.0974905],0
[0.09811997],0
[0.09646824],0
[0.0964746],0
[0.09912739],0
[0.15685228],0
[0.15731119],0
[0.1568087],0
[0.15625304],0
[0.15650511],0
[0.15720087],0
[0.05050914],0
[0.05050714],0
[0.49612674],1
[0.49655968],1
[0.5041879],1
[0.5055607],1
[0.5010525],1
[0.50345504],1
[0.1975773],0
[0.19737482],0
[0.194505],0
[0.19560839],0
[0.19109932],0
[0.19084999],0
[0.03743721],0
[0.03776795],0
[0.03734958],0
[0.0377609],0
[0.03731057],0
[0.03723428],0
[0.03369053],1
[0.03353356],1
[0.03347082],1
[0.03353],1
[0.03348822],1
[0.03363568],1
[0.13604805],0
[0.13703682],0
[0.13610107],0
[0.13777216],0
[0.13678831],0
[0.13667127],0
[0.07486631],1
[0.07476579],1
[0.07477065],1
[0.07502289],1
[0.0749266],1
[0.07499261],1
[0.0978127],0
[0.0978127],0
[0.0978127],0
[0.0978127],0
[0.0978127],0
[0.0978127],0
[0.04613881],0
[0.04622476],0
[0.04618981],0
[0.04615747],0
[0.04614117],0
[0.04632387],0
[0.08432108],1
[0.08520363],1
[0.08369943],1
[0.08440859],1
[0.08325199],1
[0.08323036],1
[0.11094546],0
[0.11088409],0
[0.11125973],0
[0.11295354],0
[0.11142617],0
[0.11119015],0
[0.2700319],0
[0.2700319],0
[0.2700319],0
[0.2700319],0
[0.2700319],0
[0.2700319],0
[0.20932828],1
[0.20771536],1
[0.3882747],1
[0.3882747],1
[0.3882747],1
[0.3882747],1
[0.3882747],1
[0.3882747],1
[0.08524825],0
[0.08528307],0
[0.08522867],0
[0.08521556],0
[0.08523456],0
[0.08522072],0
[0.24344534],1
[0.24344534],1
[0.24344534],1
[0.24344534],1
[0.24344534],1
[0.24344534],1
[0.04669932],0
[0.0469787],0
[0.04587408],0
[0.04754774],0
[0.04694164],0
[0.0474581],0
[0.06279629],0
[0.06159846],0
[0.06208406],0
[0.06221121],0
[0.06207782],0
[0.06216538],0
[0.26631698],0
[0.26543158],0
[0.26815036],0
[0.26843297],0
[0.26585272],0
[0.26907018],0
[0.07268929],0
[0.07268929],0
[0.07268929],0
[0.07268929],0
[0.07268929],0
[0.07268929],0
[0.45198625],0
[0.45198625],0
[0.45198625],0
[0.45198625],0
[0.45198625],0
[0.45198625],0
[0.0781327],1
[0.076673],1
[0.0776005],1
[0.07687878],1
[0.07741909],1
[0.07669511],1
[0.13666445],0
[0.13699085],0
[0.13616906],0
[0.13555545],0
[0.13728866],0
[0.13541989],0
[0.341978],0
[0.341978],0
[0.341978],0
[0.341978],0
[0.341978],0
[0.341978],0
[0.06132519],0
[0.06145142],0
[0.02922111],1
[0.02897763],1
[0.02891688],1
[0.02898388],1
[0.02919439],1
[0.02917237],1
[0.4770852],1
[0.05000687],0
[0.04857958],0
[0.04998285],0
[0.05008357],0
[0.04942898],0
[0.05063009],0
[0.6934242],1
[0.6932938],1
[0.6972535],1
[0.69701356],1
[0.69380283],1
[0.6988643],1
[0.10281249],1
[0.10281249],1
[0.44421318],0
[0.44421318],0
[0.44421318],0
[0.44421318],0
[0.44421318],0
[0.44421318],0
[0.03591837],0
[0.03563366],0
[0.03532785],0
[0.03479568],0
[0.03584755],0
[0.03629072],0
[0.42901683],1
[0.43669933],1
[0.43320546],1
[0.4346271],1
[0.43626672],1
[0.43316534],1
[0.11590537],0
[0.10982516],0
[0.11284674],0
[0.112818],0
[0.11288049],0
[0.11310746],0
[0.02850648],0
[0.02890327],0
[0.02876307],0
[0.02860466],0
[0.02898332],0
[0.02885596],0
[0.17795844],1
[0.17411065],1
[0.17813726],1
[0.17911384],1
[0.17888373],1
[0.17912523],1
[0.07249508],0
[0.05551588],0
[0.05699224],0
[0.0557122],0
[0.05707363],0
[0.05552418],0
[0.05591054],0
[0.18439499],1
[0.18407783],1
[0.18375508],1
[0.18153195],1
[0.17970228],1
[0.18364994],1
[0.29819486],0
[0.2968071],0
[0.29749203],0
[0.2983992],0
[0.29413083],0
[0.29791373],0
[0.17335981],1
[0.17461209],1
[0.17555219],1
[0.1759053],1
[0.17437136],1
[0.17466247],1
[0.05353274],1
[0.05323415],1
[0.05312546],1
[0.05387511],1
[0.05301567],1
[0.05272846],1
