predicted_val,true_val
[0.67754614],1
[0.67759675],1
[0.67581207],1
[0.26804677],0
[0.2675186],0
[0.26407206],0
[0.2612566],0
[0.25840038],0
[0.26110443],0
[0.37753293],1
[0.36828393],1
[0.376111],1
[0.37230814],1
[0.37435046],1
[0.3723434],1
[0.07160488],0
[0.07133925],0
[0.30952546],1
[0.30952546],1
[0.30952546],1
[0.30952546],1
[0.30952546],1
[0.30952546],1
[0.3757989],0
[0.37350836],0
[0.37409547],0
[0.37947372],0
[0.37902793],0
[0.3759806],0
[0.73165876],1
[0.73723733],1
[0.7284511],1
[0.7277154],1
[0.7357949],1
[0.73038906],1
[0.4747689],0
[0.4747689],0
[0.4747689],0
[0.4747689],0
[0.4747689],0
[0.4747689],0
[0.11141559],1
[0.11170765],1
[0.11142644],1
[0.11158537],1
[0.11158825],1
[0.11157329],1
[0.56115705],0
[0.5609767],0
[0.5613816],0
[0.5607206],0
[0.5610474],0
[0.5604233],0
[0.29537925],0
[0.29610437],0
[0.29473713],0
[0.29666215],0
[0.2955352],0
[0.2938423],0
[0.05171928],0
[0.05176791],0
[0.08682826],0
[0.08977385],0
[0.08953933],0
[0.08741783],0
[0.08670577],0
[0.08796456],0
[0.35244668],0
[0.34941936],0
[0.35111502],0
[0.35199788],0
[0.34947556],0
[0.35392708],0
[0.098391],0
[0.525205],1
[0.525205],1
[0.525205],1
[0.525205],1
[0.525205],1
[0.525205],1
[0.5132161],1
[0.5132161],1
[0.5132161],1
[0.5132161],1
[0.5132161],1
[0.5132161],1
[0.39637908],1
[0.3958556],1
[0.39377066],1
[0.39417484],1
[0.39535674],1
[0.39487138],1
[0.33105743],0
[0.13729982],1
[0.13718833],1
[0.1371527],1
[0.13725036],1
[0.13643451],1
[0.136651],1
[0.45756787],1
[0.46081075],1
[0.46102676],1
[0.4596813],1
[0.4590275],1
[0.45808193],1
[0.4206762],1
[0.4206762],1
[0.4206762],1
[0.4206762],1
[0.4206762],1
[0.4206762],1
[0.542231],1
[0.5444893],1
[0.5418984],1
[0.53756094],1
[0.54051447],1
[0.54319173],1
[0.20053579],0
[0.19918686],0
[0.19954015],0
[0.19868971],0
[0.19943568],0
[0.20075917],0
[0.04845205],0
[0.0483931],0
[0.0483303],0
[0.0483447],0
[0.04836355],0
[0.0483126],0
[0.2480401],1
[0.2480401],1
[0.2480401],1
[0.2480401],1
[0.2480401],1
[0.2480401],1
[0.09044433],1
[0.6374104],1
[0.6371276],1
[0.63938046],1
[0.6364774],1
[0.6394913],1
[0.6408144],1
[0.7139655],0
[0.7141338],0
[0.7137582],0
[0.7139287],0
[0.71429133],0
[0.7142902],0
[0.09295119],0
[0.09295119],0
[0.09295119],0
[0.09295119],0
[0.09295119],0
[0.09295119],0
[0.2067516],0
[0.20632796],0
[0.20557328],0
[0.20556758],0
[0.20646109],0
[0.20684706],0
[0.60493916],1
[0.60493916],1
[0.45037973],1
[0.45037973],1
[0.45037973],1
[0.45037973],1
[0.45037973],1
[0.45037973],1
[0.19175997],0
[0.19106509],0
[0.19026479],0
[0.1915075],0
[0.19243155],0
[0.19083582],0
[0.8739927],0
[0.87146276],0
[0.87435746],0
[0.8716562],0
[0.8750207],0
[0.8755744],0
[0.11391865],0
[0.11333817],0
[0.11324804],0
[0.11339585],0
[0.11449085],0
[0.11338011],0
[0.51331204],0
[0.51331204],0
[0.51331204],0
[0.51331204],0
[0.51331204],0
[0.51331204],0
[0.32494268],0
[0.323002],0
[0.32505837],0
[0.3211063],0
[0.32684207],0
[0.3227492],0
[0.47155347],1
[0.5222654],1
[0.5061386],1
[0.48941773],1
[0.5045207],1
[0.48509607],1
[0.6272386],1
[0.6272386],1
[0.6272386],1
[0.6272386],1
[0.6272386],1
[0.6272386],1
[0.6038671],1
[0.60407513],1
[0.6113089],1
[0.5973679],1
[0.5974792],1
[0.6149136],1
[0.6655604],0
[0.66743624],0
[0.6678108],0
[0.6666865],0
[0.6661243],0
[0.6665517],0
[0.11197832],0
[0.11253443],0
[0.49176055],1
[0.49176055],1
[0.49176055],1
[0.49176055],1
[0.49176055],1
[0.49176055],1
[0.10279417],0
[0.10232185],0
[0.10226975],0
[0.10130155],0
[0.10265445],0
[0.10204892],0
[0.12475142],0
[0.12462699],0
[0.12117364],0
[0.12465802],0
[0.12257078],0
[0.12524776],0
[0.2832865],1
[0.2818024],1
[0.28040218],1
[0.28155312],1
[0.2805762],1
[0.28093243],1
[0.462981],0
[0.462981],0
[0.462981],0
[0.462981],0
[0.462981],0
[0.462981],0
[0.13190015],1
[0.13184442],1
[0.18289319],0
[0.18422282],0
[0.18521602],0
[0.18520442],0
[0.18519934],0
[0.18563284],0
[0.11908229],0
[0.12095014],0
[0.12181611],0
[0.1198094],0
[0.11907884],0
[0.12052827],0
[0.57764435],0
[0.35092676],1
[0.351161],1
[0.35096842],1
[0.3513861],1
[0.35083005],1
[0.35094756],1
[0.38848454],0
[0.38903573],0
[0.33061513],0
[0.3239936],0
[0.32508036],0
[0.32473913],0
[0.32609004],0
[0.3229045],0
[0.13207398],1
[0.13240603],1
[0.13180843],1
[0.13246398],1
[0.1330388],1
[0.13204078],1
[0.18011513],1
[0.17967805],1
[0.17913102],1
[0.18071914],1
[0.17478041],1
[0.17726201],1
[0.13970518],0
[0.13970518],0
[0.13970518],0
[0.13970518],0
[0.13970518],0
[0.13970518],0
[0.23885694],1
[0.23879167],1
[0.23869975],1
[0.2379444],1
[0.23635927],1
[0.23994298],1
[0.1477281],1
[0.14143488],1
[0.14409666],1
[0.13875063],1
[0.14697643],1
[0.14402401],1
[0.44299996],1
[0.44299996],1
[0.16714554],1
[0.16786124],1
[0.16840993],1
[0.16753305],1
[0.16664894],1
[0.16672756],1
[0.56168616],1
[0.5617632],1
[0.561205],1
[0.5593422],1
[0.5608671],1
[0.5626606],1
[0.67587715],1
[0.67587715],1
[0.67587715],1
[0.67587715],1
[0.67587715],1
[0.67587715],1
[0.27165335],0
[0.2699412],0
[0.30355164],0
[0.30022353],0
[0.30428606],0
[0.27469945],0
[0.17363393],0
[0.17363393],0
[0.17363393],0
[0.17363393],0
[0.17363393],0
[0.17363393],0
[0.6537716],1
[0.6489646],1
[0.6355819],1
[0.63542765],1
[0.64083695],1
[0.636686],1
[0.5899044],0
[0.58735377],0
[0.5871215],0
[0.5840063],0
[0.5887483],0
[0.58853835],0
[0.16549152],0
[0.16593392],0
[0.16704898],0
[0.16648817],0
[0.16587095],0
[0.16559756],0
[0.47782457],1
[0.47746795],1
[0.477028],1
[0.47664803],1
[0.47974545],1
[0.47832766],1
[0.2742598],1
[0.27539256],1
[0.27299806],1
[0.272966],1
[0.27362382],1
[0.2742466],1
[0.18758282],0
[0.18693739],0
[0.18841965],0
[0.18849532],0
[0.18736827],0
[0.18829693],0
[0.22124554],1
[0.2211205],1
[0.22257727],1
[0.22119215],1
[0.22298217],1
[0.22351837],1
[0.0962721],0
[0.09597258],0
[0.09453861],0
[0.09436802],0
[0.09586945],0
[0.09554891],0
[0.27420568],1
[0.27420568],1
[0.27420568],1
[0.27420568],1
[0.27420568],1
[0.27420568],1
[0.11721031],0
[0.7542338],1
[0.7542338],1
[0.7542338],1
[0.7542338],1
[0.7542338],1
[0.7542338],1
[0.5135908],0
[0.5135908],0
[0.5135908],0
[0.5135908],0
[0.5135908],0
[0.5135908],0
[0.09255777],0
[0.09244509],0
[0.09264574],0
[0.09256344],0
[0.0916677],0
[0.09253417],0
[0.2025582],0
[0.20209567],0
[0.20333791],0
[0.20220442],0
[0.20318154],0
[0.20098159],0
[0.2494931],0
[0.2494931],0
[0.2494931],0
[0.2494931],0
[0.2494931],0
[0.2494931],0
[0.4403059],1
[0.44047382],1
[0.4401597],1
[0.4397112],1
[0.4396981],1
[0.4403362],1
[0.52661866],1
[0.52661866],1
[0.52661866],1
[0.52661866],1
[0.52661866],1
[0.52661866],1
[0.13224514],0
[0.13239789],0
[0.13263762],0
[0.13310675],0
[0.13297264],0
[0.13305175],0
[0.29305547],0
[0.29188445],0
[0.29112557],0
[0.2918812],0
[0.29083222],0
[0.29196635],0
[0.32081345],1
[0.32105213],1
[0.3210582],1
[0.31984755],1
[0.32064715],1
[0.32015523],1
[0.04169398],0
[0.04159057],0
[0.04160289],0
[0.04179594],0
[0.04179456],0
[0.04164252],0
[0.50619256],0
[0.50619256],0
[0.50619256],0
[0.50619256],0
[0.50619256],0
[0.50619256],0
[0.7360491],0
[0.73783875],0
[0.7325132],0
[0.73458344],0
[0.7368665],0
[0.7367936],0
[0.6753906],1
[0.67297006],1
[0.6755051],1
[0.6759153],1
[0.67462486],1
[0.6750593],1
[0.58761746],0
[0.589619],0
[0.0894831],0
[0.0894831],0
[0.0894831],0
[0.0894831],0
[0.0894831],0
[0.0894831],0
[0.5664998],0
[0.5664998],0
[0.5664998],0
[0.5664998],0
[0.5664998],0
[0.5664998],0
[0.2506311],0
[0.50496316],1
[0.5052582],1
[0.50615877],1
[0.5033169],1
[0.5042682],1
[0.50386804],1
[0.22560778],0
[0.22560064],0
[0.22529967],0
[0.22593695],0
[0.22542527],0
[0.22526787],0
[0.2741476],1
[0.2741476],1
[0.2741476],1
[0.2741476],1
[0.2741476],1
[0.2741476],1
[0.06570044],0
[0.13831523],0
[0.14105357],0
[0.14183651],0
[0.13926949],0
[0.13783272],0
[0.13902017],0
[0.76156604],0
[0.7615419],0
[0.08389241],0
[0.08490632],0
[0.08649754],0
[0.08192088],0
[0.08411073],0
[0.08564681],0
[0.33222643],0
[0.33222643],0
[0.33222643],0
[0.33222643],0
[0.33222643],0
[0.33222643],0
[0.23759869],0
[0.23759869],0
[0.23759869],0
[0.23759869],0
[0.23759869],0
[0.23759869],0
[0.2952277],1
[0.2952277],1
[0.2952277],1
[0.2952277],1
[0.2952277],1
[0.2952277],1
[0.2241675],1
[0.2241675],1
[0.2241675],1
[0.2241675],1
[0.2241675],1
[0.2241675],1
[0.60536873],1
[0.6047871],1
[0.60514253],1
[0.60603905],1
[0.6031711],1
[0.6063487],1
[0.22777003],1
[0.22777003],1
[0.22777003],1
[0.22777003],1
[0.22777003],1
[0.22777003],1
[0.46002272],0
[0.4577164],0
[0.45987827],0
[0.45727733],0
[0.46023837],0
[0.4581031],0
[0.2358826],0
[0.23593867],0
[0.23490126],0
[0.23564856],0
[0.23561798],0
[0.2362261],0
[0.2575696],0
[0.2716882],0
[0.2716882],0
[0.2575696],0
[0.25856757],0
[0.2716882],0
[0.6208424],1
[0.6208424],1
[0.6208424],1
[0.6208424],1
[0.6208424],1
[0.6208424],1
[0.1779102],0
[0.1779102],0
[0.1779102],0
[0.1779102],0
[0.1779102],0
[0.1779102],0
[0.84672594],1
[0.84661406],1
[0.84667367],1
[0.846217],1
[0.84719926],1
[0.8466946],1
[0.5688516],0
[0.5688516],0
[0.5688516],0
[0.5688516],0
[0.5688516],0
[0.5688516],0
[0.02637772],0
[0.02642298],0
[0.02660108],0
[0.02655019],0
[0.02616689],0
[0.02609925],0
[0.13925745],0
[0.13828157],0
[0.13722202],0
[0.13825242],0
[0.13912772],0
[0.13767175],0
[0.09020507],0
[0.08971643],0
[0.09040159],0
[0.08979127],0
[0.08914141],0
[0.0900341],0
[0.28839272],0
[0.28865397],0
[0.2890437],0
[0.28830355],0
[0.28908196],0
[0.28872687],0
[0.3904348],1
[0.39116603],1
[0.39084902],1
[0.39057174],1
[0.3905096],1
[0.39072955],1
[0.1881614],1
[0.1881614],1
[0.1881614],1
[0.1881614],1
[0.1881614],1
[0.1881614],1
[0.4234911],0
[0.4234911],0
[0.4234911],0
[0.4234911],0
[0.4234911],0
[0.4234911],0
[0.7676345],1
[0.7676345],1
[0.7676345],1
[0.7676345],1
[0.7676345],1
[0.7676345],1
[0.7933204],1
[0.7933204],1
[0.7933204],1
[0.7933204],1
[0.7933204],1
[0.7933204],1
[0.10131419],0
[0.5073001],1
[0.5084377],1
[0.5078549],1
[0.5059315],1
[0.50715697],1
[0.5066811],1
[0.44386968],1
[0.444646],1
[0.44491664],1
[0.44489777],1
[0.44475904],1
[0.44439274],1
[0.6262292],0
[0.6267494],0
[0.62450284],0
[0.622756],0
[0.62534344],0
[0.62577164],0
[0.17630538],0
[0.17630538],0
[0.17630538],0
[0.17630538],0
[0.17630538],0
[0.17630538],0
[0.09748105],0
[0.09727847],0
[0.09745566],0
[0.09726771],0
[0.0975476],0
[0.09731422],0
[0.11787225],1
[0.11801502],1
[0.11887362],1
[0.11904168],1
[0.11790881],1
[0.11718942],1
[0.40995237],1
[0.40839484],1
[0.40907145],1
[0.40982372],1
[0.409297],1
[0.41047773],1
[0.34607887],1
[0.2890316],0
[0.2846943],0
[0.2862522],0
[0.28617153],0
[0.29065725],0
[0.28607094],0
[0.16778693],0
[0.16933796],0
[0.16547693],0
[0.16612664],0
[0.16743007],0
[0.16667463],0
[0.13348632],1
[0.13348632],1
[0.13348632],1
[0.13348632],1
[0.13348632],1
[0.13348632],1
[0.8262661],1
[0.82515967],1
[0.82528025],1
[0.82597655],1
[0.82660663],1
[0.82604235],1
[0.07093875],0
[0.07093875],0
[0.07093875],0
[0.07093875],0
[0.07093875],0
[0.07093875],0
[0.16338938],0
[0.16590986],0
[0.16296399],0
[0.167002],0
[0.16423105],0
[0.16175704],0
[0.11776375],0
[0.11808545],0
[0.11744506],0
[0.11797631],0
[0.11800687],0
[0.11764241],0
[0.34605744],0
[0.34605744],0
[0.34605744],0
[0.34605744],0
[0.34605744],0
[0.34605744],0
[0.5916461],1
[0.5958288],1
[0.5909041],1
[0.59043264],1
[0.58793366],1
[0.5919541],1
[0.17816399],1
[0.17956758],1
[0.17746228],1
[0.17591526],1
[0.18049574],1
[0.1800707],1
[0.2451754],0
[0.24480781],0
[0.24384052],0
[0.24512652],0
[0.24407405],0
[0.24431442],0
[0.6442078],1
[0.6421102],1
[0.6429135],1
[0.64466697],1
[0.6429168],1
[0.6420206],1
[0.02941643],0
[0.02941643],0
[0.02941643],0
[0.02941643],0
[0.02941643],0
[0.02941643],0
[0.6699297],1
[0.6699297],1
[0.6699297],1
[0.6699297],1
[0.6699297],1
[0.6699297],1
[0.08182839],0
[0.0814718],0
[0.08173906],0
[0.08165759],0
[0.08104633],0
[0.08186615],0
[0.59201705],1
[0.59201705],1
[0.59201705],1
[0.59201705],1
[0.59201705],1
[0.59201705],1
[0.75657415],1
[0.75657415],1
[0.75657415],1
[0.75657415],1
[0.75657415],1
[0.75657415],1
[0.39857987],0
[0.3994595],0
[0.4001027],0
[0.39858133],0
[0.39741978],0
[0.39888346],0
[0.281479],0
[0.281479],0
[0.281479],0
[0.281479],0
[0.281479],0
[0.281479],0
[0.2594547],0
[0.26229507],0
[0.26005262],0
[0.26229507],0
[0.25785765],0
[0.25447947],0
[0.49272594],0
[0.49333453],0
[0.492867],0
[0.49096262],0
[0.4905387],0
[0.4932629],0
[0.14045145],0
[0.1409424],0
[0.13900837],0
[0.13929324],0
[0.13978572],0
[0.13955764],0
[0.15028849],0
[0.15095833],0
[0.15067217],0
[0.1521925],0
[0.15171956],0
[0.14928727],0
[0.04754109],0
[0.23413995],1
[0.23240757],1
[0.23268816],1
[0.2312991],1
[0.23198864],1
[0.23069812],1
[0.1953116],0
[0.1953116],0
[0.1953116],0
[0.1953116],0
[0.1953116],0
[0.1953116],0
[0.08201085],0
[0.08254872],0
[0.08210353],0
[0.08221519],0
[0.08317177],0
[0.08307111],0
[0.29198092],1
[0.29220822],1
[0.29079974],1
[0.29184714],1
[0.29203948],1
[0.29242754],1
[0.27380404],1
[0.27303988],1
[0.27520585],1
[0.2755177],1
[0.27329376],1
[0.27508163],1
[0.46147767],0
[0.46147767],0
[0.46147767],0
[0.46147767],0
[0.46147767],0
[0.46147767],0
[0.90125406],1
[0.9006638],1
[0.8999988],1
[0.9009968],1
[0.90056294],1
[0.89868397],1
[0.5463211],0
[0.5514844],0
[0.5517227],0
[0.54466826],0
[0.54533523],0
[0.5495546],0
[0.2163663],0
[0.20944192],0
[0.21878082],0
[0.20873073],0
[0.2108866],0
[0.21154392],0
[0.12590985],0
[0.12590985],0
[0.12590985],0
[0.12590985],0
[0.12590985],0
[0.12590985],0
[0.30222192],0
[0.30222192],0
[0.30222192],0
[0.30222192],0
[0.30222192],0
[0.30222192],0
[0.31161824],0
[0.3117642],0
[0.3135897],0
[0.30849686],0
[0.31134817],0
[0.3104474],0
[0.23382728],0
[0.23581736],0
[0.23588963],0
[0.23674215],0
[0.235521],0
[0.23629478],0
[0.33993036],0
[0.340949],0
[0.3416632],0
[0.33995977],0
[0.34099808],0
[0.34028938],0
[0.579458],1
[0.58124316],1
[0.5815746],1
[0.58034456],1
[0.58046025],1
[0.5806644],1
[0.49980742],0
[0.4999646],0
[0.49900135],0
[0.49981552],0
[0.4996944],0
[0.49943388],0
[0.12389846],0
[0.123919],0
[0.12394914],0
[0.12460589],0
[0.12468808],0
[0.12437485],0
[0.22258328],0
[0.22436188],0
[0.22395933],0
[0.22366041],0
[0.22400944],0
[0.22421318],0
[0.6436008],1
[0.6428155],1
[0.19300072],1
[0.19345045],1
[0.19233227],1
[0.19415613],1
[0.19329534],1
[0.19231297],1
[0.15977937],0
[0.15926576],0
[0.159413],0
[0.15892622],0
[0.15971363],0
[0.16018945],0
[0.2632475],0
[0.26319638],0
[0.29038668],0
[0.29021096],0
[0.2911786],0
[0.28988236],0
[0.2897506],0
[0.28857708],0
[0.4071906],1
[0.4071906],1
[0.4071906],1
[0.4071906],1
[0.4071906],1
[0.4071906],1
[0.09854273],0
[0.09854273],0
[0.09854273],0
[0.09854273],0
[0.09854273],0
[0.09854273],0
[0.1770976],0
[0.17822161],0
[0.17700733],0
[0.17587778],0
[0.178043],0
[0.17701733],0
[0.33613387],0
[0.33093002],0
[0.33183122],0
[0.33890626],0
[0.33168882],0
[0.33820766],0
[0.05465769],0
[0.05549553],0
[0.10097743],0
[0.09896306],0
[0.10333344],0
[0.10236786],0
[0.10318337],0
[0.10185936],0
[0.42395413],1
[0.42395413],1
[0.42395413],1
[0.42395413],1
[0.42395413],1
[0.42395413],1
[0.12440702],0
[0.12449998],0
[0.12465794],0
[0.12485693],0
[0.12439794],0
[0.12433341],0
[0.38348287],1
[0.38348287],1
[0.38348287],1
[0.38348287],1
[0.38348287],1
[0.38348287],1
[0.3572199],0
[0.35824406],0
[0.3535852],0
[0.35365483],0
[0.36126724],0
[0.3474552],0
[0.09619129],0
[0.18140554],0
[0.3426304],0
[0.34347424],0
[0.3441034],0
[0.34361824],0
[0.34388104],0
[0.3435332],0
[0.39312142],0
[0.395319],0
[0.39464772],0
[0.38990507],0
[0.3917566],0
[0.39461184],0
[0.261104],0
[0.1817137],0
[0.18047321],0
[0.18112502],0
[0.18052846],0
[0.18158305],0
[0.18214433],0
[0.21385196],1
[0.21478853],1
[0.21373098],1
[0.21399838],1
[0.21417177],1
[0.21396656],1
[0.20959435],0
[0.20895019],0
[0.19248904],0
[0.19248904],0
[0.19248904],0
[0.19248904],0
[0.19248904],0
[0.19248904],0
[0.5244057],0
[0.5244057],0
[0.5244057],0
[0.5244057],0
[0.5244057],0
[0.5244057],0
[0.86233217],1
[0.8620916],1
[0.8621479],1
[0.8618737],1
[0.86253446],1
[0.8618368],1
[0.1499843],0
[0.1499843],0
[0.1499843],0
[0.1499843],0
[0.1499843],0
[0.1499843],0
[0.04617712],0
[0.04608705],0
[0.38901135],0
[0.3878909],0
[0.3843002],0
[0.3888207],0
[0.3856296],0
[0.38497576],0
[0.15461561],0
[0.15510383],0
[0.15552616],0
[0.15446925],0
[0.15501197],0
[0.15503469],0
[0.12281802],0
[0.12293236],0
[0.12298184],0
[0.12345266],0
[0.12269348],0
[0.12295428],0
[0.09196987],0
[0.09478609],0
[0.09728325],0
[0.09465753],0
[0.09652646],0
[0.09358592],0
[0.14940213],0
[0.14655697],0
[0.14725643],0
[0.14564611],0
[0.14444524],0
[0.14820404],0
[0.5575515],1
[0.5554221],1
[0.5592889],1
[0.5544587],1
[0.55531824],1
[0.5535012],1
[0.1828689],0
[0.18533754],0
[0.18534516],0
[0.18456805],0
[0.18324608],0
[0.18594605],0
[0.5395329],1
[0.53966635],1
[0.08883474],0
[0.08883474],0
[0.08883474],0
[0.08883474],0
[0.08883474],0
[0.08883474],0
[0.6076919],1
[0.61426306],1
[0.6162782],1
[0.6129381],1
[0.6169285],1
[0.6161526],1
[0.19969635],0
[0.19969635],0
[0.19969635],0
[0.19969635],0
[0.19969635],0
[0.19969635],0
[0.26147425],1
[0.2601827],1
[0.25945663],1
[0.26173168],1
[0.26146325],1
[0.261109],1
[0.5759313],1
[0.5740077],1
[0.5717229],1
[0.572411],1
[0.5712207],1
[0.57442766],1
[0.23686756],1
[0.23751146],1
[0.23900105],1
[0.23831788],1
[0.23640105],1
[0.23844492],1
[0.18659058],1
[0.18784422],1
[0.18797591],1
[0.18740562],1
[0.1877158],1
[0.18779804],1
[0.5851881],1
[0.5851881],1
[0.5851881],1
[0.5851881],1
[0.5851881],1
[0.5851881],1
[0.68103397],1
[0.68103397],1
[0.68103397],1
[0.68103397],1
[0.68103397],1
[0.68103397],1
[0.1520422],0
[0.15261713],0
[0.15197165],0
[0.15241396],0
[0.15347682],0
[0.15270044],0
[0.05750561],0
[0.12233696],0
[0.12306926],0
[0.12291113],0
[0.12238377],0
[0.12207234],0
[0.12290402],0
[0.29367223],0
[0.29528326],0
[0.06570044],0
[0.47232026],0
[0.47232026],0
[0.47232026],0
[0.47232026],0
[0.47232026],0
[0.47232026],0
[0.14650588],0
[0.73803014],1
[0.73803014],1
[0.73803014],1
[0.73803014],1
[0.73803014],1
[0.73803014],1
[0.06317306],0
[0.06692823],0
[0.06376644],0
[0.0645835],0
[0.0658169],0
[0.0630164],0
[0.2740902],0
[0.27202833],0
[0.27315822],0
[0.2746044],0
[0.2742304],0
[0.27539384],0
[0.5928989],1
[0.59214365],1
[0.5923571],1
[0.592697],1
[0.5926139],1
[0.59306276],1
[0.6439354],1
[0.6439354],1
[0.6439354],1
[0.6439354],1
[0.6439354],1
[0.6439354],1
[0.32090116],0
[0.3182924],0
[0.31646508],0
[0.32063216],0
[0.31780872],0
[0.31931967],0
[0.35680577],0
[0.35520008],0
[0.35756293],0
[0.3578052],0
[0.35681885],0
[0.3562844],0
[0.21381837],0
[0.21346481],0
[0.21654928],0
[0.21271561],0
[0.21408345],0
[0.21152352],0
[0.48308846],1
[0.48308846],1
[0.48308846],1
[0.48308846],1
[0.48308846],1
[0.48308846],1
[0.16509625],0
[0.16278458],0
[0.1637643],0
[0.16922149],0
[0.16883923],0
[0.16275823],0
[0.40766233],0
[0.4075446],0
[0.4077025],0
[0.4073096],0
[0.40743297],0
[0.40747195],0
[0.43495074],1
[0.436757],1
[0.43638596],1
[0.43673483],1
[0.4364473],1
[0.4371175],1
[0.35495237],0
[0.7115699],0
[0.7127354],0
[0.71114874],0
[0.7127822],0
[0.71143043],0
[0.7122043],0
[0.10968074],0
[0.11052931],0
[0.11032511],0
[0.11059015],0
[0.11034671],0
[0.1094166],0
[0.1483906],0
[0.14754683],0
[0.14965555],0
[0.14885843],0
[0.14708748],0
[0.15013441],0
[0.0767893],0
[0.07593179],0
[0.07713053],0
[0.07683706],0
[0.0771139],0
[0.07630704],0
[0.38842252],0
[0.38842252],0
[0.38842252],0
[0.38842252],0
[0.38842252],0
[0.38842252],0
[0.41420513],0
[0.17377917],0
[0.17148307],0
[0.17113872],0
[0.17534396],0
[0.17215432],0
[0.17725891],0
[0.10439984],0
[0.10678845],0
[0.10609913],0
[0.10635392],0
[0.10595081],0
[0.10562377],0
[0.08108699],0
[0.08110701],0
[0.08102751],0
[0.0810969],0
[0.08112416],0
[0.08108214],0
[0.06889297],0
[0.06924104],0
[0.06933981],0
[0.06897928],0
[0.06837879],0
[0.06865922],0
[0.70703435],1
[0.70703435],1
[0.70703435],1
[0.70703435],1
[0.70703435],1
[0.70703435],1
[0.63394976],1
[0.63394976],1
[0.63394976],1
[0.63394976],1
[0.63394976],1
[0.63394976],1
[0.11689977],1
[0.11724478],1
[0.11667145],1
[0.11679175],1
[0.11741646],1
[0.11670908],1
[0.14028421],0
[0.14028421],0
[0.14028421],0
[0.14028421],0
[0.14028421],0
[0.14028421],0
[0.3911747],0
[0.13380404],0
[0.13680734],0
[0.1324093],0
[0.1315097],0
[0.13316822],0
[0.13181975],0
[0.23490974],0
[0.23490974],0
[0.23490974],0
[0.23490974],0
[0.23490974],0
[0.23490974],0
[0.11485338],1
[0.11485338],1
[0.11485338],1
[0.11485338],1
[0.11485338],1
[0.11485338],1
[0.26855385],0
[0.26855385],0
[0.26855385],0
[0.26855385],0
[0.26855385],0
[0.26855385],0
[0.36001113],0
[0.36001113],0
[0.36001113],0
[0.36001113],0
[0.36001113],0
[0.36001113],0
[0.56457347],1
[0.56889987],1
[0.5644286],1
[0.55389625],1
[0.56638324],1
[0.57441604],1
[0.40087858],0
[0.39874646],0
[0.39698255],0
[0.40130395],0
[0.39825824],0
[0.39994034],0
[0.39798784],0
[0.39960226],0
[0.395062],0
[0.39680213],0
[0.39616504],0
[0.39635488],0
[0.18309315],0
[0.17593221],0
[0.17613798],0
[0.17586108],0
[0.17619607],0
[0.17604071],0
[0.17592786],0
[0.22609502],0
[0.23576684],1
[0.24008296],1
[0.24040502],1
[0.24031422],1
[0.23764142],1
[0.23850961],1
[0.21583956],0
[0.21583956],0
[0.21583956],0
[0.21583956],0
[0.21583956],0
[0.21583956],0
[0.6331565],1
[0.6331565],1
[0.6331565],1
[0.6331565],1
[0.6331565],1
[0.6331565],1
[0.4109304],0
[0.40332],0
[0.40753356],0
[0.3827687],0
[0.4114287],0
[0.40988043],0
[0.6967095],1
[0.6971839],1
[0.6985333],1
[0.6968567],1
[0.6968747],1
[0.6971156],1
[0.7164779],1
[0.7164779],1
[0.7164779],1
[0.7164779],1
[0.7164779],1
[0.7164779],1
[0.56999034],0
[0.56999034],0
[0.56999034],0
[0.56999034],0
[0.56999034],0
[0.56999034],0
[0.35605907],1
[0.35605907],1
[0.35605907],1
[0.35605907],1
[0.35605907],1
[0.35605907],1
[0.2865016],1
[0.2865016],1
[0.2865016],1
[0.2865016],1
[0.2865016],1
[0.2865016],1
[0.22723792],0
[0.22723792],0
[0.22723792],0
[0.22723792],0
[0.22723792],0
[0.22723792],0
[0.15693238],0
[0.15756653],0
[0.15634415],0
[0.15792952],0
[0.15790623],0
[0.15695964],0
[0.6905905],0
[0.6904048],0
[0.69007254],0
[0.69023687],0
[0.6903717],0
[0.69062537],0
[0.09153062],0
[0.25141463],0
[0.25166166],0
[0.2509486],0
[0.24994512],0
[0.24873872],0
[0.2490275],0
[0.2251863],0
[0.22460583],0
[0.22232048],0
[0.22258455],0
[0.22232538],0
[0.22349082],0
[0.32710096],1
[0.32733345],1
[0.32627848],1
[0.32825074],1
[0.32831812],1
[0.32661888],1
[0.10821028],0
[0.10714591],0
[0.10784744],0
[0.10809304],0
[0.10706791],0
[0.10801949],0
[0.74540275],0
[0.7445054],0
[0.74385095],0
[0.74343944],0
[0.74398553],0
[0.74510527],0
[0.23417985],1
[0.23415855],1
[0.23388892],1
[0.23410498],1
[0.23372951],1
[0.23434547],1
[0.6515674],1
[0.6515674],1
[0.6515674],1
[0.6515674],1
[0.6515674],1
[0.6515674],1
[0.18879962],0
[0.18652359],0
[0.18759848],0
[0.1868378],0
[0.18650794],0
[0.18653385],0
[0.38195658],1
[0.38331884],1
[0.38284105],1
[0.37905923],1
[0.38179493],1
[0.38302475],1
[0.3577603],0
[0.3577603],0
[0.3577603],0
[0.3577603],0
[0.3577603],0
[0.3577603],0
[0.176223],0
[0.1748356],0
[0.17573138],0
[0.1761128],0
[0.1758835],0
[0.17669173],0
[0.14921866],0
[0.14914165],0
[0.14946474],0
