predicted_val,true_val
[0.29067442],0
[0.33450764],0
[0.8206443],1
[0.25167507],1
[0.40272194],0
[0.1871066],0
[0.05350415],0
[0.44435582],0
[0.49164996],1
[0.1599051],0
[0.10048308],0
[0.17285007],0
[0.22817001],0
[0.24346605],0
[0.19020672],0
[0.3627086],0
[0.175769],0
[0.15623353],0
[0.15784995],0
[0.08127785],1
[0.34795782],1
[0.40257585],1
[0.25716665],0
[0.19160609],0
[0.18394959],0
[0.6923446],1
[0.24951148],1
[0.13444474],0
[0.1536177],0
[0.34881225],0
[0.28171486],1
[0.17198245],0
[0.34399375],1
[0.17862728],0
[0.22893755],0
[0.20435499],0
[0.17756271],0
[0.04469837],0
[0.17770743],0
[0.29244858],0
[0.7726195],1
[0.20657721],0
[0.75548166],1
[0.21354194],0
[0.16288254],0
[0.64585495],0
[0.15612008],0
[0.33199087],0
[0.31605226],1
[0.17870778],0
[0.13003588],0
[0.59094507],1
[0.42254668],0
[0.19404402],0
[0.25789165],0
[0.17480992],0
[0.33089134],1
[0.16581562],0
[0.27786255],0
[0.5144456],1
[0.3873034],1
[0.6035867],1
[0.31313303],0
[0.6812031],1
[0.3729503],1
[0.39833075],0
[0.07824887],0
[0.77351844],0
[0.09546516],0
[0.15401731],0
[0.45784846],1
[0.45627457],1
[0.23218237],0
[0.03168004],1
[0.11132628],0
[0.16442136],1
[0.17161022],0
[0.378617],0
[0.27317554],1
[0.15211105],0
[0.20560944],0
[0.2933564],0
[0.45099714],1
[0.3459632],0
[0.15194254],0
[0.3675536],0
[0.33011928],0
[0.19372338],0
[0.15536135],0
[0.2627302],0
[0.11255243],0
[0.25371572],0
[0.45167327],0
[0.15376113],0
[0.20795478],0
[0.15544559],0
[0.06440894],0
[0.40398687],1
[0.6875935],1
[0.2678698],0
[0.22028345],0
[0.5528351],1
[0.48690873],1
[0.33191082],1
[0.2313259],1
[0.41144627],1
[0.5631065],1
[0.24903966],1
[0.2622197],0
[0.5657341],0
[0.12305465],0
[0.1882951],1
[0.15515107],0
[0.4433817],1
[0.05428732],1
[0.10964276],0
[0.12957269],0
[0.18428113],0
[0.09258566],0
[0.15056789],0
[0.18023182],0
[0.16238701],0
[0.17728652],0
[0.15558864],0
[0.40724838],1
[0.6746571],1
[0.31523627],0
[0.13568339],0
[0.51012826],1
[0.43463102],1
[0.11239462],0
[0.15811887],1
[0.24383968],0
[0.17042889],0
[0.4436951],1
[0.39278027],1
[0.31909254],0
[0.31706765],1
[0.7327298],0
[0.38686568],1
[0.1290886],0
[0.36902857],0
[0.25358596],1
[0.7904465],1
[0.15618737],0
[0.22000399],0
[0.1687816],0
[0.19382457],0
[0.6620922],1
[0.25125167],0
[0.24920595],1
[0.37862766],0
[0.08146904],0
[0.27976975],0
[0.3056674],0
[0.37805036],0
[0.15833387],0
[0.23914245],0
[0.533825],0
[0.17124261],0
[0.32188687],0
[0.20645745],1
[0.56177104],1
[0.48154056],0
[0.25492588],0
[0.39643136],0
[0.10682837],0
[0.20625348],0
[0.09113818],0
[0.355973],1
[0.07228499],0
[0.1733788],0
[0.16557139],0
[0.69846505],1
[0.1574403],0
[0.83567476],1
[0.2820866],1
[0.1981834],1
[0.15548156],0
[0.182583],0
[0.08799903],0
[0.20429449],0
[0.21245685],0
[0.044587],0
[0.0375436],0
[0.22159888],0
[0.47121865],0
[0.2088143],0
[0.16338672],0
[0.35910204],0
[0.13517748],0
[0.32757473],0
[0.2673273],0
[0.17744708],0
[0.09117745],0
[0.20053399],0
[0.23635581],0
[0.20689754],0
[0.2580938],0
[0.16174848],0
[0.22766736],0
[0.12671196],0
[0.40377373],0
[0.23453976],0
[0.18963324],0
[0.26091623],0
[0.24044575],0
[0.4367056],1
[0.22303067],0
[0.14414261],0
[0.56394476],0
[0.05463434],0
[0.28009117],0
[0.18248071],0
[0.33696836],0
[0.22114994],1
[0.5394994],0
[0.17791778],0
[0.42723456],0
[0.47283515],0
[0.38972428],1
[0.8133565],1
[0.07834154],1
[0.1713075],0
[0.33544084],1
[0.2333485],0
[0.3524734],0
[0.13904375],0
[0.15760528],0
[0.5443848],1
[0.2597118],0
[0.01932578],0
[0.7370704],1
[0.06883175],0
[0.28316227],1
[0.08559842],0
[0.02879684],0
[0.43101177],1
[0.20534171],0
[0.3791015],1
[0.1979623],0
[0.17709368],0
[0.3486742],0
[0.1665544],0
[0.17535907],0
[0.17299826],0
[0.6188187],1
[0.28165415],0
[0.19830424],0
[0.210582],0
