predicted_val,true_val
[0.36378768],1
[0.36027595],1
[0.6281538],0
[0.62829],0
[0.63037956],0
[0.62649626],0
[0.6344115],0
[0.6277214],0
[0.48634088],1
[0.48950723],1
[0.48681232],1
[0.48878002],1
[0.48671883],1
[0.48632666],1
[0.20168222],0
[0.20342411],0
[0.20075493],0
[0.20174666],0
[0.20350334],0
[0.19782469],0
[0.15567692],0
[0.1692058],0
[0.17155257],0
[0.16823956],0
[0.16934472],0
[0.17020705],0
[0.17251928],0
[0.5643069],0
[0.5642696],0
[0.5631438],0
[0.5664503],0
[0.56254524],0
[0.5631331],0
[0.35724595],1
[0.3660114],1
[0.36294478],1
[0.36327663],1
[0.35772103],1
[0.3650886],1
[0.7533749],1
[0.7538198],1
[0.74453],1
[0.754793],1
[0.754227],1
[0.74796295],1
[0.5172068],0
[0.51017684],0
[0.5165802],0
[0.49698973],0
[0.5169251],0
[0.5140588],0
[0.32327005],0
[0.00205841],1
[0.00215597],1
[0.00210436],1
[0.002104],1
[0.00212975],1
[0.00209384],1
[0.7379332],1
[0.73590064],1
[0.73829824],1
[0.73784286],1
[0.7358726],1
[0.73943096],1
[0.30257863],0
[0.30021513],0
[0.28793103],0
[0.2979313],0
[0.30326748],0
[0.31800976],0
[0.2681912],1
[0.26765344],1
[0.15819527],0
[0.15756135],0
[0.15679628],0
[0.15762307],0
[0.15830986],0
[0.15827769],0
[0.2939364],0
[0.29848263],0
[0.3101477],0
[0.2971849],0
[0.30142134],0
[0.30598176],0
[0.18667401],0
[0.18638423],0
[0.18906067],0
[0.19291504],0
[0.1842213],0
[0.18869928],0
[0.21056111],0
[0.20605549],0
[0.2089861],0
[0.20853877],0
[0.2069977],0
[0.20835266],0
[0.14852034],0
[0.6489649],0
[0.6489649],0
[0.6489649],0
[0.6489649],0
[0.6489649],0
[0.6489649],0
[0.473826],0
[0.473826],0
[0.473826],0
[0.473826],0
[0.473826],0
[0.473826],0
[0.45322984],1
[0.45716503],1
[0.4639064],1
[0.4553912],1
[0.4637516],1
[0.4649792],1
[0.01820658],0
[0.0186072],0
[0.01845985],0
[0.01826326],0
[0.01849523],0
[0.0181814],0
[0.23837373],1
[0.23837373],1
[0.23837373],1
[0.23837373],1
[0.23837373],1
[0.23837373],1
[0.14647868],0
[0.14700413],0
[0.14612532],0
[0.14285092],0
[0.14763094],0
[0.14706913],0
[0.4340996],1
[0.4377089],1
[0.44020084],1
[0.43500668],1
[0.43782917],1
[0.4354122],1
[0.23570897],0
[0.23570897],0
[0.23570897],0
[0.23570897],0
[0.23570897],0
[0.23570897],0
[0.22147383],1
[0.2259732],1
[0.22169001],1
[0.2251753],1
[0.22390448],1
[0.22625005],1
[0.7113246],1
[0.7113246],1
[0.7113246],1
[0.7113246],1
[0.7113246],1
[0.7113246],1
[0.36809543],0
[0.36760113],0
[0.36742604],0
[0.36802438],0
[0.3676075],0
[0.36753014],0
[0.14608304],1
[0.14350553],1
[0.14406924],1
[0.14113048],1
[0.14052494],1
[0.13965286],1
[0.1854678],1
[0.18366705],1
[0.18891552],1
[0.18583268],1
[0.18569542],1
[0.18697678],1
[0.31681457],0
[0.31759077],0
[0.31654242],0
[0.31821418],0
[0.31537804],0
[0.31892148],0
[0.40778717],0
[0.4076039],0
[0.41192076],0
[0.417235],0
[0.4080244],0
[0.4075602],0
[0.21554367],1
[0.21554367],1
[0.21554367],1
[0.21554367],1
[0.21554367],1
[0.21554367],1
[0.03955206],0
[0.76684237],1
[0.76684237],1
[0.76684237],1
[0.76684237],1
[0.76684237],1
[0.76684237],1
[0.44111058],1
[0.43960133],1
[0.44386446],1
[0.44175306],1
[0.43676063],1
[0.43999672],1
[0.68055975],1
[0.68055975],1
[0.68055975],1
[0.68055975],1
[0.68055975],1
[0.68055975],1
[0.14933042],0
[0.14764382],0
[0.15265214],0
[0.14776433],0
[0.14637433],0
[0.15085457],0
[0.52062356],0
[0.52062356],0
[0.52062356],0
[0.52062356],0
[0.52062356],0
[0.52062356],0
[0.61181134],1
[0.6060372],1
[0.60554326],1
[0.628106],1
[0.6123169],1
[0.630378],1
[0.58910495],0
[0.58775],0
[0.5923995],0
[0.5745557],0
[0.58453614],0
[0.5945175],0
[0.3161645],1
[0.3161645],1
[0.3161645],1
[0.3161645],1
[0.3161645],1
[0.3161645],1
[0.2494651],0
[0.28047374],0
[0.26458058],0
[0.2508665],0
[0.25954247],0
[0.25242296],0
[0.23567562],1
[0.23217045],1
[0.23422533],1
[0.23252249],1
[0.23523822],1
[0.23463716],1
[0.6725012],1
[0.76164484],0
[0.7608381],0
[0.7688083],0
[0.7591316],0
[0.7634407],0
[0.7650659],0
[0.34008214],1
[0.3417385],1
[0.34103498],1
[0.34331098],1
[0.3409546],1
[0.33975318],1
[0.3900989],0
[0.39330164],0
[0.3893214],0
[0.38951024],0
[0.39227545],0
[0.39399037],0
[0.07261429],0
[0.07023463],0
[0.07153441],0
[0.06978383],0
[0.06866032],0
[0.07059666],0
[0.6956297],1
[0.6956297],1
[0.6956297],1
[0.6956297],1
[0.6956297],1
[0.6956297],1
[0.14523572],1
[0.49754253],0
[0.49555802],0
[0.24226663],1
[0.24559],1
[0.24710338],1
[0.24745676],1
[0.24136306],1
[0.23581536],1
[0.17383726],0
[0.17431568],0
[0.17451806],0
[0.17376883],0
[0.17431076],0
[0.1739065],0
[0.5165004],1
[0.5160615],1
[0.72770584],1
[0.7242266],1
[0.72569567],1
[0.72488654],1
[0.72252357],1
[0.727547],1
[0.12481419],0
[0.1364556],0
[0.12868652],0
[0.12492894],0
[0.13375536],0
[0.12291416],0
[0.13048652],0
[0.12998298],0
[0.12736046],0
[0.13094325],0
[0.13398571],0
[0.13052878],0
[0.52571267],0
[0.52616346],0
[0.5244331],0
[0.52593106],0
[0.5270145],0
[0.5244771],0
[0.28720865],0
[0.28720865],0
[0.28720865],0
[0.28720865],0
[0.28720865],0
[0.28720865],0
[0.45436743],1
[0.45179078],1
[0.4537608],1
[0.454178],1
[0.45440418],1
[0.45465398],1
[0.75835747],0
[0.7634476],0
[0.76136243],0
[0.7640088],0
[0.7629151],0
[0.7606901],0
[0.33799097],1
[0.3365633],1
[0.33781096],1
[0.3371431],1
[0.3377703],1
[0.33437485],1
[0.85649276],1
[0.8600993],1
[0.85567033],1
[0.858951],1
[0.8598595],1
[0.8599753],1
[0.36176196],1
[0.36264366],1
[0.36328417],1
[0.36110446],1
[0.3638508],1
[0.36131808],1
[0.85855836],0
[0.8620977],0
[0.85498464],0
[0.86326194],0
[0.85493225],0
[0.8559961],0
[0.87192714],1
[0.8708242],1
[0.8704929],1
[0.87073743],1
[0.8727839],1
[0.8693139],1
[0.04648922],0
[0.04534739],0
[0.04867971],0
[0.04553425],0
[0.04861401],0
[0.0476412],0
[0.548378],0
[0.5511203],0
[0.54997003],0
[0.5510604],0
[0.54338574],0
[0.5454626],0
[0.11136185],1
[0.11136185],1
[0.11136185],1
[0.11136185],1
[0.11136185],1
[0.11136185],1
[0.2361439],1
[0.2361439],1
[0.2361439],1
[0.2361439],1
[0.2361439],1
[0.2361439],1
[0.03156254],0
[0.03215539],0
[0.03183669],0
[0.0315634],0
[0.03192083],0
[0.03150394],0
[0.62357706],0
[0.6229389],0
[0.6221803],0
[0.6225405],0
[0.62333405],0
[0.62122947],0
[0.17639393],0
[0.17639393],0
[0.17639393],0
[0.17639393],0
[0.17639393],0
[0.17639393],0
[0.51476043],0
[0.51424664],0
[0.515001],0
[0.51472914],0
[0.51455927],0
[0.5149036],0
[0.5159077],1
[0.5165893],1
[0.5159386],1
[0.51686245],1
[0.51837176],1
[0.51718765],1
[0.10034931],0
[0.10034931],0
[0.10034931],0
[0.10034931],0
[0.10034931],0
[0.10034931],0
[0.24368861],0
[0.25383878],0
[0.23886195],0
[0.24594617],0
[0.24625437],0
[0.2497762],0
[0.19055139],0
[0.19835687],0
[0.18806599],0
[0.19347355],0
[0.1890774],0
[0.1888999],0
[0.20998323],1
[0.21017961],1
[0.21213397],1
[0.21025497],1
[0.21180955],1
[0.21051086],1
[0.72061443],1
[0.7253415],1
[0.7178227],1
[0.7242562],1
[0.71912986],1
[0.71965426],1
[0.14017238],0
[0.13995963],0
[0.13742812],0
[0.14027189],0
[0.13885714],0
[0.13877095],0
[0.69933325],1
[0.69933325],1
[0.69933325],1
[0.69933325],1
[0.69933325],1
[0.69933325],1
[0.6056741],1
[0.6056741],1
[0.6056741],1
[0.6056741],1
[0.6056741],1
[0.6056741],1
[0.09722089],0
[0.09722089],0
[0.09722089],0
[0.09722089],0
[0.09722089],0
[0.09722089],0
[0.9142132],1
[0.9151288],1
[0.912976],1
[0.9179901],1
[0.91312665],1
[0.9177857],1
[0.15311116],0
[0.15329775],0
[0.15037024],0
[0.15310171],0
[0.15003559],0
[0.15192],0
[0.5729944],0
[0.5719987],0
[0.5740346],0
[0.57558364],0
[0.56997776],0
[0.5679537],0
[0.09796449],0
[0.09796449],0
[0.09796449],0
[0.09796449],0
[0.09796449],0
[0.09796449],0
[0.24459173],1
[0.24459173],1
[0.24459173],1
[0.24459173],1
[0.24459173],1
[0.24459173],1
[0.1982044],1
[0.19869517],1
[0.1982918],1
[0.19832894],1
[0.2007461],1
[0.20183039],1
[0.61057585],1
[0.60875034],1
[0.6110014],1
[0.60962933],1
[0.60884833],1
[0.6111146],1
[0.3069287],0
[0.30452314],0
[0.30613652],0
[0.30602577],0
[0.308045],0
[0.30633086],0
[0.2702744],1
[0.2748681],1
[0.26773757],1
[0.2663895],1
[0.26314178],1
[0.26891187],1
[0.1839801],1
[0.17961462],1
[0.17882621],1
[0.17859966],1
[0.19825314],1
[0.18827981],1
[0.15007077],1
[0.15008259],1
[0.1493206],1
[0.1472547],1
[0.14781164],1
[0.14450125],1
[0.95902115],1
[0.9591201],1
[0.9587398],1
[0.9556695],1
[0.95672196],1
[0.94687456],1
[0.09897996],0
[0.09876349],0
[0.09874701],0
[0.09869282],0
[0.09924968],0
[0.09912465],0
[0.23345524],1
[0.23426773],1
[0.23192038],1
[0.23204845],1
[0.23132268],1
[0.23402908],1
[0.13474724],0
[0.13780123],0
[0.13737181],0
[0.13843274],0
[0.13855933],0
[0.13453358],0
[0.29436234],0
[0.2940399],0
[0.19285128],0
[0.18987903],0
[0.19228442],0
[0.19191323],0
[0.19006293],0
[0.19267045],0
[0.22681364],0
[0.24093631],0
[0.24021564],0
[0.23884426],0
[0.2282544],0
[0.23752856],0
[0.23526278],0
[0.23590542],0
[0.49660006],0
[0.4858629],0
[0.49599367],0
[0.48951522],0
[0.4987246],0
[0.50558704],0
[0.16982822],0
[0.16897805],0
[0.16879052],0
[0.17062263],0
[0.16832606],0
[0.17095232],0
[0.08443707],0
[0.08521432],0
[0.08424379],0
[0.08677214],0
[0.08676416],0
[0.08585634],0
[0.20662424],0
[0.05674745],0
[0.35606825],0
[0.35606825],0
[0.77622014],1
[0.7745967],1
[0.77556264],1
[0.77370954],1
[0.77490956],1
[0.77657735],1
[0.32066122],0
[0.33528265],0
[0.33646974],0
[0.3276188],0
[0.33595154],0
[0.32153282],0
[0.11169462],0
[0.76292765],1
[0.76292765],1
[0.76292765],1
[0.76292765],1
[0.76292765],1
[0.76292765],1
[0.6793153],0
[0.6802068],0
[0.6743295],0
[0.67469573],0
[0.6749379],0
[0.6854433],0
[0.90566176],1
[0.9064002],1
[0.90059924],1
[0.9047115],1
[0.9034992],1
[0.9015592],1
[0.05674745],0
[0.04660711],0
[0.04617645],0
[0.04667192],0
[0.04547654],0
[0.0459868],0
[0.04572217],0
[0.46126708],0
[0.4629677],0
[0.46214214],0
[0.4621497],0
[0.46133187],0
[0.46139592],0
[0.2803606],0
[0.27978915],0
[0.2826932],0
[0.28232118],0
[0.2808197],0
[0.28131834],0
[0.65391064],1
[0.65556586],1
[0.6552758],1
[0.6545676],1
[0.6544763],1
[0.65350384],1
[0.5291702],1
[0.5305905],1
[0.5322963],1
[0.5315224],1
[0.53325444],1
[0.5282173],1
[0.6889572],1
[0.6897505],1
[0.9469496],1
[0.9477719],1
[0.9510068],1
[0.9462395],1
[0.9517936],1
[0.94883835],1
[0.44092155],0
[0.4180162],0
[0.44955856],0
[0.440057],0
[0.44157624],0
[0.46070132],0
[0.32673386],0
[0.32504934],0
[0.3274297],0
[0.32674882],0
[0.32916623],0
[0.32586986],0
[0.30693945],0
[0.30393228],0
[0.30375117],0
[0.30215865],0
[0.31028077],0
[0.30539685],0
[0.42125952],0
[0.42119807],0
[0.42711958],0
[0.4217892],0
[0.42262188],0
[0.4215024],0
[0.29185376],1
[0.2917277],1
[0.29192826],1
[0.29206172],1
[0.2919988],1
[0.29166064],1
[0.16175666],0
[0.16273911],0
[0.16046517],0
[0.16210446],0
[0.16541062],0
[0.16638628],0
[0.91942567],1
[0.918539],1
[0.16152573],0
[0.16014117],0
[0.16911784],0
[0.16630349],0
[0.16771528],0
[0.16562304],0
[0.22572735],0
[0.22435158],0
[0.22511041],0
[0.22549076],0
[0.22566628],0
[0.2276218],0
[0.11627708],0
[0.11627708],0
[0.11627708],0
[0.11627708],0
[0.11627708],0
[0.11627708],0
[0.5981417],1
[0.59178823],1
[0.5971208],1
[0.5983129],1
[0.5967369],1
[0.59274465],1
[0.11277527],0
[0.11277527],0
[0.11277527],0
[0.11277527],0
[0.11277527],0
[0.11277527],0
[0.40509966],0
[0.4191848],0
[0.41298044],0
[0.41927344],0
[0.4121833],0
[0.42116636],0
[0.3900282],1
[0.41683805],1
[0.42915347],1
[0.4119024],1
[0.40208682],1
[0.39642784],1
[0.60772985],0
[0.6071244],0
[0.60789365],0
[0.61151886],0
[0.60847473],0
[0.60795236],0
[0.4756784],1
[0.471881],1
[0.02834622],0
[0.02827228],0
[0.02824713],0
[0.02839295],0
[0.02824077],0
[0.02832718],0
[0.09478163],0
[0.10034871],0
[0.09488328],0
[0.09105247],0
[0.09524789],0
[0.1041985],0
[0.23966826],0
[0.24214455],0
[0.24254066],0
[0.24167113],0
[0.23944038],0
[0.24017906],0
[0.2910036],0
[0.2919807],0
[0.2920335],0
[0.29115516],0
[0.29277346],0
[0.2908582],0
[0.64241433],0
[0.64337766],0
[0.6433678],0
[0.6432225],0
[0.64234334],0
[0.6425046],0
[0.34814453],1
[0.31600165],1
[0.32913777],1
[0.31029776],1
[0.294934],1
[0.32276538],1
[0.32572356],1
[0.09217839],0
[0.09498239],0
[0.09556537],0
[0.10068561],0
[0.10516325],0
[0.10619857],0
[0.05674745],0
[0.12813647],0
[0.12701033],0
[0.30477875],0
[0.30728704],0
[0.31821066],0
[0.31537566],0
[0.30392793],0
[0.30275542],0
[0.6482959],1
[0.6465307],1
[0.6466691],1
[0.647098],1
[0.6442232],1
[0.64644533],1
[0.38728777],0
[0.42137292],0
[0.42873383],0
[0.41406584],0
[0.440574],0
[0.42702952],0
[0.12638845],1
[0.12853518],1
[0.1303391],1
[0.1330112],1
[0.12580095],1
[0.12783085],1
[0.16244926],1
[0.16244926],1
[0.16244926],1
[0.16244926],1
[0.16244926],1
[0.16244926],1
[0.18262888],0
[0.1810412],0
[0.18285096],0
[0.18316223],0
[0.18288548],0
[0.18331984],0
[0.0357738],0
[0.0361627],0
[0.03569385],0
[0.03648797],0
[0.03618684],0
[0.03596947],0
[0.24651478],0
[0.24660185],0
[0.24584877],0
[0.24312387],0
[0.25162205],0
[0.24423686],0
[0.467523],0
[0.46887955],0
[0.46889043],0
[0.46806142],0
[0.46559787],0
[0.47178292],0
[0.60771424],1
[0.59662247],1
[0.60055506],1
[0.60422885],1
[0.603752],1
[0.6053875],1
[0.16608281],0
[0.16783996],0
[0.16815387],0
[0.16591892],0
[0.16720738],0
[0.16884518],0
[0.37190014],0
[0.3718085],0
[0.37160933],0
[0.37258628],0
[0.37103093],0
[0.37202424],0
[0.20510638],0
[0.20811291],0
[0.20719357],0
[0.20883606],0
[0.2084583],0
[0.20579685],0
[0.5050942],0
[0.12539405],0
[0.91806924],1
[0.9104089],1
[0.9176169],1
[0.9195199],1
[0.9175561],1
[0.9167525],1
[0.7550618],1
[0.7572473],1
[0.7548429],1
[0.75528395],1
[0.7578566],1
[0.7552462],1
[0.45925617],0
[0.45122907],0
[0.4467781],0
[0.45137423],0
[0.43899244],0
[0.44861448],0
[0.6018944],1
[0.58264816],1
[0.5998325],1
[0.6116283],1
[0.6003259],1
[0.60313016],1
[0.07667259],0
[0.07634112],0
[0.22134042],1
[0.22134042],1
[0.22134042],1
[0.22134042],1
[0.22134042],1
[0.22134042],1
[0.6926944],0
[0.6912498],0
[0.6918111],0
[0.69694775],0
[0.6952672],0
[0.69338995],0
[0.79088193],1
[0.78020066],1
[0.78453094],1
[0.77228767],1
[0.7832799],1
[0.78045404],1
[0.49291077],0
[0.48224992],0
[0.4910444],0
[0.4872872],0
[0.49062023],0
[0.4909352],0
[0.19388704],1
[0.19425546],1
[0.19464254],1
[0.19297384],1
[0.19433124],1
[0.19424538],1
[0.58049154],0
[0.57830274],0
[0.5808756],0
[0.5802515],0
[0.57782],0
[0.5790246],0
[0.38593203],0
[0.38577747],0
[0.38507983],0
[0.38954636],0
[0.3868232],0
[0.3870709],0
[0.14473414],0
[0.14604421],0
[0.11767593],0
[0.12603071],0
[0.12040006],0
[0.11513431],0
[0.11377793],0
[0.11769666],0
[0.1380528],0
[0.14079078],0
[0.13519731],0
[0.14002994],0
[0.13797015],0
[0.13832735],0
[0.13878036],0
[0.15316963],1
[0.15316963],1
[0.15316963],1
[0.15316963],1
[0.15316963],1
[0.15316963],1
[0.7080685],1
[0.7080685],1
[0.7080685],1
[0.7080685],1
[0.7080685],1
[0.7080685],1
[0.3534301],1
[0.3545416],1
[0.3516572],1
[0.35130832],1
[0.3507731],1
[0.35318935],1
[0.14904076],0
[0.2183639],1
[0.2157017],1
[0.21489239],1
[0.21277119],1
[0.21467537],1
[0.21463342],1
[0.71206653],1
[0.7152336],1
[0.716921],1
[0.71557397],1
[0.7148346],1
[0.7118199],1
[0.22591934],1
[0.22591934],1
[0.22591934],1
[0.22591934],1
[0.22591934],1
[0.22591934],1
[0.65503216],1
[0.6484764],1
[0.6495088],1
[0.6555983],1
[0.6525004],1
[0.65522695],1
[0.23234864],0
[0.2354213],0
[0.23271617],0
[0.23298442],0
[0.23418908],0
[0.23524234],0
[0.09392047],0
[0.09385576],0
[0.09377586],0
[0.09355375],0
[0.09365076],0
[0.0934209],0
[0.27334547],1
[0.2725731],1
[0.270457],1
[0.27147987],1
[0.27476528],1
[0.26837006],1
[0.10707898],1
[0.3694734],1
[0.36770073],1
[0.3721568],1
[0.37120768],1
[0.36887023],1
[0.3686131],1
[0.7323615],0
[0.73125285],0
[0.73218715],0
[0.73209935],0
[0.73160434],0
[0.73169976],0
[0.01386435],0
[0.01382775],0
[0.01415042],0
[0.01396425],0
[0.0136995],0
[0.01421068],0
[0.35680187],0
[0.3564032],0
[0.35523257],0
[0.35465747],0
[0.35634118],0
[0.35688695],0
[0.6572393],1
[0.6572393],1
[0.60223943],1
[0.60223943],1
[0.60223943],1
[0.60223943],1
[0.60223943],1
[0.60223943],1
[0.17835021],0
[0.1762894],0
[0.17849073],0
[0.17494774],0
[0.17940335],0
[0.17665988],0
[0.97633845],0
[0.975541],0
[0.9770582],0
[0.9757093],0
[0.9767299],0
[0.9765003],0
[0.20462587],0
[0.20382674],0
[0.2040502],0
[0.20256181],0
[0.1970571],0
[0.19674009],0
[0.33522925],0
[0.33522925],0
[0.33522925],0
[0.33522925],0
[0.33522925],0
[0.33522925],0
[0.50508744],0
[0.50067824],0
[0.50856787],0
[0.5072321],0
[0.5066036],0
[0.5117658],0
[0.40261853],1
[0.38023707],1
[0.38751805],1
[0.39333233],1
[0.38987747],1
[0.38445288],1
[0.81672],1
[0.81672],1
[0.81672],1
[0.81672],1
[0.81672],1
[0.81672],1
[0.5719438],1
[0.57074416],1
[0.5686052],1
[0.57837033],1
[0.57813394],1
[0.57649636],1
[0.7415116],0
[0.7435394],0
[0.74355435],0
[0.7424298],0
[0.7425177],0
[0.7430301],0
[0.15181114],0
[0.152203],0
[0.53713137],1
[0.5348845],1
[0.53911877],1
[0.5335648],1
[0.52472794],1
[0.53279465],1
[0.1334081],0
[0.13432202],0
[0.13706033],0
[0.12785482],0
[0.13823953],0
[0.1274255],0
[0.2114026],0
[0.21219982],0
[0.20166634],0
[0.20712624],0
[0.21046053],0
[0.21140549],0
[0.28080705],1
[0.28128093],1
[0.2802015],1
[0.28238717],1
[0.28301924],1
[0.28383675],1
[0.34806332],0
[0.34923494],0
[0.34987596],0
[0.3487294],0
[0.350511],0
[0.34391555],0
[0.2070647],1
[0.20706],1
[0.22207923],0
[0.2250898],0
[0.23871005],0
[0.23171726],0
[0.22417411],0
[0.23828083],0
[0.15106773],0
[0.16725372],0
[0.1757386],0
[0.17220294],0
[0.16341949],0
[0.16219983],0
[0.616877],0
[0.4943903],1
[0.49356714],1
[0.49358514],1
[0.49438184],1
[0.4933664],1
[0.49326855],1
[0.37024766],0
[0.36987567],0
[0.46453983],0
[0.44518402],0
[0.41781124],0
[0.43286684],0
[0.43738374],0
[0.43952882],0
[0.06812005],1
[0.06801139],1
[0.06817497],1
[0.06799366],1
[0.06916226],1
[0.06817689],1
[0.26818147],1
[0.28376922],1
[0.27897865],1
[0.27226683],1
[0.27689272],1
[0.27356043],1
[0.18931381],0
[0.21458481],0
[0.208364],0
[0.20404583],0
[0.19710599],0
[0.20144856],0
[0.22015014],1
[0.22468998],1
[0.22164069],1
[0.21886142],1
[0.22008924],1
[0.22563584],1
[0.06696761],1
[0.06431538],1
[0.06921101],1
[0.06333072],1
[0.06541558],1
[0.06775647],1
[0.45963007],1
[0.46025097],1
[0.21791387],1
[0.21650006],1
[0.21134265],1
[0.21372664],1
[0.21577534],1
[0.21285802],1
[0.15706575],1
[0.15734433],1
[0.15662685],1
[0.15597041],1
[0.15686955],1
[0.15754779],1
[0.7955078],1
[0.8220537],1
[0.79227954],1
[0.81680846],1
[0.8172448],1
[0.8311633],1
[0.19562611],0
[0.19724046],0
[0.1973202],0
[0.20064306],0
[0.19750528],0
[0.20017588],0
[0.06339564],0
[0.06467003],0
[0.06233136],0
[0.06242438],0
[0.0652378],0
[0.06192238],0
[0.7962882],1
[0.8009875],1
[0.79575366],1
[0.7932761],1
[0.79839784],1
[0.7921777],1
[0.5694026],0
[0.5811052],0
[0.5727272],0
[0.57968587],0
[0.5687228],0
[0.5746457],0
[0.3372875],0
[0.3521705],0
[0.34982526],0
[0.35101092],0
[0.34515616],0
[0.34194052],0
[0.74764407],1
[0.7479404],1
[0.746839],1
[0.7469105],1
[0.74927855],1
[0.7479953],1
[0.289946],1
[0.29079908],1
[0.28891066],1
[0.28484952],1
[0.2849747],1
[0.28839824],1
[0.2380687],0
[0.23838419],0
[0.23668087],0
[0.23662484],0
[0.23868382],0
[0.23666425],0
[0.39556026],1
[0.39489034],1
[0.39982742],1
[0.39474097],1
[0.39826787],1
[0.3995735],1
[0.12166665],0
[0.12648997],0
[0.12376718],0
[0.1242611],0
[0.11902723],0
[0.12454991],0
[0.38291472],1
[0.38508093],1
[0.396026],1
[0.39507377],1
[0.3958762],1
[0.39276856],1
[0.20729192],0
[0.94143724],1
[0.9422744],1
[0.94236946],1
[0.9422202],1
[0.9426665],1
[0.9418776],1
[0.4503962],0
[0.45169625],0
[0.4547366],0
[0.4525456],0
[0.45417193],0
[0.45122507],0
[0.18268105],0
[0.18059406],0
[0.18328868],0
[0.18253067],0
[0.17716943],0
[0.18130666],0
[0.24770837],0
[0.25040913],0
[0.24850914],0
[0.24926622],0
[0.25030422],0
[0.2471396],0
[0.16150369],0
[0.16150369],0
[0.16150369],0
[0.16150369],0
[0.16150369],0
[0.16150369],0
[0.63981587],1
[0.640518],1
[0.6397139],1
[0.6402928],1
[0.64052904],1
[0.639751],1
[0.509454],1
[0.509454],1
[0.509454],1
[0.509454],1
[0.509454],1
[0.509454],1
[0.16127685],0
[0.16057512],0
[0.16187105],0
[0.16146818],0
[0.16150767],0
[0.16319735],0
[0.5661754],0
[0.5672209],0
[0.5687576],0
[0.56379664],0
[0.56886214],0
[0.56645584],0
[0.31089994],1
[0.31211215],1
[0.30900013],1
[0.30657548],1
[0.30922624],1
[0.30887014],1
[0.06714171],0
[0.06761856],0
[0.06689782],0
[0.0670118],0
[0.06790804],0
[0.06778022],0
[0.30249125],0
[0.30249125],0
[0.30249125],0
[0.30249125],0
[0.30249125],0
[0.30249125],0
[0.6261505],0
[0.62873966],0
[0.6303419],0
[0.62829417],0
[0.6268526],0
[0.6302798],0
[0.64180917],1
[0.6398927],1
[0.641707],1
[0.6431894],1
[0.63924104],1
[0.63986725],1
[0.55962336],0
[0.5590096],0
[0.14733885],0
[0.14733885],0
[0.14733885],0
[0.14733885],0
[0.14733885],0
[0.14733885],0
[0.68090874],0
[0.6824938],0
[0.6872009],0
[0.6870752],0
[0.6889371],0
[0.6847263],0
[0.36725914],0
[0.38660678],1
[0.38661605],1
[0.38716513],1
[0.3831155],1
[0.3848902],1
[0.3852159],1
[0.32383153],0
[0.32436487],0
[0.32251838],0
[0.3244403],0
[0.32252994],0
[0.322139],0
[0.33202752],1
[0.33202752],1
[0.33202752],1
[0.33202752],1
[0.33202752],1
[0.33202752],1
[0.05674745],0
[0.2386086],0
[0.24175647],0
[0.2453311],0
[0.24428469],0
[0.23643975],0
[0.24110837],0
[0.7654979],0
[0.76449835],0
[0.09079294],0
[0.09777627],0
[0.08976725],0
[0.09446997],0
[0.09363119],0
[0.09077862],0
[0.09485347],0
[0.09485347],0
[0.09485347],0
[0.09485347],0
[0.09485347],0
[0.09485347],0
[0.1439736],0
[0.143824],0
[0.14513491],0
[0.14375682],0
[0.14356978],0
[0.14540224],0
[0.31427994],1
[0.32040232],1
[0.32095763],1
[0.32278177],1
[0.32249165],1
[0.3157584],1
[0.61038965],1
[0.6003651],1
[0.6041818],1
[0.61034346],1
[0.60727715],1
[0.60091937],1
[0.16139574],1
[0.1609025],1
[0.16252899],1
[0.16307825],1
[0.16289623],1
[0.16269565],1
[0.03376576],1
[0.03376576],1
[0.03376576],1
[0.03376576],1
[0.03376576],1
[0.03376576],1
[0.24807231],0
[0.24568869],0
[0.24682632],0
[0.24665995],0
[0.25035396],0
[0.24786189],0
[0.2677909],0
[0.2688854],0
[0.26352897],0
[0.26700428],0
[0.2666382],0
[0.26917726],0
[0.26355392],0
[0.26468754],0
[0.26430145],0
[0.26345626],0
[0.26454008],0
[0.26467285],0
[0.61674696],1
[0.620086],1
[0.61577654],1
[0.6163326],1
[0.6176636],1
[0.6175363],1
[0.32019335],0
[0.32019335],0
[0.32019335],0
[0.32019335],0
[0.32019335],0
[0.32019335],0
[0.8897784],1
[0.8884993],1
[0.89051986],1
[0.88759494],1
[0.8883761],1
[0.8894047],1
[0.4172682],0
[0.41329867],0
[0.4060104],0
[0.42372364],0
[0.40459573],0
[0.40683478],0
[0.00101683],0
[0.00103546],0
[0.00104246],0
[0.00102496],0
[0.00101687],0
[0.00102305],0
[0.24754766],0
[0.2496474],0
[0.24403873],0
[0.2493437],0
[0.24978097],0
[0.24539724],0
[0.18123136],0
[0.1803436],0
[0.1808022],0
[0.18017898],0
[0.17884672],0
[0.18023369],0
[0.34739175],0
[0.34763172],0
[0.348463],0
[0.3464104],0
[0.3480638],0
[0.3473984],0
[0.7924066],1
[0.7938674],1
[0.79330397],1
[0.7922655],1
[0.7934882],1
[0.79359436],1
[0.03792025],1
[0.03792025],1
[0.03792025],1
[0.03792025],1
[0.03792025],1
[0.03792025],1
[0.43713936],0
[0.43713936],0
[0.43713936],0
[0.43713936],0
[0.43713936],0
[0.43713936],0
[0.9228878],1
[0.92228144],1
[0.92300516],1
[0.92281276],1
[0.92280424],1
[0.9237022],1
