predicted_test,true_test
[0.42427915],1
[0.4257797],1
[0.42399538],1
[0.4245179],1
[0.42533714],1
[0.5955311],1
[0.5939754],1
[0.59339935],1
[0.5948502],1
[0.5947188],1
[0.5950181],1
[0.59596497],1
[0.5943799],1
[0.5943498],1
[0.5949765],1
[0.24188647],0
[0.24196999],0
[0.2424581],0
[0.24338582],0
[0.24259351],0
[0.24144882],0
[0.24288003],0
[0.24210654],0
[0.24197742],0
[0.24279745],0
[0.60411847],0
[0.60411847],0
[0.60411847],0
[0.60411847],0
[0.60411847],0
[0.60411847],0
[0.60411847],0
[0.60411847],0
[0.60411847],0
[0.60411847],0
[0.6073297],1
[0.6078759],1
[0.607611],1
[0.60704887],1
[0.607741],1
[0.6071549],1
[0.60835034],1
[0.6076865],1
[0.60742587],1
[0.6064682],1
[0.20208892],0
[0.20190752],0
[0.20165195],0
[0.20327006],0
[0.20304589],0
[0.20247766],0
[0.20168033],0
[0.20167142],0
[0.20320673],0
[0.20288537],0
[0.6911161],1
[0.6920604],1
[0.6915554],1
[0.69169694],1
[0.691701],1
[0.69182545],1
[0.69117147],1
[0.691546],1
[0.69177645],1
[0.69166553],1
[0.7371696],0
[0.7368373],0
[0.73720413],0
[0.7369929],0
[0.73659176],0
[0.7363885],0
[0.73739487],0
[0.73628074],0
[0.7374413],0
[0.7377859],0
[0.31207794],0
[0.31137714],0
[0.31166553],0
[0.3119423],0
[0.31195316],0
[0.31175074],0
[0.311847],0
[0.31229573],0
[0.3118279],0
[0.31217858],0
[0.39851898],0
[0.44682458],0
[0.40994284],0
[0.43976256],0
[0.3929441],0
[0.3458996],0
[0.39989552],0
[0.4397141],0
[0.42315242],0
[0.38180628],0
[0.17515308],0
[0.18053077],0
[0.17640574],0
[0.17618644],0
[0.17759295],0
[0.17166811],0
[0.17828041],0
[0.175832],0
[0.17694591],0
[0.172796],0
[0.12885682],0
[0.1294307],0
[0.12874928],0
[0.12912743],0
[0.12920187],0
[0.12890175],0
[0.12875934],0
[0.12903158],0
[0.12884986],0
[0.12932602],0
[0.3160714],1
[0.31635934],1
[0.31613246],1
[0.31527948],1
[0.31625617],1
[0.31587845],1
[0.31766623],1
[0.31803045],1
[0.31722218],1
[0.31661114],1
[0.19246474],1
[0.19203413],1
[0.192234],1
[0.1927642],1
[0.19206439],1
[0.192178],1
[0.19235435],1
[0.19233102],1
[0.19360521],1
[0.19285724],1
[0.45586598],0
[0.45590797],0
[0.45643172],0
[0.45594677],0
[0.45559508],0
[0.45598847],0
[0.45579514],0
[0.456114],0
[0.45605558],0
[0.45645756],0
[0.15529531],0
[0.15417844],0
[0.15461728],0
[0.15286143],0
[0.15394895],0
[0.15387666],0
[0.15424156],0
[0.15359277],0
[0.15340734],0
[0.15426764],0
[0.52267087],1
[0.52267087],1
[0.52267087],1
[0.52267087],1
[0.52267087],1
[0.52267087],1
[0.25461325],0
[0.25470474],0
[0.25461334],0
[0.25449398],0
[0.2546223],0
[0.25474206],0
[0.25462657],0
[0.25444895],0
[0.2545681],0
[0.254608],0
[0.3113399],0
[0.43913913],0
[0.17235214],1
[0.17178118],1
[0.17183648],1
[0.17210849],1
[0.17204382],1
[0.171996],1
[0.1721229],1
[0.17200191],1
[0.17222464],1
[0.17171748],1
[0.2419399],0
[0.24213997],0
[0.3801467],0
[0.07590298],0
[0.07590298],0
[0.07590298],0
[0.07590298],0
[0.07590298],0
[0.07590298],0
[0.07590298],0
[0.07590298],0
[0.07590298],0
[0.07590298],0
[0.12329043],0
[0.12346826],0
[0.12359465],0
[0.12306121],0
[0.12268349],0
[0.12322396],0
[0.12350558],0
[0.12282103],0
[0.12285695],0
[0.12331367],0
[0.66939825],0
[0.6695975],0
[0.6694012],0
[0.66930807],0
[0.6691518],0
[0.6691296],0
[0.6694755],0
[0.66950905],0
[0.6695647],0
[0.66955775],0
[0.1533089],0
[0.18837708],1
[0.18837708],1
[0.18837708],1
[0.18837708],1
[0.18837708],1
[0.18837708],1
[0.18837708],1
[0.18837708],1
[0.18837708],1
[0.18837708],1
[0.36684495],0
[0.36958063],0
[0.14666413],0
[0.14665084],0
[0.1462532],0
[0.14622729],0
[0.14637554],0
[0.14668748],0
[0.14664981],0
[0.14664073],0
[0.14647445],0
[0.1467034],0
[0.24075226],0
[0.24031146],0
[0.2423341],0
[0.24037796],0
[0.24081095],0
[0.23983711],0
[0.24083617],0
[0.24181359],0
[0.24137339],0
[0.2398591],0
[0.30983728],0
[0.7300744],1
[0.7300744],1
[0.7300744],1
[0.7300744],1
[0.7300744],1
[0.7300744],1
[0.7300744],1
[0.7300744],1
[0.7300744],1
[0.7300744],1
[0.4217161],1
[0.4217161],1
[0.4217161],1
[0.4217161],1
[0.4217161],1
[0.4217161],1
[0.4217161],1
[0.4217161],1
[0.4217161],1
[0.4217161],1
[0.48545218],1
[0.48545218],1
[0.48545218],1
[0.48545218],1
[0.48545218],1
[0.48545218],1
[0.17001931],0
[0.17051046],0
[0.17031287],0
[0.17027079],0
[0.1702282],0
[0.17005576],0
[0.17007396],0
[0.1697901],0
[0.17066672],0
[0.1702988],0
[0.21353674],0
[0.21353674],0
[0.21353674],0
[0.21353674],0
[0.21353674],0
[0.21353674],0
[0.21353674],0
[0.21353674],0
[0.21353674],0
[0.21353674],0
[0.4461623],1
[0.4456425],1
[0.44594467],1
[0.44649643],1
[0.44614312],1
[0.4464442],1
[0.4456507],1
[0.44584137],1
[0.4460305],1
[0.44570577],1
[0.8880322],1
[0.8865077],1
[0.8873149],1
[0.886786],1
[0.887575],1
[0.887708],1
[0.8878544],1
[0.88821715],1
[0.8871641],1
[0.88762563],1
[0.4047916],0
[0.3486617],1
[0.36128247],1
[0.37437135],1
[0.3518353],1
[0.39400584],1
[0.3747781],1
[0.38434938],1
[0.3613461],1
[0.355716],1
[0.36486328],1
[0.27226567],0
[0.2721571],0
[0.27213964],0
[0.2731916],0
[0.27235636],0
[0.27178],0
[0.27219912],0
[0.2721592],0
[0.27292493],0
[0.27177066],0
[0.71227664],1
[0.71570194],1
[0.71135813],1
[0.71277905],1
[0.71498233],1
[0.7169889],1
[0.7164198],1
[0.7124636],1
[0.71543366],1
[0.717072],1
[0.17233084],0
[0.17028345],0
[0.1714606],0
[0.17244008],0
[0.17233403],0
[0.17063817],0
[0.17269522],0
[0.16973735],0
[0.17021997],0
[0.17114785],0
[0.6176555],1
[0.61748004],1
[0.6176884],1
[0.61689425],1
[0.617388],1
[0.61662155],1
[0.61663383],1
[0.61645555],1
[0.616394],1
[0.6175519],1
[0.19393183],0
[0.19335085],0
[0.19358645],0
[0.19331875],0
[0.19388062],0
[0.19343345],0
[0.19396846],0
[0.19344215],0
[0.19372658],0
[0.19380768],0
[0.39189082],1
[0.40899673],1
[0.40883088],1
[0.40775883],1
[0.3959148],1
[0.39780152],1
[0.3976194],1
[0.37971544],1
[0.39708564],1
[0.41149056],1
[0.3011024],1
[0.30098692],1
[0.15105407],0
[0.1508765],0
[0.05278032],0
[0.05326491],0
[0.05211005],0
[0.05309847],0
[0.05308296],0
[0.05283928],0
[0.05279173],0
[0.05334894],0
[0.05320574],0
[0.05268918],0
[0.33037257],0
[0.32989413],0
[0.32959032],0
[0.3300106],0
[0.33020428],0
[0.330105],0
[0.3295169],0
[0.32998785],0
[0.33003905],0
[0.32975397],0
[0.2752168],0
[0.34753886],0
[0.34668288],0
[0.3468267],0
[0.3481339],0
[0.3474383],0
[0.34712008],0
[0.34786412],0
[0.34823826],0
[0.34842739],0
[0.3488031],0
[0.1857243],0
[0.18620592],0
[0.18562329],0
[0.18655407],0
[0.18632856],0
[0.18578409],0
[0.1855034],0
[0.18624356],0
[0.18548365],0
[0.18685275],0
[0.12837073],0
[0.12804042],0
[0.52262706],1
[0.52262706],1
[0.52262706],1
[0.52262706],1
[0.52262706],1
[0.52262706],1
[0.52262706],1
[0.52262706],1
[0.52262706],1
[0.52262706],1
[0.60943943],0
[0.60714674],0
[0.6091374],0
[0.6093266],0
[0.60866714],0
[0.60817486],0
[0.61091596],0
[0.60946465],0
[0.6085954],0
[0.6076072],0
[0.28607872],1
[0.28639486],1
[0.28572592],1
[0.2864314],1
[0.28588983],1
[0.2862419],1
[0.28593412],1
[0.286025],1
[0.28637975],1
[0.2862375],1
[0.5119419],0
[0.24693637],0
[0.24679926],0
[0.24704033],0
[0.24686724],0
[0.24639736],0
[0.24639255],0
[0.14589518],0
[0.14546303],0
[0.1458312],0
[0.14576718],0
[0.14517449],0
[0.14547144],0
[0.5406067],0
[0.54052275],0
[0.5417165],0
[0.5411348],0
[0.53989154],0
[0.5411496],0
[0.54196995],0
[0.5405602],0
[0.54104364],0
[0.5406063],0
[0.5773238],1
[0.5773238],1
[0.5773238],1
[0.5773238],1
[0.5773238],1
[0.5773238],1
[0.5773238],1
[0.5773238],1
[0.5773238],1
[0.5773238],1
[0.14172691],0
[0.14155875],0
[0.14210486],0
[0.1422454],0
[0.1420122],0
[0.14179806],0
[0.14178137],0
[0.14139621],0
[0.14185664],0
[0.14232789],0
[0.44322062],1
[0.4432701],1
[0.442392],1
[0.44313028],1
[0.4426835],1
[0.44331545],1
[0.44308785],1
[0.44260707],1
[0.44253293],1
[0.44257084],1
[0.7021556],1
[0.7021556],1
[0.7021556],1
[0.7021556],1
[0.7021556],1
[0.7021556],1
[0.7021556],1
[0.7021556],1
[0.7021556],1
[0.7021556],1
[0.20297512],0
[0.20362698],0
[0.2014337],0
[0.20417476],0
[0.2029126],0
[0.2026343],0
[0.2010523],0
[0.20384832],0
[0.2029194],0
[0.2039131],0
[0.26727018],0
[0.2673586],0
[0.26725307],0
[0.26729622],0
[0.26733863],0
[0.26736197],0
[0.13973592],0
[0.14058739],0
[0.13993889],0
[0.13987876],0
[0.14021298],0
[0.14017425],0
[0.14017752],0
[0.14045528],0
[0.14001507],0
[0.13962843],0
[0.30067354],0
[0.30067354],0
[0.30067354],0
[0.30067354],0
[0.30067354],0
[0.30067354],0
[0.29366997],0
[0.29353762],0
[0.29282317],0
[0.29355213],0
[0.29340425],0
[0.2930247],0
[0.29357824],0
[0.2922298],0
[0.29310796],0
[0.29287624],0
[0.17283505],1
[0.17965734],1
[0.17598665],1
[0.17507002],1
[0.17596976],1
[0.17406762],1
[0.18060887],1
[0.18181345],1
[0.1821878],1
[0.17390034],1
[0.14605065],0
[0.1460767],0
[0.14609347],0
[0.14602894],0
[0.14596888],0
[0.14597751],0
[0.14594945],0
[0.14600527],0
[0.14609703],0
[0.14598726],0
[0.1625145],1
[0.16295858],1
[0.25920936],0
[0.25920936],0
[0.25920936],0
[0.25920936],0
[0.25920936],0
[0.25920936],0
[0.25920936],0
[0.25920936],0
[0.25920936],0
[0.25920936],0
[0.29783025],0
[0.29783025],0
[0.29783025],0
[0.29783025],0
[0.29783025],0
[0.29783025],0
[0.46427062],1
[0.46427062],1
[0.46427062],1
[0.46427062],1
[0.46427062],1
[0.46427062],1
[0.46427062],1
[0.46427062],1
[0.46427062],1
[0.46427062],1
[0.51933086],0
[0.51933086],0
[0.51933086],0
[0.51933086],0
[0.51933086],0
[0.51933086],0
[0.51933086],0
[0.51933086],0
[0.51933086],0
[0.51933086],0
[0.6919887],1
[0.6919887],1
[0.6919887],1
[0.6919887],1
[0.6919887],1
[0.6919887],1
[0.6919887],1
[0.6919887],1
[0.6919887],1
[0.6919887],1
[0.3117822],0
[0.31065544],0
[0.31063968],0
[0.3114911],0
[0.31098673],0
[0.3116727],0
[0.310903],0
[0.3110613],0
[0.31119275],0
[0.31141734],0
[0.2056241],0
[0.20420128],0
[0.20575398],0
[0.20336042],0
[0.2036671],0
[0.20406973],0
[0.2053416],0
[0.20372821],0
[0.20519677],0
[0.20538573],0
[0.41344985],0
[0.41344985],0
[0.41344985],0
[0.41344985],0
[0.41344985],0
[0.41344985],0
[0.41344985],0
[0.41344985],0
[0.41344985],0
[0.41344985],0
[0.4326069],1
[0.4308608],1
[0.42772833],1
[0.43050188],1
[0.42882085],1
[0.42796102],1
[0.43157262],1
[0.42931625],1
[0.43092656],1
[0.43350488],1
[0.49817845],1
[0.49817845],1
[0.49817845],1
[0.49817845],1
[0.49817845],1
[0.49817845],1
[0.49817845],1
[0.49817845],1
[0.49817845],1
[0.49817845],1
[0.22770266],0
[0.22613132],0
[0.22816882],0
[0.2270475],0
[0.22684391],0
[0.22714902],0
[0.22691566],0
[0.22718938],0
[0.22698443],0
[0.22611447],0
[0.6402561],0
[0.6402561],0
[0.6402561],0
[0.6402561],0
[0.6402561],0
[0.6402561],0
[0.6402561],0
[0.6402561],0
[0.6402561],0
[0.6402561],0
[0.33880484],0
[0.33875546],0
[0.33872432],0
[0.33875287],0
[0.33863056],0
[0.338812],0
[0.33875987],0
[0.33850262],0
[0.33885998],0
[0.33868214],0
[0.31952265],0
[0.318667],0
[0.3185823],0
[0.3193642],0
[0.31930956],0
[0.31871942],0
[0.31722704],0
[0.3190119],0
[0.3183315],0
[0.3190072],0
[0.24704455],1
[0.2383976],1
[0.23925856],1
[0.23833792],1
[0.23371956],1
[0.23574832],1
[0.23938987],1
[0.22752872],1
[0.23907837],1
[0.23289724],1
[0.16053912],0
[0.16304459],0
[0.1606725],0
[0.16030547],0
[0.1601252],0
[0.161935],0
[0.15991195],0
[0.1639037],0
[0.16194011],0
[0.16485713],0
[0.571388],1
[0.5714563],1
[0.5722208],1
[0.57152194],1
[0.5713512],1
[0.57165873],1
[0.5717516],1
[0.5711887],1
[0.571359],1
[0.57181334],1
[0.27152148],0
[0.27152148],0
[0.27152148],0
[0.27152148],0
[0.27152148],0
[0.27152148],0
[0.27152148],0
[0.27152148],0
[0.27152148],0
[0.27152148],0
[0.84636337],1
[0.84668607],1
[0.8461038],1
[0.8462863],1
[0.84682316],1
[0.8458754],1
[0.8461856],1
[0.84667426],1
[0.84617084],1
[0.8461671],1
[0.19716886],1
[0.19781242],1
[0.1979884],1
[0.19764452],1
[0.19770418],1
[0.19748583],1
[0.19818851],1
[0.19758417],1
[0.19864371],1
[0.19682692],1
[0.42156893],1
[0.4230198],1
[0.42186087],1
[0.42152554],1
[0.4224555],1
[0.4220747],1
[0.4213251],1
[0.42275694],1
[0.42127046],1
[0.4218089],1
[0.47044942],1
[0.47026685],1
[0.47040161],1
[0.4701738],1
[0.47055414],1
[0.47041434],1
[0.4706178],1
[0.47018236],1
[0.47061357],1
[0.47033235],1
[0.28501347],1
[0.28501347],1
[0.28501347],1
[0.28501347],1
[0.28501347],1
[0.28501347],1
[0.28501347],1
[0.28501347],1
[0.28501347],1
[0.28501347],1
[0.5248942],0
[0.5242285],0
[0.5246378],0
[0.52530175],0
[0.5246846],0
[0.52443814],0
[0.52438194],0
[0.52417254],0
[0.52393013],0
[0.52476865],0
[0.22244942],0
[0.22290008],0
[0.22260964],0
[0.22253528],0
[0.22316499],0
[0.22254883],0
[0.22337703],0
[0.22276556],0
[0.22288208],0
[0.22227496],0
[0.20867625],1
[0.17953488],0
[0.18016748],0
[0.17846091],0
[0.18035837],0
[0.1808028],0
[0.18087675],0
[0.18061028],0
[0.17994319],0
[0.1808427],0
[0.17967336],0
[0.65849537],1
[0.65849537],1
[0.65849537],1
[0.65849537],1
[0.65849537],1
[0.65849537],1
[0.65849537],1
[0.65849537],1
[0.65849537],1
[0.65849537],1
[0.15770656],0
[0.15771745],0
[0.1578373],0
[0.1577325],0
[0.15787128],0
[0.1578681],0
[0.15783246],0
[0.15780136],0
[0.15785299],0
[0.15789053],0
[0.13582094],0
[0.1355143],0
[0.13555542],0
[0.13545996],0
[0.13551167],0
[0.13548028],0
[0.13560885],0
[0.13532782],0
[0.13547069],0
[0.13558303],0
[0.68832225],1
[0.68832225],1
[0.14325982],0
[0.14381583],0
[0.14277329],0
[0.14529572],0
[0.1436786],0
[0.14605933],0
[0.14345764],0
[0.1467214],0
[0.14450522],0
[0.14546558],0
[0.17925213],0
[0.178101],0
[0.17763732],0
[0.18053877],0
[0.17714858],0
[0.17937574],0
[0.17957555],0
[0.17967223],0
[0.17937447],0
[0.17962497],0
[0.21018623],0
[0.21037439],0
[0.21019566],0
[0.21006063],0
[0.21005945],0
[0.2101461],0
[0.2104318],0
[0.20991811],0
[0.21020856],0
[0.21030903],0
[0.19214088],0
[0.19188853],0
[0.19180767],0
[0.19159402],0
[0.19189967],0
[0.19220647],0
[0.19215952],0
[0.1916219],0
[0.19169128],0
[0.191879],0
[0.18337975],0
[0.18326011],0
[0.18320496],0
[0.18333392],0
[0.18328752],0
[0.18315038],0
[0.21515116],0
[0.21490675],0
[0.21478574],0
[0.21510014],0
[0.21489908],0
[0.2155731],0
[0.21382941],0
[0.21556987],0
[0.21534112],0
[0.21323152],0
[0.23930855],0
[0.23930855],0
[0.23930855],0
[0.23930855],0
[0.23930855],0
[0.23930855],0
[0.23930855],0
[0.23930855],0
[0.23930855],0
[0.23930855],0
[0.1871585],0
[0.1871585],0
[0.1871585],0
[0.1871585],0
[0.1871585],0
[0.1871585],0
[0.1871585],0
[0.1871585],0
[0.1871585],0
[0.1871585],0
[0.71263516],1
[0.71263516],1
[0.71263516],1
[0.71263516],1
[0.71263516],1
[0.71263516],1
[0.71263516],1
[0.71263516],1
[0.71263516],1
[0.71263516],1
[0.449764],1
[0.449764],1
[0.449764],1
[0.449764],1
[0.449764],1
[0.449764],1
[0.449764],1
[0.449764],1
[0.449764],1
[0.449764],1
[0.6442906],1
[0.6442906],1
[0.6442906],1
[0.6442906],1
[0.6442906],1
[0.6442906],1
[0.6442906],1
[0.6442906],1
[0.6442906],1
[0.6442906],1
[0.20767765],1
[0.20825924],1
[0.20800836],1
[0.20793517],1
[0.20800644],1
[0.20783722],1
[0.20766558],1
[0.20778482],1
[0.2079686],1
[0.20788655],1
[0.421724],0
[0.42204532],0
[0.42103302],0
[0.42086583],0
[0.4217953],0
[0.4217161],0
[0.6095723],1
[0.6095723],1
[0.6095723],1
[0.6095723],1
[0.6095723],1
[0.6095723],1
[0.6095723],1
[0.6095723],1
[0.6095723],1
[0.6095723],1
[0.42439732],1
[0.4241412],1
[0.4242227],1
[0.42429665],1
[0.42396626],1
[0.42422825],1
[0.423709],1
[0.42427865],1
[0.42363694],1
[0.42434046],1
[0.2662963],1
[0.26646987],1
[0.26641062],1
[0.26659048],1
[0.26638994],1
[0.26673934],1
[0.2665295],1
[0.26599404],1
[0.26644453],1
[0.26650545],1
[0.38845068],0
[0.38764083],0
[0.38831696],0
[0.38776794],0
[0.38853619],0
[0.38821107],0
[0.38792843],0
[0.38823977],0
[0.38796073],0
[0.38858217],0
[0.14575501],0
[0.14561318],0
[0.14623205],0
[0.1459929],0
[0.1455898],0
[0.14604773],0
[0.4297986],0
[0.30598113],1
[0.30598113],1
[0.30598113],1
[0.30598113],1
[0.30598113],1
[0.30598113],1
[0.30598113],1
[0.30598113],1
[0.30598113],1
[0.30598113],1
[0.48422694],0
[0.48418123],0
[0.48410085],0
[0.4844398],0
[0.4839926],0
[0.4843626],0
[0.4843984],0
[0.48411885],0
[0.48441574],0
[0.4843908],0
[0.41983277],1
[0.42013976],1
[0.41911507],1
[0.4190598],1
[0.41938418],1
[0.41835514],1
[0.4190062],1
[0.41881382],1
[0.41807887],1
[0.41811627],1
[0.49722916],1
[0.49722916],1
[0.49722916],1
[0.49722916],1
[0.49722916],1
[0.49722916],1
[0.49722916],1
[0.49722916],1
[0.49722916],1
[0.49722916],1
[0.20788255],0
[0.20761862],0
[0.20879595],0
[0.21087725],0
[0.2089274],0
[0.2113163],0
[0.23677912],1
[0.23677912],1
[0.23677912],1
[0.23677912],1
[0.23677912],1
[0.23677912],1
[0.23677912],1
[0.23677912],1
[0.23677912],1
[0.23677912],1
[0.5933433],1
[0.5933433],1
[0.5933433],1
[0.5933433],1
[0.5933433],1
[0.5933433],1
[0.5933433],1
[0.5933433],1
[0.5933433],1
[0.5933433],1
[0.15896285],0
[0.15889785],0
[0.15829188],0
[0.15784177],0
[0.15911667],0
[0.15818244],0
[0.15777366],0
[0.15959838],0
[0.15802072],0
[0.1572937],0
[0.26129627],1
[0.26129627],1
[0.14894415],1
[0.14831878],1
[0.14806496],1
[0.14814161],1
[0.14855422],1
[0.14856255],1
[0.14895019],1
[0.1482675],1
[0.14816448],1
[0.14828837],1
[0.70498973],1
[0.70499307],1
[0.7046252],1
[0.7048413],1
[0.70474076],1
[0.7049555],1
[0.7047415],1
[0.704956],1
[0.7046415],1
[0.7045638],1
[0.159523],0
[0.15939432],0
[0.15917556],0
[0.15899505],0
[0.15952893],0
[0.15915744],0
[0.18033992],0
[0.18067165],0
[0.18045607],0
[0.1806107],0
[0.18051495],0
[0.18026942],0
[0.18043007],0
[0.18031237],0
[0.18032959],0
[0.18046743],0
[0.28986105],0
[0.2901089],0
[0.29032567],0
[0.2899513],0
[0.29006574],0
[0.289788],0
[0.2902445],0
[0.28999117],0
[0.29009485],0
[0.29023674],0
[0.21271992],0
[0.21016146],0
[0.21010795],0
[0.21112263],0
[0.20997338],0
[0.21050884],0
[0.21229394],0
[0.21048021],0
[0.20992292],0
[0.21024093],0
[0.30983552],1
[0.30983552],1
[0.30983552],1
[0.30983552],1
[0.30983552],1
[0.30983552],1
[0.30983552],1
[0.30983552],1
[0.30983552],1
[0.30983552],1
[0.1123741],0
[0.11318674],0
[0.11256854],0
[0.11288951],0
[0.11229821],0
[0.11210877],0
[0.11364396],0
[0.11237097],0
[0.11321846],0
[0.11291192],0
[0.39429185],1
[0.39429185],1
[0.39429185],1
[0.39429185],1
[0.39429185],1
[0.39429185],1
[0.39429185],1
[0.39429185],1
[0.39429185],1
[0.39429185],1
[0.16839601],0
[0.16803572],0
[0.16908933],0
[0.16932157],0
[0.16883323],0
[0.16909379],0
[0.519754],0
[0.5197868],0
[0.5202245],0
[0.51949084],0
[0.5199021],0
[0.5198356],0
[0.51986915],0
[0.52029955],0
[0.5191586],0
[0.52014387],0
[0.83504564],1
[0.83504564],1
[0.83504564],1
[0.83504564],1
[0.83504564],1
[0.83504564],1
[0.83504564],1
[0.83504564],1
[0.83504564],1
[0.83504564],1
[0.46329755],0
[0.4633659],0
[0.46063098],0
[0.46004894],0
[0.4628395],0
[0.46374026],0
[0.45830697],0
[0.46207026],0
[0.4577664],0
[0.46249053],0
[0.45021793],0
[0.45021793],0
[0.45021793],0
[0.45021793],0
[0.45021793],0
[0.45021793],0
[0.45021793],0
[0.45021793],0
[0.45021793],0
[0.45021793],0
[0.272276],0
[0.272276],0
[0.272276],0
[0.272276],0
[0.272276],0
[0.272276],0
[0.272276],0
[0.272276],0
[0.272276],0
[0.272276],0
[0.5042627],1
[0.50390744],1
[0.50388443],1
[0.5038706],1
[0.50229156],1
[0.50328094],1
[0.5036336],1
[0.5037497],1
[0.5037781],1
[0.50383615],1
[0.24140254],0
[0.24132796],0
[0.24119031],0
[0.24111204],0
[0.24121676],0
[0.24121976],0
[0.24122542],0
[0.24126737],0
[0.24146533],0
[0.24127164],0
[0.13067147],0
[0.13643658],0
[0.13657586],0
[0.13642709],0
[0.13631594],0
[0.13676062],0
[0.13677396],0
[0.13631403],0
[0.13641146],0
[0.13625768],0
[0.1365884],0
[0.4182853],1
[0.4182853],1
[0.4182853],1
[0.4182853],1
[0.4182853],1
[0.4182853],1
[0.48098448],1
[0.48098448],1
[0.48098448],1
[0.48098448],1
[0.48098448],1
[0.48098448],1
[0.48098448],1
[0.48098448],1
[0.48098448],1
[0.48098448],1
[0.20832388],0
[0.13924305],0
[0.13929428],0
[0.14037794],0
[0.13730839],0
[0.13696425],0
[0.13846324],0
[0.13753866],0
[0.13897346],0
[0.1387688],0
[0.13845874],0
[0.4549264],1
[0.45486897],1
[0.454289],1
[0.45430487],1
[0.454386],1
[0.45466918],1
[0.4547272],1
[0.45479596],1
[0.45433506],1
[0.45434293],1
[0.20494987],1
[0.20500879],1
[0.20487554],1
[0.20488943],1
[0.20483498],1
[0.20482989],1
[0.20484169],1
[0.20486388],1
[0.20482084],1
[0.20482436],1
[0.34391072],0
[0.34391072],0
[0.34391072],0
[0.34391072],0
[0.34391072],0
[0.34391072],0
[0.34391072],0
[0.34391072],0
[0.34391072],0
[0.34391072],0
[0.21314023],0
[0.21412003],0
[0.21406244],0
[0.21253899],0
[0.21409105],0
[0.21354327],0
[0.21307333],0
[0.21376036],0
[0.2128763],0
[0.21364595],0
[0.12804042],0
[0.12837073],0
[0.513747],0
[0.5134584],0
[0.5132056],0
[0.5136255],0
[0.51354027],0
[0.5135329],0
[0.51370835],0
[0.5137963],0
[0.5135411],0
[0.5135906],0
[0.673242],0
[0.673242],0
[0.673242],0
[0.673242],0
[0.673242],0
[0.673242],0
[0.673242],0
[0.673242],0
[0.673242],0
[0.673242],0
[0.13578366],0
[0.13589802],0
[0.13570999],0
[0.13586873],0
[0.13575687],0
[0.13579804],0
[0.13588028],0
[0.13593398],0
[0.13569243],0
[0.13577937],0
[0.38984084],0
[0.390349],0
[0.3907823],0
[0.39103538],0
[0.39181906],0
[0.3901157],0
[0.3902909],0
[0.39024505],0
[0.39034748],0
[0.3910372],0
[0.12315597],0
[0.12329858],0
[0.12327426],0
[0.12326779],0
[0.12336875],0
[0.1233757],0
[0.1232492],0
[0.12289838],0
[0.12334435],0
[0.12284894],0
[0.86962986],1
[0.87005],1
[0.8698032],1
[0.8696068],1
[0.8694778],1
[0.86953646],1
[0.86929375],1
[0.8696958],1
[0.8694593],1
[0.86984545],1
[0.32980916],1
[0.4005278],0
[0.42007414],0
[0.42579544],0
[0.4058963],0
[0.422329],0
[0.40174586],0
[0.40427688],0
[0.43050277],0
[0.42914188],0
[0.4003129],0
[0.65929437],0
[0.6581876],0
[0.65639365],0
[0.65787554],0
[0.6576954],0
[0.65803546],0
[0.6591723],0
[0.6587164],0
[0.6558231],0
[0.6608086],0
[0.23965266],1
[0.24029894],1
[0.24129325],1
[0.24058022],1
[0.2402198],1
[0.2412692],1
[0.24070133],1
[0.2407002],1
[0.24159524],1
[0.24012303],1
[0.24936382],1
[0.24846745],1
[0.24845105],1
[0.24877726],1
[0.24837609],1
[0.24897833],1
[0.24916956],1
[0.24867961],1
[0.2495981],1
[0.24884053],1
[0.16049774],0
[0.16107437],0
[0.15952842],0
[0.16115806],0
[0.16057058],0
[0.1599413],0
[0.1609139],0
[0.15960363],0
[0.15977313],0
[0.16059124],0
[0.22680767],0
[0.22448878],0
[0.22628203],0
[0.22812177],0
[0.22469865],0
[0.2284438],0
[0.22256112],0
[0.22348346],0
[0.22453928],0
[0.2225502],0
[0.59711677],1
[0.19246824],0
[0.1921087],0
[0.19231822],0
[0.19230434],0
[0.19226359],0
[0.19199772],0
[0.19211885],0
[0.19177076],0
[0.19212684],0
[0.1922035],0
[0.14554267],0
[0.14565156],0
[0.14540449],0
[0.14569084],0
[0.1453193],0
[0.14618623],0
[0.14427271],0
[0.14300981],0
[0.14513208],0
[0.14386374],0
[0.2248092],1
[0.22480853],1
[0.22458093],1
[0.22483929],1
[0.22469032],1
[0.2246811],1
[0.2247892],1
[0.22462486],1
[0.22462577],1
[0.22462538],1
[0.38126156],0
[0.3812108],0
[0.38134745],0
[0.3813005],0
[0.38123646],0
[0.38127497],0
[0.1595187],0
[0.1595187],0
[0.1595187],0
[0.1595187],0
[0.1595187],0
[0.1595187],0
[0.1595187],0
[0.1595187],0
[0.1595187],0
[0.1595187],0
[0.48932555],1
[0.48911706],1
[0.48882157],1
[0.49129],1
[0.4897258],1
[0.48980075],1
[0.48904458],1
[0.49034038],1
[0.48894203],1
[0.48828346],1
[0.14577776],0
[0.14619868],0
[0.14616004],0
[0.14638476],0
[0.14588653],0
[0.1461885],0
[0.14615797],0
[0.14596848],0
[0.14622498],0
[0.1463038],0
[0.62069255],1
[0.62069255],1
[0.62069255],1
[0.62069255],1
[0.62069255],1
