predicted_val,true_val
[0.00501462],0
[0.00504557],0
[0.00508871],0
[0.10778055],0
[0.10799622],0
[0.10790049],0
[0.1081806],0
[0.10784255],0
[0.1081427],0
[0.10849953],0
[0.10813132],0
[0.10775408],0
[0.10827687],0
[0.24842362],0
[0.25095764],0
[0.24865046],0
[0.25077364],0
[0.2500223],0
[0.25044835],0
[0.19406572],1
[0.1934764],1
[0.1941145],1
[0.19330248],1
[0.1929384],1
[0.19306727],1
[0.19372587],1
[0.19353148],1
[0.19383238],1
[0.19325039],1
[0.7091616],0
[0.7100156],0
[0.71113074],0
[0.7086059],0
[0.70928234],0
[0.7101956],0
[0.7101094],0
[0.710414],0
[0.7104277],0
[0.7077245],0
[0.6347781],1
[0.63467723],1
[0.63238287],1
[0.6355982],1
[0.6344968],1
[0.6351207],1
[0.6337185],1
[0.63841194],1
[0.6390135],1
[0.6387751],1
[0.16800708],0
[0.1680206],0
[0.16946162],0
[0.17011711],0
[0.16835107],0
[0.17020135],0
[0.29670435],0
[0.2970669],0
[0.29760516],0
[0.29582247],0
[0.2897357],0
[0.29355454],0
[0.28600842],0
[0.29295647],0
[0.29537168],0
[0.29303667],0
[0.33109823],1
[0.32772297],1
[0.33294553],1
[0.33047792],1
[0.33390743],1
[0.3350935],1
[0.33182588],1
[0.33097547],1
[0.3281034],1
[0.3280054],1
[0.10892121],1
[0.1096845],1
[0.1083764],1
[0.10952228],1
[0.11072401],1
[0.10898412],1
[0.33250117],0
[0.33383387],0
[0.3294319],0
[0.3339235],0
[0.33378935],0
[0.33455375],0
[0.33414418],0
[0.3342576],0
[0.33542198],0
[0.33228546],0
[0.29172164],0
[0.29110628],0
[0.2911272],0
[0.29155123],0
[0.29169726],0
[0.29181722],0
[0.2912197],0
[0.29163086],0
[0.2907482],0
[0.29230362],0
[0.12988232],0
[0.13368325],0
[0.13591881],0
[0.13361782],0
[0.12980717],0
[0.13064264],0
[0.13468513],0
[0.13448158],0
[0.13251044],0
[0.1347932],0
[0.13583705],0
[0.13427205],0
[0.13479689],0
[0.13399965],0
[0.1340819],0
[0.13505933],0
[0.13375445],0
[0.13391985],0
[0.13400896],0
[0.13323112],0
[0.28315648],0
[0.28245527],0
[0.28318653],0
[0.28404453],0
[0.28310934],0
[0.2829702],0
[0.28434175],0
[0.28232503],0
[0.28309196],0
[0.2836726],0
[0.05367321],0
[0.05439844],0
[0.05250491],0
[0.05222504],0
[0.05409293],0
[0.05357281],0
[0.05436285],0
[0.05431806],0
[0.05452281],0
[0.05416057],0
[0.7146498],1
[0.73705894],1
[0.75559586],1
[0.71361387],1
[0.71376455],1
[0.7426332],1
[0.72981566],1
[0.75118804],1
[0.72039837],1
[0.77485055],1
[0.11459383],0
[0.3637266],1
[0.36379704],1
[0.08171849],0
[0.08188099],0
[0.08172245],0
[0.08128037],0
[0.0819916],0
[0.08128947],0
[0.08121118],0
[0.08197922],0
[0.08177516],0
[0.08154245],0
[0.38804603],0
[0.39032534],0
[0.38914928],0
[0.38821316],0
[0.3920808],0
[0.3912005],0
[0.3885239],0
[0.38904276],0
[0.38566616],0
[0.38949594],0
[0.18336149],0
[0.18394284],0
[0.18360734],0
[0.18389297],0
[0.18302153],0
[0.18359242],0
[0.18398659],0
[0.18335158],0
[0.1832499],0
[0.18332508],0
[0.22075951],0
[0.0921881],0
[0.09264356],0
[0.08661471],0
[0.09465817],0
[0.09335487],0
[0.09392919],0
[0.09235889],0
[0.09054832],0
[0.09195762],0
[0.09261783],0
[0.4018447],0
[0.4018447],0
[0.4018447],0
[0.4018447],0
[0.4018447],0
[0.4018447],0
[0.4018447],0
[0.4018447],0
[0.4018447],0
[0.4018447],0
[0.59580654],0
[0.60842],0
[0.6016026],0
[0.60044086],0
[0.60933393],0
[0.5994714],0
[0.6138849],0
[0.6026911],0
[0.61287683],0
[0.61278385],0
[0.11326092],0
[0.11337332],0
[0.11392466],0
[0.11492066],0
[0.11669765],0
[0.11341],0
[0.11593241],0
[0.11433743],0
[0.11407033],0
[0.11309552],0
[0.4577788],1
[0.46400684],1
[0.45377272],1
[0.45254767],1
[0.46342686],1
[0.45474273],1
[0.29363608],0
[0.2976972],0
[0.29690576],0
[0.29484794],0
[0.2968857],0
[0.29800096],0
[0.29516602],0
[0.29160622],0
[0.29541925],0
[0.29669547],0
[0.08503006],0
[0.08387203],0
[0.08381028],0
[0.08522494],0
[0.08438703],0
[0.08455726],0
[0.08455319],0
[0.08425777],0
[0.08380778],0
[0.0847167],0
[0.85184],1
[0.8499421],1
[0.9060604],1
[0.90514857],1
[0.90395975],1
[0.9082944],1
[0.9053477],1
[0.90683436],1
[0.90466845],1
[0.9069505],1
[0.90433794],1
[0.90376955],1
[0.10229398],0
[0.10306153],0
[0.10320682],0
[0.10324412],0
[0.10228755],0
[0.10265413],0
[0.10224023],0
[0.10302646],0
[0.10266383],0
[0.10290411],0
[0.10160825],1
[0.10163938],1
[0.10099377],1
[0.10140163],1
[0.10188154],1
[0.10088797],1
[0.10190026],1
[0.10205462],1
[0.10176069],1
[0.10211818],1
[0.6762667],1
[0.6767518],1
[0.6763468],1
[0.67685354],1
[0.6760913],1
[0.6747128],1
[0.6760492],1
[0.67658126],1
[0.6754838],1
[0.6762414],1
[0.04837488],0
[0.04880033],0
[0.04924517],0
[0.04979095],0
[0.04926509],0
[0.04984332],0
[0.04830978],0
[0.04801461],0
[0.04866489],0
[0.04956433],0
[0.00625587],0
[0.00625991],0
[0.0062497],0
[0.00624142],0
[0.00622689],0
[0.00622954],0
[0.0062406],0
[0.00624391],0
[0.0062328],0
[0.00623432],0
[0.56947315],1
[0.5669581],1
[0.567819],1
[0.56517535],1
[0.5645819],1
[0.56696516],1
[0.5697143],1
[0.5680218],1
[0.5668715],1
[0.56447697],1
[0.08674589],0
[0.08877354],0
[0.08806037],0
[0.0866707],0
[0.08789036],0
[0.08708402],0
[0.08799729],0
[0.08745114],0
[0.08716036],0
[0.08751497],0
[0.10271455],0
[0.10073957],0
[0.10204549],0
[0.1018876],0
[0.10209613],0
[0.10165124],0
[0.10249562],0
[0.10179409],0
[0.10184993],0
[0.10263098],0
[0.1158336],0
[0.11564595],0
[0.11539542],0
[0.11576051],0
[0.11593325],0
[0.1153125],0
[0.11542773],0
[0.11576582],0
[0.11555776],0
[0.11539923],0
[0.13075832],0
[0.13082504],0
[0.13218704],0
[0.13240074],0
[0.1310927],0
[0.13155745],0
[0.12888046],0
[0.12840146],0
[0.12286991],0
[0.12253058],0
[0.12280944],0
[0.12307443],0
[0.12362373],0
[0.12300375],0
[0.12338289],0
[0.12294918],0
[0.12280688],0
[0.12274946],0
[0.20311804],0
[0.20514725],0
[0.20334515],0
[0.20370619],0
[0.20671616],0
[0.20271038],0
[0.20554525],0
[0.20335148],0
[0.20566891],0
[0.20455764],0
[0.4931626],1
[0.4922186],1
[0.50082713],1
[0.51148033],1
[0.4896899],1
[0.49670127],1
[0.48572773],1
[0.4938501],1
[0.4908916],1
[0.4816204],1
[0.5350127],1
[0.53525907],1
[0.53578913],1
[0.5351304],1
[0.53547513],1
[0.53629935],1
[0.5344552],1
[0.5338525],1
[0.535781],1
[0.535117],1
[0.41135216],1
[0.4128521],1
[0.41294476],1
[0.41138843],1
[0.41083443],1
[0.4126307],1
[0.4102902],1
[0.41377053],1
[0.40956286],1
[0.40991792],1
[0.562145],0
[0.563179],0
[0.56373996],0
[0.5612996],0
[0.56146693],0
[0.56267047],0
[0.5627731],0
[0.5610792],0
[0.56280476],0
[0.5636148],0
[0.5592779],1
[0.55889153],1
[0.56121916],1
[0.5603034],1
[0.5590999],1
[0.5569359],1
[0.5592411],1
[0.5557252],1
[0.557459],1
[0.5601482],1
[0.11041535],0
[0.1112445],0
[0.11171389],0
[0.1116087],0
[0.11116203],0
[0.11104722],0
[0.11107711],0
[0.11112586],0
[0.11159111],0
[0.11112213],0
[0.16575088],0
[0.16575088],0
[0.16575088],0
[0.16575088],0
[0.16575088],0
[0.16575088],0
[0.16575088],0
[0.16575088],0
[0.16575088],0
[0.16575088],0
[0.13631919],0
[0.13652806],0
[0.13608822],0
[0.13684273],0
[0.13670424],0
[0.13665262],0
[0.13676322],0
[0.1353543],0
[0.13672529],0
[0.13674924],0
[0.21468502],0
[0.21107176],0
[0.2114672],0
[0.21463273],0
[0.2143486],0
[0.21531302],0
[0.21624854],0
[0.21388131],0
[0.21411912],0
[0.21565072],0
[0.29636747],1
[0.29446998],1
[0.2957821],1
[0.29616073],1
[0.2994404],1
[0.29417259],1
[0.29737207],1
[0.29838446],1
[0.30147025],1
[0.29925668],1
[0.61224496],1
[0.61213523],1
[0.6118825],1
[0.6128167],1
[0.6146334],1
[0.6141209],1
[0.613416],1
[0.61411136],1
[0.61420786],1
[0.6127044],1
[0.37213725],0
[0.37289724],0
[0.37474063],0
[0.37272042],0
[0.3730346],0
[0.3732355],0
[0.37322685],0
[0.37308973],0
[0.37352225],0
[0.37378877],0
[0.35418954],0
[0.35469303],0
[0.3549192],0
[0.3553468],0
[0.35295388],0
[0.35473868],0
[0.35393828],0
[0.3546432],0
[0.35417375],0
[0.35538214],0
[0.00413817],1
[0.00408812],1
[0.00403166],1
[0.00410922],1
[0.00425384],1
[0.00415176],1
[0.00428579],1
[0.00412365],1
[0.00420062],1
[0.00414649],1
[0.2556634],1
[0.24972256],1
[0.2506235],1
[0.26587012],1
[0.2543295],1
[0.2624274],1
[0.25645918],1
[0.25174296],1
[0.26249865],1
[0.25796235],1
[0.1384686],0
[0.1388789],0
[0.37827802],1
[0.1144439],0
[0.1145536],0
[0.11409751],0
[0.11424736],0
[0.11446144],0
[0.11454933],0
[0.1147812],0
[0.11370669],0
[0.11466163],0
[0.11431956],0
[0.13148013],0
[0.13422793],0
[0.1323263],0
[0.13298863],0
[0.13494541],0
[0.13271897],0
[0.13561015],0
[0.13483691],0
[0.13461694],0
[0.13296191],0
[0.11323822],0
[0.11273777],0
[0.11258357],0
[0.11306272],0
[0.11316586],0
[0.11327155],0
[0.11298451],0
[0.11294016],0
[0.11332206],0
[0.11295427],0
[0.09835223],0
[0.0947547],0
[0.10123938],0
[0.0957434],0
[0.09912745],0
[0.09878495],0
[0.10011747],0
[0.09610297],0
[0.09950196],0
[0.10248466],0
[0.08838713],0
[0.08914039],0
[0.08968947],0
[0.08749015],0
[0.08888854],0
[0.08968433],0
[0.08714245],0
[0.0862928],0
[0.08848824],0
[0.08868697],0
[0.5315098],0
[0.5315237],0
[0.53202134],0
[0.53191864],0
[0.52979684],0
[0.53242284],0
[0.5318862],0
[0.53196084],0
[0.5312964],0
[0.5321988],0
[0.4710619],0
[0.4712268],0
[0.4713934],0
[0.47146505],0
[0.47090462],0
[0.4710618],0
[0.47133175],0
[0.47119102],0
[0.4711365],0
[0.4708456],0
[0.5031868],1
[0.50009406],1
[0.5024945],1
[0.50128454],1
[0.5040942],1
[0.50447655],1
[0.50064516],1
[0.5022946],1
[0.5032796],1
[0.5000862],1
[0.02188911],0
[0.22467087],1
[0.22467087],1
[0.22467087],1
[0.22467087],1
[0.22467087],1
[0.22467087],1
[0.22467087],1
[0.22467087],1
[0.22467087],1
[0.22467087],1
[0.19099659],0
[0.19134462],0
[0.19016396],0
[0.19225927],0
[0.18842867],0
[0.19253296],0
[0.1936184],0
[0.19161467],0
[0.19015199],0
[0.19423835],0
[0.27808625],1
[0.2784402],1
[0.27709913],1
[0.27451286],1
[0.27751273],1
[0.27847075],1
[0.27773643],1
[0.27786553],1
[0.27860802],1
[0.27437207],1
[0.15182112],0
[0.15182112],0
[0.15182112],0
[0.15182112],0
[0.15182112],0
[0.15182112],0
[0.15182112],0
[0.15182112],0
[0.15182112],0
[0.15182112],0
[0.12003293],1
[0.11858606],1
[0.12004879],1
[0.11923235],1
[0.12086933],1
[0.11986782],1
[0.12027588],1
[0.12020452],1
[0.12033836],1
[0.11970704],1
[0.7015164],1
[0.7021871],1
[0.7015399],1
[0.7009161],1
[0.7039949],1
[0.7012599],1
[0.7025489],1
[0.698665],1
[0.7014345],1
[0.7018626],1
[0.17751868],0
[0.17734134],0
[0.17689504],0
[0.17709439],0
[0.17729731],0
[0.17709786],0
[0.17691782],0
[0.17703351],0
[0.17714928],0
[0.17707682],0
[0.0977746],1
[0.09746824],1
[0.09811901],1
[0.09825921],1
[0.09769019],1
[0.09776527],1
[0.09774513],1
[0.09802252],1
[0.09763065],1
[0.09789919],1
[0.16549966],1
[0.16532081],1
[0.16645727],1
[0.16583775],1
[0.15830882],1
[0.16283196],1
[0.15930957],1
[0.15755723],1
[0.16688927],1
[0.1652454],1
[0.16851617],0
[0.16739565],0
[0.16824445],0
[0.16699533],0
[0.16766791],0
[0.16787681],0
[0.1675951],0
[0.16543761],0
[0.16802593],0
[0.16821696],0
[0.13453762],0
[0.15783685],1
[0.15772681],1
[0.15566072],1
[0.160144],1
[0.1576017],1
[0.15692052],1
[0.15776004],1
[0.15671863],1
[0.1556691],1
[0.16092882],1
[0.0254268],0
[0.02540645],0
[0.02533746],0
[0.02533732],0
[0.02531445],0
[0.02533661],0
[0.02540923],0
[0.02546715],0
[0.02536017],0
[0.0254033],0
[0.74707],1
[0.7456861],1
[0.7466565],1
[0.7467211],1
[0.74702394],1
[0.7466686],1
[0.7463519],1
[0.74485993],1
[0.7445362],1
[0.7475247],1
[0.28645462],1
[0.28538296],1
[0.28442568],1
[0.27896103],1
[0.2828723],1
[0.28809875],1
[0.28339577],1
[0.2817149],1
[0.28055003],1
[0.27841875],1
[0.7983582],1
[0.799286],1
[0.79641205],1
[0.8003388],1
[0.8005808],1
[0.8010948],1
[0.80005944],1
[0.80051714],1
[0.8015248],1
[0.80116695],1
[0.15305108],0
[0.15487932],0
[0.15079063],0
[0.15364088],0
[0.15186067],0
[0.15321706],0
[0.15201871],0
[0.15164316],0
[0.15194339],0
[0.15215787],0
[0.5189098],0
[0.5182728],0
[0.5201997],0
[0.51990885],0
[0.5175612],0
[0.51598334],0
[0.5201407],0
[0.51419675],0
[0.5180458],0
[0.51943105],0
[0.560335],1
[0.25549236],0
[0.2588582],0
[0.26056156],0
[0.25842565],0
[0.2552656],0
[0.25432172],0
[0.25581712],0
[0.25692844],0
[0.25800762],0
[0.26109543],0
[0.2750883],1
[0.2750883],1
[0.2750883],1
[0.2750883],1
[0.2750883],1
[0.2750883],1
[0.2750883],1
[0.2750883],1
[0.2750883],1
[0.2750883],1
[0.12773882],0
[0.12754354],0
[0.12643594],0
[0.1276473],0
[0.12626645],0
[0.12611166],0
[0.127508],0
[0.12581626],0
[0.12562935],0
[0.1269452],0
[0.1825571],1
[0.18136214],1
[0.18409497],1
[0.18329908],1
[0.18295933],1
[0.18379049],1
[0.18388933],1
[0.18287145],1
[0.18241331],1
[0.18335468],1
[0.5312221],1
[0.5312221],1
[0.5312221],1
[0.5312221],1
[0.5312221],1
[0.5312221],1
[0.5312221],1
[0.5312221],1
[0.5312221],1
[0.5312221],1
[0.7594897],0
[0.7594897],0
[0.7594897],0
[0.7594897],0
[0.7594897],0
[0.7594897],0
[0.7594897],0
[0.7594897],0
[0.7594897],0
[0.7594897],0
[0.14933647],1
[0.14949784],1
[0.14978509],1
[0.14850427],1
[0.14933605],1
[0.14924684],1
[0.14893696],1
[0.15037261],1
[0.14902775],1
[0.14957885],1
[0.20263536],0
[0.12293725],0
[0.12212706],0
[0.12086917],0
[0.12179371],0
[0.1230916],0
[0.12272656],0
[0.12056525],0
[0.12070187],0
[0.12110673],0
[0.12236117],0
[0.7313838],1
[0.7266008],1
[0.72867095],1
[0.7245903],1
[0.72776586],1
[0.72519845],1
[0.7295626],1
[0.7282695],1
[0.7272481],1
[0.7309082],1
[0.15046503],1
[0.1520591],1
[0.15275608],1
[0.15001887],1
[0.15166496],1
[0.15153092],1
[0.1510601],1
[0.15140791],1
[0.15229698],1
[0.152035],1
[0.33383855],0
[0.33337137],0
[0.33350518],0
[0.3338752],0
[0.33367193],0
[0.33218566],0
[0.33335593],0
[0.33389077],0
[0.3329554],0
[0.33189523],0
[0.11654693],1
[0.11637378],1
[0.11626625],1
[0.11643871],1
[0.1169325],1
[0.1159637],1
[0.11638711],1
[0.11656912],1
[0.11640771],1
[0.11603665],1
[0.12022404],0
[0.12007233],0
[0.6737608],1
[0.672919],1
[0.6742441],1
[0.67580366],1
[0.6757772],1
[0.6753768],1
[0.6759668],1
[0.67274815],1
[0.67329764],1
[0.67523557],1
[0.39334333],1
[0.3891563],1
[0.38920578],1
[0.38992047],1
[0.38701588],1
[0.3893262],1
[0.39079717],1
[0.38947725],1
[0.38907674],1
[0.39371353],1
[0.11822464],0
[0.11807515],0
[0.11779495],0
[0.11924897],0
[0.11640557],0
[0.11640929],0
[0.11744194],0
[0.11657743],0
[0.11632936],0
[0.11750823],0
[0.13233787],0
[0.13159385],0
[0.131882],0
[0.13187136],0
[0.13075279],0
[0.13094899],0
[0.72044414],0
[0.719875],0
[0.7200772],0
[0.72106963],0
[0.7198551],0
[0.72085863],0
[0.72119445],0
[0.72019476],0
[0.7204555],0
[0.720015],0
[0.2393248],0
[0.23995835],0
[0.23584498],0
[0.23865394],0
[0.23875621],0
[0.23974197],0
[0.23988825],0
[0.2395323],0
[0.23934649],0
[0.23987313],0
[0.25254628],1
[0.25173053],1
[0.2509679],1
[0.25200334],1
[0.252135],1
[0.25315112],1
[0.2520039],1
[0.25344035],1
[0.25280833],1
[0.25259104],1
[0.583065],0
[0.58361596],0
[0.5860568],0
[0.58212435],0
[0.5855248],0
[0.58526826],0
[0.5883542],0
[0.5884226],0
[0.58392656],0
[0.5864262],0
[0.26359957],1
[0.26234248],1
[0.2611711],1
[0.2635064],1
[0.26355457],1
[0.26313806],1
[0.2638197],1
[0.2641134],1
[0.26077583],1
[0.26419127],1
[0.89416605],1
[0.89432746],1
[0.8943157],1
[0.89463043],1
[0.89457667],1
[0.8941312],1
[0.89501625],1
[0.8942912],1
[0.8942997],1
[0.8949104],1
[0.31673422],1
[0.3137847],1
[0.3197945],1
[0.31513888],1
[0.3192349],1
[0.31619042],1
[0.3207398],1
[0.31414112],1
[0.31800064],1
[0.31667358],1
[0.49960822],0
[0.49287036],0
[0.48640576],0
[0.48992297],0
[0.50173],0
[0.4981973],0
[0.4890228],0
[0.49027148],0
[0.4941073],0
[0.50191885],0
[0.8090943],1
[0.8077646],1
[0.8095093],1
[0.8095633],1
[0.80755395],1
[0.80826163],1
[0.1340094],0
[0.1335497],0
[0.13293776],0
[0.13317133],0
[0.13388586],0
[0.13333426],0
[0.13359655],0
[0.13319366],0
[0.13234179],0
[0.1331277],0
[0.46602136],0
[0.46602136],0
[0.46602136],0
[0.46602136],0
[0.46602136],0
[0.46602136],0
[0.46602136],0
[0.46602136],0
[0.46602136],0
[0.46602136],0
[0.09110948],1
[0.0907846],1
[0.09123793],1
[0.09155515],1
[0.09110553],1
[0.09097695],1
[0.09071582],1
[0.09101853],1
[0.09101442],1
[0.09128082],1
[0.28283376],1
[0.28283376],1
[0.28283376],1
[0.28283376],1
[0.28283376],1
[0.28283376],1
[0.02725829],0
[0.02759702],0
[0.02774049],0
[0.02766397],0
[0.02760775],0
[0.02736206],0
[0.02811927],0
[0.02750075],0
[0.02725914],0
[0.02762923],0
[0.48572832],0
[0.48645732],0
[0.48591572],0
[0.48456213],0
[0.48661885],0
[0.48673517],0
[0.48397103],0
[0.4867668],0
[0.4859442],0
[0.48626438],0
[0.11906871],0
[0.11906871],0
[0.11906871],0
[0.11906871],0
[0.11906871],0
[0.11906871],0
[0.25015146],0
[0.25014547],0
[0.24988091],0
[0.24993019],0
[0.2503112],0
[0.25008962],0
[0.42694253],1
[0.11811467],0
[0.11811467],0
[0.11811467],0
[0.11811467],0
[0.11811467],0
[0.11811467],0
[0.11811467],0
[0.11811467],0
[0.11811467],0
[0.11811467],0
[0.14740859],0
[0.14650148],0
[0.14664602],0
[0.1451725],0
[0.1482404],0
[0.14707378],0
[0.1474663],0
[0.14708973],0
[0.14525844],0
[0.14815865],0
[0.05820923],0
[0.05833742],0
[0.0584379],0
[0.05852502],0
[0.05830102],0
[0.05840264],0
[0.05823151],0
[0.05823656],0
[0.0581186],0
[0.05822644],0
[0.09523935],1
[0.09540419],1
[0.3061185],1
[0.30458477],1
[0.2980881],1
[0.3015517],1
[0.29881793],1
[0.30610016],1
[0.30327],1
[0.30888453],1
[0.3029048],1
[0.3138833],1
[0.05819143],0
[0.05817525],0
[0.05838531],0
[0.05845093],0
[0.05851161],0
[0.05813628],0
[0.05842971],0
[0.058525],0
[0.0584891],0
[0.05826467],0
[0.72170144],1
[0.72253627],1
[0.72418797],1
[0.7228182],1
[0.7231039],1
[0.7247313],1
[0.72246796],1
[0.7223681],1
[0.7196291],1
[0.7234927],1
[0.51678604],1
[0.51570886],1
[0.51557976],1
[0.51449615],1
[0.5159847],1
[0.51685566],1
[0.5167706],1
[0.5174376],1
[0.5163744],1
[0.5154849],1
[0.05011503],0
[0.7759878],1
[0.77725834],1
[0.7750734],1
[0.7785621],1
[0.77853173],1
[0.7813912],1
[0.77945256],1
[0.77685505],1
[0.7760883],1
[0.7775762],1
[0.09817532],0
[0.09828785],0
[0.09781002],0
[0.0971006],0
[0.09832623],0
[0.09706734],0
[0.09792431],0
[0.09814753],0
[0.09806531],0
[0.09819198],0
[0.32485712],0
[0.32508683],0
[0.32508537],0
[0.32508376],0
[0.3248515],0
[0.3247036],0
[0.32473692],0
[0.32536602],0
[0.32520565],0
[0.32485953],0
[0.06218736],0
[0.06369639],0
[0.06263226],0
[0.06338017],0
[0.06318489],0
[0.06306309],0
[0.06267076],0
[0.06306403],0
[0.0631238],0
[0.06214456],0
[0.20455521],1
[0.20476976],1
[0.20266387],1
[0.20384848],1
[0.2040478],1
[0.20684086],1
[0.20069936],1
[0.20261994],1
[0.20379296],1
[0.2045658],1
[0.20554818],1
[0.20658246],1
[0.20374447],1
[0.20933689],1
[0.20598227],1
[0.20541918],1
[0.21053275],1
[0.2131174],1
[0.20507248],1
[0.20510247],1
[0.4513027],1
[0.4529036],1
[0.45345494],1
[0.4517981],1
[0.4531043],1
[0.45547208],1
[0.4520776],1
[0.45415825],1
[0.45037094],1
[0.45666862],1
[0.1733177],0
[0.1729862],0
[0.17287803],0
[0.17328669],0
[0.17300439],0
[0.17319593],0
[0.17296101],0
[0.1733335],0
[0.17336553],0
[0.17314567],0
[0.13515323],1
[0.13377815],1
[0.13345556],1
[0.13264835],1
[0.13463795],1
[0.13125959],1
[0.13577853],1
[0.13473265],1
[0.1309237],1
[0.13374108],1
[0.09000629],1
[0.18011735],1
[0.18051076],1
[0.18006855],1
[0.18073238],1
[0.18064758],1
[0.18014474],1
[0.18038273],1
[0.18066008],1
[0.18111864],1
[0.1803219],1
[0.6820068],1
[0.68249786],1
[0.6836679],1
[0.6824021],1
[0.68422234],1
[0.6833383],1
[0.68392354],1
[0.6820227],1
[0.6815115],1
[0.6789613],1
[0.09500477],0
[0.09515809],0
[0.09612135],0
[0.09521373],0
[0.09482139],0
[0.09576516],0
[0.0952239],0
[0.09602621],0
[0.09713601],0
[0.09489049],0
[0.26832268],1
[0.26824212],1
[0.2669033],1
[0.2662485],1
[0.26739243],1
[0.26666626],1
[0.2968635],0
[0.2968635],0
[0.2968635],0
[0.2968635],0
[0.2968635],0
[0.2968635],0
[0.2968635],0
[0.2968635],0
[0.2968635],0
[0.2968635],0
[0.21798797],0
[0.21792899],0
[0.21786503],0
[0.21792987],0
[0.21802065],0
[0.21788737],0
[0.21767591],0
[0.21790175],0
[0.21753937],0
[0.21794978],0
[0.07367853],0
[0.07371394],0
[0.07359107],0
[0.07370249],0
[0.07362771],0
[0.07368624],0
[0.07370128],0
[0.0737671],0
[0.07371233],0
[0.07368569],0
[0.14725499],0
[0.14572617],0
[0.14608675],0
[0.14673942],0
[0.14865407],0
[0.14318617],0
[0.14908275],0
[0.1486227],0
[0.14532927],0
[0.14886348],0
[0.15886013],0
[0.1585628],0
[0.15628073],0
[0.1578958],0
[0.15592921],0
[0.15720007],0
[0.15593655],0
[0.15664524],0
[0.15660089],0
[0.1562309],0
[0.36853716],0
[0.37055963],0
[0.37299553],0
[0.36552134],0
[0.37297428],0
[0.36619407],0
[0.36796555],0
[0.36806366],0
[0.3651452],0
[0.36343804],0
[0.13799334],0
[0.1385271],0
[0.13699132],0
[0.13707517],0
[0.13816841],0
[0.13609666],0
[0.13679616],0
[0.13790818],0
[0.13657896],0
[0.1370212],0
[0.14230727],0
[0.1421136],0
[0.1401135],0
[0.14122218],0
[0.1412122],0
[0.14188978],0
[0.14077519],0
[0.1426306],0
[0.14133692],0
[0.1425141],0
[0.09059974],0
[0.09024059],0
[0.09012005],0
[0.09066435],0
[0.09064519],0
[0.08999559],0
[0.09063797],0
[0.09057012],0
[0.08861266],0
[0.08910187],0
[0.11459383],0
[0.36033383],0
[0.36033383],0
[0.36033383],0
[0.36033383],0
[0.36033383],0
[0.36033383],0
[0.36033383],0
[0.36033383],0
[0.36033383],0
[0.36033383],0
[0.8260062],1
[0.8260062],1
[0.8260062],1
[0.8260062],1
[0.8260062],1
[0.8260062],1
[0.178893],0
[0.17889166],0
[0.17901866],0
[0.17925146],0
[0.17930666],0
[0.17869772],0
[0.1789923],0
[0.17969632],0
[0.17939167],0
[0.1793189],0
[0.10112164],0
[0.10008324],0
[0.09925158],0
[0.09877446],0
[0.09966007],0
[0.0988415],0
[0.09972251],0
[0.09896176],0
[0.1000637],0
[0.09981754],0
[0.7498338],1
[0.7498338],1
[0.7498338],1
[0.7498338],1
[0.7498338],1
[0.7498338],1
[0.7498338],1
[0.7498338],1
[0.7498338],1
[0.7498338],1
[0.48050916],0
[0.4812751],0
[0.48208353],0
[0.4809327],0
[0.48136824],0
[0.48099563],0
[0.480055],0
[0.48238137],0
[0.48187616],0
[0.48148903],0
[0.37690213],1
[0.37586576],1
[0.37697062],1
[0.37455317],1
[0.37833056],1
[0.37676516],1
[0.37925303],1
[0.37956402],1
[0.38088664],1
[0.3773101],1
[0.11459383],0
[0.16337419],0
[0.16337419],0
[0.16337419],0
[0.16337419],0
[0.16337419],0
[0.16337419],0
[0.16337419],0
[0.16337419],0
[0.16337419],0
[0.16337419],0
[0.17120828],0
[0.17105763],0
[0.17168325],0
[0.17158633],0
[0.1708596],0
[0.17153247],0
[0.17904848],0
[0.17873928],0
[0.17745404],0
[0.17850679],0
[0.17944598],0
[0.17813198],0
[0.17874424],0
[0.17788993],0
[0.17767376],0
[0.17916243],0
[0.4066699],1
[0.40893635],1
[0.40217635],1
[0.40653723],1
[0.40702006],1
[0.4068412],1
[0.40002403],1
[0.40946114],1
[0.40897983],1
[0.40975255],1
[0.55318815],1
[0.5340589],1
[0.5287156],1
[0.5652341],1
[0.5478302],1
[0.585022],1
[0.55077016],1
[0.5370537],1
[0.5363494],1
[0.53528637],1
[0.59540224],1
[0.59742165],1
[0.5974453],1
[0.5969054],1
[0.5969557],1
[0.5960488],1
[0.5947206],1
[0.59729934],1
[0.59929365],1
[0.5987244],1
[0.7400591],1
[0.74126065],1
[0.7404369],1
[0.7408147],1
[0.74038005],1
[0.7401668],1
[0.74050134],1
[0.7402706],1
[0.7400793],1
[0.740679],1
[0.2168884],0
[0.21598472],0
[0.215631],0
[0.21616977],0
[0.21522073],0
[0.21650685],0
[0.21675506],0
[0.21564512],0
[0.21683094],0
[0.21571054],0
[0.26095393],0
[0.2604023],0
[0.2600927],0
[0.257463],0
[0.26100177],0
[0.26104456],0
[0.25913724],0
[0.26084846],0
[0.25925118],0
[0.260565],0
[0.18840142],0
[0.18853088],0
[0.18804857],0
[0.18874247],0
[0.18560186],0
[0.18692504],0
[0.18750392],0
[0.18816449],0
[0.18820514],0
[0.18782617],0
[0.33580244],0
[0.32412395],0
[0.3283536],0
