predicted_val,true_val
[0.00787382],0
[0.00783676],0
[0.00784917],0
[0.0078003],0
[0.00781337],0
[0.19922924],0
[0.20141764],0
[0.20242883],0
[0.19962266],0
[0.20124707],0
[0.20124608],0
[0.20237419],0
[0.20082803],0
[0.20022024],0
[0.20253155],0
[0.3209027],0
[0.32042563],0
[0.31999645],0
[0.32074022],0
[0.32527095],0
[0.32653147],0
[0.17591578],1
[0.17487164],1
[0.17597356],1
[0.17565013],1
[0.17491582],1
[0.17437461],1
[0.17589884],1
[0.17509288],1
[0.17494199],1
[0.1746485],1
[0.44908413],0
[0.45279837],0
[0.45366457],0
[0.45117977],0
[0.45578846],0
[0.4537372],0
[0.45302287],0
[0.4548813],0
[0.45146632],0
[0.4486126],0
[0.8752091],1
[0.8794881],1
[0.87502193],1
[0.88097703],1
[0.8798352],1
[0.88449275],1
[0.87754494],1
[0.8774898],1
[0.88205093],1
[0.8802582],1
[0.16919166],0
[0.16697416],0
[0.17115885],0
[0.17105474],0
[0.16673297],0
[0.1706161],0
[0.38498643],0
[0.38498643],0
[0.38498643],0
[0.38498643],0
[0.38498643],0
[0.38498643],0
[0.38498643],0
[0.38498643],0
[0.38498643],0
[0.38498643],0
[0.49035367],1
[0.47905207],1
[0.5058311],1
[0.49636158],1
[0.49596998],1
[0.49109468],1
[0.48517317],1
[0.48956487],1
[0.48337224],1
[0.49333933],1
[0.10207879],1
[0.10259559],1
[0.10227393],1
[0.10557479],1
[0.10672741],1
[0.10430092],1
[0.5996325],0
[0.5996325],0
[0.5996325],0
[0.5996325],0
[0.5996325],0
[0.5996325],0
[0.5996325],0
[0.5996325],0
[0.5996325],0
[0.5996325],0
[0.3682455],0
[0.36943674],0
[0.36807096],0
[0.3686186],0
[0.36865723],0
[0.3686717],0
[0.36684558],0
[0.36774188],0
[0.3691516],0
[0.36830288],0
[0.12799755],0
[0.12576668],0
[0.12562765],0
[0.12513533],0
[0.12724827],0
[0.13068174],0
[0.1244498],0
[0.1282339],0
[0.12447534],0
[0.12843792],0
[0.3483901],0
[0.3556588],0
[0.3549176],0
[0.35737982],0
[0.36236814],0
[0.36095345],0
[0.35459942],0
[0.35562357],0
[0.35501716],0
[0.35595617],0
[0.5250904],0
[0.5246505],0
[0.52663434],0
[0.5236342],0
[0.5208168],0
[0.5214389],0
[0.52367157],0
[0.5237994],0
[0.52557695],0
[0.52697736],0
[0.08311575],0
[0.08772153],0
[0.08997817],0
[0.08258566],0
[0.08396402],0
[0.0862738],0
[0.08208571],0
[0.07660074],0
[0.08064804],0
[0.08813785],0
[0.6586318],1
[0.6586318],1
[0.6586318],1
[0.6586318],1
[0.6586318],1
[0.6586318],1
[0.6586318],1
[0.6586318],1
[0.6586318],1
[0.6586318],1
[0.07500242],0
[0.5423136],1
[0.5422397],1
[0.16903344],0
[0.16838972],0
[0.16835567],0
[0.16778079],0
[0.16661298],0
[0.16810209],0
[0.16658352],0
[0.16753078],0
[0.16870624],0
[0.16573294],0
[0.68767154],0
[0.69711435],0
[0.6930232],0
[0.69089293],0
[0.69707865],0
[0.69594926],0
[0.6916778],0
[0.6936097],0
[0.6889968],0
[0.69456583],0
[0.28847927],0
[0.28797293],0
[0.28727093],0
[0.2893937],0
[0.29182392],0
[0.28767726],0
[0.28901672],0
[0.28805515],0
[0.28506646],0
[0.28658628],0
[0.37844858],0
[0.06199713],0
[0.06125515],0
[0.06795996],0
[0.06176114],0
[0.06077053],0
[0.06134072],0
[0.06185394],0
[0.06368637],0
[0.06070288],0
[0.06123684],0
[0.5353357],0
[0.5353357],0
[0.5353357],0
[0.5353357],0
[0.5353357],0
[0.5353357],0
[0.5353357],0
[0.5353357],0
[0.5353357],0
[0.5353357],0
[0.62300843],0
[0.62300843],0
[0.62300843],0
[0.62300843],0
[0.62300843],0
[0.62300843],0
[0.62300843],0
[0.62300843],0
[0.62300843],0
[0.62300843],0
[0.14929725],0
[0.15358602],0
[0.1429207],0
[0.14988633],0
[0.15166086],0
[0.15118803],0
[0.14636981],0
[0.14563994],0
[0.14854921],0
[0.1497677],0
[0.5205238],1
[0.52099913],1
[0.52335525],1
[0.52638674],1
[0.5264882],1
[0.5292004],1
[0.359813],0
[0.35426894],0
[0.36142445],0
[0.3514581],0
[0.34878683],0
[0.3621345],0
[0.36969933],0
[0.3471977],0
[0.34677094],0
[0.34583563],0
[0.06489991],0
[0.0664001],0
[0.0631097],0
[0.06482188],0
[0.06296123],0
[0.06345642],0
[0.06641304],0
[0.0671964],0
[0.06266643],0
[0.06362222],0
[0.8275137],1
[0.82862395],1
[0.48159385],1
[0.47859794],1
[0.4797304],1
[0.4751274],1
[0.48049816],1
[0.4766838],1
[0.47877795],1
[0.48333603],1
[0.47870156],1
[0.48107865],1
[0.13952307],0
[0.14117599],0
[0.14018126],0
[0.14113344],0
[0.13983974],0
[0.1405682],0
[0.13841668],0
[0.13966179],0
[0.1388139],0
[0.14014477],0
[0.09509461],1
[0.09506737],1
[0.09398762],1
[0.09549243],1
[0.09585664],1
[0.09353776],1
[0.0955092],1
[0.09532082],1
[0.09606169],1
[0.09595778],1
[0.58823377],1
[0.58675325],1
[0.5874193],1
[0.5874677],1
[0.58761185],1
[0.58539206],1
[0.585722],1
[0.58900374],1
[0.58769107],1
[0.58834004],1
[0.04122314],0
[0.04366223],0
[0.04209433],0
[0.04249521],0
[0.04171295],0
[0.04198813],0
[0.04204162],0
[0.04148512],0
[0.04074774],0
[0.0428541],0
[0.00715781],0
[0.00709106],0
[0.00714632],0
[0.00711172],0
[0.00715232],0
[0.0070827],0
[0.00711224],0
[0.00721621],0
[0.00718426],0
[0.00718035],0
[0.5668406],1
[0.5668406],1
[0.5668406],1
[0.5668406],1
[0.5668406],1
[0.5668406],1
[0.5668406],1
[0.5668406],1
[0.5668406],1
[0.5668406],1
[0.07461432],0
[0.07626743],0
[0.07858448],0
[0.07619799],0
[0.07801022],0
[0.07515437],0
[0.07894036],0
[0.07810438],0
[0.07637315],0
[0.07684194],0
[0.19800091],0
[0.20527562],0
[0.20489901],0
[0.2023567],0
[0.20022528],0
[0.2023567],0
[0.20489901],0
[0.20080286],0
[0.20527562],0
[0.19893625],0
[0.11803253],0
[0.11837387],0
[0.11648157],0
[0.11830134],0
[0.1193435],0
[0.11743955],0
[0.11709076],0
[0.11891942],0
[0.11682931],0
[0.11720666],0
[0.15632944],0
[0.15642877],0
[0.1555212],0
[0.15625839],0
[0.15728062],0
[0.1570829],0
[0.16880396],0
[0.16815671],0
[0.09687515],0
[0.09504116],0
[0.09738945],0
[0.09692322],0
[0.09939039],0
[0.09653496],0
[0.09724967],0
[0.09820858],0
[0.09712763],0
[0.09807631],0
[0.19271386],0
[0.19459449],0
[0.19400273],0
[0.197308],0
[0.19305208],0
[0.19309989],0
[0.19608577],0
[0.19449294],0
[0.1918883],0
[0.19881718],0
[0.5535211],1
[0.5393555],1
[0.5643335],1
[0.5527205],1
[0.55557245],1
[0.55310607],1
[0.5615113],1
[0.5555505],1
[0.55067456],1
[0.54899305],1
[0.49590313],1
[0.49603814],1
[0.49583465],1
[0.49725616],1
[0.4965427],1
[0.49721],1
[0.49626744],1
[0.49877658],1
[0.49506435],1
[0.49703813],1
[0.26695186],1
[0.27097422],1
[0.2716162],1
[0.26862687],1
[0.2717018],1
[0.27079675],1
[0.2650141],1
[0.27394387],1
[0.26978397],1
[0.26947787],1
[0.48172095],0
[0.48187542],0
[0.48109505],0
[0.48141184],0
[0.4788145],0
[0.4810807],0
[0.48262846],0
[0.47813985],0
[0.48018768],0
[0.48183933],0
[0.69264704],1
[0.69264704],1
[0.69264704],1
[0.69264704],1
[0.69264704],1
[0.69264704],1
[0.69264704],1
[0.69264704],1
[0.69264704],1
[0.69264704],1
[0.1511771],0
[0.15248369],0
[0.153133],0
[0.15304413],0
[0.15206777],0
[0.15191475],0
[0.15278602],0
[0.15283842],0
[0.15363523],0
[0.15165403],0
[0.33442953],0
[0.33442953],0
[0.33442953],0
[0.33442953],0
[0.33442953],0
[0.33442953],0
[0.33442953],0
[0.33442953],0
[0.33442953],0
[0.33442953],0
[0.17135695],0
[0.17104854],0
[0.17008086],0
[0.16977236],0
[0.17384113],0
[0.17099567],0
[0.16679043],0
[0.16885087],0
[0.16941978],0
[0.16941795],0
[0.2693932],0
[0.2693932],0
[0.2693932],0
[0.2693932],0
[0.2693932],0
[0.2693932],0
[0.2693932],0
[0.2693932],0
[0.2693932],0
[0.2693932],0
[0.3984338],1
[0.39583665],1
[0.39602393],1
[0.3952622],1
[0.41277117],1
[0.40304208],1
[0.40426442],1
[0.4044559],1
[0.40730494],1
[0.4002984],1
[0.47383887],1
[0.47383887],1
[0.47383887],1
[0.47383887],1
[0.47383887],1
[0.47383887],1
[0.47383887],1
[0.47383887],1
[0.47383887],1
[0.47383887],1
[0.49443796],0
[0.49543053],0
[0.49778506],0
[0.49587896],0
[0.49735016],0
[0.49577945],0
[0.49657455],0
[0.4987092],0
[0.49621952],0
[0.49758014],0
[0.23704271],0
[0.23665261],0
[0.23720141],0
[0.23699424],0
[0.23734163],0
[0.2360697],0
[0.23676686],0
[0.23641133],0
[0.23751861],0
[0.23716094],0
[0.18473326],1
[0.1825256],1
[0.18143743],1
[0.1830142],1
[0.18178926],1
[0.18163322],1
[0.17468068],1
[0.17716593],1
[0.17133556],1
[0.18299513],1
[0.52651036],1
[0.5271689],1
[0.5299574],1
[0.52670246],1
[0.5347824],1
[0.51786387],1
[0.52344245],1
[0.5279964],1
[0.5254226],1
[0.53070843],1
[0.13768162],0
[0.13773093],0
[0.23158145],1
[0.08313886],0
[0.08388198],0
[0.08262624],0
[0.08315678],0
[0.08367726],0
[0.08360435],0
[0.08261085],0
[0.08196875],0
[0.08280291],0
[0.08286662],0
[0.21367623],0
[0.21631165],0
[0.21211198],0
[0.2122935],0
[0.21879828],0
[0.21943827],0
[0.21467474],0
[0.21704444],0
[0.2181393],0
[0.21247461],0
[0.11755355],0
[0.11650631],0
[0.11630543],0
[0.11699778],0
[0.11737342],0
[0.11564548],0
[0.11691484],0
[0.11745487],0
[0.11701704],0
[0.11655471],0
[0.08442426],0
[0.09943304],0
[0.09133075],0
[0.0963024],0
[0.08175196],0
[0.08542027],0
[0.08393054],0
[0.09722736],0
[0.08778294],0
[0.0915261],0
[0.10382427],0
[0.10150699],0
[0.10198377],0
[0.10433863],0
[0.10250279],0
[0.10451998],0
[0.10418162],0
[0.10338214],0
[0.10094062],0
[0.10468163],0
[0.4110943],0
[0.4110943],0
[0.4110943],0
[0.4110943],0
[0.4110943],0
[0.4110943],0
[0.4110943],0
[0.4110943],0
[0.4110943],0
[0.4110943],0
[0.38584876],0
[0.38571882],0
[0.3864218],0
[0.38611284],0
[0.3854347],0
[0.38601124],0
[0.38525987],0
[0.385916],0
[0.38599068],0
[0.38566378],0
[0.47726336],1
[0.47639668],1
[0.4764929],1
[0.46959257],1
[0.4784348],1
[0.47734103],1
[0.47151047],1
[0.47284806],1
[0.4788649],1
[0.47043386],1
[0.06185167],0
[0.52575535],1
[0.52575535],1
[0.52575535],1
[0.52575535],1
[0.52575535],1
[0.52575535],1
[0.52575535],1
[0.52575535],1
[0.52575535],1
[0.52575535],1
[0.20004208],0
[0.20185728],0
[0.19924138],0
[0.20459557],0
[0.20184106],0
[0.20360835],0
[0.19955866],0
[0.20106663],0
[0.20563467],0
[0.20352092],0
[0.39828712],1
[0.40083158],1
[0.39911202],1
[0.3939314],1
[0.40272024],1
[0.4036619],1
[0.39720732],1
[0.40175295],1
[0.39791173],1
[0.39421752],1
[0.497376],0
[0.497376],0
[0.497376],0
[0.497376],0
[0.497376],0
[0.497376],0
[0.497376],0
[0.497376],0
[0.497376],0
[0.497376],0
[0.12098454],1
[0.11452203],1
[0.11933278],1
[0.11686159],1
[0.12030126],1
[0.11795332],1
[0.11840987],1
[0.11922012],1
[0.11841209],1
[0.11669472],1
[0.74972963],1
[0.7401036],1
[0.74459434],1
[0.73925716],1
[0.7478752],1
[0.7460658],1
[0.7475972],1
[0.7406505],1
[0.7409647],1
[0.7470461],1
[0.303832],0
[0.30397874],0
[0.30501512],0
[0.3049234],0
[0.304985],0
[0.30493146],0
[0.30528814],0
[0.30455032],0
[0.30505264],0
[0.30468133],0
[0.1705752],1
[0.171854],1
[0.1729518],1
[0.17199416],1
[0.16981919],1
[0.17084481],1
[0.17089476],1
[0.17028168],1
[0.1711737],1
[0.17247477],1
[0.18695037],1
[0.18695037],1
[0.18695037],1
[0.18695037],1
[0.18695037],1
[0.18695037],1
[0.18695037],1
[0.18695037],1
[0.18695037],1
[0.18695037],1
[0.23134498],0
[0.22887306],0
[0.22973125],0
[0.23523775],0
[0.23364073],0
[0.23521204],0
[0.23676403],0
[0.23496594],0
[0.23421793],0
[0.23567943],0
[0.32649782],0
[0.31524137],1
[0.32765117],1
[0.31266028],1
[0.3097403],1
[0.3100905],1
[0.31043336],1
[0.32232627],1
[0.31844732],1
[0.32244295],1
[0.3181188],1
[0.06826923],0
[0.06826923],0
[0.06826923],0
[0.06826923],0
[0.06826923],0
[0.06826923],0
[0.06826923],0
[0.06826923],0
[0.06826923],0
[0.06826923],0
[0.75472754],1
[0.75472754],1
[0.75472754],1
[0.75472754],1
[0.75472754],1
[0.75472754],1
[0.75472754],1
[0.75472754],1
[0.75472754],1
[0.75472754],1
[0.54857177],1
[0.55452216],1
[0.54447603],1
[0.5397979],1
[0.55039227],1
[0.55411404],1
[0.5522607],1
[0.5491538],1
[0.53419405],1
[0.54627377],1
[0.53672],1
[0.53672],1
[0.53672],1
[0.53672],1
[0.53672],1
[0.53672],1
[0.53672],1
[0.53672],1
[0.53672],1
[0.53672],1
[0.2365855],0
[0.24003564],0
[0.22673827],0
[0.24179432],0
[0.23091808],0
[0.2395841],0
[0.23367523],0
[0.23444314],0
[0.23158927],0
[0.23403186],0
[0.61008877],0
[0.61008877],0
[0.61008877],0
[0.61008877],0
[0.61008877],0
[0.61008877],0
[0.61008877],0
[0.61008877],0
[0.61008877],0
[0.61008877],0
[0.58412594],1
[0.3390116],0
[0.34653905],0
[0.35709405],0
[0.3529986],0
[0.35479936],0
[0.33479834],0
[0.3385805],0
[0.34580603],0
[0.34854978],0
[0.35281685],0
[0.44677156],1
[0.44677156],1
[0.44677156],1
[0.44677156],1
[0.44677156],1
[0.44677156],1
[0.44677156],1
[0.44677156],1
[0.44677156],1
[0.44677156],1
[0.1206752],0
[0.1232303],0
[0.11588436],0
[0.12208692],0
[0.11476775],0
[0.11962696],0
[0.11813189],0
[0.11158329],0
[0.1123447],0
[0.1218461],0
[0.27615598],1
[0.2714691],1
[0.28045008],1
[0.27568373],1
[0.27689612],1
[0.2790068],1
[0.277423],1
[0.27639356],1
[0.2726078],1
[0.2779959],1
[0.43896618],1
[0.43896618],1
[0.43896618],1
[0.43896618],1
[0.43896618],1
[0.43896618],1
[0.43896618],1
[0.43896618],1
[0.43896618],1
[0.43896618],1
[0.7660142],0
[0.7660142],0
[0.7660142],0
[0.7660142],0
[0.7660142],0
[0.7660142],0
[0.7660142],0
[0.7660142],0
[0.7660142],0
[0.7660142],0
[0.32929444],1
[0.32824498],1
[0.33106247],1
[0.3272563],1
[0.3322847],1
[0.33056343],1
[0.3278944],1
[0.32866204],1
[0.32688206],1
[0.32969424],1
[0.33522367],0
[0.17130376],0
[0.17130376],0
[0.17130376],0
[0.17130376],0
[0.17130376],0
[0.17130376],0
[0.17130376],0
[0.17130376],0
[0.17130376],0
[0.17130376],0
[0.53096133],1
[0.53096133],1
[0.53096133],1
[0.53096133],1
[0.53096133],1
[0.53096133],1
[0.53096133],1
[0.53096133],1
[0.53096133],1
[0.53096133],1
[0.20161395],1
[0.20646009],1
[0.20579568],1
[0.20087174],1
[0.20255496],1
[0.20337431],1
[0.20242135],1
[0.20389722],1
[0.20658568],1
[0.204644],1
[0.36704668],0
[0.36704668],0
[0.36704668],0
[0.36704668],0
[0.36704668],0
[0.36704668],0
[0.36704668],0
[0.36704668],0
[0.36704668],0
[0.36704668],0
[0.13744435],1
[0.13746385],1
[0.13759919],1
[0.13804625],1
[0.13724017],1
[0.13680723],1
[0.13615714],1
[0.13728432],1
[0.13875706],1
[0.13808519],1
[0.13028021],0
[0.13003792],0
[0.54780316],1
[0.5396128],1
[0.5456479],1
[0.5576773],1
[0.5455297],1
[0.5600685],1
[0.5626897],1
[0.54048854],1
[0.55052334],1
[0.5602973],1
[0.4392462],1
[0.46365348],1
[0.4441041],1
[0.44393772],1
[0.45084685],1
[0.45735082],1
[0.44783667],1
[0.46454778],1
[0.45771876],1
[0.45373675],1
[0.08669402],0
[0.08119294],0
[0.07973233],0
[0.08572955],0
[0.08329788],0
[0.07763888],0
[0.08266301],0
[0.07603485],0
[0.08322112],0
[0.08442847],0
[0.10085992],0
[0.09995857],0
[0.10353062],0
[0.10504404],0
[0.10215122],0
[0.10394675],0
[0.44569144],0
[0.4453084],0
[0.44624907],0
[0.44770828],0
[0.4486305],0
[0.44919813],0
[0.4491053],0
[0.4458404],0
[0.44833305],0
[0.44552323],0
[0.47791484],0
[0.47731495],0
[0.47418168],0
[0.4765263],0
[0.47736886],0
[0.47696096],0
[0.4783008],0
[0.47810018],0
[0.47609833],0
[0.4790582],0
[0.31968853],1
[0.31968853],1
[0.31968853],1
[0.31968853],1
[0.31968853],1
[0.31968853],1
[0.31968853],1
[0.31968853],1
[0.31968853],1
[0.31968853],1
[0.5807851],0
[0.5821935],0
[0.5815671],0
[0.5815776],0
[0.58798885],0
[0.58389765],0
[0.5805853],0
[0.57860124],0
[0.5882618],0
[0.585068],0
[0.30446684],1
[0.30325505],1
[0.30140474],1
[0.30238315],1
[0.30254975],1
[0.30224627],1
[0.30255523],1
[0.30363372],1
[0.30183405],1
[0.30332685],1
[0.536284],1
[0.5393188],1
[0.53820056],1
[0.53960216],1
[0.53267354],1
[0.5303369],1
[0.5356664],1
[0.5395406],1
[0.5363165],1
[0.5391734],1
[0.34875605],1
[0.34875605],1
[0.34875605],1
[0.34875605],1
[0.34875605],1
[0.34875605],1
[0.34875605],1
[0.34875605],1
[0.34875605],1
[0.34875605],1
[0.6932298],0
[0.6925289],0
[0.66278946],0
[0.6853853],0
[0.6913864],0
[0.6846783],0
[0.6825271],0
[0.6712444],0
[0.6947878],0
[0.6834927],0
[0.5057846],1
[0.5057846],1
[0.5057846],1
[0.5057846],1
[0.5057846],1
[0.5057846],1
[0.20894028],0
[0.2112104],0
[0.20722494],0
[0.20597343],0
[0.21049994],0
[0.20754133],0
[0.20940916],0
[0.20734286],0
[0.20643808],0
[0.2087277],0
[0.64951706],0
[0.64951706],0
[0.64951706],0
[0.64951706],0
[0.64951706],0
[0.64951706],0
[0.64951706],0
[0.64951706],0
[0.64951706],0
[0.64951706],0
[0.27039766],1
[0.27039766],1
[0.27039766],1
[0.27039766],1
[0.27039766],1
[0.27039766],1
[0.27039766],1
[0.27039766],1
[0.27039766],1
[0.27039766],1
[0.38997048],1
[0.38997048],1
[0.38997048],1
[0.38997048],1
[0.38997048],1
[0.38997048],1
[0.04268435],0
[0.04314174],0
[0.04323804],0
[0.04277263],0
[0.0430062],0
[0.04280438],0
[0.04360387],0
[0.04280386],0
[0.04271191],0
[0.04287456],0
[0.556318],0
[0.556318],0
[0.556318],0
[0.556318],0
[0.556318],0
[0.556318],0
[0.556318],0
[0.556318],0
[0.556318],0
[0.556318],0
[0.2646337],0
[0.2646337],0
[0.2646337],0
[0.2646337],0
[0.2646337],0
[0.2646337],0
[0.44048682],0
[0.44052166],0
[0.4406161],0
[0.44162524],0
[0.4411079],0
[0.4413343],0
[0.66822803],1
[0.2227819],0
[0.2227819],0
[0.2227819],0
[0.2227819],0
[0.2227819],0
[0.2227819],0
[0.2227819],0
[0.2227819],0
[0.2227819],0
[0.2227819],0
[0.12438993],0
[0.12272679],0
[0.12204104],0
[0.11933227],0
[0.12318178],0
[0.12707017],0
[0.1248081],0
[0.12471863],0
[0.11853696],0
[0.12327585],0
[0.18780437],0
[0.18780437],0
[0.18780437],0
[0.18780437],0
[0.18780437],0
[0.18780437],0
[0.18780437],0
[0.18780437],0
[0.18780437],0
[0.18780437],0
[0.18771854],1
[0.18875815],1
[0.41505006],1
[0.4153956],1
[0.41549307],1
[0.4171549],1
[0.41526195],1
[0.4199963],1
[0.4167735],1
[0.41019285],1
[0.4081897],1
[0.41569752],1
[0.13959138],0
[0.14009781],0
[0.13927814],0
[0.13917257],0
[0.1397966],0
[0.13927233],0
[0.14035685],0
[0.13954741],0
[0.13870299],0
[0.13846985],0
[0.71869576],1
[0.72003573],1
[0.7204139],1
[0.7221147],1
[0.7221195],1
[0.72383785],1
[0.7195599],1
[0.7181685],1
[0.7174748],1
[0.7213586],1
[0.56642157],1
[0.56642157],1
[0.56642157],1
[0.56642157],1
[0.56642157],1
[0.56642157],1
[0.56642157],1
[0.56642157],1
[0.56642157],1
[0.56642157],1
[0.22836298],0
[0.8440219],1
[0.843533],1
[0.8315625],1
[0.846019],1
[0.8441091],1
[0.8440541],1
[0.84612805],1
[0.83782005],1
[0.8446593],1
[0.8354275],1
[0.11125889],0
[0.1138811],0
[0.11187118],0
[0.11103716],0
[0.11189869],0
[0.1107354],0
[0.1126923],0
[0.1116044],0
[0.11035268],0
[0.11208502],0
[0.19159171],0
[0.19224758],0
[0.19207492],0
[0.19182894],0
[0.19203386],0
[0.19214009],0
[0.1919482],0
[0.19180462],0
[0.19202666],0
[0.19170375],0
[0.34593776],0
[0.35729706],0
[0.35230702],0
[0.3499149],0
[0.35578072],0
[0.35673475],0
[0.35195613],0
[0.35104352],0
[0.35262632],0
[0.34280452],0
[0.30476767],1
[0.3070361],1
[0.3076764],1
[0.30532712],1
[0.30241245],1
[0.31193295],1
[0.3070796],1
[0.2998585],1
[0.31362456],1
[0.30695662],1
[0.18823566],1
[0.18392986],1
[0.18732229],1
[0.17766486],1
[0.18296191],1
[0.1853825],1
[0.18845251],1
[0.18402474],1
[0.18668376],1
[0.18486474],1
[0.83873266],1
[0.83704776],1
[0.84165925],1
[0.84183764],1
[0.84205514],1
[0.8413478],1
[0.8390786],1
[0.83928066],1
[0.8401234],1
[0.84031624],1
[0.19873838],0
[0.20075902],0
[0.1986022],0
[0.19845068],0
[0.19949004],0
[0.19954495],0
[0.19858763],0
[0.19931154],0
[0.20006429],0
[0.19924168],0
[0.18026733],1
[0.1833118],1
[0.1697094],1
[0.17431645],1
[0.18421483],1
[0.18207271],1
[0.17257828],1
[0.17540927],1
[0.18061629],1
[0.17861032],1
[0.0884267],1
[0.32159728],1
[0.31958795],1
[0.31928042],1
[0.3168374],1
[0.31796443],1
[0.31549758],1
[0.31375113],1
[0.31608433],1
[0.3216014],1
[0.3129253],1
[0.8132317],1
[0.81443554],1
[0.81622285],1
[0.81210524],1
[0.8155621],1
[0.81428343],1
[0.8176262],1
[0.8164977],1
[0.81169736],1
[0.81293374],1
[0.10709521],0
[0.10797626],0
[0.10676569],0
[0.1128127],0
[0.10751471],0
[0.10600238],0
[0.10596981],0
[0.10860328],0
[0.10580626],0
[0.10906404],0
[0.30256426],1
[0.30256426],1
[0.30256426],1
[0.30256426],1
[0.30256426],1
[0.30256426],1
[0.27716783],0
[0.27716783],0
[0.27716783],0
[0.27716783],0
[0.27716783],0
[0.27716783],0
[0.27716783],0
[0.27716783],0
[0.27716783],0
[0.27716783],0
[0.23915651],0
[0.23892982],0
[0.2402044],0
[0.2393932],0
[0.2397797],0
[0.23934695],0
[0.23961626],0
[0.2384914],0
[0.23949644],0
[0.23900595],0
[0.0975328],0
[0.0980656],0
[0.09788057],0
[0.09794283],0
[0.0977309],0
[0.09784503],0
[0.09782305],0
[0.09751847],0
[0.09767589],0
[0.09765563],0
[0.15725575],0
[0.1478309],0
[0.15025234],0
[0.1499904],0
[0.15193078],0
[0.14818835],0
[0.15585913],0
[0.15304624],0
[0.15280463],0
[0.15724939],0
[0.14260265],0
[0.14337097],0
[0.14301884],0
[0.14310375],0
[0.14400347],0
[0.1431385],0
[0.14034957],0
[0.14174476],0
[0.1400751],0
[0.14071769],0
[0.56915927],0
[0.5733727],0
[0.57296556],0
[0.57639515],0
[0.57674193],0
[0.5727055],0
[0.5770174],0
[0.57477164],0
[0.57680106],0
[0.57718813],0
[0.1107825],0
[0.10893873],0
[0.10878002],0
[0.11087479],0
[0.11240296],0
[0.10869841],0
[0.10664491],0
[0.11466627],0
[0.10866912],0
[0.11367188],0
[0.16195439],0
[0.16827807],0
[0.15722008],0
[0.17005144],0
[0.1709745],0
[0.16864575],0
[0.15743773],0
[0.157527],0
[0.17446916],0
[0.17377071],0
[0.08505534],0
[0.08431014],0
[0.08531553],0
[0.08491863],0
[0.08605059],0
[0.08408157],0
[0.08562608],0
[0.08479376],0
[0.08446323],0
[0.08348759],0
[0.07500242],0
[0.5767211],0
[0.5767211],0
[0.5767211],0
[0.5767211],0
[0.5767211],0
[0.5767211],0
[0.5767211],0
[0.5767211],0
[0.5767211],0
[0.5767211],0
[0.82974404],1
[0.82974404],1
[0.82974404],1
[0.82974404],1
[0.82974404],1
[0.82974404],1
[0.2386483],0
[0.23653245],0
[0.23811817],0
[0.24079023],0
[0.23604105],0
[0.23766401],0
[0.2397431],0
[0.23975101],0
[0.23921926],0
[0.2405136],0
[0.1153105],0
[0.11482101],0
[0.10874961],0
[0.1103206],0
[0.10990212],0
[0.10715169],0
[0.11067255],0
[0.11347553],0
[0.11175672],0
[0.10780061],0
[0.50228316],1
[0.50228316],1
[0.50228316],1
[0.50228316],1
[0.50228316],1
[0.50228316],1
[0.50228316],1
[0.50228316],1
[0.50228316],1
[0.50228316],1
[0.5109678],0
[0.5124823],0
[0.5126593],0
[0.51305455],0
[0.513106],0
[0.5132976],0
[0.5113354],0
[0.5132746],0
[0.51387256],0
[0.51264846],0
[0.6582431],1
[0.6535028],1
[0.6549093],1
[0.6460636],1
[0.65460956],1
[0.64709496],1
[0.65568334],1
[0.63092905],1
[0.655553],1
[0.65392613],1
[0.07500242],0
[0.1267407],0
[0.1267407],0
[0.1267407],0
[0.1267407],0
[0.1267407],0
[0.1267407],0
[0.1267407],0
[0.1267407],0
[0.1267407],0
[0.1267407],0
[0.23906377],0
[0.23941985],0
[0.23932377],0
[0.2391844],0
[0.23921762],0
[0.23928002],0
[0.31788623],0
[0.31598637],0
[0.31244728],0
[0.31521863],0
[0.31507838],0
[0.31503913],0
[0.31727102],0
[0.31286728],0
[0.31325826],0
[0.31531015],0
[0.4226521],1
[0.4226521],1
[0.4226521],1
[0.4226521],1
[0.4226521],1
[0.4226521],1
[0.4226521],1
[0.4226521],1
[0.4226521],1
[0.4226521],1
[0.48375568],1
[0.48375568],1
[0.48375568],1
[0.48375568],1
[0.48375568],1
[0.48375568],1
[0.48375568],1
[0.48375568],1
[0.48375568],1
[0.48375568],1
[0.65718526],1
[0.65718526],1
[0.65718526],1
[0.65718526],1
[0.65718526],1
[0.65718526],1
[0.65718526],1
[0.65718526],1
[0.65718526],1
[0.65718526],1
[0.835172],1
[0.83783704],1
[0.8339769],1
[0.8367482],1
[0.8373108],1
[0.83582884],1
[0.8356699],1
[0.8361552],1
[0.8360195],1
[0.8359155],1
[0.45299712],0
[0.4476445],0
[0.45170248],0
[0.44916332],0
[0.44945383],0
[0.4512497],0
[0.4509278],0
[0.4503082],0
[0.45298138],0
[0.44742602],0
[0.40130767],0
[0.39504668],0
[0.39636537],0
[0.3946558],0
[0.3968456],0
[0.3990844],0
[0.39221564],0
[0.39862263],0
[0.39505646],0
[0.396736],0
[0.3978205],0
[0.39902103],0
[0.39890376],0
[0.39939597],0
[0.39555398],0
[0.3955233],0
[0.39686483],0
[0.4030605],0
[0.39717218],0
[0.39729878],0
[0.54240656],0
[0.5213934],0
[0.51817006],0
