predicted_val,true_val
[0.0773885],1
[0.0776021],1
[0.07747643],1
[0.07731279],1
[0.16736308],0
[0.167362],0
[0.6402537],1
[0.64180714],1
[0.6431295],1
[0.6447325],1
[0.6432079],1
[0.6454833],1
[0.64669615],1
[0.6434992],1
[0.6396936],1
[0.6462016],1
[0.505188],1
[0.5336687],1
[0.5324616],1
[0.52176124],1
[0.5296855],1
[0.53594416],1
[0.518552],1
[0.5236058],1
[0.52693903],1
[0.5166404],1
[0.05780335],0
[0.0569552],0
[0.05653756],0
[0.05758743],0
[0.05754925],0
[0.0569717],0
[0.05783334],0
[0.05683419],0
[0.05759829],0
[0.05731796],0
[0.0603654],0
[0.06025182],0
[0.06018805],0
[0.06028469],0
[0.05993702],0
[0.05987011],0
[0.52941847],0
[0.5287878],0
[0.5305642],0
[0.5307361],0
[0.52959824],0
[0.53032064],0
[0.5309432],0
[0.5294088],0
[0.53042066],0
[0.5292039],0
[0.4757164],0
[0.4754457],0
[0.4744674],0
[0.47659567],0
[0.47607937],0
[0.47561392],0
[0.47659102],0
[0.47485834],0
[0.4751189],0
[0.47676095],0
[0.46969858],1
[0.46969858],1
[0.46969858],1
[0.46969858],1
[0.46969858],1
[0.46969858],1
[0.46969858],1
[0.46969858],1
[0.46969858],1
[0.46969858],1
[0.71372277],0
[0.71303385],0
[0.7138665],0
[0.7155148],0
[0.71473527],0
[0.71522206],0
[0.71520454],0
[0.71486276],0
[0.7141263],0
[0.7160232],0
[0.4036955],1
[0.40390027],1
[0.40382126],1
[0.40427688],1
[0.40387052],1
[0.403833],1
[0.40415728],1
[0.4039359],1
[0.403624],1
[0.4039058],1
[0.5996295],1
[0.60069764],1
[0.60102594],1
[0.60042787],1
[0.599691],1
[0.59986115],1
[0.6010553],1
[0.60030335],1
[0.60005695],1
[0.6006688],1
[0.45842606],1
[0.45842606],1
[0.45842606],1
[0.45842606],1
[0.45842606],1
[0.45842606],1
[0.45842606],1
[0.45842606],1
[0.45842606],1
[0.45842606],1
[0.7239217],0
[0.7196312],0
[0.7145795],0
[0.7195453],0
[0.7220387],0
[0.7192657],0
[0.7199239],0
[0.71733725],0
[0.7203503],0
[0.72566056],0
[0.6278465],1
[0.6278465],1
[0.6278465],1
[0.6278465],1
[0.6278465],1
[0.6278465],1
[0.3010885],0
[0.30168012],0
[0.30128238],0
[0.30102342],0
[0.30260843],0
[0.30115953],0
[0.30182406],0
[0.30116707],0
[0.30111083],0
[0.30178952],0
[0.7483468],0
[0.7483468],0
[0.7483468],0
[0.7483468],0
[0.7483468],0
[0.7483468],0
[0.7483468],0
[0.7483468],0
[0.7483468],0
[0.7483468],0
[0.24041681],1
[0.24041681],1
[0.24041681],1
[0.24041681],1
[0.24041681],1
[0.24041681],1
[0.24041681],1
[0.24041681],1
[0.24041681],1
[0.24041681],1
[0.40769848],1
[0.40769848],1
[0.40769848],1
[0.40769848],1
[0.40769848],1
[0.40769848],1
[0.11680164],0
[0.11677763],0
[0.11779246],0
[0.11654847],0
[0.11639164],0
[0.11655881],0
[0.11946642],0
[0.11788317],0
[0.11622645],0
[0.11779982],0
[0.61276966],0
[0.61276966],0
[0.61276966],0
[0.61276966],0
[0.61276966],0
[0.61276966],0
[0.61276966],0
[0.61276966],0
[0.61276966],0
[0.61276966],0
[0.36299643],0
[0.36299643],0
[0.36299643],0
[0.36299643],0
[0.36299643],0
[0.36299643],0
[0.51118296],0
[0.51056635],0
[0.5114613],0
[0.5116405],0
[0.51068604],0
[0.5116269],0
[0.7381167],1
[0.22483528],0
[0.22483528],0
[0.22483528],0
[0.22483528],0
[0.22483528],0
[0.22483528],0
[0.22483528],0
[0.22483528],0
[0.22483528],0
[0.22483528],0
[0.08372087],0
[0.08407848],0
[0.08295763],0
[0.08262474],0
[0.08457524],0
[0.08470041],0
[0.08484249],0
[0.08438881],0
[0.08316132],0
[0.08426105],0
[0.26043573],0
[0.26043573],0
[0.26043573],0
[0.26043573],0
[0.26043573],0
[0.26043573],0
[0.26043573],0
[0.26043573],0
[0.26043573],0
[0.26043573],0
[0.23118177],1
[0.23131686],1
[0.28772622],1
[0.28598502],1
[0.28492442],1
[0.2856229],1
[0.28603587],1
[0.28929898],1
[0.29026905],1
[0.28655538],1
[0.28467432],1
[0.288986],1
[0.15017915],0
[0.15059264],0
[0.14987701],0
[0.14997512],0
[0.14998756],0
[0.15033779],0
[0.1503017],0
[0.14989068],0
[0.1499363],0
[0.15025096],0
[0.6502056],1
[0.65007603],1
[0.6505524],1
[0.64999974],1
[0.64977205],1
[0.6515173],1
[0.6493719],1
[0.6502763],1
[0.64928097],1
[0.6493654],1
[0.59276134],1
[0.59276134],1
[0.59276134],1
[0.59276134],1
[0.59276134],1
[0.59276134],1
[0.59276134],1
[0.59276134],1
[0.59276134],1
[0.59276134],1
[0.6312201],0
[0.7839627],1
[0.78423],1
[0.7809504],1
[0.78570026],1
[0.78544223],1
[0.78497845],1
[0.7833918],1
[0.78160924],1
[0.7839548],1
[0.77940917],1
[0.14455654],0
[0.1444923],0
[0.14438109],0
[0.14411384],0
[0.14426345],0
[0.14422455],0
[0.14442825],0
[0.14438283],0
[0.14474073],0
[0.14450389],0
[0.20109695],0
[0.20117055],0
[0.20129777],0
[0.20128907],0
[0.201197],0
[0.20107847],0
[0.20126064],0
[0.20119889],0
[0.20131002],0
[0.20104243],0
[0.41254616],0
[0.41217884],0
[0.4135715],0
[0.41112703],0
[0.41151437],0
[0.41180217],0
[0.41137967],0
[0.40924639],0
[0.41350988],0
[0.4113383],0
[0.28404784],1
[0.28606224],1
[0.2855098],1
[0.28343225],1
[0.28505763],1
[0.28522503],1
[0.28154472],1
[0.28321597],1
[0.28463197],1
[0.28436884],1
[0.33451957],1
[0.33284873],1
[0.33505562],1
[0.33361277],1
[0.33512625],1
[0.3360345],1
[0.33662745],1
[0.33507422],1
[0.33376127],1
[0.33573917],1
[0.856378],1
[0.857197],1
[0.8576695],1
[0.857085],1
[0.8570256],1
[0.85819024],1
[0.85629696],1
[0.8565937],1
[0.8556397],1
[0.85800713],1
[0.11620513],0
[0.11629035],0
[0.11613566],0
[0.11632127],0
[0.11626786],0
[0.11617693],0
[0.11611672],0
[0.11649267],0
[0.11622617],0
[0.11619822],0
[0.12943518],1
[0.12992589],1
[0.12931877],1
[0.12901907],1
[0.12964116],1
[0.12770729],1
[0.12964931],1
[0.12945257],1
[0.12660065],1
[0.1304142],1
[0.08918747],1
[0.38399807],1
[0.3818478],1
[0.38301864],1
[0.38090676],1
[0.38125163],1
[0.38249797],1
[0.3812957],1
[0.38272655],1
[0.38211575],1
[0.38156205],1
[0.8376405],1
[0.83809805],1
[0.83765644],1
[0.837676],1
[0.83780164],1
[0.8376534],1
[0.83749676],1
[0.83808607],1
[0.83770454],1
[0.8376179],1
[0.12320596],0
[0.12315916],0
[0.12497718],0
[0.12249429],0
[0.12472159],0
[0.12441127],0
[0.12522559],0
[0.12437434],0
[0.1252981],0
[0.12396488],0
[0.43344292],1
[0.43344292],1
[0.43344292],1
[0.43344292],1
[0.43344292],1
[0.43344292],1
[0.19788304],0
[0.19788304],0
[0.19788304],0
[0.19788304],0
[0.19788304],0
[0.19788304],0
[0.19788304],0
[0.19788304],0
[0.19788304],0
[0.19788304],0
[0.20282005],0
[0.20322376],0
[0.20312664],0
[0.20300947],0
[0.20317389],0
[0.20280822],0
[0.20328419],0
[0.2028473],0
[0.20287439],0
[0.20304269],0
[0.09947219],0
[0.09949134],0
[0.0994719],0
[0.09941299],0
[0.0994856],0
[0.0994608],0
[0.09940219],0
[0.09954103],0
[0.09946802],0
[0.09950236],0
[0.11898468],0
[0.11914594],0
[0.12124043],0
[0.12057631],0
[0.11977087],0
[0.12064016],0
[0.12182712],0
[0.12154032],0
[0.12019096],0
[0.12275649],0
[0.17813838],0
[0.17770447],0
[0.17738698],0
[0.17722887],0
[0.1768617],0
[0.17734103],0
[0.17681865],0
[0.17702179],0
[0.17681032],0
[0.17774734],0
[0.5672785],0
[0.569024],0
[0.5701162],0
[0.5724831],0
[0.5724596],0
[0.5716796],0
[0.5683646],0
[0.5727708],0
[0.5704104],0
[0.5741617],0
[0.07231605],0
[0.07313942],0
[0.0724244],0
[0.07188829],0
[0.07247231],0
[0.07210398],0
[0.07283983],0
[0.07265012],0
[0.07263978],0
[0.07190708],0
[0.19293],0
[0.1879355],0
[0.1833963],0
[0.18643981],0
[0.1992007],0
[0.19626102],0
[0.17748365],0
[0.18373904],0
[0.19745298],0
[0.20746712],0
[0.08405985],0
[0.08437294],0
[0.08408829],0
[0.08436652],0
[0.08403168],0
[0.08380094],0
[0.0836091],0
[0.08404558],0
[0.08377226],0
[0.08391144],0
[0.0405563],0
[0.5123656],0
[0.5123656],0
[0.5123656],0
[0.5123656],0
[0.5123656],0
[0.5123656],0
[0.5123656],0
[0.5123656],0
[0.5123656],0
[0.5123656],0
[0.8207364],1
[0.8207364],1
[0.8207364],1
[0.8207364],1
[0.8207364],1
[0.8207364],1
[0.35553887],0
[0.35537806],0
[0.35553294],0
[0.3552123],0
[0.35441446],0
[0.35472584],0
[0.3559223],0
[0.35620067],0
[0.35515362],0
[0.35567874],0
[0.09278936],0
[0.09367165],0
[0.09371612],0
[0.09411318],0
[0.09252139],0
[0.09168851],0
[0.09355581],0
[0.09193449],0
[0.09270865],0
[0.09267029],0
[0.6233303],1
[0.6233303],1
[0.6233303],1
[0.6233303],1
[0.6233303],1
[0.6233303],1
[0.6233303],1
[0.6233303],1
[0.6233303],1
[0.6233303],1
[0.5414964],0
[0.54177123],0
[0.5418636],0
[0.5415759],0
[0.5420842],0
[0.5417679],0
[0.5413812],0
[0.54224926],0
[0.5423923],0
[0.5415958],0
[0.7212323],1
[0.7197484],1
[0.71950424],1
[0.71869916],1
[0.72059566],1
[0.71676415],1
[0.7214093],1
[0.7137381],1
[0.7204192],1
[0.7201127],1
[0.0405563],0
[0.15928],0
[0.15928],0
[0.15928],0
[0.15928],0
[0.15928],0
[0.15928],0
[0.15928],0
[0.15928],0
[0.15928],0
[0.15928],0
[0.5047352],0
[0.5047256],0
[0.5050048],0
[0.5053535],0
[0.5049812],0
[0.50540507],0
[0.4076526],0
[0.4071595],0
[0.40467122],0
[0.40621597],0
[0.40692833],0
[0.40673932],0
[0.40682697],0
[0.40535212],0
[0.4061288],0
[0.40658557],0
[0.4870389],1
[0.4870389],1
[0.4870389],1
[0.4870389],1
[0.4870389],1
[0.4870389],1
[0.4870389],1
[0.4870389],1
[0.4870389],1
[0.4870389],1
[0.54369265],1
[0.54369265],1
[0.54369265],1
[0.54369265],1
[0.54369265],1
[0.54369265],1
[0.54369265],1
[0.54369265],1
[0.54369265],1
[0.54369265],1
[0.6562605],1
[0.6562605],1
[0.6562605],1
[0.6562605],1
[0.6562605],1
[0.6562605],1
[0.6562605],1
[0.6562605],1
[0.6562605],1
[0.6562605],1
[0.6925249],1
[0.6934405],1
[0.69302106],1
[0.6925807],1
[0.69298357],1
[0.6929011],1
[0.69214803],1
[0.69304305],1
[0.6932014],1
[0.6927226],1
[0.38624752],0
[0.38508067],0
[0.38716793],0
[0.3864242],0
[0.38595417],0
[0.3879881],0
[0.38679245],0
[0.38644436],0
[0.38704967],0
[0.38456666],0
[0.42778993],0
[0.4250375],0
[0.42520943],0
[0.42553365],0
[0.42380166],0
[0.42596516],0
[0.42485547],0
[0.42403826],0
[0.4248133],0
[0.42762244],0
[0.34368527],0
[0.3437555],0
[0.34402874],0
[0.3441622],0
[0.34105757],0
[0.3418468],0
[0.34422898],0
[0.3440426],0
[0.34392282],0
[0.34325066],0
[0.60808474],0
[0.6035133],0
[0.6031887],0
[0.60476726],0
[0.6103249],0
[0.60162777],0
[0.60801494],0
[0.6016497],0
[0.6045401],0
[0.603211],0
[0.20795552],1
[0.20656838],1
[0.20689641],1
[0.20759249],1
[0.2074127],1
[0.20688634],1
[0.20712993],1
[0.20686208],1
[0.20694342],1
[0.20678295],1
[0.06110761],0
[0.06136881],0
[0.06149324],0
[0.06176987],0
[0.06078855],0
[0.06108113],0
[0.06234352],0
[0.06180137],0
[0.06143101],0
[0.06099894],0
[0.88664174],1
[0.88664174],1
[0.88664174],1
[0.88664174],1
[0.88664174],1
[0.88664174],1
[0.88664174],1
[0.88664174],1
[0.88664174],1
[0.88664174],1
[0.08130264],0
[0.0813185],0
[0.08133175],0
[0.08109171],0
[0.08121642],0
[0.08121913],0
[0.08149467],0
[0.08161569],0
[0.08148317],0
[0.08151199],0
[0.13704367],0
[0.13696887],0
[0.13736254],0
[0.13684131],0
[0.13610686],0
[0.13658647],0
[0.39615786],0
[0.39615786],0
[0.39615786],0
[0.39615786],0
[0.39615786],0
[0.39615786],0
[0.39615786],0
[0.39615786],0
[0.39615786],0
[0.39615786],0
[0.678667],1
[0.678667],1
[0.678667],1
[0.678667],1
[0.678667],1
[0.678667],1
[0.678667],1
[0.678667],1
[0.678667],1
[0.678667],1
[0.19078965],0
[0.19078965],0
[0.19078965],0
[0.19078965],0
[0.19078965],0
[0.19078965],0
[0.19078965],0
[0.19078965],0
[0.19078965],0
[0.19078965],0
[0.38998476],0
[0.39054522],0
[0.38985422],0
[0.39082837],0
[0.3912308],0
[0.38959476],0
[0.39018196],0
[0.39035475],0
[0.3905933],0
[0.3903013],0
[0.55180115],1
[0.55180115],1
[0.55180115],1
[0.55180115],1
[0.55180115],1
[0.55180115],1
[0.55180115],1
[0.55180115],1
[0.55180115],1
[0.55180115],1
[0.5880301],0
[0.5907961],0
[0.59674376],0
[0.5926851],0
[0.5930622],0
[0.5896522],0
[0.5957664],0
[0.59430027],0
[0.5948992],0
[0.59022546],0
[0.43304375],1
[0.4336053],1
[0.08177575],0
[0.08194862],0
[0.08185906],0
[0.08177422],0
[0.08171725],0
[0.08188517],0
[0.08190249],0
[0.08187088],0
[0.08185109],0
[0.08183484],0
[0.06276746],0
[0.06267886],0
[0.06305511],0
[0.06289984],0
[0.06284211],0
[0.06247657],0
[0.06290923],0
[0.06261854],0
[0.06296916],0
[0.06283474],0
[0.08494566],0
[0.08612426],0
[0.08734087],0
[0.08595975],0
[0.08580732],0
[0.0864231],0
[0.08572865],0
[0.08604094],0
[0.08499973],0
[0.08594792],0
[0.24775173],0
[0.2449941],0
[0.24506551],0
[0.24777034],0
[0.24762823],0
[0.24666987],0
[0.24830791],0
[0.24682876],0
[0.2457567],0
[0.24458826],0
[0.33029777],0
[0.33029777],0
[0.33029777],0
[0.33029777],0
[0.33029777],0
[0.33029777],0
[0.33029777],0
[0.33029777],0
[0.33029777],0
[0.33029777],0
[0.4649122],1
[0.46432358],1
[0.46513885],1
[0.46485424],1
[0.46536314],1
[0.4638114],1
[0.46378514],1
[0.46463522],1
[0.46578577],1
[0.46492848],1
[0.22394612],1
[0.22210038],1
[0.22194014],1
[0.22174288],1
[0.22039385],1
[0.22183673],1
[0.22222532],1
[0.22203541],1
[0.22047713],1
[0.22358216],1
[0.05101158],0
[0.05303449],0
[0.05096589],0
[0.05375179],0
[0.05220583],0
[0.05482614],0
[0.05135977],0
[0.05524512],0
[0.05378424],0
[0.05207334],0
[0.0405563],0
[0.07074247],0
[0.07138324],0
[0.07059391],0
[0.07091081],0
[0.0705909],0
[0.07166721],0
[0.07040831],0
[0.07036875],0
[0.07140135],0
[0.0700947],0
[0.2250194],0
[0.22450054],0
[0.22417998],0
[0.22315998],0
[0.22303292],0
[0.22462313],0
[0.22587122],0
[0.22379762],0
[0.22450113],0
[0.22467014],0
[0.6230812],1
[0.6242496],1
[0.6219435],1
[0.6243172],1
[0.6231435],1
[0.6222827],1
[0.6221602],1
[0.6246349],1
[0.6244356],1
[0.6254246],1
[0.34812027],0
[0.34885797],0
[0.1423252],1
[0.1414929],1
[0.1447504],1
[0.14350614],1
[0.14561522],1
[0.1438084],1
[0.14371017],1
[0.14470567],1
[0.1447001],1
[0.14223875],1
[0.3507024],1
[0.3507024],1
[0.3507024],1
[0.3507024],1
[0.3507024],1
[0.3507024],1
[0.3507024],1
[0.3507024],1
[0.3507024],1
[0.3507024],1
[0.3467987],0
[0.3467987],0
[0.3467987],0
[0.3467987],0
[0.3467987],0
[0.3467987],0
[0.15700594],0
[0.15700594],0
[0.25756943],0
[0.25374338],0
[0.2547813],0
[0.2555637],0
[0.25655106],0
[0.2528959],0
[0.25605282],0
[0.25326473],0
[0.2531707],0
[0.2571663],0
[0.518313],0
[0.5187572],0
[0.515931],0
[0.5212716],0
[0.5181837],0
[0.51847625],0
[0.5223017],0
[0.5173656],0
[0.5195607],0
[0.5220709],0
[0.21846822],1
[0.22315313],1
[0.22088693],1
[0.21957049],1
[0.21815692],1
[0.21964017],1
[0.21841201],1
[0.21936701],1
[0.22039431],1
[0.22086462],1
[0.18768221],0
[0.188093],0
[0.18880704],0
[0.18889931],0
[0.18857737],0
[0.18822952],0
[0.18852411],0
[0.18782163],0
[0.188423],0
[0.18840122],0
[0.18427198],0
[0.18237194],0
[0.07354318],0
[0.07223053],0
[0.07579434],0
[0.0758642],0
[0.07662158],0
[0.07540353],0
[0.07541799],0
[0.07466175],0
[0.07360214],0
[0.07405853],0
[0.21431132],0
[0.2122777],0
[0.21302684],0
[0.21341518],0
[0.2144012],0
[0.21366614],0
[0.2145335],0
[0.212727],0
[0.21330291],0
[0.21363667],0
[0.04850942],0
[0.0486653],0
[0.04739476],0
[0.04814139],0
[0.04840766],0
[0.04814991],0
[0.04800923],0
[0.04804547],0
[0.04819737],0
[0.04745614],0
[0.6446467],1
[0.64496505],1
[0.6619739],1
[0.6619739],1
[0.6619739],1
[0.6619739],1
[0.6619739],1
[0.6619739],1
[0.6619739],1
[0.6619739],1
[0.6619739],1
[0.6619739],1
[0.26609606],0
[0.26347902],0
[0.26720318],0
[0.26430616],0
[0.2641368],0
[0.26663148],0
[0.26436424],0
[0.25761387],0
[0.2660309],0
[0.26876944],0
[0.24214624],1
[0.24307239],1
[0.09392647],0
[0.09376539],0
[0.37556115],1
[0.37556115],1
[0.37556115],1
[0.37556115],1
[0.37556115],1
[0.37556115],1
[0.37556115],1
[0.37556115],1
[0.37556115],1
[0.37556115],1
[0.5913599],0
[0.5905181],0
[0.59033257],0
[0.59032243],0
[0.5909436],0
[0.58989924],0
[0.59023976],0
[0.5885826],0
[0.5907523],0
[0.5907893],0
[0.65186626],1
[0.65633047],1
[0.6571093],1
[0.65749747],1
[0.654013],1
[0.648436],1
[0.6418636],1
[0.65461814],1
[0.6536452],1
[0.6559678],1
[0.3925741],0
[0.3925741],0
[0.3925741],0
[0.3925741],0
[0.3925741],0
[0.3925741],0
[0.3925741],0
[0.3925741],0
[0.3925741],0
[0.3925741],0
[0.08151495],1
[0.60963005],0
[0.60963005],0
[0.60963005],0
[0.60963005],0
[0.60963005],0
[0.60963005],0
[0.60963005],0
[0.60963005],0
[0.60963005],0
[0.60963005],0
[0.17515865],0
[0.17490608],0
[0.17459285],0
[0.17478669],0
[0.17017733],0
[0.17612557],0
[0.17483243],0
[0.17559336],0
[0.17411965],0
[0.1744691],0
[0.04364559],0
[0.06513449],0
[0.0656672],0
[0.06469458],0
[0.064694],0
[0.06565781],0
[0.06507981],0
[0.5717466],0
[0.5717466],0
[0.5717466],0
[0.5717466],0
[0.5717466],0
[0.5717466],0
[0.5717466],0
[0.5717466],0
[0.5717466],0
[0.5717466],0
[0.11120491],0
[0.11210738],0
[0.10834822],0
[0.11106967],0
[0.11077027],0
[0.10913166],0
[0.11127853],0
[0.10781634],0
[0.11094852],0
[0.10788213],0
[0.47617298],1
[0.67352784],1
[0.67352784],1
[0.67352784],1
[0.67352784],1
[0.67352784],1
[0.67352784],1
[0.67352784],1
[0.67352784],1
[0.67352784],1
[0.67352784],1
[0.40207022],1
[0.40674028],1
[0.4060145],1
[0.40922594],1
[0.41174492],1
[0.41096285],1
[0.40321782],1
[0.4114183],1
[0.41109818],1
[0.41086432],1
[0.6340427],0
[0.6340427],0
[0.6340427],0
[0.6340427],0
[0.6340427],0
[0.6340427],0
[0.6340427],0
[0.6340427],0
[0.6340427],0
[0.6340427],0
[0.10637631],1
[0.10670082],1
[0.10669291],1
[0.10648362],1
[0.10649808],1
[0.10698638],1
[0.10656522],1
[0.10667993],1
[0.1067069],1
[0.10704689],1
[0.54611766],1
[0.54613954],1
[0.54587007],1
[0.5465375],1
[0.5448226],1
[0.5446356],1
[0.5457787],1
[0.54490125],1
[0.5466844],1
[0.5463776],1
[0.4183812],1
[0.47408575],1
[0.47408575],1
[0.47408575],1
[0.47408575],1
[0.47408575],1
[0.47408575],1
[0.47408575],1
[0.47408575],1
[0.47408575],1
[0.47408575],1
[0.18364863],0
[0.1837782],0
[0.18384367],0
[0.18383424],0
[0.18371308],0
[0.18317905],0
[0.18332592],0
[0.18341473],0
[0.18360429],0
[0.18329515],0
[0.04002313],0
[0.03984182],0
[0.03918674],0
[0.03982065],0
[0.0398457],0
[0.03929138],0
[0.03942815],0
[0.03871638],0
[0.039645],0
[0.03930818],0
[0.36559018],1
[0.3654282],1
[0.36696774],1
[0.36465558],1
[0.3648426],1
[0.36673602],1
[0.3637844],1
[0.36345515],1
[0.365561],1
[0.36639732],1
[0.05610301],1
[0.0554636],1
[0.05650235],1
[0.05687584],1
[0.05563151],1
[0.05619907],1
[0.05541309],1
[0.05596302],1
[0.0553948],1
[0.05560702],1
[0.71880215],1
[0.71637267],1
[0.7179667],1
[0.7176302],1
[0.71740097],1
[0.7178588],1
[0.7175148],1
[0.7176893],1
[0.7183908],1
[0.71634597],1
[0.7566683],0
[0.75703007],0
[0.75660914],0
[0.75742537],0
[0.7563971],0
[0.7574577],0
[0.75639486],0
[0.75789],0
[0.75693274],0
[0.75728786],0
[0.12165973],0
[0.12165973],0
[0.12165973],0
[0.12165973],0
[0.12165973],0
[0.12165973],0
[0.12165973],0
[0.12165973],0
[0.12165973],0
[0.12165973],0
[0.1566213],0
[0.15654732],0
[0.15679112],0
[0.15676482],0
[0.15670767],0
[0.15672672],0
[0.60535073],1
[0.6050004],1
[0.6054036],1
[0.60510087],1
[0.6057761],1
[0.6049478],1
[0.6051465],1
[0.60537034],1
[0.6054294],1
[0.60548514],1
[0.5130279],1
[0.5130279],1
[0.5130279],1
[0.5130279],1
[0.5130279],1
[0.5130279],1
[0.5130279],1
[0.5130279],1
[0.5130279],1
[0.5130279],1
[0.23144981],0
[0.23300089],0
[0.23225643],0
[0.23267016],0
[0.23334274],0
[0.23290639],0
[0.23249996],0
[0.23144548],0
[0.23325315],0
[0.23374295],0
[0.4344298],0
[0.43570992],0
[0.43482178],0
[0.43521124],0
[0.43539837],0
[0.43492013],0
[0.43526265],0
[0.43537804],0
[0.43513444],0
[0.43525267],0
[0.07574879],0
[0.07611472],0
[0.07658385],0
[0.07537657],0
[0.07657453],0
[0.07686663],0
[0.07586752],0
[0.07714662],0
[0.07636851],0
[0.07700683],0
[0.4879702],0
[0.4879702],0
[0.4879702],0
[0.4879702],0
[0.4879702],0
[0.4879702],0
[0.329496],0
[0.32978374],0
[0.3303739],0
[0.33076268],0
[0.32777256],0
[0.3278716],0
[0.32883152],0
[0.32925034],0
[0.32794678],0
[0.32824138],0
[0.26151252],1
[0.26535776],1
[0.26433986],1
[0.2625195],1
[0.2658365],1
[0.26248622],1
[0.26584715],1
[0.26176137],1
[0.26195017],1
[0.2666166],1
[0.7463236],1
[0.7463236],1
[0.7463236],1
[0.7463236],1
[0.7463236],1
[0.7463236],1
[0.7463236],1
[0.7463236],1
[0.7463236],1
[0.7463236],1
[0.55193853],1
[0.55238557],1
[0.5497839],1
[0.5501247],1
[0.5498344],1
[0.55070925],1
[0.5499743],1
[0.5491307],1
[0.55168545],1
[0.5503947],1
[0.76015055],0
[0.76015055],0
[0.76015055],0
[0.76015055],0
[0.76015055],0
[0.76015055],0
[0.76015055],0
[0.76015055],0
[0.76015055],0
[0.76015055],0
[0.07283176],0
[0.07255874],0
[0.0733785],0
[0.07300871],0
[0.07302491],0
[0.07269369],0
[0.07264592],0
[0.07300413],0
[0.07278179],0
[0.07352775],0
[0.46298456],1
[0.4616743],1
[0.4632784],1
[0.462657],1
[0.46124467],1
[0.46187618],1
[0.06426646],0
[0.06457454],0
[0.06440666],0
[0.06456],0
[0.06477611],0
[0.06425519],0
[0.06466895],0
[0.06438781],0
[0.06449564],0
[0.06458402],0
[0.0941032],0
[0.09426874],0
[0.09502726],0
[0.09422766],0
[0.09372692],0
[0.09489235],0
[0.09504633],0
[0.09369215],0
[0.09435916],0
[0.09430178],0
[0.41524392],1
[0.41710055],1
[0.41500482],1
[0.41571844],1
[0.41690704],1
[0.41668022],1
[0.4171655],1
[0.41876975],1
[0.41548628],1
[0.41660854],1
[0.47469229],0
[0.4780259],0
[0.48092085],0
[0.47490194],0
[0.48145112],0
[0.47960085],0
[0.47347572],0
[0.4775384],0
[0.47452107],0
[0.48214823],0
[0.0963864],1
[0.09614865],1
[0.09686411],1
[0.09699888],1
[0.09643254],1
[0.09675159],1
[0.22639552],0
[0.22872075],0
[0.22760801],0
[0.22764678],0
[0.22586578],0
[0.22809371],0
[0.22805996],0
[0.2297197],0
[0.22705488],0
[0.22757657],0
[0.08809605],0
[0.08652627],0
[0.08652826],0
[0.08716696],0
[0.08740369],0
[0.08725417],0
[0.08589853],0
[0.08617898],0
[0.08762022],0
[0.08753864],0
[0.48162648],0
[0.47885737],0
[0.47932756],0
[0.47860163],0
[0.47602722],0
[0.4808828],0
[0.47975433],0
[0.477486],0
[0.4803564],0
[0.47642323],0
[0.47532275],1
[0.47532275],1
[0.47532275],1
[0.47532275],1
[0.47532275],1
[0.47532275],1
[0.47532275],1
[0.47532275],1
[0.47532275],1
[0.47532275],1
[0.360561],0
[0.36552975],0
[0.36243597],0
[0.3694085],0
[0.37067723],0
[0.37077805],0
[0.24835849],0
[0.24850138],0
[0.24823193],0
[0.24820136],0
[0.24826434],0
[0.24849863],0
[0.24836914],0
[0.24843536],0
[0.24831408],0
[0.24809195],0
[0.13267978],1
[0.13267978],1
[0.13267978],1
[0.13267978],1
[0.13267978],1
[0.13267978],1
[0.13267978],1
[0.13267978],1
[0.13267978],1
[0.13267978],1
[0.1494466],1
[0.15061857],1
[0.15057184],1
[0.15123418],1
[0.15045135],1
[0.15101282],1
[0.1510521],1
[0.15056556],1
[0.15128212],1
[0.15012836],1
[0.18318836],0
[0.17972668],0
[0.18274371],0
[0.18368547],0
[0.18283667],0
[0.18230142],0
[0.18187226],0
[0.1835219],0
[0.18509474],0
[0.18364848],0
[0.34816173],1
[0.34683126],1
[0.34937337],1
[0.34799212],1
[0.34710628],1
[0.34809184],1
[0.34769815],1
[0.34681755],1
[0.3476455],1
[0.34724283],1
[0.07917381],1
[0.07867879],1
[0.08084247],1
[0.07813758],1
[0.08046065],1
[0.08116432],1
[0.08106521],1
[0.08060962],1
[0.08019165],1
[0.08080537],1
[0.5825434],1
[0.577651],1
[0.5803524],1
[0.5812751],1
[0.574815],1
[0.57515454],1
[0.5785876],1
[0.582686],1
[0.5818826],1
[0.5809508],1
[0.26679447],1
[0.26650906],1
[0.26824948],1
[0.2670946],1
[0.26961327],1
[0.26609537],1
[0.2677172],1
[0.2658759],1
[0.26698703],1
[0.26592106],1
[0.4654749],1
[0.4654749],1
[0.7036565],1
[0.7041154],1
[0.70437324],1
[0.70389277],1
[0.704533],1
[0.7024853],1
[0.7039354],1
[0.70470506],1
[0.70095646],1
[0.70160496],1
[0.2916896],0
[0.2929064],0
[0.29307422],0
[0.29252255],0
[0.29296544],0
[0.29268417],0
[0.2920204],0
[0.29325888],0
[0.29233813],0
[0.29313025],0
[0.17878196],0
[0.17916057],0
[0.17981867],0
[0.17918257],0
[0.17927039],0
[0.17827332],0
[0.1797208],0
[0.17964663],0
[0.17919584],0
[0.17875214],0
