predicted_val,true_val
[0.0041885],1
[0.00420595],1
[0.0041756],1
[0.00418454],1
[0.00422939],1
[0.00422835],1
[0.00416472],1
[0.01278879],0
[0.01277901],0
[0.23390038],1
[0.23524727],1
[0.23702931],1
[0.24036005],1
[0.2366211],1
[0.23725854],1
[0.24128155],1
[0.23630662],1
[0.23228498],1
[0.24159919],1
[0.17063966],1
[0.18680559],1
[0.17931622],1
[0.17720228],1
[0.17980476],1
[0.18517607],1
[0.17961456],1
[0.18457536],1
[0.18433067],1
[0.17957008],1
[0.002224],0
[0.00215608],0
[0.00211745],0
[0.00223845],0
[0.00215201],0
[0.00209671],0
[0.0021531],0
[0.00209003],0
[0.00215899],0
[0.00216817],0
[0.00216256],0
[0.00212464],0
[0.00216865],0
[0.00215333],0
[0.00210298],0
[0.00211627],0
[0.13535187],0
[0.13459471],0
[0.136179],0
[0.1359708],0
[0.13551116],0
[0.13540873],0
[0.13605307],0
[0.13574322],0
[0.13557418],0
[0.13486779],0
[0.25404403],0
[0.25385484],0
[0.25002882],0
[0.2558516],0
[0.25449005],0
[0.2543804],0
[0.25443086],0
[0.25334805],0
[0.25322917],0
[0.25473145],0
[0.11111917],1
[0.11111917],1
[0.11111917],1
[0.11111917],1
[0.11111917],1
[0.11111917],1
[0.11111917],1
[0.11111917],1
[0.11111917],1
[0.11111917],1
[0.3664344],0
[0.3641901],0
[0.36819872],0
[0.36881527],0
[0.3674207],0
[0.3724232],0
[0.3701744],0
[0.369184],0
[0.36570224],0
[0.37077278],0
[0.08614358],1
[0.08627033],1
[0.0858058],1
[0.0862422],1
[0.08639255],1
[0.08625821],1
[0.08632777],1
[0.08624416],1
[0.08579908],1
[0.08648808],1
[0.27988413],1
[0.2804191],1
[0.2816116],1
[0.28248844],1
[0.27824438],1
[0.27830386],1
[0.28081635],1
[0.27927813],1
[0.28002575],1
[0.28319585],1
[0.14805882],1
[0.14805882],1
[0.14805882],1
[0.14805882],1
[0.14805882],1
[0.14805882],1
[0.14805882],1
[0.14805882],1
[0.14805882],1
[0.14805882],1
[0.39494804],0
[0.4021586],0
[0.38200045],0
[0.39262518],0
[0.40259036],0
[0.3961527],0
[0.39000818],0
[0.38964862],0
[0.39623255],0
[0.40185523],0
[0.3013489],1
[0.3013489],1
[0.3013489],1
[0.3013489],1
[0.3013489],1
[0.3013489],1
[0.06472763],0
[0.06488089],0
[0.0646924],0
[0.06428149],0
[0.06507563],0
[0.06469519],0
[0.064637],0
[0.06423129],0
[0.06410064],0
[0.06475179],0
[0.38257498],0
[0.38257498],0
[0.38257498],0
[0.38257498],0
[0.38257498],0
[0.38257498],0
[0.38257498],0
[0.38257498],0
[0.38257498],0
[0.38257498],0
[0.0727726],1
[0.0727726],1
[0.0727726],1
[0.0727726],1
[0.0727726],1
[0.0727726],1
[0.0727726],1
[0.0727726],1
[0.0727726],1
[0.0727726],1
[0.09766158],1
[0.09766158],1
[0.09766158],1
[0.09766158],1
[0.09766158],1
[0.09766158],1
[0.01411662],0
[0.014332],0
[0.01418861],0
[0.01427754],0
[0.01429602],0
[0.01436686],0
[0.01433172],0
[0.01450655],0
[0.01422339],0
[0.01485518],0
[0.27084023],0
[0.27084023],0
[0.27084023],0
[0.27084023],0
[0.27084023],0
[0.27084023],0
[0.27084023],0
[0.27084023],0
[0.27084023],0
[0.27084023],0
[0.10222044],0
[0.10222044],0
[0.10222044],0
[0.10222044],0
[0.10222044],0
[0.10222044],0
[0.07881244],0
[0.0786363],0
[0.07879277],0
[0.07883903],0
[0.07876985],0
[0.07880304],0
[0.42188612],1
[0.04204058],0
[0.04204058],0
[0.04204058],0
[0.04204058],0
[0.04204058],0
[0.04204058],0
[0.04204058],0
[0.04204058],0
[0.04204058],0
[0.04204058],0
[0.00411489],0
[0.00420258],0
[0.00408072],0
[0.00403063],0
[0.004309],0
[0.00429575],0
[0.00426553],0
[0.0041607],0
[0.00405413],0
[0.00424206],0
[0.03839732],0
[0.03839732],0
[0.03839732],0
[0.03839732],0
[0.03839732],0
[0.03839732],0
[0.03839732],0
[0.03839732],0
[0.03839732],0
[0.03839732],0
[0.04357377],1
[0.04372031],1
[0.03375584],1
[0.03338388],1
[0.03239543],1
[0.03273718],1
[0.03271544],1
[0.03362026],1
[0.03369437],1
[0.03280703],1
[0.03298092],1
[0.03455836],1
[0.01613257],0
[0.01624472],0
[0.01606477],0
[0.01608234],0
[0.01606319],0
[0.01606385],0
[0.01610908],0
[0.01599827],0
[0.01600302],0
[0.01604015],0
[0.41775513],1
[0.41787383],1
[0.41892108],1
[0.4189448],1
[0.4201955],1
[0.42136896],1
[0.41819942],1
[0.41797447],1
[0.41751418],1
[0.41782928],1
[0.19235088],1
[0.19235088],1
[0.19235088],1
[0.19235088],1
[0.19235088],1
[0.19235088],1
[0.19235088],1
[0.19235088],1
[0.19235088],1
[0.19235088],1
[0.13133441],0
[0.60097015],1
[0.59920895],1
[0.58995336],1
[0.6051426],1
[0.60116965],1
[0.60201496],1
[0.6004062],1
[0.5942368],1
[0.6014018],1
[0.59662133],1
[0.01272169],0
[0.01278619],0
[0.01264679],0
[0.01262418],0
[0.01275776],0
[0.01264693],0
[0.01267376],0
[0.01279416],0
[0.01281101],0
[0.0127459],0
[0.05538577],0
[0.05545639],0
[0.05546154],0
[0.05562384],0
[0.05559282],0
[0.05557517],0
[0.05556201],0
[0.05554146],0
[0.05545866],0
[0.05541372],0
[0.07613182],0
[0.07700569],0
[0.07520704],0
[0.07628086],0
[0.07587055],0
[0.07436158],0
[0.07512861],0
[0.07553841],0
[0.07596276],0
[0.07489265],0
[0.06454246],1
[0.06405848],1
[0.06416246],1
[0.06388935],1
[0.06391358],1
[0.06491473],1
[0.06278573],1
[0.06303845],1
[0.06435838],1
[0.06535248],1
[0.06503744],1
[0.06271856],1
[0.06563377],1
[0.06345279],1
[0.0658936],1
[0.06530065],1
[0.06441956],1
[0.06463054],1
[0.06377281],1
[0.06574818],1
[0.6551238],1
[0.650452],1
[0.65695184],1
[0.65696055],1
[0.65363866],1
[0.65801805],1
[0.6549218],1
[0.64938444],1
[0.6543915],1
[0.65524554],1
[0.00786442],0
[0.0078965],0
[0.00789131],0
[0.00788374],0
[0.0079041],0
[0.00793603],0
[0.00788361],0
[0.00790462],0
[0.00792616],0
[0.00790603],0
[0.01013064],1
[0.00982922],1
[0.00969984],1
[0.00976361],1
[0.00976938],1
[0.00963308],1
[0.01013386],1
[0.00975942],1
[0.00950262],1
[0.01000958],1
[0.00407305],1
[0.10565582],1
[0.1038611],1
[0.10696699],1
[0.10379335],1
[0.10516804],1
[0.10426774],1
[0.10309482],1
[0.10627183],1
[0.10468289],1
[0.10364096],1
[0.6402832],1
[0.6407012],1
[0.6433146],1
[0.6399391],1
[0.64147264],1
[0.6411012],1
[0.6427867],1
[0.64306915],1
[0.64129037],1
[0.6366557],1
[0.01581847],0
[0.01584823],0
[0.01610186],0
[0.01577598],0
[0.01602079],0
[0.01630595],0
[0.01637462],0
[0.01621394],0
[0.01628129],0
[0.01598537],0
[0.13008371],1
[0.13008371],1
[0.13008371],1
[0.13008371],1
[0.13008371],1
[0.13008371],1
[0.00730127],0
[0.00730127],0
[0.00730127],0
[0.00730127],0
[0.00730127],0
[0.00730127],0
[0.00730127],0
[0.00730127],0
[0.00730127],0
[0.00730127],0
[0.02315371],0
[0.02327771],0
[0.02326793],0
[0.02314688],0
[0.02321315],0
[0.0231692],0
[0.02325807],0
[0.02316077],0
[0.02316004],0
[0.02317293],0
[0.00693373],0
[0.00693044],0
[0.00691663],0
[0.00692188],0
[0.00690785],0
[0.00693057],0
[0.00692847],0
[0.00692803],0
[0.00691737],0
[0.00692158],0
[0.00872668],0
[0.00834661],0
[0.00880938],0
[0.00859353],0
[0.00881176],0
[0.00835531],0
[0.00893704],0
[0.00879893],0
[0.008671],0
[0.00899388],0
[0.01500606],0
[0.01484677],0
[0.01475858],0
[0.01489778],0
[0.01457265],0
[0.01487041],0
[0.01470864],0
[0.01454053],0
[0.01443618],0
[0.01479719],0
[0.21653828],0
[0.21804877],0
[0.22441445],0
[0.2133872],0
[0.22573061],0
[0.21521531],0
[0.21721998],0
[0.21730283],0
[0.2187404],0
[0.21176167],0
[0.00293199],0
[0.00298075],0
[0.00290731],0
[0.00293921],0
[0.00293682],0
[0.00289586],0
[0.00293735],0
[0.00294991],0
[0.002909],0
[0.0028983],0
[0.02389861],0
[0.02520579],0
[0.02395336],0
[0.02741812],0
[0.02481093],0
[0.0257833],0
[0.02376185],0
[0.02195401],0
[0.026303],0
[0.02697292],0
[0.00455462],0
[0.00457142],0
[0.00456895],0
[0.00455596],0
[0.00465889],0
[0.00455537],0
[0.00457392],0
[0.00456701],0
[0.00454142],0
[0.00452752],0
[0.00107728],0
[0.294475],0
[0.294475],0
[0.294475],0
[0.294475],0
[0.294475],0
[0.294475],0
[0.294475],0
[0.294475],0
[0.294475],0
[0.294475],0
[0.4459842],1
[0.4459842],1
[0.4459842],1
[0.4459842],1
[0.4459842],1
[0.4459842],1
[0.07307296],0
[0.07253201],0
[0.07275046],0
[0.07271776],0
[0.07239301],0
[0.07260139],0
[0.07342551],0
[0.07345044],0
[0.07248556],0
[0.07326686],0
[0.00590189],0
[0.00619219],0
[0.00606781],0
[0.00608908],0
[0.00600284],0
[0.00589255],0
[0.00601034],0
[0.00591444],0
[0.00589291],0
[0.00587184],0
[0.28196213],1
[0.28196213],1
[0.28196213],1
[0.28196213],1
[0.28196213],1
[0.28196213],1
[0.28196213],1
[0.28196213],1
[0.28196213],1
[0.28196213],1
[0.20750046],0
[0.20798679],0
[0.2067742],0
[0.20764638],0
[0.20669416],0
[0.20718496],0
[0.20733367],0
[0.20708996],0
[0.20736554],0
[0.20734052],0
[0.19415914],1
[0.19276541],1
[0.1920127],1
[0.1910361],1
[0.1937805],1
[0.19101524],1
[0.19387448],1
[0.18889824],1
[0.19419116],1
[0.19366674],1
[0.00107728],0
[0.01882212],0
[0.01882212],0
[0.01882212],0
[0.01882212],0
[0.01882212],0
[0.01882212],0
[0.01882212],0
[0.01882212],0
[0.01882212],0
[0.01882212],0
[0.11045025],0
[0.11049403],0
[0.11075666],0
[0.1114167],0
[0.11088779],0
[0.11137369],0
[0.08224056],0
[0.08220299],0
[0.08073973],0
[0.08245851],0
[0.08226079],0
[0.0816756],0
[0.08296234],0
[0.08109039],0
[0.08123779],0
[0.08250308],0
[0.19835575],1
[0.19835575],1
[0.19835575],1
[0.19835575],1
[0.19835575],1
[0.19835575],1
[0.19835575],1
[0.19835575],1
[0.19835575],1
[0.19835575],1
[0.22939637],1
[0.22939637],1
[0.22939637],1
[0.22939637],1
[0.22939637],1
[0.22939637],1
[0.22939637],1
[0.22939637],1
[0.22939637],1
[0.22939637],1
[0.35634604],1
[0.35634604],1
[0.35634604],1
[0.35634604],1
[0.35634604],1
[0.35634604],1
[0.35634604],1
[0.35634604],1
[0.35634604],1
[0.35634604],1
[0.61808866],1
[0.620085],1
[0.61902547],1
[0.61950016],1
[0.62108386],1
[0.6164478],1
[0.6197223],1
[0.6168447],1
[0.61689895],1
[0.6195307],1
[0.09330346],0
[0.09183156],0
[0.09258279],0
[0.09232817],0
[0.09200458],0
[0.09282164],0
[0.09207214],0
[0.09263788],0
[0.09317448],0
[0.09162903],0
[0.11656683],0
[0.11489307],0
[0.11618764],0
[0.11439029],0
[0.11450024],0
[0.11665516],0
[0.11437476],0
[0.11507866],0
[0.1148093],0
[0.11709028],0
[0.06941222],0
[0.06946965],0
[0.06896564],0
[0.06940295],0
[0.06807823],0
[0.06831501],0
[0.06908625],0
[0.06934341],0
[0.06878352],0
[0.06915856],0
[0.21615486],0
[0.20579709],0
[0.20498958],0
[0.21002588],0
[0.2120529],0
[0.20527394],0
[0.21239758],0
[0.20548551],0
[0.21075498],0
[0.20553483],0
[0.02133169],1
[0.0212003],1
[0.02142699],1
[0.02144239],1
[0.02130872],1
[0.02139164],1
[0.02117357],1
[0.02130377],1
[0.02124355],1
[0.02090357],1
[0.00264001],0
[0.00268772],0
[0.00256993],0
[0.0025845],0
[0.00262619],0
[0.00255152],0
[0.00263846],0
[0.00252389],0
[0.00257845],0
[0.00251954],0
[0.70097953],1
[0.70097953],1
[0.70097953],1
[0.70097953],1
[0.70097953],1
[0.70097953],1
[0.70097953],1
[0.70097953],1
[0.70097953],1
[0.70097953],1
[0.00375137],0
[0.00375273],0
[0.00375602],0
[0.00374499],0
[0.00371743],0
[0.00375229],0
[0.00377518],0
[0.00378443],0
[0.00377239],0
[0.00376379],0
[0.01111555],0
[0.01099348],0
[0.01121723],0
[0.01112868],0
[0.01082706],0
[0.01086443],0
[0.06457366],0
[0.06457366],0
[0.06457366],0
[0.06457366],0
[0.06457366],0
[0.06457366],0
[0.06457366],0
[0.06457366],0
[0.06457366],0
[0.06457366],0
[0.30755165],1
[0.30755165],1
[0.30755165],1
[0.30755165],1
[0.30755165],1
[0.30755165],1
[0.30755165],1
[0.30755165],1
[0.30755165],1
[0.30755165],1
[0.02110052],0
[0.02110052],0
[0.02110052],0
[0.02110052],0
[0.02110052],0
[0.02110052],0
[0.02110052],0
[0.02110052],0
[0.02110052],0
[0.02110052],0
[0.0803361],0
[0.07997822],0
[0.07999408],0
[0.08057244],0
[0.08030753],0
[0.08017853],0
[0.0803974],0
[0.0805727],0
[0.08053122],0
[0.08004197],0
[0.18340263],1
[0.18340263],1
[0.18340263],1
[0.18340263],1
[0.18340263],1
[0.18340263],1
[0.18340263],1
[0.18340263],1
[0.18340263],1
[0.18340263],1
[0.18698972],0
[0.18527009],0
[0.19135436],0
[0.18511344],0
[0.1862472],0
[0.18439525],0
[0.18688081],0
[0.18961856],0
[0.19109736],0
[0.184452],0
[0.10616072],1
[0.10431971],1
[0.00307978],0
[0.0030877],0
[0.00306854],0
[0.00305364],0
[0.00305341],0
[0.00306396],0
[0.0030755],0
[0.00307719],0
[0.00306546],0
[0.00306171],0
[0.00720347],0
[0.00689261],0
[0.00725269],0
[0.00714183],0
[0.00705137],0
[0.00696588],0
[0.00716503],0
[0.00707603],0
[0.0070114],0
[0.00719634],0
[0.00352153],0
[0.00364299],0
[0.00376772],0
[0.00365518],0
[0.00363428],0
[0.0036496],0
[0.00362247],0
[0.0036418],0
[0.00354177],0
[0.00362277],0
[0.04196578],0
[0.03893376],0
[0.03969177],0
[0.04042591],0
[0.04080482],0
[0.0405435],0
[0.04131587],0
[0.04062822],0
[0.04048163],0
[0.03965518],0
[0.07259616],0
[0.07259616],0
[0.07259616],0
[0.07259616],0
[0.07259616],0
[0.07259616],0
[0.07259616],0
[0.07259616],0
[0.07259616],0
[0.07259616],0
[0.13865797],1
[0.13819157],1
[0.13822085],1
[0.13834462],1
[0.138285],1
[0.13801678],1
[0.13700004],1
[0.13782097],1
[0.13888638],1
[0.13856564],1
[0.0288726],1
[0.02864931],1
[0.02866576],1
[0.02922937],1
[0.02861249],1
[0.02856848],1
[0.02901577],1
[0.02937953],1
[0.02863828],1
[0.02868943],1
[0.00154389],0
[0.00153217],0
[0.00156804],0
[0.00158385],0
[0.00162575],0
[0.00154914],0
[0.00163355],0
[0.00155577],0
[0.00156061],0
[0.00153003],0
[0.00107728],0
[0.00321565],0
[0.00328229],0
[0.00318416],0
[0.00322974],0
[0.00316056],0
[0.00330229],0
[0.00314422],0
[0.0031516],0
[0.00328032],0
[0.00318965],0
[0.02833133],0
[0.02813514],0
[0.02796065],0
[0.02813186],0
[0.0279156],0
[0.0278378],0
[0.02848665],0
[0.02788498],0
[0.02811855],0
[0.02796609],0
[0.22583027],1
[0.22882931],1
[0.22383623],1
[0.22646219],1
[0.22616065],1
[0.22358903],1
[0.22454232],1
[0.22850488],1
[0.22802898],1
[0.2285628],1
[0.08473374],0
[0.08479807],0
[0.01214551],1
[0.01193018],1
[0.01275246],1
[0.0121718],1
[0.01284533],1
[0.0131741],1
[0.01250033],1
[0.0129304],1
[0.01313038],1
[0.01249213],1
[0.10989609],1
[0.10989609],1
[0.10989609],1
[0.10989609],1
[0.10989609],1
[0.10989609],1
[0.10989609],1
[0.10989609],1
[0.10989609],1
[0.10989609],1
[0.06947926],0
[0.06947926],0
[0.06947926],0
[0.06947926],0
[0.06947926],0
[0.06947926],0
[0.01836589],0
[0.01836589],0
[0.02954678],0
[0.02819094],0
[0.02810698],0
[0.02822211],0
[0.0287342],0
[0.02828285],0
[0.02866314],0
[0.02876125],0
[0.02813427],0
[0.02924156],0
[0.14145696],0
[0.14246228],0
[0.14118084],0
[0.1421327],0
[0.14052254],0
[0.14124827],0
[0.14488347],0
[0.13966738],0
[0.13959962],0
[0.14277744],0
[0.02085858],1
[0.02276042],1
[0.0215739],1
[0.02201738],1
[0.02100213],1
[0.02117261],1
[0.02083622],1
[0.02122141],1
[0.02188217],1
[0.02203661],1
[0.02406209],0
[0.02419225],0
[0.0243963],0
[0.02433747],0
[0.02438242],0
[0.02425548],0
[0.02432757],0
[0.0241223],0
[0.02426269],0
[0.02428483],0
[0.0218959],0
[0.02101468],0
[0.00495511],0
[0.00498693],0
[0.00502105],0
[0.00513463],0
[0.00496954],0
[0.00506209],0
[0.00508534],0
[0.0050064],0
[0.00490051],0
[0.00503435],0
[0.05150596],0
[0.05017374],0
[0.05100698],0
[0.04983277],0
[0.05171208],0
[0.0505576],0
[0.05142563],0
[0.05042869],0
[0.05128507],0
[0.05019745],0
[0.00155102],0
[0.00152925],0
[0.00153831],0
[0.00152085],0
[0.00158447],0
[0.00153218],0
[0.00155044],0
[0.00157219],0
[0.00154852],0
[0.00150219],0
[0.28679594],1
[0.2877082],1
[0.3197719],1
[0.3197719],1
[0.3197719],1
[0.3197719],1
[0.3197719],1
[0.3197719],1
[0.3197719],1
[0.3197719],1
[0.3197719],1
[0.3197719],1
[0.01714894],0
[0.01705024],0
[0.01750014],0
[0.01680394],0
[0.01682073],0
[0.01692754],0
[0.01703251],0
[0.01640974],0
[0.0169278],0
[0.01736552],0
[0.02853155],1
[0.02881163],1
[0.00597479],0
[0.00594203],0
[0.09230615],1
[0.09230615],1
[0.09230615],1
[0.09230615],1
[0.09230615],1
[0.09230615],1
[0.09230615],1
[0.09230615],1
[0.09230615],1
[0.09230615],1
[0.19830105],0
[0.19922833],0
[0.20087643],0
[0.19791697],0
[0.19804512],0
[0.19615114],0
[0.19790746],0
[0.19774027],0
[0.19760731],0
[0.19848184],0
[0.23507051],1
[0.24334022],1
[0.24128148],1
[0.241835],1
[0.2338181],1
[0.23928155],1
[0.22377197],1
[0.23807251],1
[0.23339738],1
[0.24239261],1
[0.10767851],0
[0.10767851],0
[0.10767851],0
[0.10767851],0
[0.10767851],0
[0.10767851],0
[0.10767851],0
[0.10767851],0
[0.10767851],0
[0.10767851],0
[0.00427677],1
[0.21074902],0
[0.21074902],0
[0.21074902],0
[0.21074902],0
[0.21074902],0
[0.21074902],0
[0.21074902],0
[0.21074902],0
[0.21074902],0
[0.21074902],0
[0.02621115],0
[0.02631441],0
[0.02663505],0
[0.02692859],0
[0.02413048],0
[0.0267165],0
[0.02589736],0
[0.02550593],0
[0.02576374],0
[0.0255549],0
[0.00238383],0
[0.00242715],0
[0.00243925],0
[0.00242391],0
[0.00241512],0
[0.0024438],0
[0.00242735],0
[0.13118395],0
[0.13118395],0
[0.13118395],0
[0.13118395],0
[0.13118395],0
[0.13118395],0
[0.13118395],0
[0.13118395],0
[0.13118395],0
[0.13118395],0
[0.00639411],0
[0.00631639],0
[0.00624872],0
[0.00625734],0
[0.00626444],0
[0.0062794],0
[0.00634636],0
[0.00618732],0
[0.00630554],0
[0.00624526],0
[0.13623293],1
[0.24039939],1
[0.24039939],1
[0.24039939],1
[0.24039939],1
[0.24039939],1
[0.24039939],1
[0.24039939],1
[0.24039939],1
[0.24039939],1
[0.24039939],1
[0.08642214],1
[0.08581106],1
[0.08387192],1
[0.08432931],1
[0.08538041],1
[0.0863818],1
[0.08253564],1
[0.08734258],1
[0.08644789],1
[0.08501863],1
[0.13350146],0
[0.13350146],0
[0.13350146],0
[0.13350146],0
[0.13350146],0
[0.13350146],0
[0.13350146],0
[0.13350146],0
[0.13350146],0
[0.13350146],0
[0.00691472],1
[0.00693901],1
[0.00692031],1
[0.006916],1
[0.00687319],1
[0.00694146],1
[0.0068821],1
[0.006918],1
[0.00688741],1
[0.00692479],1
[0.19082163],1
[0.18905437],1
[0.18867025],1
[0.18975899],1
[0.18853934],1
[0.18935171],1
[0.18928605],1
[0.1881491],1
[0.1908306],1
[0.19005802],1
[0.18775882],1
[0.18419552],1
[0.18419552],1
[0.18419552],1
[0.18419552],1
[0.18419552],1
[0.18419552],1
[0.18419552],1
[0.18419552],1
[0.18419552],1
[0.18419552],1
[0.01445867],0
[0.01442988],0
[0.01440509],0
[0.01443424],0
[0.01453234],0
[0.01437268],0
[0.01446169],0
[0.014501],0
[0.01448446],0
[0.01442644],0
[0.00164502],0
[0.00162492],0
[0.00161569],0
[0.0015809],0
[0.0016822],0
[0.00157503],0
[0.0015791],0
[0.00154233],0
[0.00161261],0
[0.00161444],0
[0.07530732],1
[0.07540933],1
[0.07550893],1
[0.07446044],1
[0.07515567],1
[0.07557677],1
[0.07425255],1
[0.07447567],1
[0.07549238],1
[0.07566679],1
[0.00189131],1
[0.00188682],1
[0.0019212],1
[0.00193088],1
[0.00189646],1
[0.00194484],1
[0.00185347],1
[0.00193998],1
[0.00189752],1
[0.00187481],1
[0.27738756],1
[0.27363393],1
[0.2743025],1
[0.27484724],1
[0.27401936],1
[0.27418604],1
[0.2732434],1
[0.27761865],1
[0.27696723],1
[0.26976153],1
[0.42269993],0
[0.42415944],0
[0.424373],0
[0.424098],0
[0.4235218],0
[0.423569],0
[0.42462897],0
[0.42729634],0
[0.42222148],0
[0.42212844],0
[0.01163334],0
[0.01163334],0
[0.01163334],0
[0.01163334],0
[0.01163334],0
[0.01163334],0
[0.01163334],0
[0.01163334],0
[0.01163334],0
[0.01163334],0
[0.01360767],0
[0.01359905],0
[0.01371252],0
[0.01373589],0
[0.01368897],0
[0.01373901],0
[0.24261111],1
[0.24176128],1
[0.24111567],1
[0.24144047],1
[0.24277344],1
[0.24175861],1
[0.239633],1
[0.24070224],1
[0.24060984],1
[0.24132173],1
[0.1703662],1
[0.1703662],1
[0.1703662],1
[0.1703662],1
[0.1703662],1
[0.1703662],1
[0.1703662],1
[0.1703662],1
[0.1703662],1
[0.1703662],1
[0.02802964],0
[0.02845304],0
[0.02833025],0
[0.02837972],0
[0.02877872],0
[0.02844144],0
[0.02797642],0
[0.02779155],0
[0.02884962],0
[0.02918648],0
[0.3811642],0
[0.3848773],0
[0.3832954],0
[0.3839447],0
[0.3838832],0
[0.3838874],0
[0.3832277],0
[0.38454667],0
[0.38275915],0
[0.38293663],0
[0.00333917],0
[0.00331984],0
[0.00345378],0
[0.00338511],0
[0.00343037],0
[0.0034394],0
[0.00334119],0
[0.00342545],0
[0.00343128],0
[0.00340764],0
[0.13320234],0
[0.13320234],0
[0.13320234],0
[0.13320234],0
[0.13320234],0
[0.13320234],0
[0.03180138],0
[0.03136657],0
[0.03202851],0
[0.03135942],0
[0.03060444],0
[0.03102107],0
[0.03103679],0
[0.03085854],0
[0.03081018],0
[0.0312938],0
[0.09702184],1
[0.09762918],1
[0.0972893],1
[0.09618343],1
[0.0983969],1
[0.09792569],1
[0.09802978],1
[0.09714188],1
[0.09724261],1
[0.09813778],1
[0.330361],1
[0.330361],1
[0.330361],1
[0.330361],1
[0.330361],1
[0.330361],1
[0.330361],1
[0.330361],1
[0.330361],1
[0.330361],1
[0.27377176],1
[0.2741456],1
[0.27210376],1
[0.27358022],1
[0.2715475],1
[0.27269554],1
[0.2733267],1
[0.2699512],1
[0.27378336],1
[0.27375805],1
[0.420959],0
[0.420959],0
[0.420959],0
[0.420959],0
[0.420959],0
[0.420959],0
[0.420959],0
[0.420959],0
[0.420959],0
[0.420959],0
[0.00425409],0
[0.00427428],0
[0.00438346],0
[0.00440358],0
[0.00430396],0
[0.00434276],0
[0.00426922],0
[0.00431444],0
[0.00425828],0
[0.00433211],0
[0.18206981],1
[0.18194143],1
[0.18087691],1
[0.18017754],1
[0.1815728],1
[0.1812022],1
[0.00279665],0
[0.0027412],0
[0.00274808],0
[0.00277463],0
[0.00274498],0
[0.00275889],0
[0.00273652],0
[0.00276087],0
[0.00277458],0
[0.0027932],0
[0.00376345],0
[0.00377064],0
[0.00389184],0
[0.00380954],0
[0.00368663],0
[0.00385906],0
[0.00387194],0
[0.00368175],0
[0.00382882],0
[0.00376856],0
[0.10045388],1
[0.1016244],1
[0.10079177],1
[0.10138673],1
[0.10134269],1
[0.1033271],1
[0.1019519],1
[0.1021096],1
[0.10082289],1
[0.10047249],1
[0.12448849],0
[0.12773633],0
[0.1318563],0
[0.1237737],0
[0.1253623],0
[0.13026],0
[0.12275324],0
[0.12570405],0
[0.12311804],0
[0.13033514],0
[0.00746763],1
[0.0074215],1
[0.00754894],1
[0.00761063],1
[0.00749025],1
[0.00758873],1
[0.03530415],0
[0.03589068],0
[0.03541375],0
[0.03544829],0
[0.03507063],0
[0.03561257],0
[0.03561865],0
[0.03585532],0
[0.0355643],0
[0.03508718],0
[0.00653771],0
[0.00658957],0
[0.00635514],0
[0.00658243],0
[0.00622624],0
[0.00626524],0
[0.00610902],0
[0.00626398],0
[0.00657837],0
[0.00607726],0
[0.11742741],0
[0.11406416],0
[0.11572034],0
[0.1142792],0
[0.11257928],0
[0.11648828],0
[0.11413574],0
[0.11367986],0
[0.11605922],0
[0.11332918],0
[0.11632042],1
[0.11632042],1
[0.11632042],1
[0.11632042],1
[0.11632042],1
[0.11632042],1
[0.11632042],1
[0.11632042],1
[0.11632042],1
[0.11632042],1
[0.0977627],0
[0.10710515],0
[0.09920916],0
[0.10600247],0
[0.111763],0
[0.11364913],0
[0.0395361],0
[0.03948594],0
[0.03948935],0
[0.03964316],0
[0.03954411],0
[0.03938359],0
[0.0396174],0
[0.03944171],0
[0.03959564],0
[0.03954296],0
[0.0144042],1
[0.0144042],1
[0.0144042],1
[0.0144042],1
[0.0144042],1
[0.0144042],1
[0.0144042],1
[0.0144042],1
[0.0144042],1
[0.0144042],1
[0.01863078],1
[0.01911994],1
[0.01870172],1
[0.01885965],1
[0.01891725],1
[0.01884495],1
[0.0188375],1
[0.01874542],1
[0.01903374],1
[0.0184905],1
[0.02799971],0
[0.0274215],0
[0.02869796],0
[0.02850578],0
[0.02854118],0
[0.02808474],0
[0.02870191],0
[0.02884678],0
[0.02860522],0
[0.02815034],0
[0.0629147],1
[0.06201744],1
[0.06289868],1
[0.06287721],1
[0.06282584],1
[0.06288628],1
[0.0620766],1
[0.06229147],1
[0.06311614],1
[0.06325035],1
[0.00650125],1
[0.00629184],1
[0.00666184],1
[0.00688015],1
[0.00669239],1
[0.00660445],1
[0.00664965],1
[0.00671138],1
[0.00676989],1
[0.00661435],1
[0.14951128],1
[0.14966314],1
[0.15162039],1
[0.15428203],1
[0.15016612],1
[0.14686105],1
[0.15017185],1
[0.1528004],1
[0.14971204],1
[0.15156592],1
[0.03566013],1
[0.03498325],1
[0.03581856],1
[0.03500024],1
[0.03592343],1
[0.0350816],1
[0.03574201],1
[0.03517198],1
[0.03502291],1
[0.03481713],1
[0.21009956],1
[0.21009956],1
[0.31832272],1
[0.31579438],1
[0.317689],1
[0.31702444],1
[0.31839752],1
[0.31553245],1
[0.31514955],1
[0.3168036],1
[0.31097695],1
[0.31605098],1
[0.06259019],0
[0.06318879],0
[0.06328263],0
[0.06259917],0
[0.06288541],0
[0.06299204],0
[0.0624764],0
[0.06347945],0
[0.0628386],0
[0.06305914],0
[0.04159725],0
[0.04173511],0
[0.04220194],0
[0.04188224],0
[0.04199589],0
[0.04227691],0
[0.04226955],0
