predicted_val,true_val
[0.5178437],1
[0.51659524],1
[0.58927333],0
[0.11072382],0
[0.11127657],0
[0.41598034],0
[0.42038295],0
[0.5753012],0
[0.5758294],0
[0.5727107],0
[0.5727107],0
[0.21412991],0
[0.21539876],0
[0.41674116],0
[0.8263304],0
[0.82697684],0
[0.2256699],0
[0.23063013],0
[0.39181608],0
[0.38930562],0
[0.32667387],1
[0.3259045],1
[0.6024297],1
[0.6024297],1
[0.57828665],0
[0.5791105],0
[0.46818712],0
[0.47038832],0
[0.66594243],0
[0.66594243],0
[0.344614],0
[0.34680986],0
[0.3052045],0
[0.3127001],0
[0.11880572],0
[0.11868607],0
[0.39763823],1
[0.40035936],1
[0.12556262],0
[0.12650658],0
[0.26696652],0
[0.26696652],0
[0.2614832],0
[0.26378262],0
[0.64956045],1
[0.64956045],1
[0.17329782],0
[0.18055865],0
[0.69157636],1
[0.6906783],1
[0.5892028],1
[0.5880881],1
[0.2751734],1
[0.2819192],1
[0.26128802],0
[0.26071998],0
[0.33559114],0
[0.33723247],0
[0.13574107],0
[0.13574107],0
[0.27422583],0
[0.27422583],0
[0.40197113],0
[0.40260595],0
[0.04987372],0
[0.04987372],0
[0.08119223],0
[0.08119223],0
[0.38227293],0
[0.38279042],0
[0.39984787],0
[0.39989528],0
[0.25176537],0
[0.25172365],0
[0.25049368],0
[0.25083473],0
[0.31693676],0
[0.31533754],0
[0.27206415],0
[0.27152014],0
[0.41612425],0
[0.41612425],0
[0.32456166],0
[0.32451132],0
[0.2596105],0
[0.26059976],0
[0.21677308],0
[0.21657884],0
[0.29691038],0
[0.2964846],0
[0.35494992],0
[0.35439375],0
[0.27674285],0
[0.27253544],0
[0.5021987],0
[0.49752885],0
[0.1757419],0
[0.1757419],0
[0.48249578],0
[0.48171163],0
[0.14451471],0
[0.14424196],0
[0.672524],0
[0.67599434],0
[0.3476875],0
[0.34035176],0
[0.338405],0
[0.33917406],0
[0.3190036],0
[0.31886584],0
[0.4530706],0
[0.4530706],0
[0.52241254],1
[0.5220059],1
[0.30646095],0
[0.30687633],0
[0.2020223],0
[0.20178767],0
[0.8587003],0
[0.854873],0
[0.0710869],0
[0.0710869],0
[0.49333724],0
[0.49333724],0
[0.2477378],0
[0.2477378],0
[0.6977739],0
[0.69909835],0
[0.24060631],1
[0.24060631],1
[0.6964264],0
[0.6961456],0
[0.22532386],0
[0.22445858],0
[0.67275304],0
[0.6679008],0
[0.49765572],0
[0.49765572],0
[0.517519],1
[0.517519],1
[0.82913864],1
[0.8276319],1
[0.07665586],1
[0.07517212],1
[0.2260017],0
[0.22686048],0
[0.271724],1
[0.2719264],1
[0.4169232],0
[0.4152211],0
[0.54848576],0
[0.54848576],0
[0.32578084],0
[0.32578084],0
[0.20539187],0
[0.20529948],0
[0.65464586],1
[0.65464586],1
[0.4426632],0
[0.44292098],0
[0.13244627],0
[0.13244627],0
[0.8108633],1
[0.8108633],1
[0.06393999],0
[0.06396543],0
[0.27024525],1
[0.27024525],1
[0.34674215],0
[0.34674215],0
[0.04227759],0
[0.04227759],0
[0.7063629],1
[0.7074896],1
[0.27393663],0
[0.2734586],0
[0.58528364],1
[0.58753604],1
[0.4058434],0
[0.4049072],0
[0.27555168],0
[0.2767175],0
[0.5527039],0
[0.5520335],0
[0.27447364],0
[0.2771203],0
[0.22850235],0
[0.22831294],0
[0.23689154],0
[0.23621573],0
[0.8775188],1
[0.87774354],1
[0.4208442],0
[0.41464],0
[0.25375956],0
[0.25375956],0
[0.3221597],0
[0.3231095],0
