predicted_val,true_val
[0.3926834],1
[0.39274237],1
[0.67931086],0
[0.67780083],0
[0.6791518],0
[0.6796576],0
[0.67978287],0
[0.6793109],0
[0.68033975],1
[0.68068695],1
[0.6807911],1
[0.68024606],1
[0.6801587],1
[0.6803117],1
[0.29083145],0
[0.2910782],0
[0.2921906],0
[0.2911955],0
[0.29039896],0
[0.28979883],0
[0.46781427],0
[0.27032977],0
[0.26898262],0
[0.26790306],0
[0.26991698],0
[0.2678672],0
[0.2692453],0
[0.5556641],0
[0.55578476],0
[0.55576766],0
[0.5562561],0
[0.55557853],0
[0.55565983],0
[0.46074584],1
[0.4587059],1
[0.45793205],1
[0.4591509],1
[0.46086532],1
[0.459653],1
[0.73458076],1
[0.73854953],1
[0.7353311],1
[0.743053],1
[0.7387774],1
[0.7343094],1
[0.36859825],0
[0.37179157],0
[0.3698885],0
[0.3736815],0
[0.36872736],0
[0.36722124],0
[0.3522352],0
[0.13915287],1
[0.13888383],1
[0.13602805],1
[0.13702616],1
[0.1399066],1
[0.13863198],1
[0.69839567],1
[0.69560117],1
[0.6999908],1
[0.6952919],1
[0.69809777],1
[0.69559926],1
[0.5110092],0
[0.5108038],0
[0.5079082],0
[0.51658475],0
[0.51447296],0
[0.5012053],0
[0.4173736],1
[0.417456],1
[0.11944845],0
[0.11960093],0
[0.12042334],0
[0.11992599],0
[0.12086557],0
[0.12159478],0
[0.45561334],0
[0.45680073],0
[0.4766106],0
[0.46290606],0
[0.46625125],0
[0.45967534],0
[0.24125433],0
[0.24049357],0
[0.23834448],0
[0.23985705],0
[0.23973425],0
[0.23858418],0
[0.24262713],0
[0.2362862],0
[0.25036484],0
[0.2586915],0
[0.23110712],0
[0.23337197],0
[0.24873817],0
[0.47485092],0
[0.47485092],0
[0.47485092],0
[0.47485092],0
[0.47485092],0
[0.47485092],0
[0.39577186],0
[0.39577186],0
[0.39577186],0
[0.39577186],0
[0.39577186],0
[0.39577186],0
[0.5475562],1
[0.5139859],1
[0.55311525],1
[0.51511854],1
[0.7003428],1
[0.5640315],1
[0.13161604],0
[0.1316007],0
[0.13160437],0
[0.13161504],0
[0.13162965],0
[0.131559],0
[0.420991],1
[0.420991],1
[0.420991],1
[0.420991],1
[0.420991],1
[0.420991],1
[0.13822614],0
[0.13818894],0
[0.13794452],0
[0.13833812],0
[0.13857466],0
[0.1380245],0
[0.3477837],1
[0.34950873],1
[0.35175332],1
[0.3494637],1
[0.349649],1
[0.35262936],1
[0.4529075],0
[0.4529075],0
[0.4529075],0
[0.4529075],0
[0.4529075],0
[0.4529075],0
[0.17110217],1
[0.17305377],1
[0.17136134],1
[0.17233284],1
[0.17412522],1
[0.17762046],1
[0.7887186],1
[0.7887186],1
[0.7887186],1
[0.7887186],1
[0.7887186],1
[0.7887186],1
[0.4034996],0
[0.40333942],0
[0.40325814],0
[0.4039279],0
[0.403366],0
[0.40316388],0
[0.29111814],1
[0.2909695],1
[0.29104665],1
[0.29007128],1
[0.28978473],1
[0.29019532],1
[0.2663534],1
[0.26620737],1
[0.26558277],1
[0.26359746],1
[0.26567197],1
[0.26416224],1
[0.31744513],0
[0.3184047],0
[0.31738138],0
[0.31765375],0
[0.31766644],0
[0.31844583],0
[0.55207807],0
[0.55210406],0
[0.5517823],0
[0.55100924],0
[0.55217904],0
[0.5520424],0
[0.38236597],1
[0.38236597],1
[0.38236597],1
[0.38236597],1
[0.38236597],1
[0.38236597],1
[0.17206007],0
[0.63309616],1
[0.63309616],1
[0.63309616],1
[0.63309616],1
[0.63309616],1
[0.63309616],1
[0.5199455],1
[0.51994103],1
[0.5214504],1
[0.51993567],1
[0.5205598],1
[0.51886886],1
[0.66570276],1
[0.66570276],1
[0.66570276],1
[0.66570276],1
[0.66570276],1
[0.66570276],1
[0.27839568],0
[0.28144914],0
[0.2780007],0
[0.27725995],0
[0.27984],0
[0.2768595],0
[0.5603836],0
[0.5603836],0
[0.5603836],0
[0.5603836],0
[0.5603836],0
[0.5603836],0
[0.59848267],1
[0.5840306],1
[0.58232135],1
[0.5881251],1
[0.5892631],1
[0.59771],1
[0.31184572],0
[0.3160736],0
[0.31704786],0
[0.30931342],0
[0.311202],0
[0.32046595],0
[0.47329015],1
[0.47329015],1
[0.47329015],1
[0.47329015],1
[0.47329015],1
[0.47329015],1
[0.25131443],0
[0.22941507],0
[0.2383013],0
[0.24338487],0
[0.24338244],0
[0.23698568],0
[0.23148732],1
[0.23138802],1
[0.23150812],1
[0.23140258],1
[0.23140635],1
[0.23149617],1
[0.6515992],1
[0.70830476],0
[0.7207815],0
[0.718426],0
[0.7141747],0
[0.71167046],0
[0.71048605],0
[0.30467555],1
[0.30769536],1
[0.30417827],1
[0.3061868],1
[0.30589345],1
[0.30318677],1
[0.42194596],0
[0.41978583],0
[0.4187905],0
[0.42248574],0
[0.42394114],0
[0.42479214],0
[0.16585922],0
[0.16278581],0
[0.167008],0
[0.16251779],0
[0.16189907],0
[0.16736543],0
[0.597455],1
[0.597455],1
[0.597455],1
[0.597455],1
[0.597455],1
[0.597455],1
[0.44177765],1
[0.3371013],0
[0.33703884],0
[0.21988723],1
[0.24898887],1
[0.2472491],1
[0.23328865],1
[0.20791128],1
[0.17329076],1
[0.18454245],0
[0.18455397],0
[0.18464363],0
[0.18435092],0
[0.18446618],0
[0.18423921],0
[0.46154565],1
[0.46158445],1
[0.58760434],1
[0.5875532],1
[0.58764684],1
[0.58746624],1
[0.5875691],1
[0.5875851],1
[0.08363901],0
[0.08240756],0
[0.07941571],0
[0.08071999],0
[0.080265],0
[0.07932461],0
[0.12696376],0
[0.09784477],0
[0.11522684],0
[0.11643644],0
[0.12090841],0
[0.11259277],0
[0.40753788],0
[0.40770498],0
[0.40737253],0
[0.40774515],0
[0.40738553],0
[0.40754008],0
[0.34825605],0
[0.34825605],0
[0.34825605],0
[0.34825605],0
[0.34825605],0
[0.34825605],0
[0.34588382],1
[0.34444427],1
[0.34430373],1
[0.34516963],1
[0.34517065],1
[0.3445817],1
[0.74028504],0
[0.7403197],0
[0.74034196],0
[0.7403198],0
[0.7403152],0
[0.74024063],0
[0.41696],1
[0.41701695],1
[0.41727525],1
[0.41714785],1
[0.41735],1
[0.41676462],1
[0.6680765],1
[0.6671011],1
[0.6676395],1
[0.6678044],1
[0.66805947],1
[0.6670006],1
[0.42676663],1
[0.42647573],1
[0.42676765],1
[0.42661238],1
[0.42676002],1
[0.42667305],1
[0.7116911],0
[0.71179426],0
[0.71091974],0
[0.7117746],0
[0.7106988],0
[0.7112858],0
[0.7602409],1
[0.75980276],1
[0.7469241],1
[0.74686384],1
[0.7639478],1
[0.75079],1
[0.34160423],0
[0.34042668],0
[0.34262252],0
[0.3408492],0
[0.34101817],0
[0.34121764],0
[0.7629786],0
[0.76375693],0
[0.7638313],0
[0.76357186],0
[0.76232505],0
[0.76324],0
[0.33936033],1
[0.33936033],1
[0.33936033],1
[0.33936033],1
[0.33936033],1
[0.33936033],1
[0.35571587],1
[0.35571587],1
[0.35571587],1
[0.35571587],1
[0.35571587],1
[0.35571587],1
[0.23137802],0
[0.23438407],0
[0.22942717],0
[0.23154917],0
[0.23024262],0
[0.22774416],0
[0.5346223],0
[0.53491837],0
[0.5345985],0
[0.5345069],0
[0.5346834],0
[0.5353568],0
[0.31637007],0
[0.31637007],0
[0.31637007],0
[0.31637007],0
[0.31637007],0
[0.31637007],0
[0.4511861],0
[0.45124227],0
[0.4511575],0
[0.45123395],0
[0.45092547],0
[0.4512135],0
[0.42219102],1
[0.4220211],1
[0.42211846],1
[0.42244565],1
[0.4224722],1
[0.42207512],1
[0.22659846],0
[0.22659846],0
[0.22659846],0
[0.22659846],0
[0.22659846],0
[0.22659846],0
[0.2405318],0
[0.24319972],0
[0.25919032],0
[0.24666384],0
[0.24912071],0
[0.25347373],0
[0.3399815],0
[0.326076],0
[0.34266093],0
[0.33124554],0
[0.3509702],0
[0.36891696],0
[0.17568685],1
[0.17591128],1
[0.17557643],1
[0.1755937],1
[0.17585182],1
[0.1759766],1
[0.49485198],1
[0.55366963],1
[0.50648797],1
[0.5213603],1
[0.5234309],1
[0.5029617],1
[0.17889233],0
[0.17950116],0
[0.17926243],0
[0.17864135],0
[0.1793191],0
[0.17959927],0
[0.6358001],1
[0.6358001],1
[0.6358001],1
[0.6358001],1
[0.6358001],1
[0.6358001],1
[0.6890016],1
[0.6890016],1
[0.6890016],1
[0.6890016],1
[0.6890016],1
[0.6890016],1
[0.48593274],0
[0.48593274],0
[0.48593274],0
[0.48593274],0
[0.48593274],0
[0.48593274],0
[0.7566463],1
[0.75678533],1
[0.7575307],1
[0.7569148],1
[0.7575733],1
[0.75641406],1
[0.14892113],0
[0.14480604],0
[0.15345612],0
[0.15115634],0
[0.14614277],0
[0.16318652],0
[0.35865262],0
[0.35356832],0
[0.3637309],0
[0.36023656],0
[0.37827396],0
[0.3683245],0
[0.31667277],0
[0.31667277],0
[0.31667277],0
[0.31667277],0
[0.31667277],0
[0.31667277],0
[0.24653263],1
[0.24653263],1
[0.24653263],1
[0.24653263],1
[0.24653263],1
[0.24653263],1
[0.42485905],1
[0.4252107],1
[0.4256964],1
[0.42575327],1
[0.425237],1
[0.4252328],1
[0.64023477],1
[0.640159],1
[0.64024276],1
[0.64005804],1
[0.6399664],1
[0.64011294],1
[0.3965204],0
[0.3936434],0
[0.3893573],0
[0.39168778],0
[0.3928452],0
[0.40031648],0
[0.25664708],1
[0.27420756],1
[0.2569388],1
[0.24888986],1
[0.26152506],1
[0.23840782],1
[0.11825991],1
[0.12936649],1
[0.14792629],1
[0.1437016],1
[0.12861994],1
[0.11913305],1
[0.5428609],1
[0.5435342],1
[0.5389749],1
[0.542848],1
[0.54236394],1
[0.5414218],1
[0.77730715],1
[0.78564113],1
[0.77942866],1
[0.7748189],1
[0.77379173],1
[0.7810811],1
[0.07877376],0
[0.07883768],0
[0.07871752],0
[0.07885714],0
[0.0787274],0
[0.0787108],0
[0.1745385],1
[0.17522514],1
[0.1746936],1
[0.17468978],1
[0.17437252],1
[0.17519554],1
[0.13423018],0
[0.13454904],0
[0.13446449],0
[0.13427055],0
[0.1343424],0
[0.13432544],0
[0.46446708],0
[0.46461177],0
[0.18610038],0
[0.18631297],0
[0.18674272],0
[0.18557017],0
[0.18569319],0
[0.18684497],0
[0.1087059],0
[0.10963038],0
[0.10731456],0
[0.0971994],0
[0.11805939],0
[0.11036844],0
[0.19318545],0
[0.19321251],0
[0.5271057],0
[0.5240366],0
[0.5260522],0
[0.5274168],0
[0.5240506],0
[0.5266501],0
[0.16774242],0
[0.16763094],0
[0.16794841],0
[0.16885164],0
[0.16832356],0
[0.16876219],0
[0.14855915],0
[0.14803082],0
[0.14835453],0
[0.14865041],0
[0.14695135],0
[0.14817122],0
[0.19225697],0
[0.0260251],0
[0.3560002],0
[0.3560002],0
[0.7279979],1
[0.72798395],1
[0.72805035],1
[0.72796714],1
[0.7279728],1
[0.7279916],1
[0.40227526],0
[0.37908676],0
[0.3755957],0
[0.3972558],0
[0.3795214],0
[0.4120759],0
[0.11837648],0
[0.7151937],1
[0.7151937],1
[0.7151937],1
[0.7151937],1
[0.7151937],1
[0.7151937],1
[0.7190505],0
[0.71718985],0
[0.7221614],0
[0.7089264],0
[0.7152229],0
[0.7089706],0
[0.45083904],1
[0.5317328],1
[0.5557313],1
[0.53936404],1
[0.46832013],1
[0.4989287],1
[0.0260251],0
[0.17909996],0
[0.17703591],0
[0.17737208],0
[0.17729823],0
[0.17759056],0
[0.17685089],0
[0.3766378],0
[0.37734857],0
[0.37651277],0
[0.37653425],0
[0.37685406],0
[0.3770563],0
[0.31453323],0
[0.3154965],0
[0.3135115],0
[0.31267002],0
[0.31406313],0
[0.31878904],0
[0.58352464],1
[0.5841302],1
[0.58370405],1
[0.5843663],1
[0.5851551],1
[0.58413446],1
[0.48360074],1
[0.482925],1
[0.48239923],1
[0.48206013],1
[0.4827208],1
[0.48175362],1
[0.7306296],1
[0.7306294],1
[0.3202075],1
[0.32031104],1
[0.32099935],1
[0.32047418],1
[0.32235357],1
[0.32045716],1
[0.35923934],0
[0.364244],0
[0.3588281],0
[0.35967618],0
[0.36494085],0
[0.35725296],0
[0.41280934],0
[0.41352853],0
[0.41285658],0
[0.4133541],0
[0.412602],0
[0.41472566],0
[0.29550326],0
[0.30364886],0
[0.32200605],0
[0.34055698],0
[0.31175536],0
[0.31892094],0
[0.58476377],0
[0.58024704],0
[0.58883125],0
[0.580603],0
[0.58343995],0
[0.5871115],0
[0.31915298],1
[0.31885532],1
[0.3191103],1
[0.3187894],1
[0.3189301],1
[0.31893134],1
[0.13698474],0
[0.16673784],0
[0.15763032],0
[0.15951487],0
[0.15896706],0
[0.15016802],0
[0.7408359],1
[0.7408346],1
[0.16581914],0
[0.16485818],0
[0.16649],0
[0.16691726],0
[0.16751742],0
[0.1674253],0
[0.16445285],0
[0.16362137],0
[0.16309667],0
[0.16378844],0
[0.16133277],0
[0.16048683],0
[0.24318624],0
[0.24318624],0
[0.24318624],0
[0.24318624],0
[0.24318624],0
[0.24318624],0
[0.6480488],1
[0.6479935],1
[0.64825475],1
[0.648138],1
[0.6481894],1
[0.64811087],1
[0.16154863],0
[0.16154863],0
[0.16154863],0
[0.16154863],0
[0.16154863],0
[0.16154863],0
[0.65311867],0
[0.6530236],0
[0.6303768],0
[0.6587926],0
[0.6395091],0
[0.63105637],0
[0.6126221],1
[0.6238477],1
[0.6304607],1
[0.6272904],1
[0.62824494],1
[0.61625504],1
[0.6143761],0
[0.61510557],0
[0.61321527],0
[0.614302],0
[0.6153945],0
[0.61484253],0
[0.5498851],1
[0.5496698],1
[0.2000167],0
[0.19998625],0
[0.1995258],0
[0.19988286],0
[0.199568],0
[0.199722],0
[0.19606842],0
[0.1971849],0
[0.196872],0
[0.19716895],0
[0.19755755],0
[0.19591439],0
[0.30617386],0
[0.30362642],0
[0.3052777],0
[0.30584678],0
[0.30584168],0
[0.30494466],0
[0.33986756],0
[0.33998773],0
[0.33726308],0
[0.33721972],0
[0.33765495],0
[0.33787903],0
[0.6039658],0
[0.60373896],0
[0.6037905],0
[0.60393655],0
[0.603725],0
[0.60365164],0
[0.27218708],1
[0.4525899],1
[0.45015284],1
[0.44992524],1
[0.45108336],1
[0.4543924],1
[0.45064083],1
[0.0481381],0
[0.04717832],0
[0.05726277],0
[0.05163901],0
[0.05464372],0
[0.05084651],0
[0.0260251],0
[0.1115557],0
[0.12242566],0
[0.39151147],0
[0.4390731],0
[0.4343605],0
[0.42091167],0
[0.37954253],0
[0.38415492],0
[0.6328894],1
[0.633073],1
[0.63240814],1
[0.6358926],1
[0.6390214],1
[0.62980795],1
[0.29528728],0
[0.2751036],0
[0.2807986],0
[0.2895668],0
[0.28371897],0
[0.27819],0
[0.08096849],1
[0.08037581],1
[0.0805845],1
[0.08017138],1
[0.08052331],1
[0.08043529],1
[0.3596443],1
[0.3596443],1
[0.3596443],1
[0.3596443],1
[0.3596443],1
[0.3596443],1
[0.26465002],0
[0.26406327],0
[0.2644921],0
[0.2645311],0
[0.26407576],0
[0.26441363],0
[0.08063348],0
[0.08089621],0
[0.08065914],0
[0.08066835],0
[0.08084548],0
[0.08087716],0
[0.25767428],0
[0.2512516],0
[0.2560474],0
[0.25317433],0
[0.25821996],0
[0.25314716],0
[0.5959023],0
[0.5857268],0
[0.5875236],0
[0.5818106],0
[0.58522725],0
[0.58429956],0
[0.6628718],1
[0.6345019],1
[0.6002103],1
[0.60586935],1
[0.65811276],1
[0.6777317],1
[0.16059981],0
[0.1609521],0
[0.1627825],0
[0.15868777],0
[0.15923013],0
[0.15856448],0
[0.48337957],0
[0.48343402],0
[0.48475277],0
[0.48301652],0
[0.48271012],0
[0.4841127],0
[0.15530714],0
[0.15461238],0
[0.15555994],0
[0.15387069],0
[0.156847],0
[0.15382965],0
[0.36276037],0
[0.10521895],0
[0.69157934],1
[0.61284965],1
[0.73691344],1
[0.7074294],1
[0.7728175],1
[0.80617857],1
[0.6953566],1
[0.6941156],1
[0.6945615],1
[0.6941694],1
[0.69580925],1
[0.6954684],1
[0.23334567],0
[0.23293516],0
[0.23183706],0
[0.23416853],0
[0.23079495],0
[0.23313414],0
[0.67949635],1
[0.6777353],1
[0.68971455],1
[0.6976403],1
[0.6875455],1
[0.6670544],1
[0.10860357],0
[0.10857879],0
[0.281349],1
[0.281349],1
[0.281349],1
[0.281349],1
[0.281349],1
[0.281349],1
[0.610714],0
[0.61134374],0
[0.61519295],0
[0.61191124],0
[0.61300695],0
[0.61129314],0
[0.75146973],1
[0.75020164],1
[0.75012124],1
[0.75480825],1
[0.75043577],1
[0.7506992],1
[0.578904],0
[0.58127373],0
[0.58258754],0
[0.5802488],0
[0.58070093],0
[0.5789237],0
[0.14823383],1
[0.1469782],1
[0.14703873],1
[0.14817706],1
[0.14709482],1
[0.14684637],1
[0.53946286],0
[0.54055035],0
[0.54076815],0
[0.542357],0
[0.5393797],0
[0.542061],0
[0.3278572],0
[0.32767987],0
[0.3324511],0
[0.32920003],0
[0.3345602],0
[0.3394488],0
[0.07465508],0
[0.08789621],0
[0.09000547],0
[0.09155411],0
[0.09076466],0
[0.09046115],0
[0.09069864],0
[0.08997843],0
[0.42699414],0
[0.4282218],0
[0.42859706],0
[0.42671493],0
[0.42773783],0
[0.42688128],0
[0.27639648],0
[0.3777963],1
[0.3777963],1
[0.3777963],1
[0.3777963],1
[0.3777963],1
[0.3777963],1
[0.68126464],1
[0.68126464],1
[0.68126464],1
[0.68126464],1
[0.68126464],1
[0.68126464],1
[0.48745018],1
[0.48952928],1
[0.48714933],1
[0.48840386],1
[0.48837304],1
[0.4874598],1
[0.58767277],0
[0.17807539],1
[0.17492221],1
[0.1752413],1
[0.17482409],1
[0.17430447],1
[0.17638521],1
[0.6729637],1
[0.67137265],1
[0.6720688],1
[0.6725274],1
[0.6724003],1
[0.6718384],1
[0.42839184],1
[0.42839184],1
[0.42839184],1
[0.42839184],1
[0.42839184],1
[0.42839184],1
[0.7024968],1
[0.7020229],1
[0.70373136],1
[0.7006313],1
[0.7036982],1
[0.7032135],1
[0.2025891],0
[0.20155343],0
[0.2019589],0
[0.20197418],0
[0.20193267],0
[0.20209531],0
[0.07067294],0
[0.07144142],0
[0.07004346],0
[0.07071378],0
[0.07108273],0
[0.06977608],0
[0.39064583],1
[0.39126766],1
[0.39076084],1
[0.39032495],1
[0.39079106],1
[0.3901372],1
[0.07728533],1
[0.64200246],1
[0.64451104],1
[0.6446951],1
[0.6572038],1
[0.6391676],1
[0.64075166],1
[0.5950055],0
[0.59493244],0
[0.59492135],0
[0.5949712],0
[0.59503126],0
[0.5949856],0
[0.13442853],0
[0.13467053],0
[0.1345016],0
[0.13443829],0
[0.1347014],0
[0.13463327],0
[0.4819018],0
[0.47892222],0
[0.47674552],0
[0.47723392],0
[0.48078358],0
[0.48010558],0
[0.4882473],1
[0.4882473],1
[0.41394812],1
[0.41394812],1
[0.41394812],1
[0.41394812],1
[0.41394812],1
[0.41394812],1
[0.17803021],0
[0.17806327],0
[0.17831108],0
[0.1780777],0
[0.17919284],0
[0.17784643],0
[0.4625152],0
[0.45005667],0
[0.46722925],0
[0.45009705],0
[0.4612097],0
[0.46660367],0
[0.17349301],0
[0.17308171],0
[0.17337717],0
[0.17372656],0
[0.17225286],0
[0.17393999],0
[0.52814287],0
[0.52814287],0
[0.52814287],0
[0.52814287],0
[0.52814287],0
[0.52814287],0
[0.3574909],0
[0.38707617],0
[0.40517956],0
[0.36813286],0
[0.38727793],0
[0.41887316],0
[0.3620139],1
[0.36940953],1
[0.36801386],1
[0.3633713],1
[0.36757872],1
[0.36504975],1
[0.6719076],1
[0.6719076],1
[0.6719076],1
[0.6719076],1
[0.6719076],1
[0.6719076],1
[0.43752462],1
[0.43907],1
[0.45305336],1
[0.5113238],1
[0.51572245],1
[0.46085185],1
[0.6569823],0
[0.65736],0
[0.6574071],0
[0.6570352],0
[0.65758663],0
[0.6576728],0
[0.1361389],0
[0.13666211],0
[0.63342893],1
[0.6337162],1
[0.63318515],1
[0.63353497],1
[0.63359505],1
[0.63351643],1
[0.10637642],0
[0.1075968],0
[0.10625457],0
[0.10664924],0
[0.10565969],0
[0.10629535],0
[0.16396427],0
[0.16107394],0
[0.16813684],0
[0.1630534],0
[0.16342784],0
[0.15555033],0
[0.5105573],1
[0.51404244],1
[0.5241763],1
[0.52257234],1
[0.5167613],1
[0.5127625],1
[0.36871943],0
[0.3686016],0
[0.37604785],0
[0.3696408],0
[0.37474284],0
[0.36685854],0
[0.2170201],1
[0.21694902],1
[0.26378617],0
[0.26440617],0
[0.2633499],0
[0.264493],0
[0.26380146],0
[0.26230407],0
[0.1811597],0
[0.18033129],0
[0.17837958],0
[0.18162896],0
[0.18365954],0
[0.18135636],0
[0.5572169],0
[0.6040822],1
[0.604117],1
[0.60412586],1
[0.60413486],1
[0.6038493],1
[0.60397357],1
[0.2999565],0
[0.29995537],0
[0.4670664],0
[0.47032234],0
[0.47433028],0
[0.4689454],0
[0.47462782],0
[0.47140327],0
[0.19262663],1
[0.19239904],1
[0.19304618],1
[0.19264168],1
[0.19278285],1
[0.1935121],1
[0.22278346],1
[0.22561987],1
[0.22442392],1
[0.21964824],1
[0.22377627],1
[0.22232199],1
[0.21816096],0
[0.21775314],0
[0.21402214],0
[0.22128172],0
[0.21485491],0
[0.21514533],0
[0.40892583],1
[0.4094332],1
[0.40734512],1
[0.40970752],1
[0.40892667],1
[0.41131395],1
[0.24455425],1
[0.22852348],1
[0.2359357],1
[0.2621107],1
[0.24720016],1
[0.24333508],1
[0.7275742],1
[0.72757417],1
[0.3008037],1
[0.2997977],1
[0.30710703],1
[0.2984603],1
[0.30418074],1
[0.30160987],1
[0.35587448],1
[0.35920587],1
[0.3563754],1
[0.3556158],1
[0.35676014],1
[0.3545069],1
[0.60655737],1
[0.61142427],1
[0.60630566],1
[0.6092958],1
[0.6072272],1
[0.6093637],1
[0.20434953],0
[0.2044464],0
[0.20371513],0
[0.20563212],0
[0.2039912],0
[0.20612463],0
[0.10713765],0
[0.10735621],0
[0.10731915],0
[0.10724473],0
[0.10709604],0
[0.10731627],0
[0.73753893],1
[0.72643626],1
[0.7421437],1
[0.756755],1
[0.77790374],1
[0.7557174],1
[0.577874],0
[0.5781569],0
[0.576652],0
[0.5765733],0
[0.5768738],0
[0.57603323],0
[0.37728897],0
[0.39503628],0
[0.37746724],0
[0.37486288],0
[0.37336773],0
[0.36999044],0
[0.6915189],1
[0.68499845],1
[0.6891681],1
[0.68735254],1
[0.6847676],1
[0.6856803],1
[0.427226],1
[0.42766288],1
[0.4270496],1
[0.42647907],1
[0.4307208],1
[0.42870197],1
[0.18588695],0
[0.1856571],0
[0.18668649],0
[0.18695278],0
[0.1867474],0
[0.18638597],0
[0.39939302],1
[0.4030557],1
[0.39827746],1
[0.39763847],1
[0.40316033],1
[0.39862064],1
[0.09467729],0
[0.0889599],0
[0.1133849],0
[0.09086362],0
[0.10068298],0
[0.09996082],0
[0.47642633],1
[0.46643507],1
[0.47622618],1
[0.4716609],1
[0.4753762],1
[0.47768503],1
[0.20788343],0
[0.7607372],1
[0.76114756],1
[0.76103216],1
[0.7610291],1
[0.76077485],1
[0.76071614],1
[0.37958485],0
[0.37955108],0
[0.37959874],0
[0.37956998],0
[0.3795891],0
[0.37957874],0
[0.16956973],0
[0.1685901],0
[0.16764297],0
[0.16961594],0
[0.17300065],0
[0.16850735],0
[0.2632146],0
[0.26299173],0
[0.26314762],0
[0.26301414],0
[0.26296103],0
[0.26314276],0
[0.3080412],0
[0.3080412],0
[0.3080412],0
[0.3080412],0
[0.3080412],0
[0.3080412],0
[0.7080703],1
[0.70681953],1
[0.70737517],1
[0.7070472],1
[0.70732695],1
[0.7081522],1
[0.40938076],1
[0.40938076],1
[0.40938076],1
[0.40938076],1
[0.40938076],1
[0.40938076],1
[0.21472605],0
[0.21528694],0
[0.21415028],0
[0.21467549],0
[0.21553028],0
[0.21459004],0
[0.5095784],0
[0.51973313],0
[0.51310056],0
[0.51158834],0
[0.5131018],0
[0.52468735],0
[0.32907772],1
[0.3293206],1
[0.32981193],1
[0.32847086],1
[0.32808894],1
[0.32995003],1
[0.1082889],0
[0.10817773],0
[0.10824065],0
[0.10826367],0
[0.10819261],0
[0.10819611],0
[0.45123565],0
[0.45123565],0
[0.45123565],0
[0.45123565],0
[0.45123565],0
[0.45123565],0
[0.65164083],0
[0.65041965],0
[0.6376167],0
[0.6454773],0
[0.66309017],0
[0.64082265],0
[0.53219604],1
[0.53160197],1
[0.5310023],1
[0.5300377],1
[0.5334556],1
[0.5331842],1
[0.6353629],0
[0.63569355],0
[0.21319062],0
[0.21319062],0
[0.21319062],0
[0.21319062],0
[0.21319062],0
[0.21319062],0
[0.6959723],0
[0.6953743],0
[0.6957567],0
[0.69527197],0
[0.6959494],0
[0.6962831],0
[0.5167399],0
[0.4665854],1
[0.4666398],1
[0.46647936],1
[0.46663263],1
[0.46777144],1
[0.4671918],1
[0.33005103],0
[0.33041182],0
[0.33020097],0
[0.33013242],0
[0.32981142],0
[0.32977048],0
[0.4950792],1
[0.4950792],1
[0.4950792],1
[0.4950792],1
[0.4950792],1
[0.4950792],1
[0.0260251],0
[0.23829445],0
[0.2438767],0
[0.2517678],0
[0.28239933],0
[0.2850944],0
[0.24697588],0
[0.6388111],0
[0.63805914],0
[0.05265159],0
[0.06898642],0
[0.07462893],0
[0.08907639],0
[0.07200213],0
[0.06538124],0
[0.3895405],0
[0.3895405],0
[0.3895405],0
[0.3895405],0
[0.3895405],0
[0.3895405],0
[0.15379798],0
[0.15371853],0
[0.1537913],0
[0.15347473],0
[0.1538546],0
[0.15381274],0
[0.37135538],1
[0.3713511],1
[0.3711203],1
[0.37117913],1
[0.37116832],1
[0.37116802],1
[0.534463],1
[0.5356918],1
[0.5332653],1
[0.5358467],1
[0.5336501],1
[0.53674173],1
[0.4145631],1
[0.41538498],1
[0.41394496],1
[0.41412318],1
[0.4146965],1
[0.41533592],1
[0.09568702],1
[0.09568702],1
[0.09568702],1
[0.09568702],1
[0.09568702],1
[0.09568702],1
[0.34753993],0
[0.3497629],0
[0.34882995],0
[0.3481306],0
[0.34780037],0
[0.3487552],0
[0.20988913],0
[0.21005175],0
[0.21162446],0
[0.2124509],0
[0.21260767],0
[0.21215504],0
[0.3701863],0
[0.37061644],0
[0.37022084],0
[0.37035298],0
[0.370667],0
[0.37031782],0
[0.70891434],1
[0.7095896],1
[0.7097877],1
[0.7096381],1
[0.70867145],1
[0.709875],1
[0.34097394],0
[0.34097394],0
[0.34097394],0
[0.34097394],0
[0.34097394],0
[0.34097394],0
[0.8443948],1
[0.8442389],1
[0.84546465],1
[0.844464],1
[0.8445058],1
[0.8450176],1
[0.53901637],0
[0.5394471],0
[0.537172],0
[0.5369732],0
[0.53676605],0
[0.53577733],0
[0.44117954],0
[0.4413739],0
[0.44105536],0
[0.4410343],0
[0.44136825],0
[0.4414043],0
[0.28849533],0
[0.28922656],0
[0.28956583],0
[0.28918073],0
[0.28964698],0
[0.28910956],0
[0.29100105],0
[0.2919233],0
[0.28472555],0
[0.2930098],0
[0.2908739],0
[0.2924877],0
[0.1665821],0
[0.16655768],0
[0.1665532],0
[0.16655372],0
[0.16648793],0
[0.16658986],0
[0.6506913],1
[0.6546461],1
[0.6563803],1
[0.6493751],1
[0.65250516],1
[0.6581744],1
[0.20391218],1
[0.20391218],1
[0.20391218],1
[0.20391218],1
[0.20391218],1
[0.20391218],1
[0.5666389],0
[0.5666389],0
[0.5666389],0
[0.5666389],0
[0.5666389],0
[0.5666389],0
[0.8057492],1
[0.80567884],1
[0.80565447],1
[0.8058107],1
[0.8058682],1
[0.8058247],1
[0.78716964],1
