predicted_test,true_test
[0.21823983],0
[0.21827134],0
[0.81212366],1
[0.81212366],1
[0.81212366],1
[0.81212366],1
[0.81212366],1
[0.81212366],1
[0.22755343],0
[0.14730422],0
[0.14715311],0
[0.14735118],0
[0.1469998],0
[0.14757065],0
[0.14741547],0
[0.70004004],1
[0.6989662],1
[0.69972825],1
[0.69929314],1
[0.7008783],1
[0.70035124],1
[0.11351192],0
[0.2930519],0
[0.2912656],0
[0.29267076],0
[0.29098967],0
[0.29333377],0
[0.2891773],0
[0.16863376],0
[0.16822912],0
[0.16882898],0
[0.16830093],0
[0.16934696],0
[0.16834787],0
[0.35848385],0
[0.35940626],0
[0.3583527],0
[0.3583791],0
[0.3578389],0
[0.35940975],0
[0.15228173],0
[0.15236978],0
[0.15191878],0
[0.15084292],0
[0.15281384],0
[0.15205398],0
[0.12203502],0
[0.12031943],0
[0.11975982],0
[0.11956359],0
[0.11971249],0
[0.12095611],0
[0.06968886],0
[0.06968291],0
[0.06963938],0
[0.06974114],0
[0.06974332],0
[0.06967507],0
[0.37471285],0
[0.61172354],1
[0.61172354],1
[0.61172354],1
[0.61172354],1
[0.61172354],1
[0.61172354],1
[0.5040447],1
[0.5040447],1
[0.5040447],1
[0.5040447],1
[0.5040447],1
[0.5040447],1
[0.58948183],1
[0.58948183],1
[0.58948183],1
[0.58948183],1
[0.58948183],1
[0.58948183],1
[0.31452283],1
[0.31452283],1
[0.31452283],1
[0.31452283],1
[0.31452283],1
[0.31452283],1
[0.389656],0
[0.38937384],0
[0.5342814],1
[0.5342814],1
[0.5342814],1
[0.5342814],1
[0.5342814],1
[0.5342814],1
[0.5953652],1
[0.5969085],1
[0.6021524],1
[0.59248066],1
[0.5907195],1
[0.59657955],1
[0.2682235],1
[0.27347478],1
[0.2723808],1
[0.27511692],1
[0.27394378],1
[0.27795064],1
[0.4216592],0
[0.43174437],0
[0.4238928],0
[0.42687094],0
[0.43425626],0
[0.43319437],0
[0.11594796],0
[0.11448204],0
[0.11411785],0
[0.11583247],0
[0.11545814],0
[0.11360683],0
[0.4725641],0
[0.27854583],1
[0.27854583],1
[0.27854583],1
[0.27854583],1
[0.27854583],1
[0.27854583],1
[0.6188965],0
[0.6254979],0
[0.6348683],0
[0.6393376],0
[0.6234583],0
[0.61494684],0
[0.40345424],1
[0.40442994],1
[0.40343946],1
[0.40470418],1
[0.40420574],1
[0.4041279],1
[0.56743777],1
[0.5669513],1
[0.5677457],1
[0.5659174],1
[0.56464434],1
[0.5666282],1
[0.16500556],0
[0.16549575],0
[0.4087689],1
[0.40944514],1
[0.4087669],1
[0.4088065],1
[0.40972847],1
[0.40871838],1
[0.5492031],1
[0.54875696],1
[0.5494382],1
[0.5471147],1
[0.54976434],1
[0.5486726],1
[0.15035829],0
[0.15134265],0
[0.15157229],0
[0.15057872],0
[0.15013735],0
[0.15172537],0
[0.3015839],1
[0.3015839],1
[0.3015839],1
[0.3015839],1
[0.3015839],1
[0.3015839],1
[0.14664306],1
[0.14332572],1
[0.146023],1
[0.14650464],1
[0.14748476],1
[0.14556855],1
[0.62722456],1
[0.629028],1
[0.62756985],1
[0.62745005],1
[0.62635195],1
[0.6273876],1
[0.16669211],0
[0.16644251],0
[0.16715372],0
[0.16616261],0
[0.16634133],0
[0.16740039],0
[0.292316],0
[0.292316],0
[0.292316],0
[0.292316],0
[0.292316],0
[0.292316],0
[0.2696884],0
[0.2692071],0
[0.14228415],0
[0.14131492],0
[0.14212582],0
[0.14213546],0
[0.1427505],0
[0.14310083],0
[0.266232],1
[0.266232],1
[0.266232],1
[0.266232],1
[0.266232],1
[0.266232],1
[0.15390849],0
[0.15403984],0
[0.15573315],0
[0.15521178],0
[0.15830979],0
[0.15458857],0
[0.6497924],1
[0.6497924],1
[0.6497924],1
[0.6497924],1
[0.6497924],1
[0.6497924],1
[0.20871462],0
[0.20726131],0
[0.58742446],0
[0.5877039],0
[0.5889235],0
[0.5883775],0
[0.58952665],0
[0.59097016],0
[0.8724801],1
[0.8724801],1
[0.8724801],1
[0.8724801],1
[0.8724801],1
[0.8724801],1
[0.39584553],0
[0.3961706],0
[0.3953375],0
[0.39679104],0
[0.3966918],0
[0.39554486],0
[0.40651494],0
[0.4065612],0
[0.40594068],0
[0.40633485],0
[0.39931643],0
[0.40678728],0
[0.10630532],0
[0.10568291],0
[0.10563897],0
[0.10647763],0
[0.10634012],0
[0.10685185],0
[0.5306387],1
[0.5303619],1
[0.53014416],1
[0.5309608],1
[0.5303557],1
[0.529948],1
[0.25308526],0
[0.25262278],0
[0.2537207],0
[0.25364384],0
[0.25284714],0
[0.25367916],0
[0.19099948],0
[0.19099948],0
[0.10727092],0
[0.10743225],0
[0.10587522],0
[0.10861281],0
[0.10586512],0
[0.10740405],0
[0.49150026],1
[0.49150026],1
[0.49150026],1
[0.49150026],1
[0.49150026],1
[0.49150026],1
[0.35229257],1
[0.35229257],1
[0.35229257],1
[0.35229257],1
[0.35229257],1
[0.35229257],1
[0.24110201],0
[0.24110201],0
[0.24110201],0
[0.24110201],0
[0.24110201],0
[0.24110201],0
[0.11134185],0
[0.11375075],0
[0.11172298],0
[0.10982968],0
[0.10896014],0
[0.10995127],0
[0.5377919],1
[0.5389157],1
[0.53872365],1
[0.53734493],1
[0.53819853],1
[0.5379063],1
[0.23262803],1
[0.23312607],1
[0.23312889],1
[0.23316373],1
[0.23325637],1
[0.2331023],1
[0.3754635],0
[0.3754635],0
[0.3754635],0
[0.3754635],0
[0.3754635],0
[0.3754635],0
[0.1994677],0
[0.20321313],0
[0.19756855],0
[0.20079543],0
[0.20211136],0
[0.20396438],0
[0.09388663],0
[0.09382722],0
[0.48484412],0
[0.48484412],0
[0.48484412],0
[0.48484412],0
[0.48484412],0
[0.48484412],0
[0.642185],0
[0.642185],0
[0.642185],0
[0.642185],0
[0.642185],0
[0.642185],0
[0.11206938],0
[0.11201467],0
[0.1121788],0
[0.11202819],0
[0.11192378],0
[0.11210801],0
[0.413165],0
[0.12779273],0
[0.12774402],0
[0.12827744],0
[0.12769116],0
[0.12768944],0
[0.12776099],0
[0.92350805],1
[0.92350805],1
[0.92350805],1
[0.92350805],1
[0.92350805],1
[0.92350805],1
[0.476415],1
[0.47715595],1
[0.47725412],1
[0.47681162],1
[0.47720945],1
[0.47757235],1
[0.43671623],0
[0.4365504],0
[0.4369834],0
[0.4369185],0
[0.43569896],0
[0.43639126],0
[0.8383494],0
[0.8383494],0
[0.8383494],0
[0.8383494],0
[0.8383494],0
[0.8383494],0
[0.23243168],1
[0.23165716],1
[0.23307262],1
[0.23420995],1
[0.23236609],1
[0.23335178],1
[0.34878644],1
[0.18827695],0
[0.18687661],0
[0.19072367],0
[0.18859728],0
[0.18783972],0
[0.1902434],0
[0.2797943],0
[0.28200653],0
[0.28171062],0
[0.28205496],0
[0.27982488],0
[0.2809787],0
[0.75655437],1
[0.75655437],1
[0.75655437],1
[0.75655437],1
[0.75655437],1
[0.75655437],1
[0.23622738],0
[0.23875603],0
[0.23827434],0
[0.23755251],0
[0.23960687],0
[0.2340654],0
[0.1778844],0
[0.17760377],0
[0.1777354],0
[0.1772238],0
[0.17730607],0
[0.17800358],0
[0.28387427],1
[0.28387427],1
[0.28387427],1
[0.28387427],1
[0.28387427],1
[0.28387427],1
[0.4674387],0
[0.13163634],0
[0.13163634],0
[0.13163634],0
[0.13163634],0
[0.13163634],0
[0.13163634],0
[0.4158283],1
[0.42988828],1
[0.4204184],1
[0.42826304],1
[0.42701766],1
[0.4111371],1
[0.11593999],0
[0.1157219],0
[0.11466444],0
[0.11616981],0
[0.11713186],0
[0.11456583],0
[0.8125192],1
[0.81240106],1
[0.8121846],1
[0.81346965],1
[0.8114624],1
[0.8135255],1
[0.6813784],1
[0.6813784],1
[0.6813784],1
[0.6813784],1
[0.6813784],1
[0.6813784],1
[0.63356227],0
[0.63428116],0
[0.6326341],0
[0.63298],0
[0.6335422],0
[0.63305616],0
[0.5088333],0
[0.5090083],0
[0.5095528],0
[0.5071129],0
[0.510442],0
[0.500907],0
[0.7251097],0
[0.72830117],0
[0.7278376],0
[0.7282982],0
[0.72989774],0
[0.7289105],0
[0.46497086],1
[0.46497086],1
[0.5543679],1
[0.55574393],1
[0.5555428],1
[0.55332834],1
[0.5521038],1
[0.5593643],1
[0.3078572],0
[0.3091848],0
[0.3117561],0
[0.31456098],0
[0.31011486],0
[0.30986863],0
[0.27007526],1
[0.27007526],1
[0.27007526],1
[0.27007526],1
[0.27007526],1
[0.27007526],1
[0.14270854],0
[0.14385936],0
[0.14233626],0
[0.14258973],0
[0.14411667],0
[0.14343567],0
[0.15262263],0
[0.15287659],0
[0.15291625],0
[0.15306799],0
[0.15238428],0
[0.1522764],0
[0.1286729],1
[0.12873034],1
[0.12880808],1
[0.1287967],1
[0.12863149],1
[0.12898602],1
[0.37315997],0
[0.3710325],0
[0.37258005],0
[0.37576354],0
[0.3746475],0
[0.37452102],0
[0.20525943],0
[0.20640661],0
[0.20571066],0
[0.20573492],0
[0.20488042],0
[0.20491034],0
[0.225155],0
[0.22580726],0
[0.45467573],1
[0.4551336],1
[0.4557853],1
[0.45601097],1
[0.45432097],1
[0.4544015],1
[0.7811184],0
[0.7798678],0
[0.7806126],0
[0.780858],0
[0.780516],0
[0.7802987],0
[0.60163015],0
[0.5964457],0
[0.59450597],0
[0.60204136],0
[0.5930377],0
[0.5905144],0
[0.34770268],0
[0.34909463],0
[0.3489897],0
[0.3468945],0
[0.3490567],0
[0.34954536],0
[0.72196746],1
[0.7228991],1
[0.7210649],1
[0.7211776],1
[0.72112435],1
[0.7205348],1
[0.32601944],0
[0.3246449],0
[0.32414392],0
[0.3257964],0
[0.32642227],0
[0.3229148],0
[0.2294906],1
[0.23168798],1
[0.23063585],1
[0.23229694],1
[0.23570184],1
[0.23172505],1
[0.5095859],0
[0.5095859],0
[0.5095859],0
[0.5095859],0
[0.5095859],0
[0.5095859],0
[0.87538975],0
[0.8774015],0
[0.8767642],0
[0.8767967],0
[0.8762895],0
[0.87737316],0
[0.4727781],0
[0.4727781],0
[0.4727781],0
[0.4727781],0
[0.4727781],0
[0.4727781],0
[0.26316166],0
[0.26316166],0
[0.26316166],0
[0.26316166],0
[0.26316166],0
[0.26316166],0
[0.6667468],1
[0.6667978],1
[0.6670367],1
[0.6670203],1
[0.66689056],1
[0.6666757],1
[0.2154922],0
[0.21532801],0
[0.21532638],0
[0.21538307],0
[0.21552463],0
[0.21561985],0
[0.01187699],0
[0.01187699],0
[0.33584192],0
[0.33471978],0
[0.33460832],0
[0.3341077],0
[0.33558178],0
[0.33489174],0
[0.12830696],0
[0.12817927],0
[0.12853992],0
[0.12828706],0
[0.12853736],0
[0.12802169],0
[0.60675853],0
[0.60675853],0
[0.60675853],0
[0.60675853],0
[0.60675853],0
[0.60675853],0
[0.55598366],1
[0.549884],1
[0.53991944],1
[0.5490476],1
[0.55066913],1
[0.5412641],1
[0.6892236],0
[0.6892236],0
[0.6892236],0
[0.6892236],0
[0.6892236],0
[0.6892236],0
[0.05961705],0
[0.06068866],0
[0.05759759],0
[0.05969992],0
[0.06034914],0
[0.06123096],0
[0.4514895],0
[0.4525024],0
[0.4514274],0
[0.452794],0
[0.4542209],0
[0.4484811],0
[0.23183125],1
[0.23289496],1
[0.23212563],1
[0.23292889],1
[0.2341946],1
[0.23224945],1
[0.22210418],0
[0.22076349],0
[0.22261366],0
[0.22239189],0
[0.22203551],0
[0.22276017],0
[0.52286756],0
[0.5225482],0
[0.522585],0
[0.52296305],0
[0.5223429],0
[0.5220411],0
[0.8326934],1
[0.8326934],1
[0.8326934],1
[0.8326934],1
[0.8326934],1
[0.8326934],1
[0.68517464],1
[0.68548805],1
[0.6846133],1
[0.68542534],1
[0.68586177],1
[0.68637073],1
[0.11732736],0
[0.11739933],0
[0.11744051],0
[0.11749675],0
[0.11855671],0
[0.11864623],0
[0.67737854],1
[0.67737854],1
[0.67737854],1
[0.67737854],1
[0.67737854],1
[0.67737854],1
[0.15396747],0
[0.1551033],0
[0.1551169],0
[0.15312132],0
[0.15396814],0
[0.15285654],0
[0.4850112],0
[0.48577616],0
[0.48071867],0
[0.48322102],0
[0.4830556],0
[0.48901767],0
[0.8659713],1
[0.8659713],1
[0.8659713],1
[0.8659713],1
[0.8659713],1
[0.8659713],1
[0.11591478],0
[0.11548118],0
[0.1156777],0
[0.11556756],0
[0.11580322],0
[0.11572497],0
[0.26486316],0
[0.2651069],0
[0.26519796],0
[0.26495823],0
[0.2657846],0
[0.26599184],0
[0.15575355],1
[0.157832],1
[0.15981445],1
[0.15264651],1
[0.1553985],1
[0.15641116],1
[0.26126212],1
[0.26126212],1
[0.26126212],1
[0.26126212],1
[0.26126212],1
[0.26126212],1
[0.18417238],0
[0.18400107],0
[0.1840575],0
[0.1833533],0
[0.183609],0
[0.18399604],0
[0.10003454],0
[0.57016855],1
[0.56949484],1
[0.5700858],1
[0.57024187],1
[0.5697319],1
[0.57020015],1
[0.55619407],0
[0.55619407],0
[0.55619407],0
[0.55619407],0
[0.55619407],0
[0.55619407],0
[0.12998429],0
[0.13089755],0
[0.11361047],1
[0.2215402],0
[0.2215402],0
[0.2215402],0
[0.2215402],0
[0.2215402],0
[0.2215402],0
[0.77180904],0
[0.62153506],0
[0.6287963],0
[0.6291672],0
[0.6266999],0
[0.62820774],0
[0.6371311],0
[0.8606574],1
[0.8606574],1
[0.8606574],1
[0.8606574],1
[0.8606574],1
[0.8606574],1
[0.8437534],1
[0.8437534],1
[0.8437534],1
[0.8437534],1
[0.8437534],1
[0.8437534],1
[0.39533287],0
[0.39522552],0
[0.39528832],0
[0.39523834],0
[0.39535218],0
[0.39525926],0
[0.0954833],0
[0.23875192],0
[0.2343513],0
[0.23498966],0
[0.23638134],0
[0.23641326],0
[0.23708513],0
[0.2532044],1
[0.25444874],1
[0.25416413],1
[0.25432265],1
[0.25252217],1
[0.25399438],1
[0.20874761],0
[0.21009856],0
[0.21169177],0
[0.20597292],0
[0.20461273],0
[0.20396265],0
[0.41288117],0
[0.41288117],0
[0.41288117],0
[0.41288117],0
[0.41288117],0
[0.41288117],0
[0.79874814],0
[0.79874814],0
[0.79874814],0
[0.79874814],0
[0.79874814],0
[0.79874814],0
[0.30489084],0
[0.30489084],0
[0.30489084],0
[0.30489084],0
[0.30489084],0
[0.30489084],0
[0.5200443],1
[0.5200443],1
[0.5200443],1
[0.5200443],1
[0.5200443],1
[0.5200443],1
[0.3841305],0
[0.3841305],0
[0.3841305],0
[0.3841305],0
[0.3841305],0
[0.3841305],0
[0.35881773],1
[0.35815668],1
[0.3564675],1
[0.35773152],1
[0.35656276],1
[0.35668665],1
[0.569164],1
[0.569164],1
[0.569164],1
[0.569164],1
[0.569164],1
[0.569164],1
[0.4766175],0
[0.4764955],0
[0.47796005],0
[0.4771502],0
[0.47521213],0
[0.47627404],0
[0.2582783],0
[0.25939736],0
[0.25891045],0
[0.26033863],0
[0.25882837],0
[0.25803262],0
[0.6392547],1
[0.63943547],1
[0.63927996],1
[0.6392518],1
[0.6395],1
[0.63942534],1
[0.15104958],0
[0.15104958],0
[0.15104958],0
[0.15104958],0
[0.15104958],0
[0.15104958],0
[0.2778449],0
[0.27911207],0
[0.27758306],0
[0.27722928],0
[0.27950695],0
[0.27874553],0
[0.57607913],1
[0.5763037],1
[0.57634616],1
[0.57651705],1
[0.5765119],1
[0.5757359],1
[0.42825565],1
[0.4313069],1
[0.43126026],1
[0.43098414],1
[0.4324436],1
[0.43205893],1
[0.43082434],0
[0.42956835],0
[0.4278421],0
[0.42984873],0
[0.43003127],0
[0.42904073],0
[0.6023889],0
[0.27464306],0
[0.2759069],0
[0.27236587],0
[0.2730047],0
[0.27036563],0
[0.2725276],0
[0.333124],0
[0.33205563],0
[0.3338938],0
[0.33256042],0
[0.33382636],0
[0.33312237],0
[0.18287641],1
[0.1834726],1
[0.47905415],0
[0.48029172],0
[0.47987273],0
[0.48042792],0
[0.48055828],0
[0.48116222],0
[0.17590809],0
[0.17200273],0
[0.18186697],0
[0.18256323],0
[0.1792033],0
[0.1830585],0
[0.26927713],0
[0.26726356],0
[0.26932523],0
[0.270331],0
[0.26895538],0
[0.26935655],0
[0.6313603],1
[0.63127035],1
[0.62823033],1
[0.6325911],1
[0.63079625],1
[0.63244647],1
[0.10661741],0
[0.105303],0
[0.10784475],0
[0.10535566],0
[0.10592068],0
[0.10688375],0
[0.36906448],0
[0.36906448],0
[0.36906448],0
[0.36906448],0
[0.36906448],0
[0.36906448],0
[0.8677529],1
[0.8677529],1
[0.8677529],1
[0.8677529],1
[0.8677529],1
[0.8677529],1
[0.6839929],1
[0.6839929],1
[0.6839929],1
[0.6839929],1
[0.6839929],1
[0.6839929],1
[0.58848524],0
[0.58970827],0
[0.5901849],0
[0.5907562],0
[0.5893391],0
[0.58883905],0
[0.24855582],0
[0.18400313],1
[0.18344678],1
[0.1837289],1
[0.18354987],1
[0.18375708],1
[0.18310611],1
[0.2027078],1
[0.20276502],1
[0.20295784],1
[0.20266172],1
[0.2036213],1
[0.20291199],1
[0.49690858],1
[0.49690858],1
[0.49690858],1
[0.49690858],1
[0.49690858],1
[0.49690858],1
[0.49871182],0
[0.49871182],0
[0.49871182],0
[0.49871182],0
[0.49871182],0
[0.49871182],0
[0.56224316],0
[0.56224316],0
[0.56224316],0
[0.56224316],0
[0.56224316],0
[0.56224316],0
[0.71757966],1
[0.71757966],1
[0.68705237],0
[0.68705237],0
[0.68705237],0
[0.68705237],0
[0.68705237],0
[0.68705237],0
[0.5370558],1
[0.53676236],1
[0.5374118],1
[0.53634304],1
[0.5361603],1
[0.5364805],1
[0.4702329],0
[0.4702329],0
[0.4702329],0
[0.4702329],0
[0.4702329],0
[0.4702329],0
[0.10827806],0
[0.10777522],0
[0.10639868],0
[0.10927284],0
[0.10751483],0
[0.10694149],0
[0.66109544],1
[0.66109544],1
[0.66109544],1
[0.66109544],1
[0.66109544],1
[0.66109544],1
[0.46167403],0
[0.46167403],0
[0.09173697],0
[0.09051348],0
[0.09093577],0
[0.09081363],0
[0.09110192],0
[0.09042749],0
[0.18556255],0
[0.18556255],0
[0.18556255],0
[0.18556255],0
[0.18556255],0
[0.18556255],0
[0.34526902],1
[0.3463328],1
[0.33721095],1
[0.34308156],1
[0.33668312],1
[0.33436003],1
[0.05016072],0
[0.47564757],1
[0.47644645],1
[0.4762654],1
[0.47494572],1
[0.47609267],1
[0.47597954],1
[0.61759096],1
[0.6169407],1
[0.6188691],1
[0.61762065],1
[0.6219637],1
[0.61777073],1
[0.22397652],0
[0.22368982],0
[0.2231867],0
[0.22403091],0
[0.22374356],0
[0.22271162],0
[0.29809216],0
[0.29809216],0
[0.43329293],1
[0.43327332],1
[0.43304572],1
[0.4329099],1
[0.43328866],1
[0.43311465],1
[0.4784609],1
[0.48278823],1
[0.48023993],1
[0.4762346],1
[0.48485],1
[0.4815544],1
[0.06461189],0
[0.06499029],0
[0.06497817],0
[0.06468363],0
[0.06506629],0
[0.06479148],0
[0.16257991],0
[0.16250183],0
[0.16243412],0
[0.16274981],0
[0.16239017],0
[0.16258967],0
[0.76863563],0
[0.76863563],0
[0.76863563],0
[0.76863563],0
[0.76863563],0
[0.76863563],0
[0.3037343],0
[0.30446914],0
[0.30372593],0
[0.3044334],0
[0.30399424],0
[0.3048881],0
[0.6124875],1
[0.6122266],1
[0.6109671],1
[0.6136085],1
[0.6129798],1
[0.6125457],1
[0.6839792],1
[0.6839792],1
[0.6839792],1
[0.6839792],1
[0.6839792],1
[0.6839792],1
[0.5460201],0
[0.5463208],0
[0.54731107],0
[0.54721296],0
[0.5472098],0
[0.5460857],0
[0.19826585],0
[0.33888683],0
[0.33905452],0
[0.33924744],0
[0.33674157],0
[0.33810684],0
[0.34028018],0
[0.1255139],0
[0.125017],0
[0.12615013],0
[0.12628412],0
[0.1266042],0
[0.12680233],0
[0.60257024],0
[0.60257024],0
[0.60257024],0
[0.60257024],0
[0.60257024],0
[0.60257024],0
[0.21051456],1
[0.20992278],1
[0.2025452],1
[0.20865233],1
[0.20532812],1
[0.21221231],1
[0.2510381],1
[0.2510381],1
[0.2510381],1
[0.2510381],1
[0.2510381],1
[0.2510381],1
[0.15255412],1
[0.15255412],1
[0.22619802],0
[0.22603136],0
[0.64809465],1
[0.64721775],1
[0.64968157],1
[0.6487312],1
[0.64953715],1
[0.6485656],1
[0.7894228],1
[0.7875689],1
[0.7887591],1
[0.78754556],1
[0.78750986],1
[0.78809637],1
[0.17525688],0
[0.17497292],0
[0.1749478],0
[0.17501678],0
[0.17487073],0
[0.17489286],0
[0.29734018],0
[0.29603168],0
[0.30427283],0
[0.28904712],0
[0.29167494],0
[0.28541085],0
[0.5868497],1
[0.5868497],1
[0.5868497],1
[0.5868497],1
[0.5868497],1
[0.5868497],1
[0.10995924],0
[0.23229355],1
[0.2310904],1
[0.23167656],1
[0.23028302],1
[0.23130171],1
[0.23200022],1
[0.48763984],0
[0.48763984],0
[0.48763984],0
[0.48763984],0
[0.48763984],0
[0.48763984],0
[0.29244027],1
[0.29092506],1
[0.28967288],1
[0.29057673],1
[0.2913283],1
[0.29075631],1
[0.4721221],1
[0.47198838],1
[0.47127393],1
[0.47148362],1
[0.47240984],1
[0.471044],1
[0.40709943],0
[0.40709943],0
[0.40709943],0
[0.40709943],0
[0.40709943],0
[0.40709943],0
[0.38680887],1
[0.3922536],1
[0.38811696],1
[0.3917261],1
[0.3865527],1
[0.38403758],1
[0.64341974],1
[0.64339715],1
[0.642715],1
[0.64466006],1
[0.64186794],1
[0.64225066],1
[0.21675085],0
[0.21695872],0
[0.21702018],0
[0.21739113],0
[0.21671836],0
[0.21716714],0
[0.37557402],1
[0.37563828],1
[0.37806913],1
[0.374688],1
[0.37774977],1
[0.37610182],1
[0.13508542],0
[0.13516003],0
[0.1348136],0
[0.13504654],0
[0.13471642],0
[0.1345578],0
[0.2541069],0
[0.25839424],0
[0.25498676],0
[0.25566784],0
[0.2562799],0
[0.25421423],0
[0.36720753],0
[0.3674087],0
[0.6055161],1
[0.60787505],1
[0.60660845],1
[0.60751635],1
[0.6057268],1
[0.6066121],1
[0.54969794],0
[0.54969794],0
[0.54969794],0
[0.54969794],0
[0.54969794],0
[0.54969794],0
[0.3375455],0
[0.3386549],0
[0.33953634],0
[0.33765885],0
[0.33882752],0
[0.3383659],0
[0.14819627],1
[0.14739452],1
[0.14929095],1
[0.14840925],1
[0.14214447],1
[0.14457564],1
[0.2082432],0
[0.2083229],0
[0.20907201],0
[0.20903483],0
[0.20876157],0
[0.20818889],0
[0.15363891],0
[0.15407881],0
[0.15445761],0
[0.15414351],0
[0.15456943],0
[0.15494148],0
[0.3642396],1
[0.3642396],1
[0.3642396],1
[0.3642396],1
[0.3642396],1
[0.3642396],1
[0.11571024],0
[0.11561967],0
[0.11548765],0
[0.11593031],0
[0.11574366],0
[0.11601564],0
[0.3782546],0
[0.3782554],0
[0.3783061],0
[0.37744153],0
[0.3771337],0
[0.37766564],0
[0.22110018],0
[0.22236001],0
[0.22338578],0
[0.2210443],0
[0.2216409],0
[0.22100255],0
[0.2906256],0
[0.29062715],0
[0.2906794],0
[0.29056033],0
[0.290563],0
[0.29078567],0
[0.6409742],0
[0.6409742],0
[0.6409742],0
[0.6409742],0
[0.6409742],0
[0.6409742],0
[0.18099624],0
[0.18014675],0
[0.18012516],0
[0.18068567],0
[0.18109836],0
[0.17998846],0
[0.29183674],0
[0.29029903],0
[0.29078728],0
[0.28675818],0
[0.28527182],0
[0.29040712],0
[0.3559779],0
[0.35632885],0
[0.35627016],0
[0.35629034],0
[0.35634547],0
[0.35586864],0
[0.17093207],0
[0.17118637],0
[0.75656384],1
[0.7560272],1
[0.7585753],1
[0.7586668],1
[0.75677377],1
[0.75815606],1
[0.40001845],0
[0.40102497],0
[0.39762405],0
[0.40098736],0
[0.39680868],0
[0.39798158],0
[0.12275757],0
[0.12327182],0
[0.12360421],0
[0.12387636],0
[0.12333091],0
[0.12428628],0
[0.15292026],1
[0.15313222],1
[0.15299028],1
[0.15306242],1
[0.15264924],1
[0.15213941],1
[0.37368888],0
[0.37264565],0
[0.37531212],0
[0.3756127],0
[0.37246475],0
[0.37566754],0
[0.24174546],1
[0.24171944],1
[0.24177799],1
[0.24162686],1
[0.24179485],1
[0.2418314],1
[0.29700932],0
[0.29700932],0
[0.29700932],0
[0.29700932],0
[0.29700932],0
[0.29700932],0
[0.12626244],0
[0.12606022],0
[0.12565397],0
[0.1260723],0
[0.12615454],0
[0.12570511],0
[0.21428128],1
[0.21450122],1
[0.21509935],1
[0.21460748],1
[0.21456942],1
[0.21409053],1
[0.38960874],0
[0.38686118],0
[0.38879856],0
[0.3909396],0
[0.38903058],0
[0.39025146],0
[0.6096673],0
[0.6096673],0
[0.6096673],0
[0.6096673],0
[0.6096673],0
[0.6096673],0
[0.5022512],1
[0.5019896],1
[0.55568975],1
[0.55568975],1
[0.55568975],1
[0.55568975],1
[0.55568975],1
[0.55568975],1
[0.21335012],0
[0.21334167],0
[0.2133738],0
[0.21339044],0
[0.21338283],0
[0.21347852],0
[0.5452189],1
[0.5452189],1
[0.5452189],1
[0.5452189],1
[0.5452189],1
[0.5452189],1
[0.14413573],0
[0.13626426],0
[0.13816361],0
[0.144108],0
[0.14053506],0
[0.14758033],0
[0.22012897],0
[0.22003345],0
[0.22066833],0
[0.22010343],0
[0.22027734],0
[0.21887915],0
[0.49743354],0
[0.49636498],0
[0.49739343],0
[0.49846053],0
[0.49611235],0
[0.49810368],0
[0.32476002],0
[0.32476002],0
[0.32476002],0
[0.32476002],0
[0.32476002],0
[0.32476002],0
[0.7621827],0
[0.7621827],0
[0.7621827],0
[0.7621827],0
[0.7621827],0
[0.7621827],0
[0.15739465],1
[0.15638535],1
[0.1576238],1
[0.15585196],1
[0.15776308],1
[0.15625162],1
[0.3667348],0
[0.36532184],0
[0.36631426],0
[0.3664344],0
[0.36772025],0
[0.3661292],0
[0.63690436],0
[0.63690436],0
[0.63690436],0
[0.63690436],0
[0.63690436],0
[0.63690436],0
[0.19640446],0
[0.19696687],0
[0.18159287],1
[0.181546],1
[0.18191785],1
[0.1826721],1
[0.18325685],1
[0.18254505],1
[0.75250614],1
[0.14500144],0
[0.14343248],0
[0.1438105],0
[0.14508447],0
[0.14525631],0
[0.1443505],0
[0.8925682],1
[0.8930071],1
[0.89308554],1
[0.89277816],1
[0.8920188],1
[0.89178866],1
[0.55552244],1
[0.55552244],1
[0.6835256],0
[0.6835256],0
[0.6835256],0
[0.6835256],0
[0.6835256],0
[0.6835256],0
[0.10784806],0
[0.10805832],0
[0.10752338],0
[0.10729704],0
[0.10862722],0
[0.10828652],0
[0.7736481],1
[0.77550864],1
[0.7748367],1
[0.7736116],1
[0.7740757],1
[0.77480453],1
[0.4034721],0
[0.41204813],0
[0.40901053],0
[0.4143142],0
[0.41431263],0
[0.4070999],0
[0.26455155],0
[0.26593658],0
[0.2644993],0
[0.2638579],0
[0.2657015],0
[0.2648554],0
[0.46834677],1
[0.46932253],1
[0.46663445],1
[0.46901315],1
[0.46752012],1
[0.46681517],1
[0.19913122],0
[0.1590321],0
[0.1602002],0
[0.15955995],0
[0.1597028],0
[0.15921272],0
[0.1591419],0
[0.40834403],1
[0.40988773],1
[0.40763158],1
[0.40361667],1
[0.40374842],1
[0.40722117],1
[0.5472231],0
[0.54971105],0
[0.54894745],0
[0.5483634],0
[0.54632485],0
[0.54950535],0
[0.2581181],1
[0.25862908],1
[0.25838718],1
[0.2587],1
[0.25811827],1
[0.25836003],1
[0.1500906],1
[0.15048164],1
[0.14972018],1
[0.15001537],1
[0.15014821],1
[0.15016384],1
[0.61209244],0
[0.19381052],0
[0.1915011],0
[0.19361594],0
