predicted_val,true_val
[0.4559707],0
[0.5125292],1
[0.5143925],1
[0.5505613],0
[0.17393851],0
[0.17782786],0
[0.35569963],0
[0.35984197],0
[0.51295245],0
[0.5133887],0
[0.57483435],0
[0.57483435],0
[0.13375376],0
[0.13368085],0
[0.23879063],0
[0.82741874],0
[0.8262833],0
[0.4103186],0
[0.40992767],0
[0.36489928],0
[0.36514983],0
[0.23949072],1
[0.2377285],1
[0.58585584],1
[0.58585584],1
[0.68791133],0
[0.68963814],0
[0.41166767],0
[0.4160449],0
[0.70641387],0
[0.70641387],0
[0.35770413],0
[0.3548651],0
[0.2614195],0
[0.25556806],0
[0.12567751],0
[0.12618443],0
[0.49612886],1
[0.5034896],1
[0.19589649],0
[0.1922468],0
[0.34660706],0
[0.34660706],0
[0.16618575],0
[0.16518794],0
[0.67409253],1
[0.67409253],1
[0.07750772],0
[0.07603773],0
[0.7300553],1
[0.7288835],1
[0.32616952],1
[0.32512152],1
[0.23926692],1
[0.23676881],1
[0.20727819],0
[0.20674294],0
[0.19975492],0
[0.19894193],0
[0.18428642],0
[0.18428642],0
[0.28087598],0
[0.28087598],0
[0.4180149],0
[0.4254515],0
[0.07680076],0
[0.07680076],0
[0.07980923],0
[0.07980923],0
[0.33790967],0
[0.3391675],0
[0.52189374],0
[0.5225722],0
[0.24708602],0
[0.24673587],0
[0.19277813],0
[0.19382982],0
[0.27945969],0
[0.27792063],0
[0.20312504],0
[0.20191918],0
[0.54642135],0
[0.54642135],0
[0.33901942],0
[0.3399018],0
[0.2005677],0
[0.20247148],0
[0.21004418],0
[0.21110745],0
[0.38748813],0
[0.38627794],0
[0.32750016],0
[0.32795867],0
[0.23159973],0
[0.2297123],0
[0.35083106],0
[0.35016367],0
[0.33862457],0
[0.33862457],0
[0.27463847],0
[0.27667224],0
[0.1049692],0
[0.10566995],0
[0.6386832],0
[0.63707894],0
[0.5470466],0
[0.55740875],0
[0.26358917],0
[0.26270783],0
[0.2590084],0
[0.25984353],0
[0.3523398],0
[0.3523398],0
[0.6059826],1
[0.60763294],1
[0.21677937],0
[0.2162565],0
[0.14814359],0
[0.14958695],0
[0.8412162],0
[0.84010196],0
[0.21972454],0
[0.21972454],0
[0.48416165],0
[0.48416165],0
[0.42676386],0
[0.42676386],0
[0.5215368],0
[0.5214551],0
[0.20721936],1
[0.20721936],1
[0.76908445],0
[0.76904726],0
[0.15345278],0
[0.15395892],0
[0.64717007],0
[0.65461487],0
[0.45384216],0
[0.45384216],0
[0.45540845],1
[0.45540845],1
[0.9000232],1
[0.90148026],1
[0.1512633],1
[0.14533077],1
[0.16606845],0
[0.16660468],0
[0.21978095],1
[0.21977685],1
[0.30762511],0
[0.30655548],0
[0.5386007],0
[0.5386007],0
[0.22924168],0
[0.22924168],0
[0.13646235],0
[0.13534477],0
[0.61295617],1
[0.61295617],1
[0.33834875],0
[0.3391958],0
[0.17460696],0
[0.17460696],0
[0.8273865],1
[0.8273865],1
[0.05960412],0
[0.05976951],0
[0.3541749],1
[0.3541749],1
[0.32664827],0
[0.32664827],0
[0.09028211],0
[0.09028211],0
[0.66175973],1
[0.6622801],1
[0.3746352],0
[0.3726816],0
[0.735295],1
[0.7370821],1
[0.3632424],0
[0.36350483],0
[0.30989987],0
[0.30533174],0
[0.53371364],0
[0.5316048],0
[0.24881068],0
[0.24501465],0
[0.17777255],0
[0.1774079],0
[0.21620509],0
[0.21823987],0
[0.88887155],1
[0.8925959],1
[0.38973436],0
[0.38367096],0
[0.25138497],0
[0.25138497],0
[0.23425265],0
[0.23787396],0
