predicted_val,true_val
[0.5700547],1
[0.5991339],0
[0.17267624],0
[0.17342964],0
[0.45674452],0
[0.45412883],0
[0.50511473],0
[0.5064339],0
[0.49141574],0
[0.49141574],0
[0.11384947],0
[0.11485276],0
[0.4245059],0
[0.7342485],0
[0.734737],0
[0.24617419],0
[0.25550157],0
[0.5228048],0
[0.5238086],0
[0.24652214],1
[0.24755684],1
[0.5631099],1
[0.5631099],1
[0.68781364],0
[0.6878429],0
[0.39271587],0
[0.39502096],0
[0.518094],0
[0.518094],0
[0.37799144],0
[0.38061357],0
[0.25642633],0
[0.23705639],0
[0.11822259],0
[0.11510696],0
[0.4327965],1
[0.43893972],1
[0.076668],0
[0.07641053],0
[0.31204113],0
[0.31204113],0
[0.170628],0
[0.17153908],0
[0.5661445],1
[0.5661445],1
[0.03471675],0
[0.0352197],0
[0.6464765],1
[0.6440848],1
[0.7181693],1
[0.71728915],1
[0.21356012],1
[0.21247546],1
[0.22380216],0
[0.22331513],0
[0.25423634],0
[0.26008505],0
[0.08436038],0
[0.08436038],0
[0.20143889],0
[0.20143889],0
[0.22121309],0
[0.22284728],0
[0.04233775],0
[0.04233775],0
[0.04639131],0
[0.04639131],0
[0.34464535],0
[0.34626165],0
[0.45990005],0
[0.46177173],0
[0.21648812],0
[0.21746671],0
[0.25828734],0
[0.25784564],0
[0.33319047],0
[0.33597028],0
[0.18091677],0
[0.1810364],0
[0.45924842],0
[0.45924842],0
[0.26713935],0
[0.26764184],0
[0.34866554],0
[0.35165298],0
[0.16710882],0
[0.16712935],0
[0.24125034],0
[0.24169363],0
[0.28287318],0
[0.28092825],0
[0.24130824],0
[0.23269218],0
[0.39013293],0
[0.38612255],0
[0.21831784],0
[0.21831784],0
[0.41736445],0
[0.41617355],0
[0.09472919],0
[0.09400074],0
[0.6016634],0
[0.5769243],0
[0.37410504],0
[0.36122468],0
[0.36479527],0
[0.36370227],0
[0.32108673],0
[0.3227494],0
[0.3570199],0
[0.3570199],0
[0.4958555],1
[0.49457848],1
[0.20570067],0
[0.2069756],0
[0.17640471],0
[0.17618445],0
[0.70220214],0
[0.702264],0
[0.06317531],0
[0.06317531],0
[0.43546158],0
[0.43546158],0
[0.38803744],0
[0.38803744],0
[0.5401087],0
[0.5425205],0
[0.32446113],1
[0.32446113],1
[0.8357414],0
[0.83448875],0
[0.15605697],0
[0.15584166],0
[0.579128],0
[0.581527],0
[0.49370757],0
[0.49370757],0
[0.30792847],1
[0.30792847],1
[0.8979908],1
[0.9005595],1
[0.05382487],1
[0.05432064],1
[0.20466284],0
[0.20439819],0
[0.34202328],1
[0.3428231],1
[0.3159261],0
[0.31808946],0
[0.4268214],0
[0.4268214],0
[0.3574909],0
[0.3574909],0
[0.14202768],0
[0.14080845],0
[0.59003973],1
[0.59003973],1
[0.5187436],0
[0.5263023],0
[0.03525537],0
[0.03525537],0
[0.8410233],1
[0.8410233],1
[0.06880686],0
[0.06900712],0
[0.23487343],1
[0.23487343],1
[0.40894353],0
[0.40894353],0
[0.03387647],0
[0.03387647],0
[0.6141493],1
[0.620493],1
[0.22048144],0
[0.21895817],0
[0.74300855],1
[0.74570256],1
[0.41451243],0
[0.4154531],0
[0.2621426],0
[0.26222456],0
[0.395031],0
[0.39136937],0
[0.21530809],0
[0.21105668],0
[0.2186917],0
[0.21864027],0
[0.18855011],0
[0.18825105],0
[0.92865175],1
[0.9298455],1
[0.41123384],0
[0.39279285],0
[0.17666572],0
[0.17666572],0
[0.4273509],0
[0.4228014],0
