predicted_val,true_val
[0.7156918],1
[0.70255727],1
[0.6961348],1
[0.37507823],0
[0.3786194],0
[0.36752608],0
[0.35406187],0
[0.3550355],0
[0.36431953],0
[0.52495235],1
[0.5060067],1
[0.51630545],1
[0.5057245],1
[0.5213348],1
[0.50741744],1
[0.10991075],0
[0.11005649],0
[0.34776306],1
[0.34776306],1
[0.34776306],1
[0.34776306],1
[0.34776306],1
[0.34776306],1
[0.5119507],0
[0.5025856],0
[0.50175923],0
[0.5127463],0
[0.52285665],0
[0.5095732],0
[0.82236767],1
[0.8275732],1
[0.819238],1
[0.82469946],1
[0.82392496],1
[0.82219136],1
[0.3930556],0
[0.3930556],0
[0.3930556],0
[0.3930556],0
[0.3930556],0
[0.3930556],0
[0.17578982],1
[0.17641027],1
[0.17647222],1
[0.17573904],1
[0.17667478],1
[0.17632483],1
[0.61338943],0
[0.61317915],0
[0.61513066],0
[0.6121836],0
[0.61382085],0
[0.61428285],0
[0.46233183],0
[0.46024573],0
[0.46106806],0
[0.46819788],0
[0.46630445],0
[0.46905112],0
[0.06902509],0
[0.07122429],0
[0.09112186],0
[0.09701347],0
[0.09344923],0
[0.08661079],0
[0.09074468],0
[0.09380595],0
[0.50284827],0
[0.5016622],0
[0.5055738],0
[0.5035122],0
[0.5085754],0
[0.51285136],0
[0.18530321],0
[0.5856504],1
[0.5856504],1
[0.5856504],1
[0.5856504],1
[0.5856504],1
[0.5856504],1
[0.5645085],1
[0.5645085],1
[0.5645085],1
[0.5645085],1
[0.5645085],1
[0.5645085],1
[0.37040642],1
[0.37026188],1
[0.36804125],1
[0.36784342],1
[0.36725435],1
[0.369464],1
[0.4705989],0
[0.20829414],1
[0.20695615],1
[0.20696391],1
[0.20441768],1
[0.20151007],1
[0.20391333],1
[0.54847234],1
[0.5422126],1
[0.54395425],1
[0.54138887],1
[0.5453547],1
[0.5454923],1
[0.57115775],1
[0.57115775],1
[0.57115775],1
[0.57115775],1
[0.57115775],1
[0.57115775],1
[0.5336307],1
[0.53755116],1
[0.53337276],1
[0.5325643],1
[0.5314988],1
[0.5422271],1
[0.27338642],0
[0.27291915],0
[0.27291676],0
[0.2706589],0
[0.2704385],0
[0.27355915],0
[0.05878475],0
[0.05939835],0
[0.05910151],0
[0.05942092],0
[0.0598964],0
[0.05940842],0
[0.28441364],1
[0.28441364],1
[0.28441364],1
[0.28441364],1
[0.28441364],1
[0.28441364],1
[0.11276819],1
[0.6218567],1
[0.610915],1
[0.62726146],1
[0.61716825],1
[0.61937064],1
[0.6213401],1
[0.70208615],0
[0.7010134],0
[0.6993519],0
[0.7012484],0
[0.6989201],0
[0.69818395],0
[0.11199083],0
[0.11199083],0
[0.11199083],0
[0.11199083],0
[0.11199083],0
[0.11199083],0
[0.32993332],0
[0.3282791],0
[0.32675272],0
[0.3276957],0
[0.32904664],0
[0.32973287],0
[0.60202533],1
[0.60202533],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.2420986],0
[0.23663047],0
[0.24101907],0
[0.24472183],0
[0.24232244],0
[0.23355001],0
[0.8058922],0
[0.79693246],0
[0.809174],0
[0.79691845],0
[0.8046105],0
[0.80636674],0
[0.17888862],0
[0.16941951],0
[0.173016],0
[0.16761687],0
[0.172795],0
[0.16701353],0
[0.4427863],0
[0.4427863],0
[0.4427863],0
[0.4427863],0
[0.4427863],0
[0.4427863],0
[0.47006705],0
[0.46001342],0
[0.46681657],0
[0.46310964],0
[0.46996567],0
[0.46145162],0
[0.4330054],1
[0.4714457],1
[0.46551132],1
[0.44428015],1
[0.46003592],1
[0.4468444],1
[0.65407413],1
[0.65407413],1
[0.65407413],1
[0.65407413],1
[0.65407413],1
[0.65407413],1
[0.509724],1
[0.51054305],1
[0.51375645],1
[0.48531985],1
[0.49192667],1
[0.5126667],1
[0.8157382],0
[0.8183789],0
[0.81662595],0
[0.81510925],0
[0.8172803],0
[0.8184333],0
[0.13620341],0
[0.13741496],0
[0.57597816],1
[0.57597816],1
[0.57597816],1
[0.57597816],1
[0.57597816],1
[0.57597816],1
[0.13279963],0
[0.12802267],0
[0.12835394],0
[0.12392142],0
[0.12809496],0
[0.12541807],0
[0.14275324],0
[0.14145425],0
[0.13257627],0
[0.13538243],0
[0.1353397],0
[0.14535888],0
[0.33869746],1
[0.33574206],1
[0.33149135],1
[0.34023643],1
[0.3348618],1
[0.32631534],1
[0.5175234],0
[0.5175234],0
[0.5175234],0
[0.5175234],0
[0.5175234],0
[0.5175234],0
[0.20223431],1
[0.2019823],1
[0.3159788],0
[0.31178126],0
[0.32098472],0
[0.32415614],0
[0.31189936],0
[0.31820628],0
[0.16868728],0
[0.17799109],0
[0.18469566],0
[0.18252315],0
[0.18727417],0
[0.18821388],0
[0.70219874],0
[0.40976134],1
[0.40905958],1
[0.4097121],1
[0.41020572],1
[0.40844613],1
[0.4084125],1
[0.3275744],0
[0.32906914],0
[0.35607517],0
[0.36257136],0
[0.32494116],0
[0.3630174],0
[0.34466124],0
[0.3347687],0
[0.10926644],1
[0.10916586],1
[0.11007351],1
[0.10980915],1
[0.11043737],1
[0.1094168],1
[0.34362748],1
[0.3459658],1
[0.3302536],1
[0.33206454],1
[0.3308683],1
[0.3141813],1
[0.18301348],0
[0.18301348],0
[0.18301348],0
[0.18301348],0
[0.18301348],0
[0.18301348],0
[0.28689784],1
[0.29182798],1
[0.28717443],1
[0.2900688],1
[0.2854889],1
[0.29331094],1
[0.14893833],1
[0.14150281],1
[0.15013161],1
[0.14057982],1
[0.1443456],1
[0.13901572],1
[0.53907084],1
[0.53907084],1
[0.33346096],1
[0.33269104],1
[0.3331402],1
[0.3344571],1
[0.33524293],1
[0.33188617],1
[0.46454713],1
[0.46895924],1
[0.4635513],1
[0.46089342],1
[0.46334544],1
[0.4654765],1
[0.66204524],1
[0.66204524],1
[0.66204524],1
[0.66204524],1
[0.66204524],1
[0.66204524],1
[0.26013422],0
[0.25853372],0
[0.2648201],0
[0.27311876],0
[0.27888104],0
[0.250106],0
[0.10721522],0
[0.10721522],0
[0.10721522],0
[0.10721522],0
[0.10721522],0
[0.10721522],0
[0.7003106],1
[0.67227024],1
[0.6745768],1
[0.67816],1
[0.67445356],1
[0.67958254],1
[0.71003836],0
[0.71557117],0
[0.705266],0
[0.7036692],0
[0.70653725],0
[0.70993346],0
[0.29110932],0
[0.2940641],0
[0.29418477],0
[0.29161924],0
[0.28936118],0
[0.29298106],0
[0.66484946],1
[0.65893286],1
[0.66171235],1
[0.65838706],1
[0.6645396],1
[0.66071814],1
[0.32227266],1
[0.3240343],1
[0.32601184],1
[0.3241543],1
[0.33859733],1
[0.33127806],1
[0.24528971],0
[0.24232161],0
[0.24678296],0
[0.24710384],0
[0.246597],0
[0.2463836],0
[0.32018077],1
[0.31649345],1
[0.32103458],1
[0.31760317],1
[0.32475975],1
[0.32579693],1
[0.13152233],0
[0.13062485],0
[0.13014208],0
[0.13210224],0
[0.12895131],0
[0.1309191],0
[0.27267048],1
[0.27267048],1
[0.27267048],1
[0.27267048],1
[0.27267048],1
[0.27267048],1
[0.23131712],0
[0.7718125],1
[0.7718125],1
[0.7718125],1
[0.7718125],1
[0.7718125],1
[0.7718125],1
[0.4847395],0
[0.4847395],0
[0.4847395],0
[0.4847395],0
[0.4847395],0
[0.4847395],0
[0.14289035],0
[0.1426225],0
[0.14330961],0
[0.14093207],0
[0.13908078],0
[0.14265391],0
[0.22538929],0
[0.22800557],0
[0.22517383],0
[0.22760715],0
[0.22676076],0
[0.22497638],0
[0.29843324],0
[0.29843324],0
[0.29843324],0
[0.29843324],0
[0.29843324],0
[0.29843324],0
[0.5739556],1
[0.5739141],1
[0.5723897],1
[0.57385856],1
[0.57236737],1
[0.57460356],1
[0.68894297],1
[0.68894297],1
[0.68894297],1
[0.68894297],1
[0.68894297],1
[0.68894297],1
[0.15036696],0
[0.1496747],0
[0.15067196],0
[0.15005657],0
[0.146693],0
[0.15111989],0
[0.515769],0
[0.51326203],0
[0.5132177],0
[0.51233023],0
[0.5126601],0
[0.51278794],0
[0.4317481],1
[0.43778694],1
[0.4384128],1
[0.43226445],1
[0.43662485],1
[0.43783644],1
[0.06224562],0
[0.06220941],0
[0.06190208],0
[0.06119334],0
[0.06119062],0
[0.06219789],0
[0.4848897],0
[0.4848897],0
[0.4848897],0
[0.4848897],0
[0.4848897],0
[0.4848897],0
[0.68636876],0
[0.7010293],0
[0.6761162],0
[0.6787267],0
[0.681643],0
[0.6880722],0
[0.6179941],1
[0.6124768],1
[0.61429715],1
[0.61794627],1
[0.61508363],1
[0.6191853],1
[0.73606],0
[0.7417766],0
[0.23924568],0
[0.23924568],0
[0.23924568],0
[0.23924568],0
[0.23924568],0
[0.23924568],0
[0.68071234],0
[0.68071234],0
[0.68071234],0
[0.68071234],0
[0.68071234],0
[0.68071234],0
[0.33210784],0
[0.54990983],1
[0.55049276],1
[0.5517976],1
[0.54686254],1
[0.5479655],1
[0.5498618],1
[0.30133352],0
[0.30398116],0
[0.3010867],0
[0.3030833],0
[0.30073333],0
[0.3009199],0
[0.2762098],1
[0.2762098],1
[0.2762098],1
[0.2762098],1
[0.2762098],1
[0.2762098],1
[0.08210645],0
[0.26774246],0
[0.26352322],0
[0.26594377],0
[0.2687841],0
[0.26481202],0
[0.26749575],0
[0.8338487],0
[0.83359575],0
[0.09003025],0
[0.09287269],0
[0.08468179],0
[0.09187465],0
[0.09116109],0
[0.08877724],0
[0.4150359],0
[0.4150359],0
[0.4150359],0
[0.4150359],0
[0.4150359],0
[0.4150359],0
[0.27794254],0
[0.27794254],0
[0.27794254],0
[0.27794254],0
[0.27794254],0
[0.27794254],0
[0.22745542],1
[0.22745542],1
[0.22745542],1
[0.22745542],1
[0.22745542],1
[0.22745542],1
[0.22959138],1
[0.22959138],1
[0.22959138],1
[0.22959138],1
[0.22959138],1
[0.22959138],1
[0.6072861],1
[0.59423965],1
[0.58995765],1
[0.5979298],1
[0.59152734],1
[0.60814935],1
[0.10541285],1
[0.10541285],1
[0.10541285],1
[0.10541285],1
[0.10541285],1
[0.10541285],1
[0.6596693],0
[0.6543519],0
[0.6569817],0
[0.65207285],0
[0.65981984],0
[0.6538191],0
[0.29890585],0
[0.29990047],0
[0.29688752],0
[0.29894042],0
[0.2957167],0
[0.3000804],0
[0.28130814],0
[0.28986797],0
[0.28986797],0
[0.28130814],0
[0.28527787],0
[0.28986797],0
[0.7555246],1
[0.7555246],1
[0.7555246],1
[0.7555246],1
[0.7555246],1
[0.7555246],1
[0.15544331],0
[0.15544331],0
[0.15544331],0
[0.15544331],0
[0.15544331],0
[0.15544331],0
[0.89865845],1
[0.8982895],1
[0.9009155],1
[0.899184],1
[0.8998038],1
[0.9010924],1
[0.6149538],0
[0.6149538],0
[0.6149538],0
[0.6149538],0
[0.6149538],0
[0.6149538],0
[0.05146884],0
[0.05178514],0
[0.05169029],0
[0.05038949],0
[0.05063935],0
[0.05045719],0
[0.23015104],0
[0.2287028],0
[0.22659235],0
[0.2288962],0
[0.23011978],0
[0.22773026],0
[0.19186984],0
[0.19000983],0
[0.19462618],0
[0.19247809],0
[0.19003838],0
[0.19350237],0
[0.25047925],0
[0.25231367],0
[0.2524934],0
[0.25109643],0
[0.25453395],0
[0.25244135],0
[0.39147702],1
[0.39522249],1
[0.3942256],1
[0.3930626],1
[0.39470145],1
[0.39430708],1
[0.20639217],1
[0.20639217],1
[0.20639217],1
[0.20639217],1
[0.20639217],1
[0.20639217],1
[0.43613335],0
[0.43613335],0
[0.43613335],0
[0.43613335],0
[0.43613335],0
[0.43613335],0
[0.72545254],1
[0.72545254],1
[0.72545254],1
[0.72545254],1
[0.72545254],1
[0.72545254],1
[0.79311866],1
[0.79311866],1
[0.79311866],1
[0.79311866],1
[0.79311866],1
[0.79311866],1
[0.13429992],0
[0.60315007],1
[0.60722435],1
[0.60684574],1
[0.5918224],1
[0.5957838],1
[0.6001954],1
[0.48183402],1
[0.4854349],1
[0.47956902],1
[0.4789464],1
[0.48220205],1
[0.48555368],1
[0.5172228],0
[0.51704437],0
[0.5126183],0
[0.5153147],0
[0.5142456],0
[0.5158581],0
[0.22220267],0
[0.22220267],0
[0.22220267],0
[0.22220267],0
[0.22220267],0
[0.22220267],0
[0.16333203],0
[0.16038108],0
[0.16169858],0
[0.16235512],0
[0.1658565],0
[0.15989792],0
[0.24664775],1
[0.24442086],1
[0.24541777],1
[0.24398369],1
[0.25185022],1
[0.2504393],1
[0.47647893],1
[0.47457615],1
[0.47475228],1
[0.4757843],1
[0.4750031],1
[0.47619072],1
[0.32634723],1
[0.2768659],0
[0.27016565],0
[0.27301657],0
[0.2773402],0
[0.286929],0
[0.27746713],0
[0.2331867],0
[0.24492206],0
[0.23704989],0
[0.2344141],0
[0.23786975],0
[0.23784412],0
[0.1610316],1
[0.1610316],1
[0.1610316],1
[0.1610316],1
[0.1610316],1
[0.1610316],1
[0.76240563],1
[0.75666624],1
[0.75802356],1
[0.7608049],1
[0.76099586],1
[0.75857383],1
[0.08255915],0
[0.08255915],0
[0.08255915],0
[0.08255915],0
[0.08255915],0
[0.08255915],0
[0.29057586],0
[0.29977104],0
[0.27886948],0
[0.3107288],0
[0.2877301],0
[0.26817113],0
[0.1960544],0
[0.19910258],0
[0.19622411],0
[0.19833428],0
[0.1977457],0
[0.19716246],0
[0.4330247],0
[0.4330247],0
[0.4330247],0
[0.4330247],0
[0.4330247],0
[0.4330247],0
[0.7590624],1
[0.7511503],1
[0.755443],1
[0.7599519],1
[0.7547028],1
[0.74580866],1
[0.2835311],1
[0.28130898],1
[0.28103524],1
[0.27894118],1
[0.28159198],1
[0.28036997],1
[0.43590358],0
[0.43510714],0
[0.43533114],0
[0.43553564],0
[0.43482214],0
[0.43556142],0
[0.56771594],1
[0.5626084],1
[0.5756977],1
[0.5834176],1
[0.5709575],1
[0.5757542],1
[0.01736707],0
[0.01736707],0
[0.01736707],0
[0.01736707],0
[0.01736707],0
[0.01736707],0
[0.70965457],1
[0.70965457],1
[0.70965457],1
[0.70965457],1
[0.70965457],1
[0.70965457],1
[0.11263067],0
[0.1134703],0
[0.11565779],0
[0.11338614],0
[0.11379336],0
[0.11562736],0
[0.53663206],1
[0.53663206],1
[0.53663206],1
[0.53663206],1
[0.53663206],1
[0.53663206],1
[0.8155214],1
[0.8155214],1
[0.8155214],1
[0.8155214],1
[0.8155214],1
[0.8155214],1
[0.44230118],0
[0.4413337],0
[0.4440147],0
[0.44252938],0
[0.43906057],0
[0.4449885],0
[0.26165137],0
[0.26165137],0
[0.26165137],0
[0.26165137],0
[0.26165137],0
[0.26165137],0
[0.27832633],0
[0.27699164],0
[0.28171912],0
[0.27699164],0
[0.27591074],0
[0.2850506],0
[0.5365015],0
[0.5424335],0
[0.5378896],0
[0.52979827],0
[0.5369008],0
[0.53796315],0
[0.24962844],0
[0.2539015],0
[0.25016278],0
[0.25320014],0
[0.25432667],0
[0.24576384],0
[0.17064452],0
[0.16917941],0
[0.16445355],0
[0.17838795],0
[0.17830382],0
[0.16184139],0
[0.06860378],0
[0.3186388],1
[0.3180295],1
[0.31586525],1
[0.30939826],1
[0.31789076],1
[0.31164446],1
[0.1576339],0
[0.1576339],0
[0.1576339],0
[0.1576339],0
[0.1576339],0
[0.1576339],0
[0.1315598],0
[0.13309883],0
[0.13240391],0
[0.13171022],0
[0.13234146],0
[0.1317012],0
[0.3198652],1
[0.3219137],1
[0.3174737],1
[0.31894544],1
[0.32146874],1
[0.3195942],1
[0.44670713],1
[0.44974482],1
[0.44870222],1
[0.45223048],1
[0.44905424],1
[0.4496301],1
[0.5219487],0
[0.5219487],0
[0.5219487],0
[0.5219487],0
[0.5219487],0
[0.5219487],0
[0.89340764],1
[0.8937125],1
[0.89484364],1
[0.8949291],1
[0.89177203],1
[0.89195836],1
[0.5733348],0
[0.5815448],0
[0.5753674],0
[0.5683294],0
[0.5747067],0
[0.5786011],0
[0.27494285],0
[0.2709006],0
[0.27373192],0
[0.26689646],0
[0.26893118],0
[0.2657121],0
[0.18624702],0
[0.18624702],0
[0.18624702],0
[0.18624702],0
[0.18624702],0
[0.18624702],0
[0.46002474],0
[0.46002474],0
[0.46002474],0
[0.46002474],0
[0.46002474],0
[0.46002474],0
[0.42145795],0
[0.42342633],0
[0.42683724],0
[0.42304894],0
[0.4255062],0
[0.42204693],0
[0.33079156],0
[0.33814806],0
[0.33708596],0
[0.34046653],0
[0.34048158],0
[0.3393545],0
[0.4148588],0
[0.41976982],0
[0.4187992],0
[0.41592184],0
[0.41938242],0
[0.4164026],0
[0.6396704],1
[0.6430302],1
[0.64600605],1
[0.64122725],1
[0.64039516],1
[0.64989525],1
[0.4552936],0
[0.4571393],0
[0.4524511],0
[0.4571669],0
[0.46016514],0
[0.45497465],0
[0.21591163],0
[0.21843627],0
[0.21643615],0
[0.21741842],0
[0.21844484],0
[0.21730474],0
[0.3356888],0
[0.34032953],0
[0.33587632],0
[0.3409954],0
[0.33753544],0
[0.33607334],0
[0.74653333],1
[0.7448702],1
[0.3022329],1
[0.30314833],1
[0.29844102],1
[0.31098646],1
[0.29906687],1
[0.29893568],1
[0.2508492],0
[0.2514442],0
[0.25321648],0
[0.25288048],0
[0.255041],0
[0.26102632],0
[0.42683983],0
[0.42768237],0
[0.2631713],0
[0.26313165],0
[0.2613052],0
[0.27044657],0
[0.26283708],0
[0.26130527],0
[0.5556084],1
[0.5556084],1
[0.5556084],1
[0.5556084],1
[0.5556084],1
[0.5556084],1
[0.12090739],0
[0.12090739],0
[0.12090739],0
[0.12090739],0
[0.12090739],0
[0.12090739],0
[0.1957885],0
[0.18962735],0
[0.19885665],0
[0.1929069],0
[0.19591159],0
[0.19295916],0
[0.3594679],0
[0.36695105],0
[0.36774534],0
[0.3599991],0
[0.35348073],0
[0.36837018],0
[0.07283656],0
[0.0750729],0
[0.18380047],0
[0.18124604],0
[0.18630643],0
[0.18266684],0
[0.18464887],0
[0.18583709],0
[0.4242208],1
[0.4242208],1
[0.4242208],1
[0.4242208],1
[0.4242208],1
[0.4242208],1
[0.25019014],0
[0.24973725],0
[0.25288424],0
[0.25508767],0
[0.2500253],0
[0.24967124],0
[0.4650204],1
[0.4650204],1
[0.4650204],1
[0.4650204],1
[0.4650204],1
[0.4650204],1
[0.40086502],0
[0.4136016],0
[0.39910957],0
[0.40602556],0
[0.41194227],0
[0.4024578],0
[0.10877115],0
[0.16871344],0
[0.32489994],0
[0.325596],0
[0.32683367],0
[0.32767],0
[0.3289898],0
[0.33049318],0
[0.4549912],0
[0.45942414],0
[0.4528121],0
[0.4347133],0
[0.4423465],0
[0.45078436],0
[0.3198481],0
[0.15956724],0
[0.1605801],0
[0.16225149],0
[0.15589716],0
[0.15851511],0
[0.16175982],0
[0.21977952],1
[0.21964702],1
[0.21879],1
[0.21950132],1
[0.2203367],1
[0.22084674],1
[0.28228325],0
[0.27616468],0
[0.12887348],0
[0.12887348],0
[0.12887348],0
[0.12887348],0
[0.12887348],0
[0.12887348],0
[0.55297977],0
[0.55297977],0
[0.55297977],0
[0.55297977],0
[0.55297977],0
[0.55297977],0
[0.88943994],1
[0.8880636],1
[0.8889762],1
[0.88857085],1
[0.88955986],1
[0.8879226],1
[0.1406691],0
[0.1406691],0
[0.1406691],0
[0.1406691],0
[0.1406691],0
[0.1406691],0
[0.06243705],0
[0.06387377],0
[0.7367083],0
[0.73366064],0
[0.72168314],0
[0.7354671],0
[0.7222038],0
[0.7292784],0
[0.22974586],0
[0.22901022],0
[0.23035069],0
[0.23089075],0
[0.23146975],0
[0.23099117],0
[0.16734552],0
[0.16733593],0
[0.165486],0
[0.16797295],0
[0.16407298],0
[0.16683763],0
[0.13990548],0
[0.13907395],0
[0.1404208],0
[0.13756599],0
[0.14266013],0
[0.14403005],0
[0.22712192],0
[0.21536283],0
[0.21566856],0
[0.21605253],0
[0.2146098],0
[0.22110358],0
[0.6970437],1
[0.6991652],1
[0.69893444],1
[0.6981679],1
[0.7033318],1
[0.7009008],1
[0.2504317],0
[0.2569096],0
[0.25901875],0
[0.25552103],0
[0.25032368],0
[0.2592053],0
[0.66318524],1
[0.6626435],1
[0.10960894],0
[0.10960894],0
[0.10960894],0
[0.10960894],0
[0.10960894],0
[0.10960894],0
[0.6699369],1
[0.6903675],1
[0.703103],1
[0.6887508],1
[0.70056707],1
[0.7074945],1
[0.18936147],0
[0.18936147],0
[0.18936147],0
[0.18936147],0
[0.18936147],0
[0.18936147],0
[0.38554832],1
[0.40112844],1
[0.39326683],1
[0.38769686],1
[0.41462514],1
[0.4016795],1
[0.47984806],1
[0.47987202],1
[0.4772746],1
[0.48086944],1
[0.47631466],1
[0.47906685],1
[0.3236652],1
[0.3263554],1
[0.32527503],1
[0.32410806],1
[0.32438767],1
[0.3258904],1
[0.31955734],1
[0.3319006],1
[0.32793826],1
[0.32645577],1
[0.33548388],1
[0.329424],1
[0.71693027],1
[0.71693027],1
[0.71693027],1
[0.71693027],1
[0.71693027],1
[0.71693027],1
[0.6879001],1
[0.6879001],1
[0.6879001],1
[0.6879001],1
[0.6879001],1
[0.6879001],1
[0.16737881],0
[0.16785243],0
[0.1708274],0
[0.17043768],0
[0.16892184],0
[0.16664813],0
[0.08465616],0
[0.13956365],0
[0.14211658],0
[0.14032468],0
[0.14160275],0
[0.13891655],0
[0.14252661],0
[0.40889856],0
[0.41437387],0
[0.08210645],0
[0.74141645],0
[0.74141645],0
[0.74141645],0
[0.74141645],0
[0.74141645],0
[0.74141645],0
[0.22993873],0
[0.7993977],1
[0.7993977],1
[0.7993977],1
[0.7993977],1
[0.7993977],1
[0.7993977],1
[0.14373386],0
[0.13627897],0
[0.13564332],0
[0.13941841],0
[0.1471598],0
[0.14266413],0
[0.26674098],0
[0.262755],0
[0.26629055],0
[0.26875398],0
[0.26174515],0
[0.26804656],0
[0.7108059],1
[0.7089294],1
[0.7089477],1
[0.7095251],1
[0.7112566],1
[0.7115825],1
[0.7323432],1
[0.7323432],1
[0.7323432],1
[0.7323432],1
[0.7323432],1
[0.7323432],1
[0.41920146],0
[0.41631478],0
[0.39505127],0
[0.41247013],0
[0.39845994],0
[0.4181718],0
[0.4128869],0
[0.4154524],0
[0.41781345],0
[0.4180671],0
[0.41974446],0
[0.41688937],0
[0.33067057],0
[0.3315231],0
[0.3347827],0
[0.3332155],0
[0.3342044],0
[0.329075],0
[0.53580004],1
[0.53580004],1
[0.53580004],1
[0.53580004],1
[0.53580004],1
[0.53580004],1
[0.18268505],0
[0.1882457],0
[0.18425182],0
[0.19817978],0
[0.18673998],0
[0.18354163],0
[0.2027612],0
[0.20251617],0
[0.20267141],0
[0.20248152],0
[0.202555],0
[0.2026859],0
[0.46409678],1
[0.46809724],1
[0.47050187],1
[0.47005957],1
[0.46789873],1
[0.47009525],1
[0.4619347],0
[0.80483574],0
[0.8063457],0
[0.8056125],0
[0.80584145],0
[0.8059248],0
[0.8049197],0
[0.15972069],0
[0.1562648],0
[0.16062504],0
[0.15929142],0
[0.16124143],0
[0.16132797],0
[0.25137055],0
[0.2474343],0
[0.261012],0
[0.2505247],0
[0.24932134],0
[0.2607193],0
[0.1369399],0
[0.13306455],0
[0.14554776],0
[0.13318218],0
[0.14068127],0
[0.14293897],0
[0.38537043],0
[0.38537043],0
[0.38537043],0
[0.38537043],0
[0.38537043],0
[0.38537043],0
[0.5266167],0
[0.21553206],0
[0.21204142],0
[0.20557323],0
[0.23007254],0
[0.2095206],0
[0.23280379],0
[0.16012825],0
[0.16323034],0
[0.16175331],0
[0.15818164],0
[0.15797067],0
[0.15818197],0
[0.0782422],0
[0.07816751],0
[0.07843269],0
[0.07844124],0
[0.07823198],0
[0.07856392],0
[0.08984674],0
[0.09710917],0
[0.09759197],0
[0.09240235],0
[0.08894838],0
[0.09322819],0
[0.7253428],1
[0.7253428],1
[0.7253428],1
[0.7253428],1
[0.7253428],1
[0.7253428],1
[0.6135853],1
[0.6135853],1
[0.6135853],1
[0.6135853],1
[0.6135853],1
[0.6135853],1
[0.21647978],1
[0.2194896],1
[0.21205564],1
[0.21509954],1
[0.22100627],1
[0.21298979],1
[0.14184508],0
[0.14184508],0
[0.14184508],0
[0.14184508],0
[0.14184508],0
[0.14184508],0
[0.4374355],0
[0.21176076],0
[0.21766041],0
[0.21610354],0
[0.213137],0
[0.20949711],0
[0.2126442],0
[0.24219719],0
[0.24219719],0
[0.24219719],0
[0.24219719],0
[0.24219719],0
[0.24219719],0
[0.1435829],1
[0.1435829],1
[0.1435829],1
[0.1435829],1
[0.1435829],1
[0.1435829],1
[0.39591444],0
[0.39591444],0
[0.39591444],0
[0.39591444],0
[0.39591444],0
[0.39591444],0
[0.2988696],0
[0.2988696],0
[0.2988696],0
[0.2988696],0
[0.2988696],0
[0.2988696],0
[0.7270117],1
[0.724939],1
[0.7202404],1
[0.716225],1
[0.72112733],1
[0.7245297],1
[0.49317494],0
[0.48418793],0
[0.48833126],0
[0.4878558],0
[0.49011865],0
[0.48645297],0
[0.3787134],0
[0.39043155],0
[0.38452363],0
[0.39375216],0
[0.38773146],0
[0.3836351],0
[0.2826003],0
[0.22421625],0
[0.22470707],0
[0.22439715],0
[0.22470748],0
[0.22218087],0
[0.22337757],0
[0.3424652],0
[0.28961283],1
[0.3001899],1
[0.3057035],1
[0.3021899],1
[0.2947612],1
[0.2998326],1
[0.21435851],0
[0.21435851],0
[0.21435851],0
[0.21435851],0
[0.21435851],0
[0.21435851],0
[0.65390754],1
[0.65390754],1
[0.65390754],1
[0.65390754],1
[0.65390754],1
[0.65390754],1
[0.54065615],0
[0.54006225],0
[0.53138936],0
[0.5143851],0
[0.5324599],0
[0.5287686],0
[0.79215556],1
[0.79168284],1
[0.79172254],1
[0.7983461],1
[0.79684377],1
[0.79007226],1
[0.76746476],1
[0.76746476],1
[0.76746476],1
[0.76746476],1
[0.76746476],1
[0.76746476],1
[0.6742232],0
[0.6742232],0
[0.6742232],0
[0.6742232],0
[0.6742232],0
[0.6742232],0
[0.27802414],1
[0.27802414],1
[0.27802414],1
[0.27802414],1
[0.27802414],1
[0.27802414],1
[0.30682194],1
[0.30682194],1
[0.30682194],1
[0.30682194],1
[0.30682194],1
[0.30682194],1
[0.23879564],0
[0.23879564],0
[0.23879564],0
[0.23879564],0
[0.23879564],0
[0.23879564],0
[0.17696916],0
[0.17550738],0
[0.16646242],0
[0.17869543],0
[0.16985834],0
[0.16523544],0
[0.6026853],0
[0.6011413],0
[0.6011534],0
[0.6007865],0
[0.6013419],0
[0.603391],0
[0.09703694],0
[0.24228309],0
[0.24259749],0
[0.24188231],0
[0.23847331],0
[0.23624659],0
[0.23660396],0
[0.30078238],0
[0.30198735],0
[0.29010096],0
[0.29131284],0
[0.29502767],0
[0.30026603],0
[0.49159276],1
[0.4953561],1
[0.4905653],1
[0.49537343],1
[0.49336234],1
[0.49174643],1
[0.13438283],0
[0.12954856],0
[0.13455716],0
[0.13313702],0
[0.12910938],0
[0.13490118],0
[0.8144388],0
[0.8148202],0
[0.8124642],0
[0.8135245],0
[0.8142967],0
[0.8157702],0
[0.25539285],1
[0.25697938],1
[0.256271],1
[0.25569496],1
[0.2559332],1
[0.25625607],1
[0.73893833],1
[0.73893833],1
[0.73893833],1
[0.73893833],1
[0.73893833],1
[0.73893833],1
[0.15668313],0
[0.15490045],0
[0.15616842],0
[0.1549784],0
[0.15550485],0
[0.15596175],0
[0.4594857],1
[0.46107903],1
[0.4583534],1
[0.44533062],1
[0.4606935],1
[0.46370187],1
[0.3700044],0
[0.3700044],0
[0.3700044],0
[0.3700044],0
[0.3700044],0
[0.3700044],0
[0.1945675],0
[0.19119835],0
[0.19279325],0
[0.19382241],0
[0.19211063],0
[0.19616029],0
[0.18807182],0
