predicted_val,true_val
[0.918687],1
[0.917194],1
[0.23270367],0
[0.23359595],0
[0.23290277],0
[0.23139466],0
[0.23487751],0
[0.22818999],0
[0.43169487],1
[0.42054433],1
[0.4405796],1
[0.43331087],1
[0.433383],1
[0.43716574],1
[0.06588349],0
[0.06648355],0
[0.41149497],1
[0.41149497],1
[0.41149497],1
[0.41149497],1
[0.41149497],1
[0.41149497],1
[0.58369577],0
[0.5839693],0
[0.5839459],0
[0.58803606],0
[0.58585113],0
[0.5898491],0
[0.6165755],1
[0.6128833],1
[0.610073],1
[0.6080884],1
[0.61031234],1
[0.60615927],1
[0.8332976],0
[0.8338404],0
[0.8300779],0
[0.832297],0
[0.83821094],0
[0.83326477],0
[0.09139976],1
[0.09110802],1
[0.09122548],1
[0.09111118],1
[0.09116335],1
[0.0911391],1
[0.8133835],0
[0.81332296],0
[0.8133413],0
[0.81319666],0
[0.81382203],0
[0.8135213],0
[0.3326378],0
[0.33134502],0
[0.33159658],0
[0.33332875],0
[0.331133],0
[0.32955235],0
[0.04567135],0
[0.04480901],0
[0.14369434],0
[0.14594536],0
[0.14104727],0
[0.14529727],0
[0.14405797],0
[0.144818],0
[0.61001706],0
[0.6071439],0
[0.6082795],0
[0.6147968],0
[0.6116678],0
[0.6148715],0
[0.10632271],0
[0.3365061],1
[0.3365061],1
[0.3365061],1
[0.3365061],1
[0.3365061],1
[0.3365061],1
[0.79975015],1
[0.79975015],1
[0.79975015],1
[0.79975015],1
[0.79975015],1
[0.79975015],1
[0.3550231],1
[0.352183],1
[0.35306332],1
[0.35320318],1
[0.35394624],1
[0.35406852],1
[0.23301525],0
[0.13826996],1
[0.13746047],1
[0.13755536],1
[0.13729733],1
[0.13762054],1
[0.13784418],1
[0.7012384],1
[0.69969434],1
[0.7016978],1
[0.7009146],1
[0.7000599],1
[0.70044476],1
[0.51515114],1
[0.51515114],1
[0.51515114],1
[0.51515114],1
[0.51515114],1
[0.51515114],1
[0.7699311],1
[0.770221],1
[0.7702765],1
[0.772371],1
[0.770826],1
[0.76958525],1
[0.11518327],0
[0.11560776],0
[0.11632486],0
[0.11648468],0
[0.11443225],0
[0.11401845],0
[0.06778922],0
[0.06755054],0
[0.06823883],0
[0.06834511],0
[0.0688044],0
[0.06848546],0
[0.46254873],1
[0.46130866],1
[0.46357733],1
[0.45933384],1
[0.46625754],1
[0.46362883],1
[0.10923953],1
[0.8136296],1
[0.8121964],1
[0.8127548],1
[0.81073445],1
[0.81258917],1
[0.80808413],1
[0.85434306],0
[0.854316],0
[0.8540572],0
[0.85416085],0
[0.8543607],0
[0.85411423],0
[0.10503907],0
[0.10398759],0
[0.10443907],0
[0.10461609],0
[0.1046235],0
[0.10454437],0
[0.21468745],0
[0.21479255],0
[0.21417227],0
[0.21400636],0
[0.21440655],0
[0.21489327],0
[0.8082228],1
[0.8082228],1
[0.60858697],1
[0.60858697],1
[0.60858697],1
[0.60858697],1
[0.60858697],1
[0.60858697],1
[0.17249435],0
[0.17168245],0
[0.17118637],0
[0.17148866],0
[0.17243126],0
[0.16987033],0
[0.9172528],0
[0.9155101],0
[0.9174015],0
[0.9151003],0
[0.9199627],0
[0.9176034],0
[0.13489032],0
[0.13228734],0
[0.1328585],0
[0.131274],0
[0.12861006],0
[0.1304014],0
[0.77455294],0
[0.77455294],0
[0.77455294],0
[0.77455294],0
[0.77455294],0
[0.77455294],0
[0.28255245],0
[0.27851385],0
[0.28465238],0
[0.2811776],0
[0.27916014],0
[0.2862236],0
[0.3654867],1
[0.35732886],1
[0.35919708],1
[0.36210704],1
[0.35345697],1
[0.3557523],1
[0.8696042],1
[0.8696042],1
[0.8696042],1
[0.8696042],1
[0.8696042],1
[0.8696042],1
[0.6779018],1
[0.6780791],1
[0.67602503],1
[0.67409337],1
[0.6760573],1
[0.6796584],1
[0.8910527],0
[0.8911368],0
[0.8911857],0
[0.8909001],0
[0.89134526],0
[0.8911464],0
[0.14625469],0
[0.14633057],0
[0.8333302],1
[0.83232415],1
[0.8322983],1
[0.8305858],1
[0.8302585],1
[0.8291299],1
[0.12143827],0
[0.12207504],0
[0.12233276],0
[0.12042487],0
[0.12291797],0
[0.12009301],0
[0.15900998],0
[0.15939315],0
[0.15481342],0
[0.15593396],0
[0.15525323],0
[0.15816088],0
[0.23898694],1
[0.24222337],1
[0.24146208],1
[0.24390788],1
[0.24160816],1
[0.24583103],1
[0.6034156],0
[0.6031974],0
[0.60134536],0
[0.6016825],0
[0.6034373],0
[0.6026521],0
[0.14819664],1
[0.14821933],1
[0.20135556],0
[0.20531766],0
[0.21136005],0
[0.20550017],0
[0.20113076],0
[0.20544893],0
[0.10547204],0
[0.10371032],0
[0.10371608],0
[0.10534325],0
[0.10519505],0
[0.10374074],0
[0.48279536],0
[0.5208129],1
[0.5196182],1
[0.5196518],1
[0.5206327],1
[0.5209747],1
[0.52107],1
[0.26635018],0
[0.2665529],0
[0.16796055],0
[0.16467322],0
[0.1623411],0
[0.1645668],0
[0.16257371],0
[0.15803623],0
[0.3188927],1
[0.3201629],1
[0.31921977],1
[0.31951323],1
[0.31966245],1
[0.31761503],1
[0.21317898],1
[0.21289478],1
[0.20996295],1
[0.20704563],1
[0.20419742],1
[0.21027343],1
[0.22860117],0
[0.22650516],0
[0.2331893],0
[0.22819567],0
[0.22665124],0
[0.23113188],0
[0.3196767],1
[0.31796363],1
[0.31713188],1
[0.31961662],1
[0.31710494],1
[0.31910443],1
[0.13006043],1
[0.1286507],1
[0.1331097],1
[0.13173184],1
[0.13577405],1
[0.1321597],1
[0.6334646],1
[0.63335127],1
[0.16691746],1
[0.16766801],1
[0.16702405],1
[0.1666228],1
[0.16679245],1
[0.16592535],1
[0.49001786],1
[0.48997998],1
[0.48999932],1
[0.48954877],1
[0.49051616],1
[0.4906098],1
[0.8609652],1
[0.85989803],1
[0.84687454],1
[0.8615332],1
[0.85342884],1
[0.8637551],1
[0.21851666],0
[0.21849826],0
[0.21860272],0
[0.21877867],0
[0.21905775],0
[0.2204473],0
[0.13850214],0
[0.13832735],0
[0.13579394],0
[0.13944301],0
[0.13627507],0
[0.13763312],0
[0.9804016],1
[0.9800874],1
[0.98024315],1
[0.98017305],1
[0.98015404],1
[0.9801773],1
[0.6273212],0
[0.62476844],0
[0.63085234],0
[0.626652],0
[0.62860256],0
[0.6284897],0
[0.16352387],0
[0.16365966],0
[0.16354324],0
[0.16416506],0
[0.1628589],0
[0.16475509],0
[0.40317607],1
[0.40261912],1
[0.40335232],1
[0.40463647],1
[0.40331274],1
[0.40344378],1
[0.43180636],1
[0.43369108],1
[0.43032804],1
[0.43275404],1
[0.43384135],1
[0.43326768],1
[0.15216655],0
[0.15163192],0
[0.15318416],0
[0.15235716],0
[0.15220462],0
[0.1519774],0
[0.22865407],1
[0.22864985],1
[0.22874951],1
[0.22946781],1
[0.22900282],1
[0.22915669],1
[0.11676244],0
[0.11692856],0
[0.11871645],0
[0.11417877],0
[0.11576065],0
[0.1174146],0
[0.49510783],1
[0.48739567],1
[0.50699455],1
[0.5069315],1
[0.5065402],1
[0.49830288],1
[0.12112848],0
[0.98840094],1
[0.9883483],1
[0.9883697],1
[0.988394],1
[0.9883889],1
[0.98847324],1
[0.7986309],0
[0.7991522],0
[0.80047446],0
[0.8001941],0
[0.79970074],0
[0.7996304],0
[0.10085363],0
[0.10108377],0
[0.10175389],0
[0.10189642],0
[0.10097078],0
[0.10138486],0
[0.23423527],0
[0.23305987],0
[0.23199862],0
[0.23317942],0
[0.2332078],0
[0.23408614],0
[0.2317158],0
[0.2317158],0
[0.2317158],0
[0.2317158],0
[0.2317158],0
[0.2317158],0
[0.39979377],1
[0.398714],1
[0.39855376],1
[0.39796364],1
[0.39723235],1
[0.39908203],1
[0.85616183],1
[0.85616183],1
[0.85616183],1
[0.85616183],1
[0.85616183],1
[0.85616183],1
[0.08898428],0
[0.08842433],0
[0.08852062],0
[0.08841273],0
[0.08837669],0
[0.08959251],0
[0.32512143],0
[0.3235702],0
[0.32363927],0
[0.32591796],0
[0.32403034],0
[0.32328743],0
[0.32717344],1
[0.32807124],1
[0.32349515],1
[0.32260844],1
[0.3274218],1
[0.32335952],1
[0.04106135],0
[0.04088405],0
[0.04090966],0
[0.040594],0
[0.04030341],0
[0.04100508],0
[0.6176916],0
[0.6176916],0
[0.6176916],0
[0.6176916],0
[0.6176916],0
[0.6176916],0
[0.8872686],0
[0.8891224],0
[0.88636315],0
[0.88715243],0
[0.8877214],0
[0.8887525],0
[0.743845],1
[0.742761],1
[0.74238986],1
[0.7447023],1
[0.74370545],1
[0.7435117],1
[0.8488023],0
[0.84967923],0
[0.15680695],0
[0.15680695],0
[0.15680695],0
[0.15680695],0
[0.15680695],0
[0.15680695],0
[0.7539412],0
[0.75446075],0
[0.75585616],0
[0.75466806],0
[0.7546763],0
[0.7564943],0
[0.21797425],0
[0.7798026],1
[0.780125],1
[0.7798636],1
[0.778553],1
[0.77926403],1
[0.7789923],1
[0.1957166],0
[0.19632304],0
[0.19652806],0
[0.19580564],0
[0.19665618],0
[0.19606017],0
[0.38998866],1
[0.38998866],1
[0.38998866],1
[0.38998866],1
[0.38998866],1
[0.38998866],1
[0.08711351],0
[0.14122535],0
[0.14382207],0
[0.14413679],0
[0.14338443],0
[0.14264928],0
[0.14160255],0
[0.6528496],0
[0.6529403],0
[0.11938447],0
[0.12413105],0
[0.11906621],0
[0.12575428],0
[0.11972577],0
[0.12705041],0
[0.27627566],0
[0.27627566],0
[0.27627566],0
[0.27627566],0
[0.27627566],0
[0.27627566],0
[0.12174987],0
[0.12104877],0
[0.12195493],0
[0.12155215],0
[0.12229981],0
[0.12207103],0
[0.36718604],1
[0.37194836],1
[0.36718118],1
[0.37046146],1
[0.37058085],1
[0.36763063],1
[0.8051453],1
[0.804214],1
[0.8045556],1
[0.8024446],1
[0.8046757],1
[0.80188936],1
[0.6400723],1
[0.6402956],1
[0.63971645],1
[0.639998],1
[0.6396414],1
[0.6412829],1
[0.10976342],1
[0.10976342],1
[0.10976342],1
[0.10976342],1
[0.10976342],1
[0.10976342],1
[0.3724863],0
[0.37221462],0
[0.37225756],0
[0.37174127],0
[0.37382656],0
[0.370421],0
[0.14860484],0
[0.14940321],0
[0.14892784],0
[0.148402],0
[0.14985164],0
[0.15017134],0
[0.20128953],0
[0.20133339],0
[0.20151031],0
[0.20119987],0
[0.20156635],0
[0.20143943],0
[0.9149689],1
[0.9165706],1
[0.9158135],1
[0.9154093],1
[0.91532344],1
[0.9159205],1
[0.53169316],0
[0.53169316],0
[0.53169316],0
[0.53169316],0
[0.53169316],0
[0.53169316],0
[0.9408802],1
[0.9408538],1
[0.94044936],1
[0.940902],1
[0.94076145],1
[0.94045675],1
[0.7563331],0
[0.7610635],0
[0.75791764],0
[0.7725931],0
[0.7638559],0
[0.75871646],0
[0.00816809],0
[0.00826941],0
[0.00826161],0
[0.00821184],0
[0.00823871],0
[0.00817096],0
[0.15169927],0
[0.14860466],0
[0.14824143],0
[0.14903727],0
[0.15055397],0
[0.14800742],0
[0.13002822],0
[0.1298418],0
[0.1296779],0
[0.12998001],0
[0.12961614],0
[0.129706],0
[0.54580724],0
[0.5451847],0
[0.54567695],0
[0.54643923],0
[0.5456654],0
[0.5452849],0
[0.8634908],1
[0.8635362],1
[0.86393726],1
[0.8633657],1
[0.8631822],1
[0.86376494],1
[0.19810078],1
[0.19810078],1
[0.19810078],1
[0.19810078],1
[0.19810078],1
[0.19810078],1
[0.55596095],0
[0.55596095],0
[0.55596095],0
[0.55596095],0
[0.55596095],0
[0.55596095],0
[0.9504034],1
[0.94972646],1
[0.95017976],1
[0.9506054],1
[0.9508801],1
[0.95061934],1
[0.97081536],1
[0.97081536],1
[0.97081536],1
[0.97081536],1
[0.97081536],1
[0.97081536],1
[0.07712905],0
[0.50940853],1
[0.50700736],1
[0.50834566],1
[0.50629437],1
[0.50482804],1
[0.5081485],1
[0.7712582],1
[0.77178],1
[0.77074754],1
[0.77066207],1
[0.7712336],1
[0.77159214],1
[0.95897084],0
[0.9584815],0
[0.9581481],0
[0.95838505],0
[0.9584485],0
[0.95821774],0
[0.12357321],0
[0.12357321],0
[0.12357321],0
[0.12357321],0
[0.12357321],0
[0.12357321],0
[0.14344838],0
[0.1447913],0
[0.14560768],0
[0.1444233],0
[0.14314874],0
[0.1463662],0
[0.03834919],1
[0.0372556],1
[0.03784916],1
[0.03823102],1
[0.03852571],1
[0.03848152],1
[0.2833807],1
[0.28342184],1
[0.28305748],1
[0.28328204],1
[0.28343627],1
[0.28331465],1
[0.5463128],1
[0.28947031],0
[0.2912368],0
[0.29081303],0
[0.28901535],0
[0.28638503],0
[0.29278237],0
[0.05600682],0
[0.05545505],0
[0.05614674],0
[0.05699944],0
[0.05580055],0
[0.05674777],0
[0.14091283],1
[0.14091283],1
[0.14091283],1
[0.14091283],1
[0.14091283],1
[0.14091283],1
[0.94172007],1
[0.9416909],1
[0.9415087],1
[0.94172376],1
[0.94217235],1
[0.94191444],1
[0.16141893],0
[0.16315822],0
[0.165065],0
[0.16446109],0
[0.16456924],0
[0.16654846],0
[0.14784443],0
[0.14732344],0
[0.14716837],0
[0.15426703],0
[0.14565311],0
[0.14271407],0
[0.1729868],0
[0.17347072],0
[0.17398888],0
[0.17445284],0
[0.17397222],0
[0.17439413],0
[0.1092146],0
[0.1092146],0
[0.1092146],0
[0.1092146],0
[0.1092146],0
[0.1092146],0
[0.56856173],1
[0.5704969],1
[0.57266426],1
[0.5752455],1
[0.5759026],1
[0.5720156],1
[0.16029644],1
[0.16231847],1
[0.16030362],1
[0.16277142],1
[0.16272646],1
[0.1642593],1
[0.2229072],0
[0.2228812],0
[0.2230061],0
[0.22267757],0
[0.22323331],0
[0.22296652],0
[0.9362262],1
[0.9356345],1
[0.93753797],1
[0.9386503],1
[0.93633735],1
[0.9371179],1
[0.01514329],0
[0.01514329],0
[0.01514329],0
[0.01514329],0
[0.01514329],0
[0.01514329],0
[0.87788427],1
[0.8768869],1
[0.87773335],1
[0.8763717],1
[0.8778324],1
[0.87572634],1
[0.10853025],0
[0.10714226],0
[0.11008181],0
[0.10707002],0
[0.10767429],0
[0.11009245],0
[0.8179248],1
[0.8179248],1
[0.8179248],1
[0.8179248],1
[0.8179248],1
[0.8179248],1
[0.94922274],1
[0.9492047],1
[0.94909],1
[0.94926786],1
[0.9490956],1
[0.9488577],1
[0.5549036],0
[0.55399585],0
[0.5552623],0
[0.5534561],0
[0.5542125],0
[0.5555107],0
[0.36626282],0
[0.36830541],0
[0.36738244],0
[0.36755043],0
[0.36677814],0
[0.36892924],0
[0.44778356],0
[0.44718626],0
[0.4463755],0
[0.44616103],0
[0.44567946],0
[0.44767913],0
[0.48812887],0
[0.48723727],0
[0.48860756],0
[0.48964742],0
[0.48979357],0
[0.49062797],0
[0.21566367],0
[0.21423802],0
[0.21527345],0
[0.21434882],0
[0.21291707],0
[0.2138389],0
[0.17443252],0
[0.17467827],0
[0.17554165],0
[0.17675512],0
[0.1760368],0
[0.1763838],0
[0.07466788],0
[0.18506826],1
[0.19203198],1
[0.18590286],1
[0.18288232],1
[0.18907996],1
[0.18383195],1
[0.3557914],0
[0.35568658],0
[0.3583036],0
[0.35757336],0
[0.3593736],0
[0.35885257],0
[0.10952219],0
[0.10887707],0
[0.10858558],0
[0.11007382],0
[0.10961908],0
[0.11081819],0
[0.2651959],1
[0.26571172],1
[0.26351127],1
[0.26570815],1
[0.26465616],1
[0.26577756],1
[0.24328203],1
[0.24783869],1
[0.24241763],1
[0.24506302],1
[0.24468282],1
[0.24327055],1
[0.8849273],0
[0.88600165],0
[0.88593704],0
[0.8864242],0
[0.88658345],0
[0.8861342],0
[0.8840223],1
[0.8840265],1
[0.8852482],1
[0.88379246],1
[0.88569343],1
[0.8832845],1
[0.6752144],0
[0.6775151],0
[0.6775652],0
[0.67446566],0
[0.67543507],0
[0.6761621],0
[0.15313847],0
[0.15208156],0
[0.1526095],0
[0.15258601],0
[0.1508491],0
[0.150975],0
[0.22883356],0
[0.22883356],0
[0.22883356],0
[0.22883356],0
[0.22883356],0
[0.22883356],0
[0.33426955],0
[0.332563],0
[0.33363226],0
[0.3346731],0
[0.3334649],0
[0.3337026],0
[0.21042717],0
[0.20774066],0
[0.2099084],0
[0.2120708],0
[0.21126945],0
[0.20822224],0
[0.24832405],0
[0.25033295],0
[0.24776602],0
[0.25011808],0
[0.24729289],0
[0.2484254],0
[0.33643687],0
[0.3385096],0
[0.33677202],0
[0.33712915],0
[0.33816862],0
[0.33877358],0
[0.51904386],1
[0.5208969],1
[0.520703],1
[0.52290237],1
[0.5185845],1
[0.52228695],1
[0.7018344],0
[0.70251983],0
[0.7030257],0
[0.7025351],0
[0.7016959],0
[0.7020549],0
[0.15528938],0
[0.1543915],0
[0.15516402],0
[0.15508814],0
[0.15484387],0
[0.15450639],0
[0.20805563],0
[0.21093737],0
[0.20929955],0
[0.2105007],0
[0.20975287],0
[0.20967235],0
[0.5442328],1
[0.5436181],1
[0.22801217],1
[0.22874415],1
[0.22518073],1
[0.22935927],1
[0.22666807],1
[0.2268394],1
[0.17820513],0
[0.17557774],0
[0.17557678],0
[0.17548348],0
[0.17565222],0
[0.17524737],0
[0.31728336],0
[0.31765512],0
[0.20117576],0
[0.2013018],0
[0.20169915],0
[0.20440513],0
[0.2007873],0
[0.20075819],0
[0.8304387],1
[0.8318279],1
[0.8309847],1
[0.8309395],1
[0.83484244],1
[0.83508074],1
[0.01621403],0
[0.01621403],0
[0.01621403],0
[0.01621403],0
[0.01621403],0
[0.01621403],0
[0.24248709],0
[0.24515994],0
[0.24375333],0
[0.24524663],0
[0.24229234],0
[0.24735361],0
[0.15653943],0
[0.15126112],0
[0.15515958],0
[0.15597083],0
[0.15412238],0
[0.15335955],0
[0.09583832],0
[0.09651619],0
[0.11889096],0
[0.11820382],0
[0.11786769],0
[0.11798436],0
[0.11784034],0
[0.11879944],0
[0.45891348],1
[0.45891348],1
[0.45891348],1
[0.45891348],1
[0.45891348],1
[0.45891348],1
[0.14383017],0
[0.14345248],0
[0.14454933],0
[0.14473994],0
[0.14306137],0
[0.14392602],0
[0.56195605],1
[0.56195605],1
[0.56195605],1
[0.56195605],1
[0.56195605],1
[0.56195605],1
[0.35298285],0
[0.36818054],0
[0.36906496],0
[0.35332096],0
[0.355348],0
[0.35401767],0
[0.11681074],0
[0.23857847],0
[0.27662954],0
[0.27725527],0
[0.27783337],0
[0.27648446],0
[0.277962],0
[0.2792027],0
[0.23681092],0
[0.23659164],0
[0.23601034],0
[0.23605268],0
[0.23604126],0
[0.23612617],0
[0.1511588],0
[0.17815982],0
[0.17792813],0
[0.17870498],0
[0.17767675],0
[0.17856133],0
[0.18005905],0
[0.16061501],1
[0.16058663],1
[0.16016498],1
[0.16043086],1
[0.16086473],1
[0.1604093],1
[0.540136],0
[0.5379576],0
[0.51740956],0
[0.5186403],0
[0.5178752],0
[0.5151396],0
[0.5177653],0
[0.52039087],0
[0.82447356],0
[0.82447356],0
[0.82447356],0
[0.82447356],0
[0.82447356],0
[0.82447356],0
[0.9522078],1
[0.95216674],1
[0.95231503],1
[0.95221394],1
[0.95223916],1
[0.95223236],1
[0.0552477],0
[0.05512983],0
[0.05532052],0
[0.05514047],0
[0.05538937],0
[0.05526547],0
[0.06800454],0
[0.06882863],0
[0.37401256],0
[0.37343913],0
[0.37398532],0
[0.37535062],0
[0.37362915],0
[0.373938],0
[0.14389272],0
[0.1442766],0
[0.14394383],0
[0.14459921],0
[0.14421038],0
[0.14350729],0
[0.1423747],0
[0.14258905],0
[0.1433716],0
[0.14280674],0
[0.14396645],0
[0.14271373],0
[0.0992083],0
[0.09701723],0
[0.09664633],0
[0.09489233],0
[0.09661328],0
[0.10111137],0
[0.16165979],0
[0.16130932],0
[0.16011778],0
[0.15936421],0
[0.15994516],0
[0.16003795],0
[0.37259147],1
[0.37446603],1
[0.37319225],1
[0.37188235],1
[0.37331718],1
[0.37320518],1
[0.16800226],0
[0.16880427],0
[0.16879417],0
[0.16873907],0
[0.16787061],0
[0.16865768],0
[0.43242097],1
[0.4316375],1
[0.00725362],0
[0.00725362],0
[0.00725362],0
[0.00725362],0
[0.00725362],0
[0.00725362],0
[0.7417284],1
[0.74126095],1
[0.7407705],1
[0.7385779],1
[0.73938596],1
[0.7416001],1
[0.2170832],0
[0.21539041],0
[0.22056803],0
[0.21946351],0
[0.21623503],0
[0.21658474],0
[0.2451157],1
[0.24471572],1
[0.24560243],1
[0.24218364],1
[0.2465462],1
[0.24568133],1
[0.5957058],1
[0.59999794],1
[0.5990247],1
[0.5966728],1
[0.6005788],1
[0.59891933],1
[0.1250122],1
[0.12566994],1
[0.125525],1
[0.12525009],1
[0.12520972],1
[0.12562421],1
[0.09882247],1
[0.1008043],1
[0.10013775],1
[0.09928602],1
[0.10030454],1
[0.09944998],1
[0.8855862],1
[0.8852975],1
[0.88589025],1
[0.8861867],1
[0.8858295],1
[0.8846782],1
[0.80723745],1
[0.80723745],1
[0.80723745],1
[0.80723745],1
[0.80723745],1
[0.80723745],1
[0.09139264],0
[0.09039961],0
[0.0909178],0
[0.09213991],0
[0.09105714],0
[0.09063931],0
[0.09636154],0
[0.11940151],0
[0.11903146],0
[0.11815795],0
[0.11791476],0
[0.119401],0
[0.11775651],0
[0.31905237],0
[0.3191226],0
[0.08711351],0
[0.7816273],0
[0.7823765],0
[0.78018415],0
[0.7837058],0
[0.77781206],0
[0.7815094],0
[0.17477287],0
[0.85677403],1
[0.85749424],1
[0.85478264],1
[0.8568286],1
[0.8532542],1
[0.8570417],1
[0.0659518],0
[0.06824556],0
[0.06620225],0
[0.06285431],0
[0.07127873],0
[0.06532329],0
[0.1558119],0
[0.15538357],0
[0.15908693],0
[0.15828007],0
[0.1568695],0
[0.15885717],0
[0.8261355],1
[0.8258888],1
[0.8259149],1
[0.82653606],1
[0.8258001],1
[0.8261085],1
[0.87986505],1
[0.87986505],1
[0.87986505],1
[0.87986505],1
[0.87986505],1
[0.87986505],1
[0.13129169],0
[0.130248],0
[0.13021451],0
[0.1331185],0
[0.13276394],0
[0.13052431],0
[0.49745047],0
[0.49778482],0
[0.49673215],0
[0.49595836],0
[0.49816343],0
[0.49684802],0
[0.18390013],0
[0.18527217],0
[0.18229909],0
[0.1814612],0
[0.18339714],0
[0.18422438],0
[0.955986],1
[0.955986],1
[0.955986],1
[0.955986],1
[0.955986],1
[0.955986],1
[0.1446034],0
[0.13882788],0
[0.13638964],0
[0.13967799],0
[0.14344904],0
[0.13562088],0
[0.36993724],0
[0.36991557],0
[0.3699529],0
[0.36943236],0
[0.36987233],0
[0.36950567],0
[0.38480136],1
[0.3876173],1
[0.38558483],1
[0.38918555],1
[0.38658193],1
[0.3851503],1
[0.58721966],0
[0.6278984],0
[0.6283587],0
[0.6280684],0
[0.62861735],0
[0.62646925],0
[0.62768114],0
[0.09051711],0
[0.09037989],0
[0.09159502],0
[0.09214625],0
[0.0908405],0
[0.09196431],0
[0.14533068],0
[0.14240283],0
[0.14500919],0
[0.14660162],0
[0.14264433],0
[0.14658976],0
[0.111613],0
[0.11354422],0
[0.11516923],0
[0.11406904],0
[0.11110282],0
[0.11226007],0
[0.6662743],0
[0.6628077],0
[0.66906327],0
[0.6658471],0
[0.6630914],0
[0.66688675],0
[0.55721503],0
[0.14073917],0
[0.14050181],0
[0.13728055],0
[0.14193115],0
[0.13737416],0
[0.14160144],0
[0.12983966],0
[0.13057843],0
[0.13106135],0
[0.13041183],0
[0.13341519],0
[0.13104336],0
[0.05356841],0
[0.05357582],0
[0.05351486],0
[0.05366044],0
[0.05371084],0
[0.05351863],0
[0.09811307],0
[0.09707606],0
[0.09873566],0
[0.09735218],0
[0.09460751],0
[0.09658698],0
[0.83818173],1
[0.83818173],1
[0.83818173],1
[0.83818173],1
[0.83818173],1
[0.83818173],1
[0.7034712],1
[0.70413005],1
[0.7035374],1
[0.7035288],1
[0.7037181],1
[0.70396376],1
[0.11333384],1
[0.11368526],1
[0.1119061],1
[0.11265468],1
[0.11396195],1
[0.11258472],1
[0.10526635],0
[0.10526635],0
[0.10526635],0
[0.10526635],0
[0.10526635],0
[0.10526635],0
[0.5254333],0
[0.10446621],0
[0.10318334],0
[0.10534569],0
[0.10446639],0
[0.10346622],0
[0.10489355],0
[0.3669052],0
[0.36142406],0
[0.35968035],0
[0.36741883],0
[0.36503693],0
[0.35961235],0
[0.32043108],1
[0.31985456],1
[0.31985217],1
[0.31909096],1
[0.32094997],1
[0.31916052],1
[0.13775091],0
[0.13947684],0
[0.14128938],0
[0.15548313],0
[0.15771237],0
[0.15531223],0
[0.28251532],0
[0.28251532],0
[0.28251532],0
[0.28251532],0
[0.28251532],0
[0.28251532],0
[0.5504714],1
[0.54485184],1
[0.53811675],1
[0.5396957],1
[0.5444395],1
[0.5442861],1
[0.4691356],0
[0.46671945],0
[0.46652457],0
[0.46738368],0
[0.46980986],0
[0.46532938],0
[0.83536494],0
[0.83610874],0
[0.83785295],0
[0.83477783],0
[0.8350898],0
[0.83400947],0
[0.1781964],0
[0.11156975],0
[0.11187398],0
[0.11144008],0
[0.11204271],0
[0.11224121],0
[0.11200818],0
[0.67673624],0
[0.35291964],1
[0.3417234],1
[0.34722728],1
[0.34473863],1
[0.35012212],1
[0.34345245],1
[0.22558323],0
[0.22542997],0
[0.22584763],0
[0.22535105],0
[0.22587298],0
[0.22283877],0
[0.61495185],1
[0.61431384],1
[0.6155549],1
[0.6152734],1
[0.61596787],1
[0.6200886],1
[0.26746848],0
[0.27315468],0
[0.26958457],0
[0.268473],0
[0.27030188],0
[0.26853153],0
[0.42879984],1
[0.4281904],1
[0.42852366],1
[0.4296851],1
[0.43013728],1
[0.4284279],1
[0.82892585],1
[0.82892585],1
[0.82892585],1
[0.82892585],1
[0.82892585],1
[0.82892585],1
[0.7915148],0
[0.7950157],0
[0.79027396],0
[0.7888716],0
[0.7884456],0
[0.79380894],0
[0.154294],1
[0.1619067],1
[0.15705658],1
[0.15756401],1
[0.157236],1
[0.1526074],1
[0.5563029],1
[0.5645979],1
[0.5650514],1
[0.5649227],1
[0.55627036],1
[0.56304485],1
[0.49112663],0
[0.49301693],0
[0.49061695],0
[0.4912044],0
[0.49192107],0
[0.49168983],0
[0.19622886],0
[0.19889541],0
[0.19521368],0
[0.19690679],0
[0.195527],0
[0.19368348],0
[0.55745935],0
[0.55833805],0
[0.55798286],0
[0.5578555],0
[0.5580024],0
[0.5592309],0
[0.14761306],0
[0.25861079],0
[0.25850567],0
[0.25882328],0
[0.26013482],0
[0.25987476],0
[0.25965467],0
[0.12664701],0
[0.12622248],0
[0.12369154],0
[0.12540653],0
[0.12454244],0
[0.12416404],0
[0.38620195],1
[0.38296002],1
[0.38578302],1
[0.38204157],1
[0.3826427],1
[0.38771996],1
[0.1040214],0
[0.10303399],0
[0.10379612],0
[0.10350293],0
[0.10294065],0
[0.10359389],0
[0.8258381],0
[0.82602936],0
[0.82551104],0
[0.826486],0
[0.82662165],0
[0.8269915],0
[0.19763558],1
[0.1976784],1
[0.19735774],1
[0.19764967],1
[0.19775423],1
[0.19745465],1
[0.70987755],1
[0.70987755],1
[0.70987755],1
[0.70987755],1
[0.70987755],1
[0.70987755],1
[0.21908902],0
[0.21796305],0
[0.21793938],0
[0.21812397],0
[0.21757963],0
[0.21730289],0
[0.28307354],1
[0.2859656],1
[0.2841103],1
[0.28339455],1
[0.2850563],1
[0.28351155],1
[0.5311634],0
[0.5333291],0
[0.5317391],0
[0.5337252],0
[0.5331493],0
[0.53573114],0
[0.11787485],0
[0.11941063],0
[0.11795042],0
[0.11902586],0
[0.11793053],0
[0.11867046],0
[0.14998023],0
[0.15063667],0
[0.14977682],0
[0.15028603],0
