predicted_val,true_val
[0.30007076],1
[0.4202706],0
[0.4202706],0
[0.126963],1
[0.12667204],1
[0.1524915],0
[0.15198594],0
[0.11754426],0
[0.11527119],0
[0.41853637],0
[0.41981092],0
[0.4303236],1
[0.4303236],1
[0.3251873],0
[0.32571825],0
[0.2681518],0
[0.26803762],0
[0.08784896],1
[0.08784896],1
[0.14271478],1
[0.14391258],1
[0.16371171],0
[0.24676952],1
[0.24737304],1
[0.10610589],1
[0.10645948],1
[0.367282],1
[0.3523085],1
[0.17797974],1
[0.17758313],1
[0.521328],1
[0.5216682],1
[0.7165099],1
[0.7135704],1
[0.2818209],0
[0.28281295],0
[0.08831605],0
[0.08938816],0
[0.7349542],1
[0.73535246],1
[0.5231988],0
[0.5231988],0
[0.17090838],0
[0.17139222],0
[0.5439907],1
[0.5443882],1
[0.28914618],1
[0.17862466],0
[0.17896983],0
[0.26463082],1
[0.26472473],1
[0.10137349],0
[0.10125131],0
[0.2535222],1
[0.25339797],1
[0.13952824],0
[0.1388799],0
[0.8354203],1
[0.83516085],1
[0.70572746],0
[0.70572746],0
[0.10526796],0
[0.10362171],0
[0.18176764],0
[0.26851168],0
[0.26851168],0
[0.4864354],1
[0.48627007],1
[0.5757567],1
[0.5757567],1
[0.12400308],0
[0.12404999],0
[0.26920223],0
[0.26564413],0
[0.36991316],1
[0.3702016],1
[0.05438749],0
[0.05667934],0
[0.5380834],0
[0.5387686],0
[0.7324221],0
[0.7322737],0
[0.71981215],1
[0.71993846],1
[0.5970105],0
[0.08036558],0
[0.08036558],0
[0.63438815],0
[0.6338657],0
[0.27799058],0
[0.49657366],1
[0.49657366],1
[0.22388136],0
[0.22318661],0
[0.29221705],1
[0.29221705],1
[0.0737932],0
[0.1609437],0
[0.16072597],0
[0.7955525],0
[0.7966211],0
[0.09220438],0
[0.09793191],0
[0.34649998],0
[0.34649998],0
[0.26925403],0
[0.26995453],0
[0.26489884],1
[0.26432657],1
[0.16152929],1
[0.16188422],1
[0.8128776],1
[0.81166965],1
[0.15640934],1
[0.15640934],1
[0.5089083],0
[0.5067811],0
[0.23790257],0
[0.2368069],0
[0.26877838],0
[0.26877838],0
[0.75354356],1
[0.75354356],1
[0.10886472],0
[0.10886472],0
[0.81528425],1
[0.81528425],1
[0.53385174],0
[0.53385174],0
[0.06716325],0
[0.06716325],0
[0.14235812],0
[0.14177032],0
[0.10152658],0
[0.10181963],0
[0.27530044],0
[0.2756129],0
[0.4149529],1
[0.41409585],1
[0.18625008],1
[0.18625008],1
[0.4728045],0
[0.4728045],0
[0.810677],1
[0.81111616],1
[0.78134274],1
[0.78134274],1
[0.09941612],0
[0.09955738],0
[0.5353176],1
[0.53553814],1
[0.5222022],1
[0.52342755],1
[0.5557302],0
[0.5557302],0
[0.17594896],0
[0.17594896],0
[0.11862586],0
[0.11933258],0
[0.12865105],1
[0.12889262],1
[0.32620057],1
[0.3275631],1
[0.5131205],1
[0.5131205],1
[0.26495022],0
[0.26544437],0
[0.1656953],0
[0.16604774],0
[0.10659607],1
[0.10659607],1
[0.76976466],1
[0.7755294],1
[0.12648427],0
[0.12607363],0
[0.19385485],0
[0.19475451],0
[0.12632544],0
[0.12657885],0
[0.37899518],0
[0.38004494],0
[0.73399377],1
[0.7312084],1
[0.21015838],1
[0.21133594],1
[0.2939979],0
[0.29421175],0
[0.66810596],1
[0.66810596],1
[0.01192046],0
[0.01192046],0
[0.7382964],1
[0.7382964],1
[0.08202811],0
[0.08213621],0
[0.6750472],1
[0.6750472],1
[0.7531475],1
[0.7531475],1
[0.48545685],0
[0.48343095],0
[0.26084787],0
[0.26104861],0
[0.10986824],0
[0.10986824],0
[0.4968715],0
[0.4968715],0
[0.11493523],0
[0.11608718],0
[0.17790587],0
[0.17730793],0
[0.04851249],0
[0.18756333],1
[0.18568024],1
[0.17776461],0
[0.17564957],0
[0.10549264],0
[0.10660537],0
[0.3475593],1
[0.34704947],1
[0.3971505],1
[0.3976322],1
[0.47206733],0
[0.47352907],0
[0.8307094],1
[0.8270361],1
[0.564283],0
[0.564283],0
[0.18434535],0
[0.18434535],0
[0.1057533],0
[0.1057533],0
[0.30053914],0
[0.30053914],0
[0.25217232],0
[0.2512361],0
[0.2407097],0
[0.2407097],0
[0.2919579],0
[0.2919579],0
[0.6250166],1
[0.62170964],1
[0.46540838],0
[0.46540838],0
[0.11748584],0
[0.11821599],0
[0.20349415],0
[0.20344917],0
[0.60012496],1
[0.5984046],1
[0.22960013],1
[0.22924455],1
[0.19852081],0
[0.19787785],0
[0.32812217],0
[0.32818198],0
[0.2464648],0
[0.2464648],0
[0.48875877],1
[0.48875877],1
[0.12676656],0
[0.12676656],0
[0.17128389],0
[0.17093357],0
[0.36311075],0
[0.36348435],0
[0.05987305],0
[0.05999102],0
[0.11558091],0
[0.11531859],0
[0.37987053],1
[0.37987053],1
[0.173507],0
[0.17339405],0
[0.39100182],1
[0.39100182],1
[0.3579281],0
[0.3581017],0
[0.09923972],0
[0.09924667],0
[0.16147372],0
[0.16143171],0
[0.3451739],0
[0.3451739],0
[0.38258675],0
[0.38197005],0
[0.32660067],0
[0.32660067],0
[0.2194129],0
[0.2185783],0
[0.20813082],1
[0.20957148],1
[0.10582177],0
[0.10647602],0
[0.2977118],0
[0.2977118],0
[0.551124],0
[0.551124],0
[0.9024094],1
[0.15699895],0
[0.15713601],0
[0.05526017],0
[0.0548805],0
[0.5419226],0
[0.54063386],0
[0.13835146],0
[0.14067341],0
[0.12853566],0
[0.12906837],0
[0.09917546],0
[0.09931621],0
[0.20145775],0
[0.20100611],0
[0.47955543],1
[0.4722811],1
[0.19886401],0
[0.19886154],0
[0.471354],1
[0.47579178],1
[0.123821],0
[0.123821],0
[0.6998803],1
[0.6998803],1
[0.24619482],0
[0.2455441],0
[0.2516666],1
[0.2511421],1
[0.52502996],1
[0.52349144],1
[0.25351915],1
[0.25329253],1
[0.20371601],1
[0.2057723],1
[0.692059],1
[0.691425],1
[0.6515194],1
[0.651105],1
[0.1459286],0
[0.1460064],0
[0.06381898],0
[0.16527927],0
[0.16558161],0
[0.26294652],0
[0.26446724],0
[0.0737932],0
[0.6379818],0
[0.6379818],0
[0.15664503],0
[0.1567513],0
[0.8454931],1
[0.8454931],1
[0.06164296],0
[0.06272135],0
[0.2604595],0
[0.26195827],0
[0.6233405],1
[0.6233405],1
[0.7098488],1
[0.7098488],1
[0.27012736],0
[0.2636877],0
[0.4580923],0
[0.45931864],0
[0.22915536],0
[0.22926608],0
[0.5932249],1
[0.5932249],1
[0.144363],0
[0.14430653],0
[0.62092024],0
[0.6215431],0
[0.33920392],1
[0.33884847],1
[0.36086455],0
[0.3606524],0
[0.6608463],0
[0.6599852],0
[0.12425677],0
[0.12506166],0
[0.15811218],0
[0.15784188],0
[0.08147726],0
[0.08419335],0
[0.4465387],0
[0.44497404],0
[0.53783107],0
[0.53988165],0
[0.1982168],0
[0.19789356],0
[0.1016608],0
[0.10166653],0
[0.13748437],0
[0.13744086],0
[0.08428977],0
[0.08736148],0
[0.74323344],1
[0.74323344],1
[0.62053895],1
[0.62053895],1
[0.11558446],1
[0.11584017],1
[0.11525204],0
[0.11525204],0
[0.60863847],0
[0.6095978],0
[0.12821041],0
[0.12643217],0
[0.24242304],0
[0.24258497],0
[0.18534744],1
[0.18534744],1
[0.41373974],0
[0.41373974],0
[0.27562636],0
[0.27562636],0
[0.5691283],1
[0.5722578],1
[0.3335158],0
[0.33223674],0
[0.5088045],0
[0.50709647],0
[0.19675131],0
[0.19665812],0
[0.15336162],0
[0.15314193],0
[0.30224237],0
[0.30224237],0
[0.3267363],1
[0.3279302],1
[0.20926751],0
[0.20926751],0
[0.6159482],1
[0.6159482],1
[0.43466505],0
[0.43334332],0
[0.6600106],1
[0.72564197],1
[0.72564197],1
[0.66325384],0
[0.66325384],0
[0.298987],1
[0.298987],1
[0.26291138],1
[0.26268947],1
[0.22372122],0
[0.20765145],0
[0.206527],0
[0.648643],0
[0.6492761],0
[0.09226251],0
[0.09158581],0
[0.33158532],0
[0.337997],0
[0.22335064],0
[0.22316585],0
[0.2983482],1
[0.11012905],0
[0.10990405],0
[0.7547907],0
[0.7560389],0
[0.23630714],1
[0.23598559],1
[0.6513118],1
[0.6513118],1
[0.15283759],0
[0.1526121],0
[0.48502213],1
[0.4837414],1
[0.3625773],0
[0.3625773],0
[0.18467368],0
[0.17167504],0
[0.17085148],0
[0.42141053],0
[0.42364174],0
[0.66263366],0
[0.6642755],0
[0.09131993],0
[0.09289326],0
[0.25234705],1
[0.43688864],0
[0.45576993],0
[0.3011688],1
[0.3011688],1
[0.0858683],0
[0.08585419],0
[0.26234928],0
[0.26306173],0
[0.11526991],0
[0.11491586],0
[0.10328059],0
[0.10192277],0
[0.17571746],1
[0.17585553],1
[0.7857221],1
[0.7853701],1
[0.45552176],1
[0.45552176],1
[0.506513],1
[0.506513],1
[0.28291634],0
[0.28228804],0
[0.09548504],0
[0.09555375],0
[0.27072394],1
[0.2722117],1
[0.68174684],1
[0.04226907],0
[0.04226907],0
[0.1937477],0
[0.19103236],0
[0.10456792],0
[0.10445734],0
[0.10482072],0
[0.10405981],0
[0.44024274],1
[0.44360453],1
[0.18038785],0
[0.18058616],0
[0.57175946],0
[0.57175946],0
[0.09368428],0
[0.09429938],0
[0.6091847],0
[0.6091847],0
[0.69025177],1
[0.69025177],1
[0.7836806],1
[0.7836806],1
[0.6541061],1
[0.6541061],1
[0.15720668],1
[0.15750597],1
[0.5746425],0
[0.5778359],0
[0.86455643],1
[0.8656005],1
[0.1499334],0
[0.1499334],0
[0.13556556],1
[0.13477075],1
[0.46673554],1
[0.2736359],0
[0.2736359],0
[0.3265205],1
[0.3265205],1
[0.5131324],0
[0.5131324],0
[0.30876058],1
[0.30890873],1
[0.48870218],0
[0.48870218],0
[0.0737932],0
[0.1382714],0
[0.1382714],0
[0.62213606],1
[0.62226814],1
[0.63091624],0
[0.630631],0
[0.3631866],0
[0.36593392],0
[0.39899394],1
[0.3993781],1
[0.25178784],0
[0.25178784],0
[0.73298025],1
[0.7323327],1
[0.6382969],1
[0.6382969],1
[0.26336],0
[0.2641963],0
[0.5621659],0
[0.56248987],0
[0.13173655],1
[0.13291813],1
[0.34752557],0
[0.34769824],0
[0.2197428],0
[0.2197428],0
[0.5108417],0
[0.51239717],0
[0.16919954],0
[0.16919954],0
[0.1662534],0
[0.17500421],0
[0.60295993],1
[0.60204047],1
[0.19883555],1
[0.2001711],1
[0.44747716],0
[0.44747716],0
[0.42639297],0
[0.42790347],0
[0.44405144],1
[0.44405144],1
[0.19979566],0
[0.19847944],0
[0.37891877],1
[0.3793001],1
[0.2421218],0
[0.2421218],0
[0.16586375],1
[0.1659836],1
[0.11909512],0
[0.12001759],0
[0.73553497],1
[0.73553497],1
[0.08190894],0
[0.08413536],0
[0.79613405],1
[0.7941242],1
[0.46364394],0
[0.46333942],0
[0.44882983],0
[0.44869938],0
[0.7277795],1
[0.7277795],1
[0.4484633],1
[0.44843844],1
[0.4695211],0
[0.4695211],0
[0.14920028],0
[0.1491141],0
[0.07839049],0
[0.08041432],0
[0.63318515],0
[0.63318515],0
[0.50288326],1
[0.50288326],1
[0.09286635],0
[0.09229886],0
[0.11544524],0
[0.11511997],0
[0.12236925],0
[0.11802759],0
[0.41191036],0
[0.41191036],0
[0.20015278],0
[0.19728656],0
[0.42854443],0
[0.42854443],0
[0.19792049],0
[0.19885138],0
[0.50344527],0
[0.50344527],0
[0.23607801],0
[0.2360658],0
[0.24412416],1
[0.24412416],1
[0.48090193],1
[0.47928977],1
[0.40580225],1
[0.40580225],1
[0.38347045],0
[0.38267338],0
[0.22659254],0
[0.22647645],0
[0.1399368],0
[0.7741515],1
[0.7741515],1
[0.24981524],1
[0.24953571],1
[0.09160633],0
[0.09062901],0
[0.16143678],0
[0.16158095],0
[0.50045013],0
[0.4979844],0
[0.44026598],1
[0.4395908],1
[0.16921055],0
[0.16939537],0
[0.38004252],1
[0.381716],1
[0.25521103],0
[0.25233307],0
[0.26331747],0
[0.26377076],0
[0.16760775],0
[0.16665891],0
[0.14077939],0
[0.13774487],0
[0.087937],0
[0.08812473],0
[0.18146166],0
[0.18257636],0
[0.26608056],0
[0.26639464],0
[0.70570785],1
[0.70570785],1
[0.17586666],0
[0.1771436],0
[0.8243317],1
[0.8239327],1
[0.27969363],0
[0.2797637],0
[0.13040909],0
[0.13105969],0
[0.38153067],0
[0.38183534],0
[0.09313224],0
[0.47212332],0
[0.47212332],0
[0.4221861],1
[0.4222721],1
[0.18864611],0
[0.18861979],0
[0.32762063],0
[0.32762063],0
[0.5437386],1
[0.543491],1
[0.7461303],0
[0.7460573],0
[0.14081751],0
[0.1390397],0
[0.238753],0
[0.238753],0
[0.17044327],0
[0.17016688],0
[0.44658557],1
[0.44658557],1
[0.47388613],0
[0.47388613],0
[0.42044806],0
[0.42078272],0
[0.7615683],1
[0.76116943],1
[0.57248384],1
[0.57336897],1
[0.8080238],1
[0.8099483],1
[0.4645931],0
[0.9093174],1
[0.9086053],1
[0.44863263],1
[0.44799802],1
[0.4383472],0
[0.43965387],0
[0.04490382],0
[0.04483397],0
[0.80380696],0
[0.80380696],0
[0.15219976],0
[0.1517523],0
[0.10886157],0
[0.10817014],0
[0.6059125],1
[0.6059125],1
[0.6892295],1
[0.6895434],1
[0.27992913],0
[0.2778577],0
[0.04356117],1
[0.04356117],1
[0.06125076],0
[0.0607986],0
[0.21221346],1
[0.2154867],1
[0.17875397],0
[0.17934833],0
[0.29618636],0
[0.29618636],0
[0.40440485],1
[0.40241328],1
[0.09674662],0
[0.09839465],0
[0.14759766],0
[0.1477005],0
[0.48419696],0
[0.48405096],0
[0.7056848],1
[0.7061131],1
[0.35023746],0
[0.3494224],0
[0.1292894],0
[0.12940128],0
[0.4054362],0
[0.40485975],0
[0.48796442],0
[0.4882108],0
[0.3098081],0
[0.10152601],0
[0.10177585],0
[0.343549],0
[0.343549],0
[0.12437735],0
[0.12408058],0
[0.28294703],0
[0.28294703],0
[0.4030014],0
[0.4035694],0
[0.1036536],0
[0.10372632],0
[0.30850968],0
[0.3091435],0
[0.08817589],0
[0.0883473],0
[0.04608442],0
[0.04096135],0
[0.5980858],1
[0.599685],1
[0.66468143],1
[0.6600509],1
[0.4817099],0
[0.4796363],0
[0.23719212],0
[0.2390847],0
[0.5192936],1
[0.5169841],1
[0.5427766],1
[0.54265904],1
[0.4539927],1
[0.45336044],1
[0.3279534],1
[0.32676396],1
[0.7125395],1
[0.7080261],1
[0.5864645],1
[0.58574533],1
[0.29941714],1
[0.23108502],0
[0.2343981],0
[0.5814609],0
[0.58042073],0
[0.07325854],0
[0.07429894],0
[0.2550796],1
[0.25504732],1
[0.13378616],0
[0.1339378],0
[0.58864796],1
[0.58597404],1
[0.16126697],1
[0.16126697],1
[0.11467098],0
[0.11582623],0
[0.0958547],0
[0.0958666],0
[0.355776],0
[0.3548624],0
[0.04562251],0
[0.04634417],0
[0.10790978],0
[0.10793305],0
[0.26924405],0
[0.14568345],0
[0.1469633],0
[0.21439163],0
[0.21480969],0
[0.1136255],0
[0.11332895],0
[0.49835023],1
[0.49835023],1
[0.7312581],1
[0.7210541],1
[0.25533447],0
[0.25533447],0
[0.10286494],0
[0.10350534],0
[0.75885993],1
[0.7605532],1
[0.7237548],1
[0.7232742],1
[0.16195214],0
[0.16123588],0
[0.11125078],1
[0.11144961],1
[0.5576124],0
[0.5576124],0
[0.10553882],0
[0.10568485],0
[0.64974767],1
[0.64996755],1
[0.56190795],1
[0.56203324],1
[0.4333527],0
[0.43174836],0
[0.3075367],1
[0.3078706],1
[0.6911975],0
[0.6916488],0
[0.31040195],1
[0.30928135],1
[0.10154767],0
[0.10198084],0
[0.507926],0
[0.50925463],0
[0.5218142],1
[0.5218142],1
[0.71173364],1
[0.71173364],1
[0.09984843],0
[0.09941851],0
[0.28066906],0
[0.2800573],0
[0.24100204],0
[0.24106975],0
[0.14181489],0
[0.14174648],0
[0.6605904],1
[0.6615623],1
[0.3032418],0
[0.3034393],0
[0.40815353],1
[0.4100113],1
[0.5866377],0
[0.12848617],0
[0.12949176],0
[0.2713177],0
[0.2713579],0
[0.40772858],0
[0.40839842],0
[0.54828745],0
[0.54828745],0
[0.09495538],0
[0.09583513],0
[0.32626876],0
[0.7946677],0
[0.79511684],0
[0.2510768],0
[0.25352368],0
[0.4267118],0
[0.4261153],0
[0.18693525],1
[0.187846],1
[0.65848315],1
[0.65848315],1
[0.49782193],0
[0.49953315],0
[0.36891505],0
[0.3698712],0
[0.56064504],0
[0.56064504],0
[0.2725554],0
[0.2728111],0
[0.18631464],0
[0.18226925],0
[0.06422147],0
[0.06305211],0
[0.40199277],1
[0.4045247],1
[0.08531374],0
[0.08583374],0
[0.33237642],0
[0.33237642],0
[0.13765435],0
[0.13655311],0
[0.5939092],1
[0.5939092],1
[0.06104268],0
[0.06313836],0
[0.68891317],1
[0.6865484],1
[0.39192536],1
[0.39180192],1
[0.1295657],1
[0.1301431],1
[0.15128672],0
[0.15145364],0
[0.21797176],0
[0.21823558],0
[0.22056659],0
[0.22056659],0
[0.27874655],0
[0.27874655],0
[0.21740188],0
[0.21701767],0
[0.05284972],0
[0.05284972],0
[0.06419659],0
[0.06419659],0
[0.32527593],0
[0.32694018],0
[0.4767518],0
[0.4771462],0
[0.23673205],0
[0.23726389],0
[0.23874505],0
[0.23825105],0
[0.26993847],0
[0.26883182],0
[0.1579767],0
[0.15699351],0
[0.39298305],0
[0.39298305],0
[0.3579134],0
[0.3579364],0
[0.18081798],0
[0.18212828],0
[0.13651252],0
[0.137327],0
[0.23438318],0
[0.23487195],0
[0.23087804],0
[0.23035991],0
[0.19314295],0
[0.19058956],0
[0.33216372],0
[0.33194396],0
[0.27445158],0
[0.27445158],0
[0.419245],0
[0.41748717],0
[0.07214089],0
[0.07186771],0
[0.59782535],0
[0.59050703],0
[0.23875646],0
[0.23265344],0
[0.2818589],0
[0.28226426],0
[0.32759005],0
[0.3283795],0
[0.2959443],0
[0.2959443],0
[0.41304606],1
[0.41313976],1
[0.17128877],0
[0.17155623],0
[0.12587817],0
[0.12723503],0
[0.7831895],0
[0.77727956],0
[0.10893702],0
[0.10893702],0
[0.4596325],0
[0.4596325],0
[0.2753791],0
[0.2753791],0
[0.65974027],0
[0.6609634],0
[0.18401141],1
[0.18401141],1
[0.6325814],0
[0.63236696],0
[0.12146902],0
[0.121022],0
[0.60293084],0
[0.5992177],0
[0.41592225],0
[0.41592225],0
[0.534079],1
[0.534079],1
[0.8924277],1
[0.89417815],1
[0.06254047],1
[0.06093964],1
[0.13371842],0
[0.13503458],0
[0.3529287],1
[0.35245076],1
[0.21183895],0
[0.21170245],0
[0.63407516],0
[0.63407516],0
[0.23339358],0
[0.23339358],0
[0.1048319],0
[0.1048362],0
[0.59077877],1
[0.59077877],1
[0.38852897],0
[0.388769],0
[0.05551701],0
[0.05551701],0
[0.8410522],1
[0.8410522],1
[0.06027032],0
[0.06028627],0
[0.23632716],1
[0.23632716],1
[0.2795044],0
[0.2795044],0
[0.04362779],0
[0.04362779],0
[0.61162513],1
[0.61291844],1
[0.22182493],0
[0.22133425],0
[0.62362444],1
[0.6256912],1
[0.2014293],0
[0.2020515],0
[0.2011176],0
[0.20199287],0
[0.4488135],0
[0.4478274],0
[0.18671238],0
[0.18435645],0
[0.14536068],0
[0.14506361],0
[0.15454309],0
[0.15412414],0
[0.8535392],1
[0.85306555],1
[0.41853166],0
[0.41407877],0
[0.26142412],0
[0.26142412],0
[0.271883],0
[0.27147862],0
