predicted_val,true_val
[0.8335387],1
[0.834193],1
[0.3828567],0
[0.38329166],0
[0.37811443],0
[0.37488845],0
[0.3664523],0
[0.38138726],0
[0.16883653],1
[0.16791111],1
[0.17097405],1
[0.17061073],1
[0.16832218],1
[0.16997094],1
[0.08409313],0
[0.08421104],0
[0.262197],1
[0.26265773],1
[0.26304355],1
[0.26130247],1
[0.26190633],1
[0.26146597],1
[0.28678203],0
[0.28657374],0
[0.28512606],0
[0.28740817],0
[0.2871641],0
[0.28726757],0
[0.5717847],1
[0.58480144],1
[0.56663066],1
[0.5756107],1
[0.5755208],1
[0.5809083],1
[0.22810568],0
[0.22712518],0
[0.22786194],0
[0.22833984],0
[0.22752084],0
[0.22801232],0
[0.11697222],1
[0.11665599],1
[0.11643899],1
[0.11671223],1
[0.11663615],1
[0.11667624],1
[0.5109282],0
[0.51067126],0
[0.51043105],0
[0.5104282],0
[0.51042056],0
[0.5105302],0
[0.14632049],0
[0.1457589],0
[0.14574987],0
[0.14605696],0
[0.14521565],0
[0.14548244],0
[0.07935926],0
[0.07843845],0
[0.10502674],0
[0.10488626],0
[0.10432959],0
[0.10491098],0
[0.10554744],0
[0.1046319],0
[0.18947472],0
[0.18824752],0
[0.18967779],0
[0.18963735],0
[0.18940529],0
[0.1896813],0
[0.09524596],0
[0.39634407],1
[0.39656654],1
[0.3955756],1
[0.3954345],1
[0.39528564],1
[0.39627084],1
[0.9812352],1
[0.98128176],1
[0.98109496],1
[0.980753],1
[0.9809723],1
[0.98024505],1
[0.21227145],1
[0.21280266],1
[0.21260111],1
[0.2124865],1
[0.21217166],1
[0.2123895],1
[0.7221872],0
[0.12088621],1
[0.1210089],1
[0.12104277],1
[0.12117048],1
[0.12086735],1
[0.12054812],1
[0.72305006],1
[0.72373515],1
[0.7241952],1
[0.72327423],1
[0.7238808],1
[0.7237321],1
[0.5056744],1
[0.5084181],1
[0.5074303],1
[0.5094811],1
[0.50673425],1
[0.5065598],1
[0.93031454],1
[0.9302584],1
[0.93062407],1
[0.93032557],1
[0.9305825],1
[0.93012595],1
[0.13266256],0
[0.13353229],0
[0.13336003],0
[0.13348396],0
[0.13287602],0
[0.13253313],0
[0.08582184],0
[0.08556271],0
[0.08606263],0
[0.08603682],0
[0.08623892],0
[0.08595826],0
[0.5183551],1
[0.5188365],1
[0.5169873],1
[0.51809555],1
[0.5176879],1
[0.5172607],1
[0.1010529],1
[0.7178288],1
[0.716925],1
[0.71773297],1
[0.7179609],1
[0.7184905],1
[0.7178292],1
[0.9501941],0
[0.95014673],0
[0.9502052],0
[0.950231],0
[0.9502056],0
[0.95023006],0
[0.02241984],0
[0.02243578],0
[0.02249966],0
[0.02247455],0
[0.02244607],0
[0.02247618],0
[0.13680664],0
[0.13668054],0
[0.13656716],0
[0.13647947],0
[0.13673119],0
[0.13681924],0
[0.8679024],1
[0.86772656],1
[0.9367851],1
[0.9367851],1
[0.9367851],1
[0.9367851],1
[0.9367851],1
[0.9367851],1
[0.13519119],0
[0.1343944],0
[0.13495678],0
[0.13467357],0
[0.13504699],0
[0.13470091],0
[0.4995116],0
[0.49538466],0
[0.5002921],0
[0.49617568],0
[0.49696434],0
[0.5012039],0
[0.12471698],0
[0.12466223],0
[0.12506157],0
[0.12438382],0
[0.12395755],0
[0.12488302],0
[0.80591685],0
[0.80591685],0
[0.80591685],0
[0.80591685],0
[0.80591685],0
[0.80591685],0
[0.43855536],0
[0.43707234],0
[0.43527958],0
[0.43441474],0
[0.4387517],0
[0.43099362],0
[0.19288169],1
[0.19340363],1
[0.19273743],1
[0.19297346],1
[0.19231163],1
[0.19258258],1
[0.99431276],1
[0.9943165],1
[0.9943171],1
[0.9943032],1
[0.99429977],1
[0.9943212],1
[0.33294326],1
[0.32993197],1
[0.32710493],1
[0.32176116],1
[0.3190649],1
[0.32359868],1
[0.97672164],0
[0.97667456],0
[0.9767074],0
[0.9767445],0
[0.9767354],0
[0.97669333],0
[0.10670343],0
[0.1067338],0
[0.4516249],1
[0.4473993],1
[0.44987816],1
[0.45015287],1
[0.4500585],1
[0.4512645],1
[0.11283696],0
[0.11261451],0
[0.1126904],0
[0.11279228],0
[0.11217231],0
[0.11267725],0
[0.10750639],0
[0.10688137],0
[0.10671416],0
[0.10656606],0
[0.10674926],0
[0.10739644],0
[0.17072491],1
[0.17110005],1
[0.17113821],1
[0.17049794],1
[0.17070629],1
[0.17151406],1
[0.28282508],0
[0.2827189],0
[0.28295916],0
[0.28255397],0
[0.28240862],0
[0.28375646],0
[0.10422929],1
[0.10423285],1
[0.11118815],0
[0.11222038],0
[0.11195482],0
[0.11234795],0
[0.11205819],0
[0.11226503],0
[0.09916884],0
[0.09949186],0
[0.09921944],0
[0.09921553],0
[0.09905285],0
[0.10000379],0
[0.26328248],0
[0.72993493],1
[0.7300278],1
[0.72980636],1
[0.73001504],1
[0.72956216],1
[0.729903],1
[0.19823046],0
[0.1984749],0
[0.20173633],0
[0.20182358],0
[0.2047465],0
[0.20181188],0
[0.20251085],0
[0.2003656],0
[0.19192545],1
[0.19194674],1
[0.19176191],1
[0.19207427],1
[0.19190416],1
[0.19171105],1
[0.1064989],1
[0.10676745],1
[0.10708144],1
[0.10617806],1
[0.10638878],1
[0.10777405],1
[0.09314314],0
[0.09331567],0
[0.09239477],0
[0.09268933],0
[0.09260675],0
[0.09367617],0
[0.24566199],1
[0.2461186],1
[0.24580906],1
[0.24584301],1
[0.24484326],1
[0.24579385],1
[0.15277131],1
[0.15105732],1
[0.15106173],1
[0.14798313],1
[0.15331027],1
[0.15111262],1
[0.8952863],1
[0.89530724],1
[0.14761654],1
[0.14776275],1
[0.14793961],1
[0.14798242],1
[0.14716114],1
[0.14754696],1
[0.28576174],1
[0.28577614],1
[0.28543776],1
[0.28611088],1
[0.28542104],1
[0.28550643],1
[0.8697487],1
[0.8719698],1
[0.87177277],1
[0.87230164],1
[0.87460876],1
[0.873635],1
[0.16236463],0
[0.16218288],0
[0.16251723],0
[0.16204661],0
[0.16276608],0
[0.16271307],0
[0.070981],0
[0.07073412],0
[0.07063964],0
[0.07095911],0
[0.07114253],0
[0.0711283],0
[0.82036453],1
[0.8177197],1
[0.82067466],1
[0.8202088],1
[0.81547904],1
[0.8207094],1
[0.32599464],0
[0.3256113],0
[0.3247955],0
[0.32649773],0
[0.32477334],0
[0.32746023],0
[0.13226451],0
[0.13235562],0
[0.13240051],0
[0.13229845],0
[0.13229494],0
[0.13201122],0
[0.36229104],1
[0.36217958],1
[0.36233288],1
[0.36194697],1
[0.36208925],1
[0.3624903],1
[0.4778933],1
[0.47776818],1
[0.4773166],1
[0.477544],1
[0.47675413],1
[0.47779432],1
[0.1159628],0
[0.11608643],0
[0.11632933],0
[0.11621312],0
[0.11569577],0
[0.11619098],0
[0.16341563],1
[0.16273439],1
[0.16297752],1
[0.16336088],1
[0.16348109],1
[0.16377082],1
[0.10454901],0
[0.10385112],0
[0.10381207],0
[0.10552871],0
[0.10401845],0
[0.10358108],0
[0.6482971],1
[0.6486275],1
[0.64815223],1
[0.64858186],1
[0.6478512],1
[0.6484623],1
[0.12655175],0
[0.89565194],1
[0.89557046],1
[0.89571714],1
[0.89557135],1
[0.8958155],1
[0.8958226],1
[0.5218037],0
[0.5221692],0
[0.5228045],0
[0.52261126],0
[0.5221468],0
[0.5222801],0
[0.09684411],0
[0.09690118],0
[0.09687364],0
[0.09700923],0
[0.09688098],0
[0.0967719],0
[0.12777048],0
[0.12790893],0
[0.12797128],0
[0.12755425],0
[0.12790765],0
[0.12780577],0
[0.27783725],0
[0.27783725],0
[0.27783725],0
[0.27783725],0
[0.27783725],0
[0.27783725],0
[0.3775625],1
[0.37813237],1
[0.3782593],1
[0.37799826],1
[0.37807587],1
[0.3783562],1
[0.29906547],1
[0.29906547],1
[0.29906547],1
[0.29906547],1
[0.29906547],1
[0.29906547],1
[0.10091991],0
[0.10098778],0
[0.10109917],0
[0.10118414],0
[0.10117894],0
[0.10163152],0
[0.20247698],0
[0.20206365],0
[0.20192315],0
[0.20217255],0
[0.20213223],0
[0.20203874],0
[0.29280406],1
[0.2924728],1
[0.29173687],1
[0.29202187],1
[0.2924523],1
[0.29196236],1
[0.06167651],0
[0.06137663],0
[0.06130271],0
[0.06126179],0
[0.06127835],0
[0.06157548],0
[0.814358],0
[0.814358],0
[0.814358],0
[0.814358],0
[0.814358],0
[0.814358],0
[0.8683135],0
[0.868224],0
[0.86705923],0
[0.86748755],0
[0.8676007],0
[0.86889666],0
[0.43798485],1
[0.43900254],1
[0.4393135],1
[0.43851456],1
[0.43781066],1
[0.43821025],1
[0.953488],0
[0.9534661],0
[0.02554107],0
[0.02580025],0
[0.02597234],0
[0.02580102],0
[0.02611104],0
[0.02597673],0
[0.45799294],0
[0.45788595],0
[0.45830643],0
[0.45895758],0
[0.45886618],0
[0.4573775],0
[0.16359693],0
[0.37118948],1
[0.37198135],1
[0.37201923],1
[0.3713199],1
[0.37138492],1
[0.37096915],1
[0.13364045],0
[0.13332322],0
[0.13379335],0
[0.13356031],0
[0.13378958],0
[0.13400061],0
[0.812688],1
[0.812688],1
[0.812688],1
[0.812688],1
[0.812688],1
[0.812688],1
[0.09516414],0
[0.12665635],0
[0.12593383],0
[0.12600039],0
[0.12687087],0
[0.12644595],0
[0.1267241],0
[0.42726725],0
[0.4272869],0
[0.10331608],0
[0.10293292],0
[0.10252855],0
[0.10259526],0
[0.10186651],0
[0.10499375],0
[0.773238],0
[0.771586],0
[0.7718847],0
[0.7732742],0
[0.77034324],0
[0.77433074],0
[0.1852123],0
[0.18510008],0
[0.18494505],0
[0.1852002],0
[0.1852762],0
[0.18525346],0
[0.24109508],1
[0.2411317],1
[0.24087003],1
[0.24084422],1
[0.24081352],1
[0.24075496],1
[0.8707306],1
[0.86971605],1
[0.87073916],1
[0.870816],1
[0.8703746],1
[0.86996627],1
[0.51173604],1
[0.51019037],1
[0.51239413],1
[0.5123374],1
[0.5110974],1
[0.5104673],1
[0.02696423],1
[0.02696423],1
[0.02696423],1
[0.02696423],1
[0.02696423],1
[0.02696423],1
[0.17840046],0
[0.17799936],0
[0.17802224],0
[0.17799489],0
[0.17848547],0
[0.17806467],0
[0.17003608],0
[0.16994],0
[0.17001373],0
[0.17001347],0
[0.16940203],0
[0.17020439],0
[0.24674907],0
[0.24684834],0
[0.24681927],0
[0.24671645],0
[0.24674019],0
[0.24685363],0
[0.9913367],1
[0.99136543],1
[0.9913402],1
[0.99132055],1
[0.9913224],1
[0.991355],1
[0.5203215],0
[0.5222358],0
[0.5184508],0
[0.5208346],0
[0.5243917],0
[0.52564645],0
[0.97719985],1
[0.97718847],1
[0.9771708],1
[0.97722715],1
[0.9772131],1
[0.9772036],1
[0.6993417],0
[0.7004298],0
[0.7006459],0
[0.70218265],0
[0.70217144],0
[0.7009775],0
[0.01202468],0
[0.01207073],0
[0.01214218],0
[0.01206063],0
[0.01206157],0
[0.0120198],0
[0.12797512],0
[0.1277061],0
[0.12739006],0
[0.12770098],0
[0.12799789],0
[0.12751839],0
[0.10906187],0
[0.10917516],0
[0.10943978],0
[0.10984215],0
[0.109495],0
[0.10973645],0
[0.2723422],0
[0.2725312],0
[0.27235317],0
[0.27227756],0
[0.27250552],0
[0.27231196],0
[0.762238],1
[0.76267433],1
[0.76231724],1
[0.7619344],1
[0.7621204],1
[0.7627175],1
[0.60306454],1
[0.6020619],1
[0.6030823],1
[0.6036136],1
[0.6036328],1
[0.60232145],1
[0.8608594],0
[0.8609732],0
[0.8609679],0
[0.86115843],0
[0.86053234],0
[0.86088294],0
[0.93939096],1
[0.93958867],1
[0.93938],1
[0.9378878],1
[0.93860966],1
[0.9395736],1
[0.9861559],1
[0.98617965],1
[0.98615545],1
[0.9861347],1
[0.98614895],1
[0.9861578],1
[0.095475],0
[0.37193102],1
[0.37272936],1
[0.37269366],1
[0.37209412],1
[0.3725568],1
[0.3725153],1
[0.39212435],1
[0.39273828],1
[0.39220527],1
[0.39243767],1
[0.39243627],1
[0.39284927],1
[0.53973705],0
[0.53846973],0
[0.5395655],0
[0.53977257],0
[0.53985786],0
[0.5388921],0
[0.0951515],0
[0.0951515],0
[0.0951515],0
[0.0951515],0
[0.0951515],0
[0.0951515],0
[0.12748274],0
[0.12750947],0
[0.12740871],0
[0.1275689],0
[0.127806],0
[0.12748784],0
[0.02993626],1
[0.02978735],1
[0.02997234],1
[0.02993377],1
[0.03001113],1
[0.03010978],1
[0.18071942],1
[0.18069403],1
[0.18076575],1
[0.1807892],1
[0.18057065],1
[0.18079117],1
[0.9682561],1
[0.16773798],0
[0.16692238],0
[0.16801587],0
[0.167149],0
[0.16827919],0
[0.1681887],0
[0.04651511],0
[0.04656538],0
[0.04602994],0
[0.04658732],0
[0.0462928],0
[0.04687886],0
[0.0622195],1
[0.06225045],1
[0.06204534],1
[0.06198082],1
[0.06205815],1
[0.06238425],1
[0.5065059],1
[0.5046103],1
[0.505232],1
[0.5054518],1
[0.5052148],1
[0.50613505],1
[0.3090798],0
[0.30991665],0
[0.30987993],0
[0.31024384],0
[0.30910832],0
[0.3103606],0
[0.17238282],0
[0.17183709],0
[0.1710887],0
[0.1713675],0
[0.17032348],0
[0.17122886],0
[0.1170392],0
[0.1163564],0
[0.11671851],0
[0.11632757],0
[0.11614732],0
[0.11653714],0
[0.804467],0
[0.8041151],0
[0.80466735],0
[0.80392104],0
[0.80409086],0
[0.80426323],0
[0.45282215],1
[0.45143688],1
[0.4532215],1
[0.45187005],1
[0.44872147],1
[0.4493141],1
[0.14967544],1
[0.1478949],1
[0.1494765],1
[0.14708646],1
[0.14872512],1
[0.1483281],1
[0.15065564],0
[0.15085003],0
[0.15076159],0
[0.15083633],0
[0.15059903],0
[0.15051974],0
[0.9979869],1
[0.99798906],1
[0.9979742],1
[0.9979832],1
[0.99797815],1
[0.99797386],1
[0.02003687],0
[0.02002704],0
[0.01997839],0
[0.01997621],0
[0.02002425],0
[0.01997543],0
[0.9864851],1
[0.98650163],1
[0.9864661],1
[0.98654765],1
[0.9864455],1
[0.9865746],1
[0.10112084],0
[0.10095592],0
[0.10136556],0
[0.10142238],0
[0.10132544],0
[0.10117217],0
[0.9659647],1
[0.96602315],1
[0.96571624],1
[0.96620005],1
[0.9660139],1
[0.9659917],1
[0.9898996],1
[0.9899276],1
[0.9899104],1
[0.98990005],1
[0.9899087],1
[0.98989505],1
[0.7422976],0
[0.74246466],0
[0.7419311],0
[0.7423319],0
[0.74238735],0
[0.742573],0
[0.29027805],0
[0.29063103],0
[0.29017314],0
[0.29059488],0
[0.29011735],0
[0.29071167],0
[0.76633215],0
[0.7663663],0
[0.76687866],0
[0.76664174],0
[0.76750636],0
[0.7680503],0
[0.8243788],0
[0.8239375],0
[0.82306755],0
[0.8239836],0
[0.82340145],0
[0.8251177],0
[0.09177794],0
[0.09178971],0
[0.09143099],0
[0.09161797],0
[0.09203934],0
[0.09204078],0
[0.11074352],0
[0.1110382],0
[0.11092059],0
[0.11087169],0
[0.11084632],0
[0.11073563],0
[0.0781619],0
[0.11220974],1
[0.1121875],1
[0.11264101],1
[0.11169339],1
[0.11250458],1
[0.11229984],1
[0.11785116],0
[0.11829149],0
[0.11758037],0
[0.1179442],0
[0.1178133],0
[0.11752339],0
[0.12308303],0
[0.12429223],0
[0.12418598],0
[0.12250327],0
[0.12358066],0
[0.12284791],0
[0.30572027],1
[0.30553004],1
[0.3054681],1
[0.3053512],1
[0.3056972],1
[0.3058219],1
[0.31105956],1
[0.307784],1
[0.3114574],1
[0.3100945],1
[0.30891442],1
[0.31042758],1
[0.62419677],0
[0.6249701],0
[0.62452245],0
[0.6246463],0
[0.62358224],0
[0.62558675],0
[0.47231632],1
[0.47165325],1
[0.47272184],1
[0.47232866],1
[0.47426957],1
[0.47048795],1
[0.42597672],0
[0.4264567],0
[0.4267474],0
[0.42536405],0
[0.42669418],0
[0.42681882],0
[0.63790786],0
[0.6378893],0
[0.6396999],0
[0.6395574],0
[0.63779676],0
[0.6386525],0
[0.26092455],0
[0.26343125],0
[0.26062268],0
[0.26343125],0
[0.26428035],0
[0.25546688],0
[0.29327112],0
[0.29336008],0
[0.29334584],0
[0.29341027],0
[0.2936112],0
[0.293296],0
[0.07344662],0
[0.07253638],0
[0.07303479],0
[0.07370117],0
[0.07287728],0
[0.07295413],0
[0.24735151],0
[0.24645388],0
[0.24765275],0
[0.2477825],0
[0.24784753],0
[0.24702746],0
[0.18684682],0
[0.18667825],0
[0.18684538],0
[0.18679975],0
[0.18710068],0
[0.18686958],0
[0.5217294],1
[0.5220269],1
[0.52180654],1
[0.52154857],1
[0.5219417],1
[0.52264315],1
[0.33939117],0
[0.33912352],0
[0.3398814],0
[0.33949208],0
[0.33924067],0
[0.33939627],0
[0.12753388],0
[0.1272074],0
[0.12722328],0
[0.12718813],0
[0.1277029],0
[0.12747128],0
[0.11654028],0
[0.11315735],0
[0.11487559],0
[0.11530548],0
[0.11393372],0
[0.11500462],0
[0.27386132],1
[0.27364516],1
[0.14508808],1
[0.1447612],1
[0.14496651],1
[0.1451044],1
[0.14446956],1
[0.1450455],1
[0.15758418],0
[0.15750062],0
[0.15765408],0
[0.15734556],0
[0.15749963],0
[0.15734985],0
[0.17270443],0
[0.17264694],0
[0.06390923],0
[0.06428486],0
[0.0640782],0
[0.06409628],0
[0.06403829],0
[0.06413919],0
[0.921961],1
[0.92229],1
[0.9218856],1
[0.9220325],1
[0.922302],1
[0.92256695],1
[0.22177626],0
[0.22177626],0
[0.22177626],0
[0.22177626],0
[0.22177626],0
[0.22177626],0
[0.1886562],0
[0.18869297],0
[0.18863107],0
[0.18775544],0
[0.18815164],0
[0.18744934],0
[0.15544489],0
[0.15378077],0
[0.15441926],0
[0.15537077],0
[0.15482566],0
[0.15537529],0
[0.08862207],0
[0.08931978],0
[0.10944014],0
[0.11076757],0
[0.10921615],0
[0.10941469],0
[0.10991994],0
[0.11007323],0
[0.5102562],1
[0.5102562],1
[0.5102562],1
[0.5102562],1
[0.5102562],1
[0.5102562],1
[0.11797535],0
[0.11812966],0
[0.1180919],0
[0.11814913],0
[0.11818212],0
[0.1179954],0
[0.86418504],1
[0.864715],1
[0.8644217],1
[0.8645247],1
[0.8644847],1
[0.8646174],1
[0.39673978],0
[0.39446867],0
[0.3843066],0
[0.39727357],0
[0.39862713],0
[0.39617112],0
[0.09908657],0
[0.8500019],0
[0.25670922],0
[0.25691706],0
[0.25681913],0
[0.25694218],0
[0.25686717],0
[0.25705218],0
[0.27177483],0
[0.27205995],0
[0.27159595],0
[0.27123085],0
[0.27131566],0
[0.2718439],0
[0.13273917],0
[0.11717705],0
[0.11728681],0
[0.11693458],0
[0.11708042],0
[0.11745534],0
[0.11731406],0
[0.1503133],1
[0.15052098],1
[0.1505244],1
[0.15049268],1
[0.15042368],1
[0.15033717],1
[0.15097736],0
[0.1508163],0
[0.9496229],0
[0.9496267],0
[0.94955283],0
[0.94956166],0
[0.9496532],0
[0.94974035],0
[0.98604256],0
[0.9860605],0
[0.9860136],0
[0.9858765],0
[0.9858402],0
[0.98547137],0
[0.78495586],1
[0.78499895],1
[0.7851332],1
[0.7852123],1
[0.78531075],1
[0.7847674],1
[0.18086858],0
[0.18109985],0
[0.181129],0
[0.1810297],0
[0.18081094],0
[0.18082167],0
[0.06490257],0
[0.06532171],0
[0.2108868],0
[0.21068817],0
[0.21008898],0
[0.21097378],0
[0.21039207],0
[0.21030907],0
[0.09762381],0
[0.09769742],0
[0.09752405],0
[0.09711137],0
[0.09772097],0
[0.09764969],0
[0.10952662],0
[0.10966026],0
[0.10966826],0
[0.10969472],0
[0.10976478],0
[0.10955732],0
[0.11485057],0
[0.11396337],0
[0.11375766],0
[0.11583127],0
[0.11360487],0
[0.11410983],0
[0.12316252],0
[0.12348153],0
[0.12375037],0
[0.12421378],0
[0.12377188],0
[0.12361827],0
[0.29137006],1
[0.29484737],1
[0.2911614],1
[0.2951913],1
[0.29476053],1
[0.2955859],1
[0.16246766],0
[0.16282094],0
[0.16280742],0
[0.16256319],0
[0.16249308],0
[0.16260993],0
[0.28621355],1
[0.28602692],1
[0.35618845],0
[0.35618845],0
[0.35618845],0
[0.35618845],0
[0.35618845],0
[0.35618845],0
[0.83206105],1
[0.8315104],1
[0.832615],1
[0.83207256],1
[0.83249515],1
[0.83222604],1
[0.26531225],0
[0.26624164],0
[0.26610902],0
[0.26646414],0
[0.26621482],0
[0.26554504],0
[0.18154635],1
[0.18174255],1
[0.18143246],1
[0.18170285],1
[0.18268104],1
[0.18214597],1
[0.19821894],1
[0.19782971],1
[0.19763303],1
[0.19729632],1
[0.19749062],1
[0.19800259],1
[0.15867932],1
[0.15905067],1
[0.15863681],1
[0.1585607],1
[0.15891601],1
[0.15898205],1
[0.1500504],1
[0.14986002],1
[0.14895058],1
[0.14889158],1
[0.14913322],1
[0.1486988],1
[0.62796134],1
[0.6280616],1
[0.6286749],1
[0.62822556],1
[0.62863976],1
[0.6286433],1
[0.9156151],1
[0.9156151],1
[0.9156151],1
[0.9156151],1
[0.9156151],1
[0.9156151],1
[0.09754084],0
[0.0972218],0
[0.09783286],0
[0.09696563],0
[0.0971224],0
[0.09718163],0
[0.08690391],0
[0.1324873],0
[0.13179217],0
[0.13161549],0
[0.13201931],0
[0.1324873],0
[0.13164514],0
[0.21005544],0
[0.21006905],0
[0.09516414],0
[0.7080678],0
[0.7086517],0
[0.7068836],0
[0.70817065],0
[0.7065341],0
[0.7068429],0
[0.11788687],0
[0.9525408],1
[0.95192003],1
[0.95217764],1
[0.9523024],1
[0.95253164],1
[0.9522679],1
[0.0489374],0
[0.04993686],0
[0.04930937],0
[0.04963377],0
[0.05000033],0
[0.04931115],0
[0.15706329],0
[0.15701504],0
[0.15678066],0
[0.15758696],0
[0.1573013],0
[0.1567736],0
[0.9737291],1
[0.9737399],1
[0.97374696],1
[0.9737446],1
[0.97374946],1
[0.97374946],1
[0.9914656],1
[0.9914656],1
[0.9914656],1
[0.9914656],1
[0.9914656],1
[0.9914656],1
[0.13541324],0
[0.1352387],0
[0.13399132],0
[0.1345438],0
[0.13355789],0
[0.13543959],0
[0.52733874],0
[0.52677345],0
[0.5271001],0
[0.5264591],0
[0.5267492],0
[0.52660227],0
[0.14468823],0
[0.14536509],0
[0.14678952],0
[0.1443581],0
[0.143764],0
[0.14436729],0
[0.8094154],1
[0.8089621],1
[0.80944777],1
[0.80921614],1
[0.80952275],1
[0.80930495],1
[0.16098136],0
[0.16424836],0
[0.16722469],0
[0.1664328],0
[0.16680253],0
[0.16363165],0
[0.3925905],0
[0.39259136],0
[0.3925418],0
[0.39239627],0
[0.39254403],0
[0.39247543],0
[0.18620825],1
[0.18608342],1
[0.18620911],1
[0.18586251],1
[0.18592055],1
[0.18637651],1
[0.642852],0
[0.24010709],0
[0.23922597],0
[0.23984928],0
[0.23941696],0
[0.23969111],0
[0.24041797],0
[0.09835242],0
[0.09767473],0
[0.09837459],0
[0.09836917],0
[0.09763069],0
[0.09825487],0
[0.11505976],0
[0.11476296],0
[0.11495008],0
[0.11520919],0
[0.11457262],0
[0.11536114],0
[0.1071953],0
[0.10796164],0
[0.10693163],0
[0.10751681],0
[0.10733959],0
[0.10760305],0
[0.38746607],0
[0.38582098],0
[0.38699088],0
[0.38675287],0
[0.3861582],0
[0.38675833],0
[0.8978517],0
[0.09892867],0
[0.09881753],0
[0.09881957],0
[0.10014722],0
[0.09921826],0
[0.09995093],0
[0.07323429],0
[0.07371263],0
[0.07345895],0
[0.07402907],0
[0.0738581],0
[0.07408518],0
[0.06837045],0
[0.06827976],0
[0.06846503],0
[0.06828037],0
[0.06823596],0
[0.06834992],0
[0.10124712],0
[0.10176639],0
[0.10174843],0
[0.10135982],0
[0.10158607],0
[0.10142812],0
[0.9641187],1
[0.9647451],1
[0.9643406],1
[0.9644514],1
[0.96421057],1
[0.964522],1
[0.88217765],1
[0.88221467],1
[0.88221127],1
[0.88225275],1
[0.88215125],1
[0.88220745],1
[0.1101723],1
[0.11025478],1
[0.11010089],1
[0.11008053],1
[0.11027032],1
[0.11022709],1
[0.06893743],0
[0.06895433],0
[0.06895193],0
[0.06898819],0
[0.06902526],0
[0.06895842],0
[0.6587098],0
[0.12189459],0
[0.1197207],0
[0.12071279],0
[0.12089391],0
[0.12200039],0
[0.12123895],0
[0.26524276],0
[0.26425847],0
[0.26381704],0
[0.26447287],0
[0.2652472],0
[0.2654052],0
[0.36024314],1
[0.3598696],1
[0.35965693],1
[0.35946104],1
[0.36039394],1
[0.35964638],1
[0.8374231],0
[0.8378328],0
[0.83795583],0
[0.83793926],0
[0.8378869],0
[0.83786803],0
[0.13551085],0
[0.13599959],0
[0.13428639],0
[0.13636576],0
[0.13530363],0
[0.13545433],0
[0.43439087],1
[0.4277476],1
[0.43105912],1
[0.43845725],1
[0.4305741],1
[0.42578694],1
[0.1147064],0
[0.11445019],0
[0.11423367],0
[0.11492001],0
[0.11463881],0
[0.11417675],0
[0.9858782],0
[0.98602957],0
[0.9860387],0
[0.9859474],0
[0.985951],0
[0.98588747],0
[0.11772016],0
[0.14867805],0
[0.14898539],0
[0.14879976],0
[0.14898999],0
[0.14866453],0
[0.14871982],0
[0.75642914],0
[0.2818319],1
[0.28055117],1
[0.2804384],1
[0.2800906],1
[0.2805612],1
[0.28194386],1
[0.30136594],0
[0.30110237],0
[0.30131572],0
[0.3004992],0
[0.3007695],0
[0.301335],0
[0.9470152],1
[0.9469681],1
[0.94692254],1
[0.9471289],1
[0.94667315],1
[0.9475574],1
[0.32232335],0
[0.3174311],0
[0.3188246],0
[0.30567494],0
[0.32350433],0
[0.32263464],0
[0.32443672],1
[0.32415295],1
[0.32427916],1
[0.32444218],1
[0.3250524],1
[0.32478547],1
[0.9623283],1
[0.9621931],1
[0.9622256],1
[0.9622615],1
[0.962447],1
[0.96236295],1
[0.5964615],0
[0.60015434],0
[0.5937716],0
[0.59885836],0
[0.59617865],0
[0.59831804],0
[0.62516713],1
[0.62461835],1
[0.6260644],1
[0.6273676],1
[0.6262419],1
[0.626248],1
[0.16118112],1
[0.16192259],1
[0.16110145],1
[0.16187394],1
[0.16241057],1
[0.16215464],1
[0.33739823],0
[0.3373121],0
[0.33748096],0
[0.3373134],0
[0.33747587],0
[0.33725286],0
[0.23435213],0
[0.23532136],0
[0.2341164],0
[0.23537968],0
[0.23379543],0
[0.2340781],0
[0.43036458],0
[0.43007845],0
[0.43022016],0
[0.43011355],0
[0.4302683],0
[0.42970315],0
[0.09258239],0
[0.1822173],0
[0.18230712],0
[0.18225823],0
[0.18197013],0
[0.18202779],0
[0.18192273],0
[0.1457273],0
[0.1461807],0
[0.14521043],0
[0.1452597],0
[0.14500506],0
[0.14542316],0
[0.16339086],1
[0.1639114],1
[0.16421616],1
[0.1637583],1
[0.16322693],1
[0.16414994],1
[0.11010107],0
[0.11004315],0
[0.11007323],0
[0.11010426],0
[0.10999516],0
[0.11027837],0
[0.8110205],0
[0.8111792],0
[0.8110126],0
[0.81101],0
[0.81111085],0
[0.811008],0
[0.12323608],1
[0.1230398],1
[0.12337381],1
[0.12312915],1
[0.12328409],1
[0.12316829],1
[0.95714146],1
[0.9568622],1
[0.9568684],1
[0.9569468],1
[0.9568969],1
[0.9568228],1
[0.20291007],0
[0.20325671],0
[0.2030125],0
[0.20358804],0
[0.20241044],0
[0.2033182],0
[0.31728026],1
[0.31723896],1
[0.31845564],1
[0.31760758],1
[0.31694034],1
[0.31721088],1
[0.32113212],0
[0.32180277],0
[0.32140663],0
[0.3215098],0
[0.32079124],0
[0.32139456],0
[0.14431381],0
[0.1439745],0
[0.14426553],0
[0.14440759],0
[0.14419444],0
[0.14479025],0
[0.13970366],0
[0.1395655],0
[0.13949153],0
[0.13937388],0
