predicted_val,true_val
[0.567344],1
[0.99445],0
[0.02851508],0
[0.02870506],0
[0.34022054],0
[0.34006643],0
[0.6459902],0
[0.64565337],0
[0.4373419],0
[0.4390041],0
[0.11330452],0
[0.10871603],0
[0.42099845],0
[0.95660454],0
[0.9560175],0
[0.53349525],0
[0.5374748],0
[0.42010045],0
[0.41883156],0
[0.25945824],1
[0.26255],1
[0.98241925],1
[0.98154956],1
[0.9953062],0
[0.99531883],0
[0.25763735],0
[0.2599746],0
[0.8029052],0
[0.807527],0
[0.37351868],0
[0.37058565],0
[0.25234303],0
[0.24705738],0
[0.04842019],0
[0.04955721],0
[0.40961647],1
[0.41722977],1
[0.08771483],0
[0.09066721],0
[0.4984026],0
[0.49537718],0
[0.22460572],0
[0.22483036],0
[0.99988437],1
[0.9998846],1
[0.01024818],0
[0.01009242],0
[0.99190784],1
[0.9919137],1
[0.52468866],1
[0.52182436],1
[0.15635884],1
[0.1677447],1
[0.1058634],0
[0.10642367],0
[0.19836791],0
[0.2008251],0
[0.3314434],0
[0.33082497],0
[0.6270719],0
[0.6270719],0
[0.07813942],0
[0.07513371],0
[0.37249896],0
[0.3707512],0
[0.01002553],0
[0.01097443],0
[0.21375456],0
[0.21734986],0
[0.9223097],0
[0.9229011],0
[0.20654061],0
[0.20578767],0
[0.23090146],0
[0.23160948],0
[0.93784016],0
[0.9374195],0
[0.13968173],0
[0.14048404],0
[0.3101187],0
[0.3183734],0
[0.9375522],0
[0.9370823],0
[0.15620995],0
[0.15746403],0
[0.17388086],0
[0.17557506],0
[0.27817637],0
[0.27752116],0
[0.31880733],0
[0.32087034],0
[0.13619812],0
[0.13613261],0
[0.17676206],0
[0.18124565],0
[0.34612072],0
[0.34314653],0
[0.31738245],0
[0.31879905],0
[0.07079688],0
[0.06970854],0
[0.7940888],0
[0.79772985],0
[0.39842746],0
[0.43478474],0
[0.25287166],0
[0.2520308],0
[0.22367035],0
[0.22449148],0
[0.23315343],0
[0.23083305],0
[0.8630038],1
[0.8639221],1
[0.22926615],0
[0.23020582],0
[0.12730004],0
[0.12613831],0
[0.9674022],0
[0.96445936],0
[0.03030589],0
[0.03030589],0
[0.26072094],0
[0.2608342],0
[0.88386697],0
[0.8826681],0
[0.8436895],0
[0.84432924],0
[0.80554914],1
[0.8063575],1
[0.88284206],0
[0.88287354],0
[0.15209275],0
[0.15334946],0
[0.7815776],0
[0.7812739],0
[0.99875],0
[0.9986928],0
[0.9071348],1
[0.9065053],1
[0.9897709],1
[0.98997],1
[0.04909605],1
[0.05194776],1
[0.12922707],0
[0.12569746],0
[0.5809419],1
[0.5820512],1
[0.33678162],0
[0.33859038],0
[0.99010974],0
[0.99010974],0
[0.90225065],0
[0.9019472],0
[0.1275367],0
[0.12674338],0
[0.99825233],1
[0.99826354],1
[0.55889416],0
[0.5620686],0
[0.00056162],0
[0.00057431],0
[0.99997556],1
[0.9999753],1
[0.07496847],0
[0.07538859],0
[0.99355835],1
[0.99355835],1
[0.21733168],0
[0.22514364],0
[0.22558185],0
[0.22444099],0
[0.89227134],1
[0.89342606],1
[0.29931235],0
[0.29781204],0
[0.8710474],1
[0.8696891],1
[0.41720197],0
[0.41568342],0
[0.2524438],0
[0.25249708],0
[0.700052],0
[0.69715405],0
[0.0807114],0
[0.0784163],0
[0.13753654],0
[0.1382685],0
[0.17044921],0
[0.17087573],0
[0.87074894],1
[0.8748691],1
[0.6918968],0
[0.68018776],0
[0.26512542],0
[0.26467228],0
[0.24420597],0
[0.24077949],0
