predicted_test,true_test
[0.2251265],0
[0.22414383],0
[0.87128776],1
[0.87141883],1
[0.8716877],1
[0.8719808],1
[0.87117356],1
[0.8716452],1
[0.0656018],0
[0.18880865],0
[0.18893963],0
[0.18859646],0
[0.1888416],0
[0.18946843],0
[0.18897149],0
[0.6558765],1
[0.6547876],1
[0.655571],1
[0.6551151],1
[0.65510285],1
[0.65528107],1
[0.19013342],0
[0.25747412],0
[0.25643194],0
[0.25660917],0
[0.25610015],0
[0.2579211],0
[0.2571351],0
[0.17310736],0
[0.17291994],0
[0.17248726],0
[0.17241774],0
[0.17276853],0
[0.17267123],0
[0.15210642],0
[0.15250766],0
[0.15214331],0
[0.1523042],0
[0.15182312],0
[0.15233938],0
[0.2059624],0
[0.20646772],0
[0.20562313],0
[0.20550711],0
[0.20545115],0
[0.20629166],0
[0.06850468],0
[0.06815048],0
[0.06809812],0
[0.06865913],0
[0.06787423],0
[0.06847212],0
[0.03839523],0
[0.03836967],0
[0.03837475],0
[0.03838844],0
[0.03837784],0
[0.03838523],0
[0.16601855],0
[0.6377575],1
[0.6377575],1
[0.6377575],1
[0.6377575],1
[0.6377575],1
[0.6377575],1
[0.54044485],1
[0.54044485],1
[0.54044485],1
[0.54044485],1
[0.54044485],1
[0.54044485],1
[0.66302794],1
[0.66302794],1
[0.66302794],1
[0.66302794],1
[0.66302794],1
[0.66302794],1
[0.21368729],1
[0.21481495],1
[0.20228186],1
[0.20316531],1
[0.21422726],1
[0.20280229],1
[0.24959938],0
[0.24923784],0
[0.685956],1
[0.685956],1
[0.685956],1
[0.685956],1
[0.685956],1
[0.685956],1
[0.59246176],1
[0.5917134],1
[0.5914543],1
[0.59328234],1
[0.5919996],1
[0.59409535],1
[0.25453392],1
[0.25563127],1
[0.25460503],1
[0.25674728],1
[0.25521144],1
[0.25632757],1
[0.38773343],0
[0.3933136],0
[0.39406404],0
[0.39546096],0
[0.40013975],0
[0.39907578],0
[0.1790313],0
[0.17867328],0
[0.17909935],0
[0.17875685],0
[0.17930885],0
[0.17886826],0
[0.39985266],0
[0.32259452],1
[0.32259452],1
[0.32259452],1
[0.32259452],1
[0.32259452],1
[0.32259452],1
[0.48878488],0
[0.4934956],0
[0.48637596],0
[0.491012],0
[0.49188432],0
[0.49222612],0
[0.31485623],1
[0.31494638],1
[0.3140457],1
[0.31439644],1
[0.31422576],1
[0.3145814],1
[0.68694615],1
[0.6869768],1
[0.6869499],1
[0.6871338],1
[0.6864414],1
[0.6864705],1
[0.21858221],0
[0.21882144],0
[0.39523587],1
[0.3958474],1
[0.39580265],1
[0.3953261],1
[0.39572707],1
[0.39568362],1
[0.51851785],1
[0.5176474],1
[0.518828],1
[0.5181511],1
[0.5181883],1
[0.51793426],1
[0.17080145],0
[0.16984265],0
[0.16953266],0
[0.16918209],0
[0.17075403],0
[0.1696763],0
[0.14854407],1
[0.1488109],1
[0.14896068],1
[0.14863336],1
[0.14878474],1
[0.14901017],1
[0.1892498],1
[0.18722728],1
[0.18810731],1
[0.18679774],1
[0.18907267],1
[0.18546104],1
[0.41623586],1
[0.41548347],1
[0.41514832],1
[0.4148892],1
[0.41500726],1
[0.4155282],1
[0.2103014],0
[0.21010467],0
[0.21016514],0
[0.21059291],0
[0.21037379],0
[0.210534],0
[0.05168299],0
[0.05168299],0
[0.05168299],0
[0.05168299],0
[0.05168299],0
[0.05168299],0
[0.18586206],0
[0.18566418],0
[0.19599494],0
[0.1965723],0
[0.197514],0
[0.198037],0
[0.19656228],0
[0.19682191],0
[0.18008456],1
[0.18008456],1
[0.18008456],1
[0.18008456],1
[0.18008456],1
[0.18008456],1
[0.13464068],0
[0.13420732],0
[0.13389862],0
[0.13446894],0
[0.13429078],0
[0.1337332],0
[0.36090398],1
[0.36090398],1
[0.36090398],1
[0.36090398],1
[0.36090398],1
[0.36090398],1
[0.2336831],0
[0.2342121],0
[0.81901646],0
[0.81888705],0
[0.8185002],0
[0.8186757],0
[0.8189558],0
[0.81891],0
[0.8026641],1
[0.8025387],1
[0.8019223],1
[0.8020296],1
[0.8032842],1
[0.8034385],1
[0.5671796],0
[0.5666672],0
[0.5660938],0
[0.56635666],0
[0.5667543],0
[0.56605333],0
[0.32028964],0
[0.32151023],0
[0.31206515],0
[0.3242913],0
[0.31071755],0
[0.32119375],0
[0.2057776],0
[0.20568594],0
[0.20554909],0
[0.2054889],0
[0.20504896],0
[0.20471522],0
[0.51095575],1
[0.51045054],1
[0.51053286],1
[0.51148105],1
[0.51112163],1
[0.5106393],1
[0.17189579],0
[0.17152442],0
[0.17174208],0
[0.17178623],0
[0.17166856],0
[0.1720064],0
[0.03868844],0
[0.03868844],0
[0.17485373],0
[0.1731564],0
[0.17242502],0
[0.17584367],0
[0.17358612],0
[0.17550784],0
[0.5440283],1
[0.5434731],1
[0.5430252],1
[0.54280853],1
[0.5438659],1
[0.5433272],1
[0.2086197],1
[0.2086197],1
[0.2086197],1
[0.2086197],1
[0.2086197],1
[0.2086197],1
[0.06431265],0
[0.06466462],0
[0.06484369],0
[0.06445023],0
[0.06410235],0
[0.06471591],0
[0.1875634],0
[0.18749642],0
[0.18755113],0
[0.18850605],0
[0.18832077],0
[0.18794423],0
[0.73172444],1
[0.73138255],1
[0.7315098],1
[0.7317867],1
[0.73143137],1
[0.7316043],1
[0.224486],1
[0.22472927],1
[0.22474204],1
[0.22510944],1
[0.22535579],1
[0.22464497],1
[0.44127733],0
[0.44114846],0
[0.44111925],0
[0.4414375],0
[0.44128236],0
[0.44078544],0
[0.04224221],0
[0.04217193],0
[0.04236874],0
[0.0424681],0
[0.04269976],0
[0.04258362],0
[0.16580847],0
[0.1690546],0
[0.6230657],0
[0.6230657],0
[0.6230657],0
[0.6230657],0
[0.6230657],0
[0.6230657],0
[0.6404655],0
[0.6404655],0
[0.6404655],0
[0.6404655],0
[0.6404655],0
[0.6404655],0
[0.17071365],0
[0.17069894],0
[0.1708042],0
[0.17043531],0
[0.17059037],0
[0.17043997],0
[0.41467384],0
[0.1252915],0
[0.12573163],0
[0.12516564],0
[0.12527993],0
[0.12565686],0
[0.1248267],0
[0.9539143],1
[0.9540636],1
[0.9537177],1
[0.95394015],1
[0.9539108],1
[0.9539113],1
[0.35007828],1
[0.35002732],1
[0.35016716],1
[0.35019055],1
[0.34963867],1
[0.34956807],1
[0.651902],0
[0.65172863],0
[0.6519363],0
[0.65220356],0
[0.6513399],0
[0.65199256],0
[0.48258838],0
[0.48258838],0
[0.48258838],0
[0.48258838],0
[0.48258838],0
[0.48258838],0
[0.24080484],1
[0.24015279],1
[0.24077189],1
[0.24080722],1
[0.24040824],1
[0.24113443],1
[0.22261082],1
[0.1361726],0
[0.13450369],0
[0.13784555],0
[0.1367091],0
[0.13645917],0
[0.1355557],0
[0.2996603],0
[0.2995165],0
[0.29963273],0
[0.29948142],0
[0.2995281],0
[0.29940277],0
[0.8509745],1
[0.8509745],1
[0.8509745],1
[0.8509745],1
[0.8509745],1
[0.8509745],1
[0.14035276],0
[0.14110808],0
[0.14041698],0
[0.13991964],0
[0.14019099],0
[0.13952042],0
[0.16446213],0
[0.16443966],0
[0.16461545],0
[0.1644379],0
[0.16460417],0
[0.16451824],0
[0.2126929],1
[0.21289463],1
[0.21282423],1
[0.2127709],1
[0.21259627],1
[0.21292423],1
[0.5564956],0
[0.1610154],0
[0.16109218],0
[0.16122398],0
[0.16090985],0
[0.16082235],0
[0.16082881],0
[0.8351735],1
[0.83552325],1
[0.83513665],1
[0.8336668],1
[0.8357943],1
[0.83437747],1
[0.17164503],0
[0.17146564],0
[0.17165744],0
[0.1717641],0
[0.17149694],0
[0.17092086],0
[0.92452526],1
[0.92449176],1
[0.926017],1
[0.9252563],1
[0.92548734],1
[0.9255329],1
[0.64278245],1
[0.64278245],1
[0.64278245],1
[0.64278245],1
[0.64278245],1
[0.64278245],1
[0.364674],0
[0.36656022],0
[0.36558494],0
[0.36505565],0
[0.36445954],0
[0.36598733],0
[0.34138623],0
[0.33581161],0
[0.33996093],0
[0.34036392],0
[0.34059876],0
[0.3423576],0
[0.8616949],0
[0.86053437],0
[0.8608404],0
[0.86078227],0
[0.86084294],0
[0.8616608],0
[0.5044183],1
[0.50427043],1
[0.52198195],1
[0.5225151],1
[0.5223318],1
[0.5200182],1
[0.52211803],1
[0.5213299],1
[0.22960222],0
[0.2277129],0
[0.22952595],0
[0.22997849],0
[0.22723314],0
[0.2267286],0
[0.46486428],1
[0.46288696],1
[0.4623668],1
[0.46935976],1
[0.46609426],1
[0.46501374],1
[0.22297233],0
[0.22468528],0
[0.2255477],0
[0.22751643],0
[0.22436963],0
[0.22442697],0
[0.13957891],0
[0.1396001],0
[0.14022078],0
[0.13999568],0
[0.13829532],0
[0.13845019],0
[0.07530092],1
[0.07544442],1
[0.07534529],1
[0.07538639],1
[0.07525036],1
[0.07549858],1
[0.24007177],0
[0.24027732],0
[0.24037272],0
[0.24123207],0
[0.24046302],0
[0.24080597],0
[0.07533874],0
[0.07534087],0
[0.07533599],0
[0.07533664],0
[0.07548749],0
[0.07526444],0
[0.20505413],0
[0.2050978],0
[0.25074685],1
[0.25091383],1
[0.25129512],1
[0.25112155],1
[0.25058684],1
[0.25076994],1
[0.7240736],0
[0.72426194],0
[0.72462],0
[0.7245921],0
[0.72457016],0
[0.7242064],0
[0.44604054],0
[0.44693094],0
[0.44721067],0
[0.45099676],0
[0.44805703],0
[0.44571525],0
[0.27226508],0
[0.27268827],0
[0.27283585],0
[0.2724033],0
[0.27290955],0
[0.2732946],0
[0.6734053],1
[0.67512846],1
[0.6744094],1
[0.6751767],1
[0.67444843],1
[0.6748262],1
[0.6340425],0
[0.6329098],0
[0.6338298],0
[0.63356996],0
[0.633622],0
[0.6330851],0
[0.2846282],1
[0.28576225],1
[0.28460443],1
[0.28547737],1
[0.2858634],1
[0.28635493],1
[0.70402336],0
[0.70454365],0
[0.70419943],0
[0.7040761],0
[0.7041112],0
[0.7041792],0
[0.7573696],0
[0.7580487],0
[0.75849426],0
[0.7581591],0
[0.7580407],0
[0.75718987],0
[0.3216097],0
[0.32261077],0
[0.3221563],0
[0.32227874],0
[0.3222143],0
[0.32208493],0
[0.12185189],0
[0.12185189],0
[0.12185189],0
[0.12185189],0
[0.12185189],0
[0.12185189],0
[0.7874504],1
[0.78753],1
[0.7874087],1
[0.7873182],1
[0.7874997],1
[0.7873995],1
[0.203277],0
[0.2032307],0
[0.20308189],0
[0.2034144],0
[0.20334993],0
[0.20330933],0
[0.01758611],0
[0.01758611],0
[0.15551853],0
[0.15516178],0
[0.15584539],0
[0.15559776],0
[0.15553644],0
[0.15550204],0
[0.20272921],0
[0.20314671],0
[0.20229864],0
[0.20221747],0
[0.20302524],0
[0.20325695],0
[0.41005847],0
[0.41005847],0
[0.41005847],0
[0.41005847],0
[0.41005847],0
[0.41005847],0
[0.36797595],1
[0.37023684],1
[0.36723596],1
[0.36248276],1
[0.36930546],1
[0.3663894],1
[0.909043],0
[0.909043],0
[0.909043],0
[0.909043],0
[0.909043],0
[0.909043],0
[0.0260763],0
[0.02612896],0
[0.02608272],0
[0.02604702],0
[0.02615028],0
[0.02617938],0
[0.5106368],0
[0.5110039],0
[0.51146483],0
[0.5120343],0
[0.5107701],0
[0.5127488],0
[0.24103522],1
[0.24357189],1
[0.24138713],1
[0.24230279],1
[0.23922019],1
[0.24116114],1
[0.20761636],0
[0.20811492],0
[0.20796005],0
[0.2078259],0
[0.20790565],0
[0.20768845],0
[0.26065367],0
[0.26020575],0
[0.26017603],0
[0.26038408],0
[0.26035145],0
[0.26051718],0
[0.89843357],1
[0.89843357],1
[0.89843357],1
[0.89843357],1
[0.89843357],1
[0.89843357],1
[0.62865543],1
[0.6279076],1
[0.6286172],1
[0.62852085],1
[0.62825125],1
[0.6282317],1
[0.21129689],0
[0.2109242],0
[0.21070373],0
[0.21241161],0
[0.21284375],0
[0.21267234],0
[0.71465695],1
[0.71465695],1
[0.71465695],1
[0.71465695],1
[0.71465695],1
[0.71465695],1
[0.18821344],0
[0.18915215],0
[0.19003528],0
[0.18912129],0
[0.19022904],0
[0.18902713],0
[0.3108908],0
[0.31073904],0
[0.30513963],0
[0.31025332],0
[0.30996922],0
[0.3117431],0
[0.87064624],1
[0.87064624],1
[0.87064624],1
[0.87064624],1
[0.87064624],1
[0.87064624],1
[0.17219754],0
[0.17267442],0
[0.17254563],0
[0.17264478],0
[0.1723227],0
[0.1722957],0
[0.21650931],0
[0.21717907],0
[0.21728513],0
[0.21688682],0
[0.21692824],0
[0.21686569],0
[0.07681108],1
[0.07739677],1
[0.07773609],1
[0.07618017],1
[0.07732271],1
[0.07748999],1
[0.42193994],1
[0.4216592],1
[0.42153674],1
[0.4210787],1
[0.42076185],1
[0.42092222],1
[0.12865898],0
[0.1287331],0
[0.12913609],0
[0.12883972],0
[0.12876867],0
[0.12900686],0
[0.15590575],0
[0.80035365],1
[0.8003301],1
[0.80046886],1
[0.800493],1
[0.8000648],1
[0.8002833],1
[0.52710193],0
[0.52710193],0
[0.52710193],0
[0.52710193],0
[0.52710193],0
[0.52710193],0
[0.17387833],0
[0.17393798],0
[0.19946243],1
[0.13196902],0
[0.13196902],0
[0.13196902],0
[0.13196902],0
[0.13196902],0
[0.13196902],0
[0.7483476],0
[0.7459242],0
[0.74201715],0
[0.7424413],0
[0.7400971],0
[0.740378],0
[0.7450346],0
[0.8005367],1
[0.8005367],1
[0.8005367],1
[0.8005367],1
[0.8005367],1
[0.8005367],1
[0.9238376],1
[0.9238376],1
[0.9238376],1
[0.9238376],1
[0.9238376],1
[0.9238376],1
[0.19385038],0
[0.19368193],0
[0.19380906],0
[0.19393001],0
[0.19380637],0
[0.19391711],0
[0.15874141],0
[0.02728732],0
[0.02698016],0
[0.02691257],0
[0.02702938],0
[0.02703834],0
[0.02714093],0
[0.2693852],1
[0.26962006],1
[0.26979005],1
[0.2695827],1
[0.26970252],1
[0.27013257],1
[0.07548876],0
[0.07471696],0
[0.0754379],0
[0.07540403],0
[0.07506576],0
[0.07534484],0
[0.4891553],0
[0.4891553],0
[0.4891553],0
[0.4891553],0
[0.4891553],0
[0.4891553],0
[0.86804616],0
[0.86804616],0
[0.86804616],0
[0.86804616],0
[0.86804616],0
[0.86804616],0
[0.20226449],0
[0.20226449],0
[0.20226449],0
[0.20226449],0
[0.20226449],0
[0.20226449],0
[0.42487332],1
[0.42384514],1
[0.42526534],1
[0.4255272],1
[0.42304924],1
[0.42307836],1
[0.40172282],0
[0.40177873],0
[0.40178096],0
[0.4019486],0
[0.400987],0
[0.4003955],0
[0.44759998],1
[0.44935703],1
[0.44851345],1
[0.44818038],1
[0.44939026],1
[0.44854823],1
[0.65454805],1
[0.6527911],1
[0.6517707],1
[0.651275],1
[0.6529591],1
[0.65085423],1
[0.36725086],0
[0.36795655],0
[0.36829948],0
[0.36792138],0
[0.3668285],0
[0.36723292],0
[0.24076235],0
[0.2411121],0
[0.24001448],0
[0.24051122],0
[0.24052459],0
[0.24009208],0
[0.7616169],1
[0.761825],1
[0.7614933],1
[0.7615888],1
[0.76163703],1
[0.76175267],1
[0.06374427],0
[0.06364896],0
[0.06368627],0
[0.06362583],0
[0.06369442],0
[0.06368113],0
[0.31080866],0
[0.3100374],0
[0.30982763],0
[0.3100526],0
[0.31045792],0
[0.3108008],0
[0.58991313],1
[0.5892729],1
[0.5898064],1
[0.58929414],1
[0.58969986],1
[0.58872604],1
[0.36875135],1
[0.3682092],1
[0.36793107],1
[0.36758834],1
[0.36823216],1
[0.36791554],1
[0.24196357],0
[0.24173364],0
[0.24191484],0
[0.24230316],0
[0.24195425],0
[0.24221553],0
[0.4571648],0
[0.19998963],0
[0.20051739],0
[0.2001273],0
[0.20006654],0
[0.20043635],0
[0.2000417],0
[0.2418813],0
[0.24118873],0
[0.24247465],0
[0.24242797],0
[0.24230391],0
[0.24220547],0
[0.20285587],1
[0.20376709],1
[0.4233896],0
[0.42342106],0
[0.42328805],0
[0.42329875],0
[0.4229693],0
[0.4231189],0
[0.07754632],0
[0.07666152],0
[0.07707975],0
[0.0780214],0
[0.07848808],0
[0.07860791],0
[0.03666918],0
[0.03657979],0
[0.03666984],0
[0.03665714],0
[0.03678288],0
[0.03635265],0
[0.78013796],1
[0.7809027],1
[0.78076863],1
[0.7801222],1
[0.7804939],1
[0.7810087],1
[0.18419267],0
[0.18134815],0
[0.18220906],0
[0.18541029],0
[0.18243185],0
[0.18116276],0
[0.2274739],0
[0.22734195],0
[0.22731176],0
[0.22722793],0
[0.22748946],0
[0.22715548],0
[0.9749775],1
[0.9749775],1
[0.9749775],1
[0.9749775],1
[0.9749775],1
[0.9749775],1
[0.8650368],1
[0.8635599],1
[0.8636252],1
[0.8639728],1
[0.86373746],1
[0.8639096],1
[0.42317438],0
[0.4243647],0
[0.42304358],0
[0.42396402],0
[0.42408958],0
[0.42428154],0
[0.13096084],0
[0.14067231],1
[0.14071202],1
[0.14063525],1
[0.14026603],1
[0.14026481],1
[0.14041784],1
[0.19823691],1
[0.19848023],1
[0.19814833],1
[0.1982831],1
[0.19821417],1
[0.1981258],1
[0.56529254],1
[0.56529254],1
[0.56529254],1
[0.56529254],1
[0.56529254],1
[0.56529254],1
[0.7262305],0
[0.7262305],0
[0.7262305],0
[0.7262305],0
[0.7262305],0
[0.7262305],0
[0.8326527],0
[0.8326527],0
[0.8326527],0
[0.8326527],0
[0.8326527],0
[0.8326527],0
[0.8243412],1
[0.8243412],1
[0.6924009],0
[0.69291866],0
[0.69051516],0
[0.69332445],0
[0.6923104],0
[0.69097954],0
[0.44429773],1
[0.4438813],1
[0.44420487],1
[0.4441461],1
[0.44444445],1
[0.44408804],1
[0.45594275],0
[0.45594275],0
[0.45594275],0
[0.45594275],0
[0.45594275],0
[0.45594275],0
[0.17943498],0
[0.1787988],0
[0.17849444],0
[0.17946644],0
[0.17896739],0
[0.1779322],0
[0.62106943],1
[0.6217845],1
[0.62191886],1
[0.62298214],1
[0.621068],1
[0.6219389],1
[0.06880756],0
[0.06880756],0
[0.14675675],0
[0.14660938],0
[0.146758],0
[0.14760101],0
[0.1470857],0
[0.14738038],0
[0.09410694],0
[0.0935531],0
[0.09461523],0
[0.09355973],0
[0.09461884],0
[0.09349122],0
[0.32102028],1
[0.32095376],1
[0.31727618],1
[0.32423183],1
[0.3174522],1
[0.3179868],1
[0.01472002],0
[0.42542472],1
[0.4250151],1
[0.42609712],1
[0.42416236],1
[0.4257499],1
[0.4262095],1
[0.36191526],1
[0.35770753],1
[0.35933235],1
[0.3573154],1
[0.36066142],1
[0.3574216],1
[0.10251433],0
[0.10232245],0
[0.10261552],0
[0.1024998],0
[0.10258589],0
[0.10217853],0
[0.14900194],0
[0.14900194],0
[0.31329075],1
[0.31317458],1
[0.31302422],1
[0.31299546],1
[0.31293526],1
[0.31273746],1
[0.3919476],1
[0.3902709],1
[0.39207566],1
[0.38886824],1
[0.39258018],1
[0.39032328],1
[0.05174185],0
[0.05176682],0
[0.05176235],0
[0.05172911],0
[0.0517417],0
[0.05173679],0
[0.13635471],0
[0.13641621],0
[0.13643852],0
[0.13640077],0
[0.13639084],0
[0.13637285],0
[0.6117589],0
[0.6117589],0
[0.6117589],0
[0.6117589],0
[0.6117589],0
[0.6117589],0
[0.17368652],0
[0.174131],0
[0.17394854],0
[0.17411685],0
[0.173828],0
[0.17385538],0
[0.5970182],1
[0.59714246],1
[0.5961066],1
[0.5961455],1
[0.5973682],1
[0.5968921],1
[0.8747254],1
[0.8760016],1
[0.8760825],1
[0.8770596],1
[0.87607324],1
[0.87607056],1
[0.7177859],0
[0.71795106],0
[0.7180404],0
[0.71749824],0
[0.7174937],0
[0.7178269],0
[0.19384374],0
[0.24605398],0
[0.24618141],0
[0.24584162],0
[0.24591543],0
[0.24588345],0
[0.24587719],0
[0.19467749],0
[0.19432728],0
[0.1942418],0
[0.19471824],0
[0.19515765],0
[0.1947412],0
[0.7744057],0
[0.7757578],0
[0.7750075],0
[0.77505916],0
[0.7754461],0
[0.77601117],0
[0.1717668],1
[0.1706122],1
[0.16547942],1
[0.17131828],1
[0.17022291],1
[0.17122056],1
[0.09345319],1
[0.09319182],1
[0.09429353],1
[0.09327491],1
[0.09059779],1
[0.09030784],1
[0.07820565],1
[0.07833835],1
[0.22749572],0
[0.227204],0
[0.44863147],1
[0.44842005],1
[0.4491215],1
[0.44928965],1
[0.4489774],1
[0.44947878],1
[0.9093453],1
[0.9092645],1
[0.9093771],1
[0.90952647],1
[0.90942645],1
[0.9094481],1
[0.16774976],0
[0.16773291],0
[0.16790146],0
[0.16767915],0
[0.16806409],0
[0.16745792],0
[0.09737723],0
[0.09715893],0
[0.09731163],0
[0.09772473],0
[0.09805452],0
[0.09672818],0
[0.72157115],1
[0.72157115],1
[0.72157115],1
[0.72157115],1
[0.72157115],1
[0.72157115],1
[0.18191288],0
[0.2459753],1
[0.24683097],1
[0.24680966],1
[0.24646889],1
[0.24681991],1
[0.24693799],1
[0.31937537],0
[0.31937537],0
[0.31937537],0
[0.31937537],0
[0.31937537],0
[0.31937537],0
[0.17954017],1
[0.17975718],1
[0.17924778],1
[0.17979333],1
[0.17999907],1
[0.17959993],1
[0.4141163],1
[0.4148158],1
[0.41449976],1
[0.41470566],1
[0.41458],1
[0.41473526],1
[0.40526447],0
[0.40573585],0
[0.40585604],0
[0.40452886],0
[0.40666845],0
[0.40590304],0
[0.58867824],1
[0.594236],1
[0.5919589],1
[0.5956203],1
[0.5902651],1
[0.5883799],1
[0.8899865],1
[0.88985866],1
[0.88985145],1
[0.8894725],1
[0.8892719],1
[0.88967615],1
[0.42932788],0
[0.4288043],0
[0.4286834],0
[0.4296667],0
[0.42936185],0
[0.42936578],0
[0.2376367],1
[0.23593357],1
[0.23746659],1
[0.23604913],1
[0.23724641],1
[0.23550127],1
[0.18171272],0
[0.18197314],0
[0.18091622],0
[0.18173216],0
[0.18105185],0
[0.18078561],0
[0.22876805],0
[0.22805393],0
[0.228687],0
[0.2285793],0
[0.22886603],0
[0.22866097],0
[0.2496178],0
[0.24965139],0
[0.390988],1
[0.390829],1
[0.39070016],1
[0.3910886],1
[0.39130858],1
[0.3908212],1
[0.6599675],0
[0.66016084],0
[0.66008186],0
[0.6601511],0
[0.6599445],0
[0.6597932],0
[0.25452474],0
[0.25478935],0
[0.2545118],0
[0.2540123],0
[0.254557],0
[0.25423032],0
[0.2461325],1
[0.24334115],1
[0.24394645],1
[0.24315663],1
[0.24291453],1
[0.24366483],1
[0.13858224],0
[0.13933098],0
[0.13886428],0
[0.13813658],0
[0.1388319],0
[0.13914797],0
[0.19300646],0
[0.1931467],0
[0.1930066],0
[0.19230202],0
[0.19277714],0
[0.19271971],0
[0.18525876],1
[0.18460004],1
[0.1838531],1
[0.18285277],1
[0.18431042],1
[0.18441519],1
[0.18237703],0
[0.18166763],0
[0.1823847],0
[0.18245603],0
[0.18272988],0
[0.18307994],0
[0.40725264],0
[0.40728176],0
[0.4073399],0
[0.40711612],0
[0.407166],0
[0.4072249],0
[0.10974748],0
[0.11027818],0
[0.10964559],0
[0.10933997],0
[0.10988332],0
[0.10959635],0
[0.2283003],0
[0.22850318],0
[0.22818229],0
[0.22799847],0
[0.22820088],0
[0.22811557],0
[0.44637433],0
[0.44694647],0
[0.4470551],0
[0.44719183],0
[0.4462272],0
[0.44660184],0
[0.2003268],0
[0.19791068],0
[0.1983046],0
[0.19867939],0
[0.20071948],0
[0.19978502],0
[0.2184659],0
[0.2204889],0
[0.22063309],0
[0.21556184],0
[0.21746536],0
[0.21711384],0
[0.20973651],0
[0.20967263],0
[0.20951977],0
[0.20960651],0
[0.2093162],0
[0.20951876],0
[0.24959074],0
[0.24946815],0
[0.7521418],1
[0.75334424],1
[0.7550715],1
[0.7551942],1
[0.7533875],1
[0.7547429],1
[0.25992575],0
[0.25982234],0
[0.2582804],0
[0.25802183],0
[0.25511017],0
[0.25476563],0
[0.21031928],0
[0.21044564],0
[0.21112165],0
[0.21002659],0
[0.21115714],0
[0.2111331],0
[0.18439452],1
[0.18440428],1
[0.18380599],1
[0.18456894],1
[0.18412475],1
[0.18417232],1
[0.31839144],0
[0.31925988],0
[0.31875873],0
[0.31953514],0
[0.3189864],0
[0.31876424],0
[0.2692537],1
[0.26923338],1
[0.2695161],1
[0.26938698],1
[0.2697952],1
[0.2697131],1
[0.15757182],0
[0.15753609],0
[0.15767644],0
[0.15745077],0
[0.15753867],0
[0.15768847],0
[0.16437703],0
[0.16422468],0
[0.1657722],0
[0.16413158],0
[0.1646089],0
[0.16481154],0
[0.21511596],1
[0.21601847],1
[0.21639198],1
[0.21531795],1
[0.21572743],1
[0.21297103],1
[0.22318505],0
[0.22299668],0
[0.22207987],0
[0.2236103],0
[0.2224645],0
[0.22394727],0
[0.21122354],0
[0.21122354],0
[0.21122354],0
[0.21122354],0
[0.21122354],0
[0.21122354],0
[0.3559123],1
[0.35591012],1
[0.66385365],1
[0.66385365],1
[0.66385365],1
[0.66385365],1
[0.66385365],1
[0.66385365],1
[0.2500922],0
[0.25004068],0
[0.25000653],0
[0.2500017],0
[0.2500955],0
[0.25010085],0
[0.77921253],1
[0.77921253],1
[0.77921253],1
[0.77921253],1
[0.77921253],1
[0.77921253],1
[0.1522623],0
[0.1456211],0
[0.14710423],0
[0.15077668],0
[0.14971083],0
[0.15197687],0
[0.23403203],0
[0.23257221],0
[0.23364432],0
[0.23369831],0
[0.23351935],0
[0.23430677],0
[0.48081422],0
[0.48140708],0
[0.48171744],0
[0.4813516],0
[0.48093417],0
[0.4814718],0
[0.15610494],0
[0.15610494],0
[0.15610494],0
[0.15610494],0
[0.15610494],0
[0.15610494],0
[0.5750401],0
[0.5750401],0
[0.5750401],0
[0.5750401],0
[0.5750401],0
[0.5750401],0
[0.1237075],1
[0.12370266],1
[0.12365522],1
[0.1235422],1
[0.12352223],1
[0.12374149],1
[0.4330088],0
[0.43279403],0
[0.4323393],0
[0.43174872],0
[0.43225142],0
[0.4320522],0
[0.744779],0
[0.7451481],0
[0.7450707],0
[0.7452352],0
[0.74506116],0
[0.74545884],0
[0.27570465],0
[0.27656743],0
[0.08050498],1
[0.08021378],1
[0.0803845],1
[0.08031606],1
[0.08014298],1
[0.08034366],1
[0.82122546],1
[0.23551466],0
[0.23494653],0
[0.2332567],0
[0.23226872],0
[0.2352421],0
[0.2351004],0
[0.7862743],1
[0.785848],1
[0.7867504],1
[0.7863642],1
[0.7865013],1
[0.78669703],1
[0.31193787],1
[0.31193787],1
[0.8667449],0
[0.8669847],0
[0.8663345],0
[0.86653066],0
[0.8663321],0
[0.8664796],0
[0.17349958],0
[0.17575273],0
[0.17641449],0
[0.17474292],0
[0.17725478],0
[0.17426004],0
[0.9118318],1
[0.9124817],1
[0.9120339],1
[0.9122689],1
[0.91245526],1
[0.9120272],1
[0.10075737],0
[0.10043156],0
[0.09970029],0
[0.09990434],0
[0.09957868],0
[0.09926035],0
[0.09771382],0
[0.09831516],0
[0.0975931],0
[0.09783579],0
[0.09767272],0
[0.09788904],0
[0.6641604],1
[0.6643368],1
[0.6642182],1
[0.6653311],1
[0.6635782],1
[0.6635123],1
[0.1483503],0
[0.20766352],0
[0.20947284],0
[0.2088502],0
[0.20951848],0
[0.20864566],0
[0.20686008],0
[0.4131445],1
[0.4113416],1
[0.41321084],1
[0.4105064],1
[0.40944386],1
[0.41061708],1
[0.5484199],0
[0.54801744],0
[0.54849815],0
[0.5485199],0
[0.54786336],0
[0.5490577],0
[0.39719367],1
[0.39686933],1
[0.39700866],1
[0.39697224],1
[0.3969386],1
[0.39649415],1
[0.20831172],1
[0.20922682],1
[0.20940273],1
[0.20972966],1
[0.20871882],1
[0.20880562],1
[0.34276056],0
[0.20782425],0
[0.20870693],0
