predicted_test,true_test
[0.6583785],1
[0.65194947],1
[0.66365033],1
[0.6656895],1
[0.6551789],1
[0.6574194],1
[0.65213615],1
[0.7798821],1
[0.77967155],1
[0.77906746],1
[0.78171873],1
[0.7786348],1
[0.7792441],1
[0.7825658],1
[0.78139085],1
[0.77584624],1
[0.7850402],1
[0.18094404],0
[0.18212225],0
[0.18421824],0
[0.18302214],0
[0.17975932],0
[0.18034682],0
[0.19198406],0
[0.18628354],0
[0.17768164],0
[0.1806066],0
[0.7516007],0
[0.7516007],0
[0.7516007],0
[0.7516007],0
[0.7516007],0
[0.7516007],0
[0.7516007],0
[0.7516007],0
[0.7516007],0
[0.7516007],0
[0.8559843],1
[0.8599341],1
[0.86020416],1
[0.85683006],1
[0.86207855],1
[0.85907257],1
[0.8629369],1
[0.86171603],1
[0.86026275],1
[0.8585995],1
[0.2859294],0
[0.2877109],0
[0.28811538],0
[0.283135],0
[0.2832039],0
[0.28532344],0
[0.2858298],0
[0.28549445],0
[0.28443506],0
[0.28498617],0
[0.82957834],1
[0.8296891],1
[0.82726526],1
[0.827991],1
[0.8293155],1
[0.8272288],1
[0.8278771],1
[0.8282411],1
[0.8263216],1
[0.83068824],1
[0.8817595],0
[0.88036287],0
[0.8800767],0
[0.8799702],0
[0.87995493],0
[0.8788799],0
[0.8802788],0
[0.879818],0
[0.8775919],0
[0.8797091],0
[0.30166286],0
[0.29975554],0
[0.29855642],0
[0.3031365],0
[0.30140182],0
[0.3001163],0
[0.30297685],0
[0.30419388],0
[0.30050758],0
[0.3054292],0
[0.61572057],0
[0.6330969],0
[0.61218274],0
[0.64371073],0
[0.6063036],0
[0.586854],0
[0.6284552],0
[0.6401112],0
[0.61597717],0
[0.5930997],0
[0.13135727],0
[0.12792116],0
[0.1263763],0
[0.123877],0
[0.12561145],0
[0.13032667],0
[0.12673019],0
[0.12772365],0
[0.12854882],0
[0.13052996],0
[0.08390741],0
[0.0827794],0
[0.08200556],0
[0.07983647],0
[0.08114482],0
[0.08075251],0
[0.07972719],0
[0.08537842],0
[0.08486041],0
[0.08178318],0
[0.6920205],1
[0.69198656],1
[0.6909545],1
[0.690179],1
[0.68783337],1
[0.6929973],1
[0.6910637],1
[0.6940359],1
[0.6874873],1
[0.6936551],1
[0.24724041],1
[0.24765697],1
[0.24637178],1
[0.24563831],1
[0.24390982],1
[0.24465765],1
[0.24762225],1
[0.24698243],1
[0.24344386],1
[0.24594277],1
[0.7290315],0
[0.73026824],0
[0.7318686],0
[0.7308122],0
[0.72992694],0
[0.7294151],0
[0.72862977],0
[0.72909987],0
[0.7328553],0
[0.73131424],0
[0.06947712],0
[0.06839625],0
[0.0629499],0
[0.07028897],0
[0.07023528],0
[0.06383438],0
[0.0656952],0
[0.06379545],0
[0.06478222],0
[0.06595023],0
[0.9387079],1
[0.9387079],1
[0.9387079],1
[0.9387079],1
[0.9387079],1
[0.9387079],1
[0.31156546],0
[0.30855566],0
[0.31338543],0
[0.31146532],0
[0.3109112],0
[0.31322053],0
[0.31343603],0
[0.310282],0
[0.31238827],0
[0.3111253],0
[0.4317614],0
[0.40702224],0
[0.12802568],1
[0.12838003],1
[0.128148],1
[0.12835495],1
[0.12669016],1
[0.12776579],1
[0.1286243],1
[0.12866913],1
[0.12818551],1
[0.1281453],1
[0.20243604],0
[0.2044614],0
[0.58904904],0
[0.15343744],0
[0.15343744],0
[0.15343744],0
[0.15343744],0
[0.15343744],0
[0.15343744],0
[0.15343744],0
[0.15343744],0
[0.15343744],0
[0.15343744],0
[0.15483978],0
[0.16025996],0
[0.15666464],0
[0.14959338],0
[0.15367961],0
[0.14959404],0
[0.16050129],0
[0.14777146],0
[0.15420976],0
[0.15097114],0
[0.5827957],0
[0.5840936],0
[0.58526134],0
[0.5834173],0
[0.5848828],0
[0.5838648],0
[0.5848076],0
[0.58399814],0
[0.5834016],0
[0.5831487],0
[0.05077166],0
[0.29091504],1
[0.29091504],1
[0.29091504],1
[0.29091504],1
[0.29091504],1
[0.29091504],1
[0.29091504],1
[0.29091504],1
[0.29091504],1
[0.29091504],1
[0.32789427],0
[0.33320048],0
[0.09178483],0
[0.09220755],0
[0.09101618],0
[0.09152327],0
[0.09204502],0
[0.09128264],0
[0.09037787],0
[0.09062893],0
[0.08991549],0
[0.09170037],0
[0.5656008],0
[0.5623134],0
[0.55334884],0
[0.55573034],0
[0.5534062],0
[0.5620414],0
[0.5524817],0
[0.5548082],0
[0.5583753],0
[0.56180614],0
[0.2883406],0
[0.8467039],1
[0.8467039],1
[0.8467039],1
[0.8467039],1
[0.8467039],1
[0.8467039],1
[0.8467039],1
[0.8467039],1
[0.8467039],1
[0.8467039],1
[0.6763224],1
[0.6763224],1
[0.6763224],1
[0.6763224],1
[0.6763224],1
[0.6763224],1
[0.6763224],1
[0.6763224],1
[0.6763224],1
[0.6763224],1
[0.6095487],1
[0.6095487],1
[0.6095487],1
[0.6095487],1
[0.6095487],1
[0.6095487],1
[0.11098863],0
[0.11202],0
[0.11227632],0
[0.11022191],0
[0.11390867],0
[0.10776775],0
[0.10683928],0
[0.10969132],0
[0.11271036],0
[0.11004822],0
[0.21640722],0
[0.21640722],0
[0.21640722],0
[0.21640722],0
[0.21640722],0
[0.21640722],0
[0.21640722],0
[0.21640722],0
[0.21640722],0
[0.21640722],0
[0.75986516],1
[0.75627995],1
[0.75813794],1
[0.76180995],1
[0.76394874],1
[0.7584916],1
[0.76346135],1
[0.7620664],1
[0.7602045],1
[0.7604881],1
[0.94115937],1
[0.9417979],1
[0.94061536],1
[0.9400497],1
[0.9403347],1
[0.9412639],1
[0.9413518],1
[0.94274795],1
[0.9422257],1
[0.94084394],1
[0.5398747],0
[0.5030049],1
[0.5067946],1
[0.49927577],1
[0.509856],1
[0.5080836],1
[0.48890713],1
[0.52597725],1
[0.5288829],1
[0.50479615],1
[0.50842875],1
[0.42593727],0
[0.42199868],0
[0.42456552],0
[0.41640192],0
[0.42621046],0
[0.42199096],0
[0.41827628],0
[0.4218735],0
[0.4135836],0
[0.42381218],0
[0.88231784],1
[0.87024695],1
[0.8697837],1
[0.8775407],1
[0.88007265],1
[0.87944806],1
[0.8803065],1
[0.8701855],1
[0.88229793],1
[0.8810273],1
[0.20596927],0
[0.20889173],0
[0.20580742],0
[0.20588715],0
[0.20633493],0
[0.20821741],0
[0.20503587],0
[0.20801406],0
[0.2069454],0
[0.20873033],0
[0.8455606],1
[0.84503216],1
[0.8446657],1
[0.84576523],1
[0.8422144],1
[0.8450165],1
[0.845575],1
[0.8446428],1
[0.8447763],1
[0.8440743],1
[0.37123966],0
[0.3729242],0
[0.37184343],0
[0.37344033],0
[0.3700854],0
[0.369495],0
[0.36418733],0
[0.37450656],0
[0.36925814],0
[0.3688643],0
[0.52147937],1
[0.53146106],1
[0.5228015],1
[0.5283619],1
[0.5058481],1
[0.50160587],1
[0.5064347],1
[0.4960341],1
[0.51337934],1
[0.52763003],1
[0.40742356],1
[0.40764514],1
[0.06556568],0
[0.065325],0
[0.15309404],0
[0.15687735],0
[0.15458363],0
[0.15596947],0
[0.15300184],0
[0.15349092],0
[0.15373975],0
[0.15787637],0
[0.15526588],0
[0.15551814],0
[0.44997814],0
[0.44931874],0
[0.44816926],0
[0.4504501],0
[0.4499483],0
[0.44934356],0
[0.44792888],0
[0.4505015],0
[0.4470369],0
[0.45112756],0
[0.55822116],0
[0.70970994],0
[0.7136072],0
[0.70992297],0
[0.71588534],0
[0.7144978],0
[0.71535784],0
[0.7151951],0
[0.7157947],0
[0.71555793],0
[0.712053],0
[0.19011304],0
[0.18892963],0
[0.19169062],0
[0.19299932],0
[0.18805291],0
[0.18914701],0
[0.18913653],0
[0.1933052],0
[0.18563072],0
[0.19310503],0
[0.05116023],0
[0.05085818],0
[0.6599143],1
[0.6599143],1
[0.6599143],1
[0.6599143],1
[0.6599143],1
[0.6599143],1
[0.6599143],1
[0.6599143],1
[0.6599143],1
[0.6599143],1
[0.8578806],0
[0.8526842],0
[0.8607668],0
[0.8612258],0
[0.8575037],0
[0.8545139],0
[0.8626817],0
[0.8594456],0
[0.85355985],0
[0.85396576],0
[0.42287055],1
[0.42539045],1
[0.41926932],1
[0.4251715],1
[0.4212249],1
[0.42238852],1
[0.4205865],1
[0.42246804],1
[0.4239983],1
[0.42144787],1
[0.62848973],0
[0.30374488],0
[0.30496696],0
[0.30325717],0
[0.3049627],0
[0.30699065],0
[0.30691856],0
[0.08467343],0
[0.08407707],0
[0.08494069],0
[0.08500604],0
[0.08438274],0
[0.08516591],0
[0.76159316],0
[0.7597308],0
[0.7604982],0
[0.7618611],0
[0.76014495],0
[0.7616461],0
[0.7628174],0
[0.75862867],0
[0.76471335],0
[0.7628628],0
[0.8722502],1
[0.8722502],1
[0.8722502],1
[0.8722502],1
[0.8722502],1
[0.8722502],1
[0.8722502],1
[0.8722502],1
[0.8722502],1
[0.8722502],1
[0.25093952],0
[0.24591704],0
[0.24954474],0
[0.25187862],0
[0.2515413],0
[0.25169033],0
[0.25003335],0
[0.24646825],0
[0.25081787],0
[0.2519966],0
[0.747677],1
[0.74923307],1
[0.740018],1
[0.7503645],1
[0.7473912],1
[0.74889874],1
[0.7490174],1
[0.7474746],1
[0.74503976],1
[0.7456333],1
[0.8375453],1
[0.8375453],1
[0.8375453],1
[0.8375453],1
[0.8375453],1
[0.8375453],1
[0.8375453],1
[0.8375453],1
[0.8375453],1
[0.8375453],1
[0.1965405],0
[0.21204871],0
[0.2060046],0
[0.20416115],0
[0.20846537],0
[0.19186933],0
[0.1991843],0
[0.20419519],0
[0.2013684],0
[0.19159833],0
[0.41300967],0
[0.4144388],0
[0.41327047],0
[0.41414434],0
[0.41516885],0
[0.41504946],0
[0.38353828],0
[0.38589007],0
[0.3845738],0
[0.3800801],0
[0.38123354],0
[0.38553163],0
[0.3837312],0
[0.3872983],0
[0.37897772],0
[0.3815143],0
[0.5035584],0
[0.5035584],0
[0.5035584],0
[0.5035584],0
[0.5035584],0
[0.5035584],0
[0.38874984],0
[0.38682142],0
[0.38651472],0
[0.38998738],0
[0.3902099],0
[0.38589498],0
[0.38567993],0
[0.38789198],0
[0.38884133],0
[0.3901744],0
[0.09247775],1
[0.09516939],1
[0.09128328],1
[0.09110707],1
[0.0963469],1
[0.09788074],1
[0.09747969],1
[0.094307],1
[0.09331337],1
[0.0975268],1
[0.08615876],0
[0.0867201],0
[0.08593468],0
[0.0864502],0
[0.08637939],0
[0.08573584],0
[0.08653829],0
[0.08633357],0
[0.0865661],0
[0.08615731],0
[0.17529246],1
[0.1738443],1
[0.47798625],0
[0.47798625],0
[0.47798625],0
[0.47798625],0
[0.47798625],0
[0.47798625],0
[0.47798625],0
[0.47798625],0
[0.47798625],0
[0.47798625],0
[0.5978587],0
[0.5978587],0
[0.5978587],0
[0.5978587],0
[0.5978587],0
[0.5978587],0
[0.56751496],1
[0.56751496],1
[0.56751496],1
[0.56751496],1
[0.56751496],1
[0.56751496],1
[0.56751496],1
[0.56751496],1
[0.56751496],1
[0.56751496],1
[0.7108817],0
[0.7108817],0
[0.7108817],0
[0.7108817],0
[0.7108817],0
[0.7108817],0
[0.7108817],0
[0.7108817],0
[0.7108817],0
[0.7108817],0
[0.7932802],1
[0.7932802],1
[0.7932802],1
[0.7932802],1
[0.7932802],1
[0.7932802],1
[0.7932802],1
[0.7932802],1
[0.7932802],1
[0.7932802],1
[0.32427087],0
[0.3227369],0
[0.32519612],0
[0.32628968],0
[0.3197813],0
[0.3242107],0
[0.31985435],0
[0.32777238],0
[0.32145676],0
[0.32007393],0
[0.15074645],0
[0.15250899],0
[0.15041533],0
[0.15291879],0
[0.15261233],0
[0.15031001],0
[0.15129083],0
[0.15245849],0
[0.15178767],0
[0.15074916],0
[0.58891463],0
[0.58891463],0
[0.58891463],0
[0.58891463],0
[0.58891463],0
[0.58891463],0
[0.58891463],0
[0.58891463],0
[0.58891463],0
[0.58891463],0
[0.52976155],1
[0.53115654],1
[0.53266937],1
[0.52193135],1
[0.5325958],1
[0.52659947],1
[0.5293964],1
[0.52335566],1
[0.5376045],1
[0.5262555],1
[0.8149702],1
[0.8149702],1
[0.8149702],1
[0.8149702],1
[0.8149702],1
[0.8149702],1
[0.8149702],1
[0.8149702],1
[0.8149702],1
[0.8149702],1
[0.35455212],0
[0.34788817],0
[0.35470274],0
[0.3519444],0
[0.35104463],0
[0.35272545],0
[0.35773376],0
[0.3534717],0
[0.35448158],0
[0.35439223],0
[0.88886684],0
[0.88886684],0
[0.88886684],0
[0.88886684],0
[0.88886684],0
[0.88886684],0
[0.88886684],0
[0.88886684],0
[0.88886684],0
[0.88886684],0
[0.35042313],0
[0.34859776],0
[0.3501427],0
[0.3459613],0
[0.3485476],0
[0.3489808],0
[0.34777752],0
[0.34537867],0
[0.3479629],0
[0.34818],0
[0.08255585],0
[0.08255333],0
[0.08114325],0
[0.08083867],0
[0.08281596],0
[0.08114977],0
[0.07965607],0
[0.08115249],0
[0.07735228],0
[0.08035852],0
[0.3309663],1
[0.32160226],1
[0.32003453],1
[0.3249527],1
[0.33732593],1
[0.32755196],1
[0.3211865],1
[0.32466105],1
[0.32897422],1
[0.32544157],1
[0.08559427],0
[0.07935637],0
[0.07285836],0
[0.0848526],0
[0.08131047],0
[0.07776514],0
[0.07715021],0
[0.07575663],0
[0.07794026],0
[0.08420835],0
[0.7208837],1
[0.72293574],1
[0.7241957],1
[0.72032344],1
[0.71885395],1
[0.72289044],1
[0.72106516],1
[0.719059],1
[0.7219129],1
[0.72314197],1
[0.43579844],0
[0.43579844],0
[0.43579844],0
[0.43579844],0
[0.43579844],0
[0.43579844],0
[0.43579844],0
[0.43579844],0
[0.43579844],0
[0.43579844],0
[0.8027521],1
[0.7960712],1
[0.7909742],1
[0.7980137],1
[0.79967564],1
[0.7937452],1
[0.80345803],1
[0.8046353],1
[0.8006212],1
[0.8001035],1
[0.31105006],1
[0.31397423],1
[0.31584898],1
[0.31319445],1
[0.3157456],1
[0.3115609],1
[0.31286722],1
[0.31059554],1
[0.31170306],1
[0.3149796],1
[0.578258],1
[0.5742717],1
[0.58594495],1
[0.57938266],1
[0.57897013],1
[0.57115537],1
[0.56353694],1
[0.57733035],1
[0.5748521],1
[0.5762519],1
[0.8062906],1
[0.8039582],1
[0.80513537],1
[0.8060691],1
[0.8062158],1
[0.80283177],1
[0.80614626],1
[0.80766094],1
[0.8020911],1
[0.8043039],1
[0.34483334],1
[0.34483334],1
[0.34483334],1
[0.34483334],1
[0.34483334],1
[0.34483334],1
[0.34483334],1
[0.34483334],1
[0.34483334],1
[0.34483334],1
[0.54566395],0
[0.5354401],0
[0.5437086],0
[0.5488425],0
[0.546963],0
[0.54168504],0
[0.54181063],0
[0.54244536],0
[0.5358868],0
[0.5383084],0
[0.12454065],0
[0.12730458],0
[0.12595506],0
[0.12487772],0
[0.12713642],0
[0.125546],0
[0.12914313],0
[0.12605691],0
[0.12579155],0
[0.12535234],0
[0.43759653],1
[0.25692746],0
[0.25792357],0
[0.251875],0
[0.25585362],0
[0.25578734],0
[0.25459054],0
[0.25802463],0
[0.2566702],0
[0.2560228],0
[0.2515971],0
[0.9114979],1
[0.9114979],1
[0.9114979],1
[0.9114979],1
[0.9114979],1
[0.9114979],1
[0.9114979],1
[0.9114979],1
[0.9114979],1
[0.9114979],1
[0.28055412],0
[0.2796926],0
[0.2806075],0
[0.2796257],0
[0.28065446],0
[0.28077227],0
[0.2810883],0
[0.28030956],0
[0.2802037],0
[0.28060699],0
[0.09231126],0
[0.09254085],0
[0.09226035],0
[0.09242298],0
[0.0923989],0
[0.09210024],0
[0.09236407],0
[0.09231339],0
[0.09268233],0
[0.09179375],0
[0.8765619],1
[0.8765619],1
[0.07254363],0
[0.07195549],0
[0.07188398],0
[0.0740592],0
[0.07399081],0
[0.07228234],0
[0.07052115],0
[0.0725172],0
[0.07059554],0
[0.07331974],0
[0.24615347],0
[0.24279353],0
[0.23541498],0
[0.2510705],0
[0.24516985],0
[0.24761559],0
[0.24374525],0
[0.24101123],0
[0.24378976],0
[0.24847332],0
[0.19903828],0
[0.20391858],0
[0.20019263],0
[0.20217976],0
[0.20151457],0
[0.20383617],0
[0.20270774],0
[0.20222726],0
[0.20136048],0
[0.20264943],0
[0.44746798],0
[0.449265],0
[0.45208818],0
[0.44707587],0
[0.4505344],0
[0.44785744],0
[0.45065755],0
[0.44848353],0
[0.44976786],0
[0.45222554],0
[0.13367924],0
[0.13444568],0
[0.13350837],0
[0.13442592],0
[0.13479777],0
[0.13454401],0
[0.08057351],0
[0.07643102],0
[0.07634819],0
[0.07565574],0
[0.07716373],0
[0.07801814],0
[0.07604933],0
[0.07680582],0
[0.0782986],0
[0.07998127],0
[0.02523013],0
[0.02523013],0
[0.02523013],0
[0.02523013],0
[0.02523013],0
[0.02523013],0
[0.02523013],0
[0.02523013],0
[0.02523013],0
[0.02523013],0
[0.36384147],0
[0.36384147],0
[0.36384147],0
[0.36384147],0
[0.36384147],0
[0.36384147],0
[0.36384147],0
[0.36384147],0
[0.36384147],0
[0.36384147],0
[0.8240215],1
[0.8240215],1
[0.8240215],1
[0.8240215],1
[0.8240215],1
[0.8240215],1
[0.8240215],1
[0.8240215],1
[0.8240215],1
[0.8240215],1
[0.65742546],1
[0.65742546],1
[0.65742546],1
[0.65742546],1
[0.65742546],1
[0.65742546],1
[0.65742546],1
[0.65742546],1
[0.65742546],1
[0.65742546],1
[0.79240876],1
[0.79240876],1
[0.79240876],1
[0.79240876],1
[0.79240876],1
[0.79240876],1
[0.79240876],1
[0.79240876],1
[0.79240876],1
[0.79240876],1
[0.5043707],1
[0.49995518],1
[0.5041223],1
[0.50038475],1
[0.50267965],1
[0.50364876],1
[0.5047698],1
[0.50285864],1
[0.50456053],1
[0.5025925],1
[0.45771536],0
[0.45772746],0
[0.46067712],0
[0.46258786],0
[0.46117342],0
[0.46219417],0
[0.756787],1
[0.756787],1
[0.756787],1
[0.756787],1
[0.756787],1
[0.756787],1
[0.756787],1
[0.756787],1
[0.756787],1
[0.756787],1
[0.6640293],1
[0.6681729],1
[0.6670254],1
[0.6669937],1
[0.666633],1
[0.6662324],1
[0.66724944],1
[0.66692376],1
[0.6664148],1
[0.6678163],1
[0.458928],1
[0.4570271],1
[0.45689458],1
[0.4562859],1
[0.45930094],1
[0.45836812],1
[0.4589938],1
[0.45994905],1
[0.45967177],1
[0.4588948],1
[0.63804734],0
[0.6358514],0
[0.6370588],0
[0.6369301],0
[0.6396636],0
[0.6370947],0
[0.6357104],0
[0.6381691],0
[0.63773847],0
[0.63948894],0
[0.07630308],0
[0.07612129],0
[0.07631602],0
[0.07655158],0
[0.07617906],0
[0.07591145],0
[0.63794315],0
[0.32979015],1
[0.32979015],1
[0.32979015],1
[0.32979015],1
[0.32979015],1
[0.32979015],1
[0.32979015],1
[0.32979015],1
[0.32979015],1
[0.32979015],1
[0.67113656],0
[0.67057115],0
[0.6706241],0
[0.6700531],0
[0.67158777],0
[0.6713306],0
[0.674619],0
[0.66976196],0
[0.67110634],0
[0.67479026],0
[0.38168576],1
[0.3874862],1
[0.37759638],1
[0.38486707],1
[0.38256967],1
[0.38524845],1
[0.3878857],1
[0.37874055],1
[0.3778073],1
[0.38633057],1
[0.45282674],1
[0.45282674],1
[0.45282674],1
[0.45282674],1
[0.45282674],1
[0.45282674],1
[0.45282674],1
[0.45282674],1
[0.45282674],1
[0.45282674],1
[0.14177094],0
[0.14180803],0
[0.14079523],0
[0.14051466],0
[0.14105411],0
[0.14141577],0
[0.52495205],1
[0.52495205],1
[0.52495205],1
[0.52495205],1
[0.52495205],1
[0.52495205],1
[0.52495205],1
[0.52495205],1
[0.52495205],1
[0.52495205],1
[0.6421015],1
[0.6421015],1
[0.6421015],1
[0.6421015],1
[0.6421015],1
[0.6421015],1
[0.6421015],1
[0.6421015],1
[0.6421015],1
[0.6421015],1
[0.1291265],0
[0.1294283],0
[0.13023846],0
[0.13007765],0
[0.1288069],0
[0.12998219],0
[0.13030489],0
[0.12838665],0
[0.12825575],0
[0.12927361],0
[0.42680386],1
[0.42680386],1
[0.14214481],1
[0.14239922],1
[0.14741167],1
[0.14261886],1
[0.15291488],1
[0.14662361],1
[0.14636312],1
[0.14246228],1
[0.13908881],1
[0.14840335],1
[0.6974322],1
[0.6964066],1
[0.69528663],1
[0.694032],1
[0.6957132],1
[0.69631934],1
[0.69506586],1
[0.6951902],1
[0.69598716],1
[0.69614416],1
[0.25005528],0
[0.24996275],0
[0.25201192],0
[0.2542548],0
[0.25142652],0
[0.2520012],0
[0.49427933],0
[0.49778652],0
[0.4932393],0
[0.49146926],0
[0.49655092],0
[0.49341008],0
[0.49427816],0
[0.4927478],0
[0.49274805],0
[0.49400175],0
[0.2542413],0
[0.2536995],0
[0.25488618],0
[0.25432184],0
[0.25426406],0
[0.2535548],0
[0.25503677],0
[0.2541337],0
[0.25492808],0
[0.25386396],0
[0.14327636],0
[0.13624847],0
[0.14085022],0
[0.1380764],0
[0.13973433],0
[0.13667944],0
[0.13926814],0
[0.13952672],0
[0.13821325],0
[0.1415619],0
[0.2756956],1
[0.2756956],1
[0.2756956],1
[0.2756956],1
[0.2756956],1
[0.2756956],1
[0.2756956],1
[0.2756956],1
[0.2756956],1
[0.2756956],1
[0.11888223],0
[0.11933306],0
[0.11857076],0
[0.11842247],0
[0.11962352],0
[0.11902865],0
[0.11905368],0
[0.11720411],0
[0.11551629],0
[0.1177139],0
[0.37695444],1
[0.37695444],1
[0.37695444],1
[0.37695444],1
[0.37695444],1
[0.37695444],1
[0.37695444],1
[0.37695444],1
[0.37695444],1
[0.37695444],1
[0.42197067],0
[0.42232603],0
[0.4187987],0
[0.4202621],0
[0.42029664],0
[0.41925097],0
[0.8302832],0
[0.8265298],0
[0.82731706],0
[0.82869047],0
[0.825429],0
[0.8285653],0
[0.82643455],0
[0.82451993],0
[0.82902294],0
[0.8239355],0
[0.94717747],1
[0.94717747],1
[0.94717747],1
[0.94717747],1
[0.94717747],1
[0.94717747],1
[0.94717747],1
[0.94717747],1
[0.94717747],1
[0.94717747],1
[0.35208634],0
[0.34969434],0
[0.35387415],0
[0.34406304],0
[0.346599],0
[0.35041508],0
[0.35139284],0
[0.3468355],0
[0.3496353],0
[0.34520775],0
[0.6112844],0
[0.6112844],0
[0.6112844],0
[0.6112844],0
[0.6112844],0
[0.6112844],0
[0.6112844],0
[0.6112844],0
[0.6112844],0
[0.6112844],0
[0.23424669],0
[0.23424669],0
[0.23424669],0
[0.23424669],0
[0.23424669],0
[0.23424669],0
[0.23424669],0
[0.23424669],0
[0.23424669],0
[0.23424669],0
[0.67339957],1
[0.67164123],1
[0.6765683],1
[0.6716768],1
[0.67239165],1
[0.6756525],1
[0.6718412],1
[0.6693099],1
[0.67472136],1
[0.6696],1
[0.33754337],0
[0.3367839],0
[0.3372559],0
[0.33705044],0
[0.33720747],0
[0.33687538],0
[0.33686668],0
[0.3367113],0
[0.33762664],0
[0.3375265],0
[0.29892546],0
[0.08886493],0
[0.08944742],0
[0.08899616],0
[0.08915345],0
[0.09060518],0
[0.09049393],0
[0.08925691],0
[0.08948442],0
[0.08987468],0
[0.08980062],0
[0.77067673],1
[0.77067673],1
[0.77067673],1
[0.77067673],1
[0.77067673],1
[0.77067673],1
[0.41401178],1
[0.41401178],1
[0.41401178],1
[0.41401178],1
[0.41401178],1
[0.41401178],1
[0.41401178],1
[0.41401178],1
[0.41401178],1
[0.41401178],1
[0.14334321],0
[0.08090325],0
[0.07886233],0
[0.08067333],0
[0.07955141],0
[0.08222259],0
[0.08271538],0
[0.08449672],0
[0.07964294],0
[0.08146666],0
[0.08074187],0
[0.6567763],1
[0.6535178],1
[0.6527585],1
[0.65471154],1
[0.6582708],1
[0.65760684],1
[0.65616006],1
[0.65739805],1
[0.6580416],1
[0.6573001],1
[0.4014352],1
[0.40031803],1
[0.40049192],1
[0.4011404],1
[0.40070474],1
[0.4007381],1
[0.40223593],1
[0.40094087],1
[0.40148714],1
[0.40080988],1
[0.6220128],0
[0.6220128],0
[0.6220128],0
[0.6220128],0
[0.6220128],0
[0.6220128],0
[0.6220128],0
[0.6220128],0
[0.6220128],0
[0.6220128],0
[0.11641777],0
[0.11569662],0
[0.11520593],0
[0.1156201],0
[0.11499033],0
[0.11674356],0
[0.1133415],0
[0.117927],0
[0.1113992],0
[0.11931391],0
[0.05085818],0
[0.05116023],0
[0.72328097],0
[0.72359765],0
[0.7240994],0
[0.7230332],0
[0.7250469],0
[0.7224128],0
[0.7227876],0
[0.723386],0
[0.7212024],0
[0.721265],0
[0.6561135],0
[0.6561135],0
[0.6561135],0
[0.6561135],0
[0.6561135],0
[0.6561135],0
[0.6561135],0
[0.6561135],0
[0.6561135],0
[0.6561135],0
[0.09202814],0
[0.09203083],0
[0.09167896],0
[0.09238415],0
[0.09204165],0
[0.09242031],0
[0.09232453],0
[0.09249003],0
[0.09205233],0
[0.0922505],0
[0.68415445],0
[0.6783104],0
[0.686074],0
[0.68294406],0
[0.6807391],0
[0.6804621],0
[0.6781639],0
[0.6825334],0
[0.6844188],0
[0.68187684],0
[0.19677559],0
[0.19732916],0
[0.19633968],0
[0.19553708],0
[0.19660878],0
[0.19851361],0
[0.19717094],0
[0.19726464],0
[0.19716829],0
[0.19456281],0
[0.9920942],1
[0.9922829],1
[0.99212223],1
[0.9921733],1
[0.99204785],1
[0.9922497],1
[0.992019],1
[0.9922699],1
[0.99206585],1
[0.99223715],1
[0.7652226],1
[0.6658052],0
[0.66604584],0
[0.6659941],0
[0.6701271],0
[0.6631217],0
[0.6658751],0
[0.6638527],0
[0.6656247],0
[0.6646864],0
[0.6665997],0
[0.8839155],0
[0.8856537],0
[0.8794803],0
[0.8809805],0
[0.8853653],0
[0.8800721],0
[0.8836778],0
[0.8850667],0
[0.88372535],0
[0.8862226],0
[0.20168246],1
[0.20013766],1
[0.20047195],1
[0.20215446],1
[0.20207042],1
[0.19684425],1
[0.20163132],1
[0.20270234],1
[0.20068029],1
[0.1987296],1
[0.4562321],1
[0.45499185],1
[0.45643154],1
[0.45352682],1
[0.4579785],1
[0.45052722],1
[0.45708224],1
[0.45282322],1
[0.4593981],1
[0.45663536],1
[0.22982752],0
[0.24077073],0
[0.24210419],0
[0.21839577],0
[0.23122919],0
[0.2339336],0
[0.23954527],0
[0.23967753],0
[0.23333152],0
[0.2454166],0
[0.3600222],0
[0.3627061],0
[0.35934892],0
[0.3585678],0
[0.36168638],0
[0.35586455],0
[0.36019325],0
[0.36881784],0
[0.36534998],0
[0.36230773],0
[0.8526686],1
[0.24907489],0
[0.2460156],0
[0.24768811],0
[0.24559401],0
[0.24611294],0
[0.2479219],0
[0.24524255],0
[0.24578659],0
[0.24691491],0
[0.2467204],0
[0.19990894],0
[0.19497967],0
[0.19530547],0
[0.1915005],0
[0.19052555],0
[0.18769754],0
[0.1921765],0
[0.18263476],0
[0.19385594],0
[0.20532213],0
[0.43940887],1
[0.44153386],1
[0.44143242],1
[0.44179094],1
[0.44049233],1
[0.44020787],1
[0.44198018],1
[0.44086686],1
[0.44032812],1
[0.4409142],1
[0.61888415],0
[0.6183199],0
[0.61801934],0
[0.6166922],0
[0.61738485],0
[0.6160047],0
[0.37018773],0
[0.37018773],0
[0.37018773],0
[0.37018773],0
[0.37018773],0
[0.37018773],0
[0.37018773],0
[0.37018773],0
[0.37018773],0
[0.37018773],0
[0.6142723],1
[0.6115509],1
[0.6063345],1
[0.60399914],1
[0.60390127],1
[0.6023859],1
[0.60453445],1
[0.60710293],1
[0.6018334],1
[0.6129412],1
[0.09842949],0
[0.09733745],0
[0.09864501],0
[0.10091156],0
[0.09959552],0
[0.09843515],0
[0.09853008],0
[0.09839337],0
[0.09825844],0
[0.09731752],0
