predicted_val,true_val
[0.5282715],1
[0.52896094],1
[0.526497],1
[0.7151922],0
[0.7154527],0
[0.7153754],0
[0.7149352],0
[0.71596056],0
[0.7150174],0
[0.74363077],1
[0.7435131],1
[0.7434264],1
[0.74314255],1
[0.7435328],1
[0.7436117],1
[0.1695167],0
[0.17197467],0
[0.17193988],0
[0.17167069],0
[0.17019348],0
[0.16841048],0
[0.37886557],0
[0.25988603],0
[0.2600186],0
[0.25950742],0
[0.25925544],0
[0.25883615],0
[0.25871027],0
[0.70448303],0
[0.7042019],0
[0.7047874],0
[0.70432633],0
[0.7037916],0
[0.70476454],0
[0.45244586],1
[0.4489807],1
[0.44618714],1
[0.44915733],1
[0.44962487],1
[0.4513719],1
[0.8304893],1
[0.8316372],1
[0.8330464],1
[0.8315476],1
[0.83091164],1
[0.83246297],1
[0.3307745],0
[0.33201173],0
[0.33009085],0
[0.33174527],0
[0.33013946],0
[0.33031029],0
[0.38678548],0
[0.14153159],1
[0.1418555],1
[0.14287952],1
[0.14194271],1
[0.14136137],1
[0.14121147],1
[0.71884215],1
[0.7116741],1
[0.7203173],1
[0.71061325],1
[0.71980137],1
[0.71327394],1
[0.58977324],0
[0.54520804],0
[0.5255332],0
[0.54103184],0
[0.5439894],0
[0.5399287],0
[0.52241135],1
[0.5224452],1
[0.13201669],0
[0.13230804],0
[0.13368261],0
[0.13188015],0
[0.13358691],0
[0.13476083],0
[0.3809835],0
[0.3870011],0
[0.42618233],0
[0.38802597],0
[0.3857085],0
[0.38942462],0
[0.23091312],0
[0.2418695],0
[0.23731218],0
[0.24190423],0
[0.2340609],0
[0.23760499],0
[0.33311573],0
[0.31047815],0
[0.32110542],0
[0.34635577],0
[0.30753163],0
[0.3188121],0
[0.22832151],0
[0.58780205],0
[0.58780205],0
[0.58780205],0
[0.58780205],0
[0.58780205],0
[0.58780205],0
[0.41331056],0
[0.41331056],0
[0.41331056],0
[0.41331056],0
[0.41331056],0
[0.41331056],0
[0.54220587],1
[0.49223334],1
[0.47721925],1
[0.4583152],1
[0.6892073],1
[0.50809556],1
[0.11503741],0
[0.11504409],0
[0.11503308],0
[0.11505719],0
[0.11503707],0
[0.11504583],0
[0.46455678],1
[0.46455678],1
[0.46455678],1
[0.46455678],1
[0.46455678],1
[0.46455678],1
[0.08438487],0
[0.08427515],0
[0.08434187],0
[0.08432177],0
[0.08443806],0
[0.08438244],0
[0.47294283],1
[0.47735044],1
[0.47317386],1
[0.47436887],1
[0.47469103],1
[0.4737512],1
[0.4544794],0
[0.4544794],0
[0.4544794],0
[0.4544794],0
[0.4544794],0
[0.4544794],0
[0.20487216],1
[0.2124852],1
[0.20422171],1
[0.210614],1
[0.20970228],1
[0.2057988],1
[0.76150084],1
[0.76150084],1
[0.76150084],1
[0.76150084],1
[0.76150084],1
[0.76150084],1
[0.46036384],0
[0.45923164],0
[0.459084],0
[0.46073908],0
[0.45945138],0
[0.4590385],0
[0.1564603],1
[0.15615693],1
[0.15635028],1
[0.15573922],1
[0.1557078],1
[0.15579577],1
[0.22883075],1
[0.22749586],1
[0.2303656],1
[0.22619088],1
[0.22895327],1
[0.22888431],1
[0.30835724],0
[0.31297582],0
[0.31164333],0
[0.31235152],0
[0.31172588],0
[0.31415573],0
[0.61147034],0
[0.6118073],0
[0.61117476],0
[0.61023283],0
[0.61208504],0
[0.6122174],0
[0.23870312],1
[0.23870312],1
[0.23870312],1
[0.23870312],1
[0.23870312],1
[0.23870312],1
[0.11316313],0
[0.70485544],1
[0.70485544],1
[0.70485544],1
[0.70485544],1
[0.70485544],1
[0.70485544],1
[0.51987416],1
[0.5182938],1
[0.52132946],1
[0.5199396],1
[0.5188147],1
[0.5179367],1
[0.7058165],1
[0.7058165],1
[0.7058165],1
[0.7058165],1
[0.7058165],1
[0.7058165],1
[0.18764311],0
[0.1884208],0
[0.18711416],0
[0.18667127],0
[0.18720512],0
[0.18673156],0
[0.60613817],0
[0.60613817],0
[0.60613817],0
[0.60613817],0
[0.60613817],0
[0.60613817],0
[0.7828493],1
[0.7768065],1
[0.7760606],1
[0.778778],1
[0.7800499],1
[0.7824229],1
[0.37950593],0
[0.38810343],0
[0.38644478],0
[0.37585828],0
[0.3792221],0
[0.3870696],0
[0.5204972],1
[0.5204972],1
[0.5204972],1
[0.5204972],1
[0.5204972],1
[0.5204972],1
[0.25767386],0
[0.2525211],0
[0.25098532],0
[0.25211084],0
[0.2524819],0
[0.25080097],0
[0.28626293],1
[0.28591308],1
[0.28588548],1
[0.2857302],1
[0.28609276],1
[0.28594184],1
[0.58805233],1
[0.8417924],0
[0.84530354],0
[0.8454617],0
[0.8437421],0
[0.84370893],0
[0.8441143],0
[0.3290161],1
[0.32815376],1
[0.32741565],1
[0.32812577],1
[0.3275185],1
[0.32601157],1
[0.38676557],0
[0.38729084],0
[0.3889375],0
[0.3869876],0
[0.38829613],0
[0.3878483],0
[0.17484061],0
[0.17167076],0
[0.17938243],0
[0.17238855],0
[0.17289211],0
[0.17647086],0
[0.7007394],1
[0.7007394],1
[0.7007394],1
[0.7007394],1
[0.7007394],1
[0.7007394],1
[0.42938614],1
[0.42176437],0
[0.4172633],0
[0.22614221],1
[0.27878872],1
[0.26127973],1
[0.26877633],1
[0.22186774],1
[0.18444179],1
[0.2136547],0
[0.2137181],0
[0.2139879],0
[0.21400344],0
[0.21385404],0
[0.21388973],0
[0.6292661],1
[0.6292643],1
[0.6530231],1
[0.65298694],1
[0.65295804],1
[0.65302455],1
[0.6529313],1
[0.65301806],1
[0.11173996],0
[0.10896669],0
[0.10696264],0
[0.1084867],0
[0.10561709],0
[0.1072141],0
[0.11962191],0
[0.09355248],0
[0.11399213],0
[0.09628919],0
[0.10678168],0
[0.10789649],0
[0.516092],0
[0.51622486],0
[0.51598686],0
[0.5163391],0
[0.5162364],0
[0.5162177],0
[0.42932796],0
[0.42932796],0
[0.42932796],0
[0.42932796],0
[0.42932796],0
[0.42932796],0
[0.34779862],1
[0.34835654],1
[0.34769595],1
[0.34732231],1
[0.3481696],1
[0.3479733],1
[0.7930684],0
[0.79299283],0
[0.7931109],0
[0.79313374],0
[0.79316556],0
[0.79298854],0
[0.50448364],1
[0.50452],1
[0.5048727],1
[0.5044203],1
[0.50489134],1
[0.5043079],1
[0.7966957],1
[0.79716283],1
[0.797333],1
[0.79649353],1
[0.79719293],1
[0.7946882],1
[0.47898838],1
[0.4789967],1
[0.47878838],1
[0.47903863],1
[0.4788379],1
[0.47910044],1
[0.7863286],0
[0.7855435],0
[0.7856943],0
[0.78544825],0
[0.78612846],0
[0.78568745],0
[0.89299077],1
[0.90095353],1
[0.88801146],1
[0.901171],1
[0.9028308],1
[0.894121],1
[0.28486243],0
[0.28484452],0
[0.28487787],0
[0.2848786],0
[0.28489006],0
[0.28459302],0
[0.71877474],0
[0.7161913],0
[0.7177433],0
[0.716903],0
[0.7171817],0
[0.7149801],0
[0.215294],1
[0.215294],1
[0.215294],1
[0.215294],1
[0.215294],1
[0.215294],1
[0.35165745],1
[0.35165745],1
[0.35165745],1
[0.35165745],1
[0.35165745],1
[0.35165745],1
[0.14602785],0
[0.14702982],0
[0.14436616],0
[0.14669612],0
[0.14454298],0
[0.14251114],0
[0.6555121],0
[0.6555373],0
[0.6551863],0
[0.6552808],0
[0.6558274],0
[0.6555834],0
[0.22878066],0
[0.22878066],0
[0.22878066],0
[0.22878066],0
[0.22878066],0
[0.22878066],0
[0.5189358],0
[0.5188288],0
[0.519885],0
[0.51939726],0
[0.51943713],0
[0.5206172],0
[0.45305687],1
[0.45434844],1
[0.4541441],1
[0.4542812],1
[0.45480928],1
[0.45424673],1
[0.2528434],0
[0.2528434],0
[0.2528434],0
[0.2528434],0
[0.2528434],0
[0.2528434],0
[0.2886388],0
[0.28246883],0
[0.3098827],0
[0.2959892],0
[0.298236],0
[0.2995656],0
[0.22113813],0
[0.21736717],0
[0.22859341],0
[0.228128],0
[0.22277282],0
[0.22121698],0
[0.19665052],1
[0.19580084],1
[0.19598],1
[0.19538818],1
[0.19567089],1
[0.19629517],1
[0.60117954],1
[0.65795976],1
[0.6260802],1
[0.59806204],1
[0.59483486],1
[0.60695916],1
[0.19017895],0
[0.18976268],0
[0.18973893],0
[0.19040647],0
[0.19020598],0
[0.18921392],0
[0.82583725],1
[0.82583725],1
[0.82583725],1
[0.82583725],1
[0.82583725],1
[0.82583725],1
[0.70254385],1
[0.70254385],1
[0.70254385],1
[0.70254385],1
[0.70254385],1
[0.70254385],1
[0.37676913],0
[0.37676913],0
[0.37676913],0
[0.37676913],0
[0.37676913],0
[0.37676913],0
[0.8135165],1
[0.81408286],1
[0.81737673],1
[0.8130923],1
[0.813503],1
[0.8194951],1
[0.1757763],0
[0.18236059],0
[0.19070926],0
[0.19495007],0
[0.17172657],0
[0.18036295],0
[0.56587523],0
[0.55291927],0
[0.56576174],0
[0.5614479],0
[0.565832],0
[0.58015656],0
[0.25670445],0
[0.25670445],0
[0.25670445],0
[0.25670445],0
[0.25670445],0
[0.25670445],0
[0.28537327],1
[0.28537327],1
[0.28537327],1
[0.28537327],1
[0.28537327],1
[0.28537327],1
[0.36600366],1
[0.36820537],1
[0.36954075],1
[0.3677962],1
[0.3689089],1
[0.3675883],1
[0.7786748],1
[0.778733],1
[0.7786683],1
[0.7785844],1
[0.77854156],1
[0.77863723],1
[0.53664017],0
[0.5318575],0
[0.5331142],0
[0.53375685],0
[0.533499],0
[0.53514266],0
[0.27643254],1
[0.29469317],1
[0.27387515],1
[0.29805157],1
[0.25637424],1
[0.25566375],1
[0.15528256],1
[0.17015639],1
[0.18834966],1
[0.18345006],1
[0.16440935],1
[0.16577731],1
[0.45163947],1
[0.45415425],1
[0.45030773],1
[0.45521],1
[0.45052326],1
[0.45303166],1
[0.8727282],1
[0.866598],1
[0.8647083],1
[0.8673313],1
[0.87847453],1
[0.84402555],1
[0.08540149],0
[0.08544379],0
[0.08533747],0
[0.08543722],0
[0.08537675],0
[0.08531994],0
[0.20571806],1
[0.2063566],1
[0.20607379],1
[0.20579061],1
[0.20540209],1
[0.20622878],1
[0.13994893],0
[0.14009711],0
[0.14011782],0
[0.14007647],0
[0.14001234],0
[0.14004079],0
[0.40866113],0
[0.40878206],0
[0.12433777],0
[0.12431345],0
[0.12383953],0
[0.12410275],0
[0.12418386],0
[0.12392068],0
[0.11518461],0
[0.11789048],0
[0.11556711],0
[0.12160341],0
[0.11638779],0
[0.11405049],0
[0.29554942],0
[0.29562175],0
[0.61108613],0
[0.6117899],0
[0.6130667],0
[0.6130895],0
[0.6125345],0
[0.61520344],0
[0.21089359],0
[0.21224779],0
[0.21032518],0
[0.21284197],0
[0.21135616],0
[0.21282513],0
[0.12712912],0
[0.12706943],0
[0.12714753],0
[0.12694402],0
[0.12564816],0
[0.12630409],0
[0.18776222],0
[0.01086791],0
[0.33194932],0
[0.33194932],0
[0.81724167],1
[0.81702644],1
[0.8173002],1
[0.8167841],1
[0.8171907],1
[0.81726384],1
[0.45638052],0
[0.42714754],0
[0.42579725],0
[0.4460841],0
[0.42738146],0
[0.45402196],0
[0.13687304],0
[0.82240874],1
[0.82240874],1
[0.82240874],1
[0.82240874],1
[0.82240874],1
[0.82240874],1
[0.7560237],0
[0.7552878],0
[0.7571952],0
[0.7560253],0
[0.7548108],0
[0.755388],0
[0.5313134],1
[0.6559764],1
[0.5088179],1
[0.6488743],1
[0.5183245],1
[0.50811994],1
[0.01086791],0
[0.09855501],0
[0.09853527],0
[0.09853595],0
[0.09854273],0
[0.09851384],0
[0.09852691],0
[0.3844659],0
[0.3850203],0
[0.38369206],0
[0.38389456],0
[0.38508484],0
[0.38529205],0
[0.32893717],0
[0.3267845],0
[0.32686242],0
[0.32588667],0
[0.32729554],0
[0.32986104],0
[0.66023004],1
[0.6589909],1
[0.66011494],1
[0.65940624],1
[0.66099995],1
[0.65975475],1
[0.42028746],1
[0.41976973],1
[0.41722703],1
[0.41887304],1
[0.4207156],1
[0.41848254],1
[0.731531],1
[0.73144865],1
[0.74355847],1
[0.7431671],1
[0.7437272],1
[0.7429119],1
[0.74532473],1
[0.74370843],1
[0.2943486],0
[0.29296562],0
[0.28851292],0
[0.2935372],0
[0.2939045],0
[0.28449044],0
[0.55304354],0
[0.5536962],0
[0.55286103],0
[0.5529511],0
[0.5520288],0
[0.5522302],0
[0.23007657],0
[0.29086205],0
[0.27680415],0
[0.2936523],0
[0.30350998],0
[0.28178316],0
[0.45715043],0
[0.45404577],0
[0.45658058],0
[0.45024604],0
[0.45818046],0
[0.45661563],0
[0.3614528],1
[0.36070207],1
[0.3611723],1
[0.3606061],1
[0.36097154],1
[0.36064193],1
[0.13483621],0
[0.18158711],0
[0.18047081],0
[0.17366566],0
[0.19205536],0
[0.18640684],0
[0.81374127],1
[0.8137126],1
[0.21505246],0
[0.21095821],0
[0.2207055],0
[0.22312345],0
[0.22720549],0
[0.22548291],0
[0.24103107],0
[0.2444036],0
[0.24385287],0
[0.24092],0
[0.24574402],0
[0.24421673],0
[0.1684679],0
[0.1684679],0
[0.1684679],0
[0.1684679],0
[0.1684679],0
[0.1684679],0
[0.7897565],1
[0.78971696],1
[0.78986657],1
[0.7898076],1
[0.7898003],1
[0.7897495],1
[0.16737702],0
[0.16737702],0
[0.16737702],0
[0.16737702],0
[0.16737702],0
[0.16737702],0
[0.5808161],0
[0.5453389],0
[0.52231807],0
[0.5805613],0
[0.5983954],0
[0.6372023],0
[0.66716117],1
[0.6806376],1
[0.6812754],1
[0.683458],1
[0.68290496],1
[0.6697296],1
[0.60103536],0
[0.6023821],0
[0.5984453],0
[0.60112804],0
[0.60338336],0
[0.6026312],0
[0.5650983],1
[0.56502753],1
[0.09940223],0
[0.09930361],0
[0.09991027],0
[0.09929156],0
[0.09979554],0
[0.10000663],0
[0.12755647],0
[0.12901439],0
[0.12797141],0
[0.12809554],0
[0.12818633],0
[0.12724908],0
[0.3138341],0
[0.31160274],0
[0.3112686],0
[0.31375408],0
[0.31433782],0
[0.31139654],0
[0.32071516],0
[0.31989324],0
[0.31407377],0
[0.31670904],0
[0.31777185],0
[0.3164279],0
[0.5432147],0
[0.5433549],0
[0.5434411],0
[0.5432946],0
[0.54337776],0
[0.5431828],0
[0.24774496],1
[0.41536596],1
[0.41251835],1
[0.41071194],1
[0.41504315],1
[0.41962552],1
[0.40875366],1
[0.04403303],0
[0.04264069],0
[0.04539881],0
[0.04036576],0
[0.04815537],0
[0.04689961],0
[0.01086791],0
[0.10703281],0
[0.13510434],0
[0.34541273],0
[0.32713485],0
[0.26354927],0
[0.3008482],0
[0.30001047],0
[0.32338405],0
[0.7818417],1
[0.78159314],1
[0.7790695],1
[0.78298384],1
[0.7859602],1
[0.77892363],1
[0.3268773],0
[0.31148553],0
[0.31453842],0
[0.32183176],0
[0.31301397],0
[0.31434143],0
[0.08089285],1
[0.08064205],1
[0.0807883],1
[0.0807704],1
[0.08103463],1
[0.08075203],1
[0.39736384],1
[0.39736384],1
[0.39736384],1
[0.39736384],1
[0.39736384],1
[0.39736384],1
[0.30712447],0
[0.30648097],0
[0.3066775],0
[0.30650032],0
[0.30631697],0
[0.30656245],0
[0.07075547],0
[0.07075965],0
[0.07071219],0
[0.07064768],0
[0.07063955],0
[0.0706447],0
[0.18067297],0
[0.16468252],0
[0.18433426],0
[0.17997667],0
[0.18178764],0
[0.17379306],0
[0.5138233],0
[0.5159304],0
[0.51722026],0
[0.5156836],0
[0.5141674],0
[0.51888853],0
[0.77150935],1
[0.7452847],1
[0.7469583],1
[0.75841165],1
[0.7586682],1
[0.78133106],1
[0.2424945],0
[0.2427316],0
[0.24390043],0
[0.23933053],0
[0.23830079],0
[0.23798598],0
[0.41121435],0
[0.41276437],0
[0.41530213],0
[0.4101819],0
[0.40904614],0
[0.4131237],0
[0.19539359],0
[0.19607873],0
[0.19443296],0
[0.18812193],0
[0.1933666],0
[0.1915238],0
[0.5406767],0
[0.08781862],0
[0.80567026],1
[0.6806719],1
[0.81795764],1
[0.7920423],1
[0.8505178],1
[0.8604051],1
[0.74676293],1
[0.745947],1
[0.7466611],1
[0.74704945],1
[0.7469018],1
[0.7471724],1
[0.34453547],0
[0.34505028],0
[0.34473488],0
[0.34500885],0
[0.346328],0
[0.3448683],0
[0.7865205],1
[0.7799659],1
[0.75850725],1
[0.7410037],1
[0.7828292],1
[0.77583987],1
[0.1289558],0
[0.12882687],0
[0.29884362],1
[0.29884362],1
[0.29884362],1
[0.29884362],1
[0.29884362],1
[0.29884362],1
[0.50547534],0
[0.5086282],0
[0.5097882],0
[0.5074213],0
[0.51018333],0
[0.5070833],0
[0.7904847],1
[0.79157025],1
[0.7910978],1
[0.7933948],1
[0.79214334],1
[0.7907438],1
[0.7045372],0
[0.7038829],0
[0.70635617],0
[0.706771],0
[0.70543337],0
[0.7038064],0
[0.20280553],1
[0.19987519],1
[0.20091917],1
[0.20204075],1
[0.20077816],1
[0.20035097],1
[0.59936583],0
[0.59986526],0
[0.60271883],0
[0.60077095],0
[0.5998246],0
[0.6032601],0
[0.4279317],0
[0.4218918],0
[0.43893537],0
[0.42772886],0
[0.43583637],0
[0.43513882],0
[0.04826809],0
[0.05832004],0
[0.06853562],0
[0.07000806],0
[0.06833424],0
[0.07360145],0
[0.07568073],0
[0.0720833],0
[0.3597143],0
[0.3619768],0
[0.3673318],0
[0.36195064],0
[0.36305556],0
[0.3653867],0
[0.20707354],0
[0.2919312],1
[0.2919312],1
[0.2919312],1
[0.2919312],1
[0.2919312],1
[0.2919312],1
[0.77688146],1
[0.77688146],1
[0.77688146],1
[0.77688146],1
[0.77688146],1
[0.77688146],1
[0.561706],1
[0.5623043],1
[0.55767745],1
[0.5581901],1
[0.55983186],1
[0.55837774],1
[0.73623407],0
[0.23026553],1
[0.2275558],1
[0.22823459],1
[0.22671318],1
[0.22824192],1
[0.23098372],1
[0.81576],1
[0.81538075],1
[0.8157468],1
[0.8153406],1
[0.81571627],1
[0.81580704],1
[0.4780422],1
[0.4780422],1
[0.4780422],1
[0.4780422],1
[0.4780422],1
[0.4780422],1
[0.79806817],1
[0.7989642],1
[0.7982999],1
[0.79738635],1
[0.79732937],1
[0.7990453],1
[0.29850137],0
[0.29687068],0
[0.29722872],0
[0.29749992],0
[0.2976378],0
[0.29769146],0
[0.08728069],0
[0.08847057],0
[0.08578593],0
[0.08747153],0
[0.0868601],0
[0.0863465],0
[0.47617948],1
[0.47569957],1
[0.47499666],1
[0.4759684],1
[0.47629753],1
[0.47537112],1
[0.07278977],1
[0.6265727],1
[0.62658626],1
[0.62814605],1
[0.62979],1
[0.62466645],1
[0.6269604],1
[0.66683286],0
[0.6666442],0
[0.66665053],0
[0.6668385],0
[0.66664386],0
[0.6666138],0
[0.10375296],0
[0.10376443],0
[0.1037313],0
[0.10371757],0
[0.10376554],0
[0.10374202],0
[0.50908417],0
[0.50880224],0
[0.5085242],0
[0.5086545],0
[0.5090693],0
[0.5086377],0
[0.70878303],1
[0.70878303],1
[0.5453659],1
[0.5453659],1
[0.5453659],1
[0.5453659],1
[0.5453659],1
[0.5453659],1
[0.2089507],0
[0.20880684],0
[0.20894635],0
[0.20635484],0
[0.20905733],0
[0.20878424],0
[0.88394296],0
[0.881783],0
[0.8850911],0
[0.8822017],0
[0.883627],0
[0.88500243],0
[0.17705984],0
[0.17721924],0
[0.1853492],0
[0.18021835],0
[0.18057702],0
[0.18011807],0
[0.5583801],0
[0.5583801],0
[0.5583801],0
[0.5583801],0
[0.5583801],0
[0.5583801],0
[0.47256723],0
[0.5007662],0
[0.5063448],0
[0.47254393],0
[0.500486],0
[0.5107503],0
[0.46676806],1
[0.47533262],1
[0.46219555],1
[0.47026312],1
[0.46631938],1
[0.46861878],1
[0.70749074],1
[0.70749074],1
[0.70749074],1
[0.70749074],1
[0.70749074],1
[0.70749074],1
[0.59876037],1
[0.6060559],1
[0.64347523],1
[0.6610782],1
[0.67832285],1
[0.64498043],1
[0.74282074],0
[0.7430208],0
[0.7429345],0
[0.74257404],0
[0.7437508],0
[0.7437495],0
[0.16526504],0
[0.16647717],0
[0.6755113],1
[0.67585796],1
[0.675261],1
[0.6758161],1
[0.6758422],1
[0.67557573],1
[0.11980334],0
[0.12298113],0
[0.12088101],0
[0.11828557],0
[0.12042253],0
[0.11928492],0
[0.12062808],0
[0.1230944],0
[0.12149221],0
[0.11960763],0
[0.12443579],0
[0.1143664],0
[0.38127783],1
[0.38427648],1
[0.4008414],1
[0.3940022],1
[0.38928062],1
[0.37708393],1
[0.43431282],0
[0.43450516],0
[0.4342201],0
[0.43502373],0
[0.43616572],0
[0.43228722],0
[0.25021398],1
[0.25024122],1
[0.30917814],0
[0.30646822],0
[0.30895287],0
[0.31817678],0
[0.30821642],0
[0.3102667],0
[0.17352913],0
[0.17201768],0
[0.17453496],0
[0.18263386],0
[0.1799976],0
[0.18124112],0
[0.62328047],0
[0.59343004],1
[0.59344226],1
[0.59366906],1
[0.59318656],1
[0.5932638],1
[0.5932809],1
[0.53326446],0
[0.5332951],0
[0.4018822],0
[0.3950345],0
[0.39897838],0
[0.3933593],0
[0.39137477],0
[0.4050556],0
[0.16135935],1
[0.16185412],1
[0.1613913],1
[0.16143493],1
[0.16213605],1
[0.16170727],1
[0.26917306],1
[0.28530696],1
[0.27701625],1
[0.27005497],1
[0.26723012],1
[0.27073303],1
[0.19415973],0
[0.19453615],0
[0.19365902],0
[0.19676183],0
[0.19146578],0
[0.19252223],0
[0.34444746],1
[0.341577],1
[0.34011254],1
[0.34345624],1
[0.34135845],1
[0.3427567],1
[0.17309088],1
[0.17672084],1
[0.18190569],1
[0.19309187],1
[0.18184221],1
[0.1882291],1
[0.8006702],1
[0.8006268],1
[0.3291084],1
[0.33248705],1
[0.32571828],1
[0.32345957],1
[0.33346373],1
[0.3255851],1
[0.5394082],1
[0.5364908],1
[0.54090184],1
[0.5369147],1
[0.54060924],1
[0.53347594],1
[0.7461159],1
[0.7634337],1
[0.7434129],1
[0.7547247],1
[0.7465013],1
[0.7819156],1
[0.21199131],0
[0.21180728],0
[0.21095426],0
[0.2111966],0
[0.21098524],0
[0.2120722],0
[0.10539369],0
[0.10545269],0
[0.10552804],0
[0.10536048],0
[0.10537564],0
[0.10559607],0
[0.7364666],1
[0.7343359],1
[0.7247753],1
[0.75369364],1
[0.78349197],1
[0.7401766],1
[0.67213047],0
[0.6719533],0
[0.67206234],0
[0.67178714],0
[0.67225796],0
[0.67150235],0
[0.5109285],0
[0.5159423],0
[0.52155674],0
[0.51856756],0
[0.5053013],0
[0.50928384],0
[0.7489965],1
[0.7414491],1
[0.7452081],1
[0.73876154],1
[0.73975986],1
[0.73828673],1
[0.43736666],1
[0.43805683],1
[0.43943563],1
[0.43928364],1
[0.43611026],1
[0.43784603],1
[0.23259847],0
[0.23213317],0
[0.22945769],0
[0.2303436],0
[0.23252487],0
[0.22896077],0
[0.45617878],1
[0.46258435],1
[0.4619422],1
[0.46258372],1
[0.46226743],1
[0.4619072],1
[0.10645235],0
[0.10319874],0
[0.12237519],0
[0.08788355],0
[0.09444927],0
[0.10782929],0
[0.30163875],1
[0.2977811],1
[0.3025563],1
[0.30010492],1
[0.30237466],1
[0.3032232],1
[0.21366931],0
[0.80297834],1
[0.80296713],1
[0.80312294],1
[0.80312175],1
[0.8031141],1
[0.80277985],1
[0.48803097],0
[0.48799825],0
[0.48806283],0
[0.48802206],0
[0.48807663],0
[0.48793557],0
[0.2240704],0
[0.22310731],0
[0.22624692],0
[0.22241515],0
[0.22065905],0
[0.22561273],0
[0.21221806],0
[0.21198595],0
[0.21216293],0
[0.21171412],0
[0.21209988],0
[0.21249424],0
[0.29354087],0
[0.29354087],0
[0.29354087],0
[0.29354087],0
[0.29354087],0
[0.29354087],0
[0.75005525],1
[0.74914163],1
[0.74826634],1
[0.74646664],1
[0.7474588],1
[0.75091964],1
[0.5234377],1
[0.5234377],1
[0.5234377],1
[0.5234377],1
[0.5234377],1
[0.5234377],1
[0.18595485],0
[0.18604736],0
[0.18542653],0
[0.18550946],0
[0.186696],0
[0.18561682],0
[0.6512523],0
[0.6385648],0
[0.6474511],0
[0.6453931],0
[0.64644843],0
[0.642198],0
[0.37855616],1
[0.37929842],1
[0.377284],1
[0.37599438],1
[0.3778751],1
[0.37785974],1
[0.11446745],0
[0.11424301],0
[0.11449149],0
[0.1145348],0
[0.11449093],0
[0.11427863],0
[0.4710848],0
[0.4710848],0
[0.4710848],0
[0.4710848],0
[0.4710848],0
[0.4710848],0
[0.68734723],0
[0.69902],0
[0.69859487],0
[0.6878984],0
[0.6907447],0
[0.6858917],0
[0.7415145],1
[0.7397248],1
[0.7405368],1
[0.73940915],1
[0.74088246],1
[0.74032444],1
[0.73328686],0
[0.73348415],0
[0.30205652],0
[0.30205652],0
[0.30205652],0
[0.30205652],0
[0.30205652],0
[0.30205652],0
[0.5894931],0
[0.5868392],0
[0.5876291],0
[0.5876616],0
[0.5857124],0
[0.59026146],0
[0.5424006],0
[0.4897733],1
[0.48962787],1
[0.49039742],1
[0.4899565],1
[0.4895547],1
[0.49090067],1
[0.3643455],0
[0.36533463],0
[0.36476168],0
[0.36520186],0
[0.3643347],0
[0.36459315],0
[0.49862915],1
[0.49862915],1
[0.49862915],1
[0.49862915],1
[0.49862915],1
[0.49862915],1
[0.01086791],0
[0.29343998],0
[0.28011006],0
[0.29201898],0
[0.3356038],0
[0.3143005],0
[0.29704478],0
[0.7543685],0
[0.7525155],0
[0.04518527],0
[0.06031806],0
[0.07071097],0
[0.0867717],0
[0.07164024],0
[0.05907858],0
[0.29055867],0
[0.29055867],0
[0.29055867],0
[0.29055867],0
[0.29055867],0
[0.29055867],0
[0.17388572],0
[0.17373353],0
[0.17378066],0
[0.17389373],0
[0.1739179],0
[0.17394878],0
[0.2124583],1
[0.21155949],1
[0.21287821],1
[0.21317512],1
[0.2125011],1
[0.21249545],1
[0.63002634],1
[0.62838507],1
[0.62688977],1
[0.62266445],1
[0.6244511],1
[0.62287486],1
[0.3537211],1
[0.3557432],1
[0.35415694],1
[0.35423714],1
[0.35441998],1
[0.35232317],1
[0.09935953],1
[0.09935953],1
[0.09935953],1
[0.09935953],1
[0.09935953],1
[0.09935953],1
[0.28401035],0
[0.28545684],0
[0.28408602],0
[0.2822169],0
[0.28289977],0
[0.28202888],0
[0.23299481],0
[0.23294716],0
[0.23182096],0
[0.23895234],0
[0.23622772],0
[0.23976773],0
[0.4233072],0
[0.42488194],0
[0.4235259],0
[0.42386428],0
[0.42422506],0
[0.42411384],0
[0.7435309],1
[0.7458905],1
[0.7456821],1
[0.74471605],1
[0.7448566],1
[0.7458074],1
[0.27301618],0
[0.27301618],0
[0.27301618],0
[0.27301618],0
[0.27301618],0
[0.27301618],0
[0.84869176],1
[0.84959054],1
[0.8493186],1
[0.8503245],1
[0.8505282],1
[0.84990996],1
[0.48314896],0
[0.4812018],0
[0.48033968],0
[0.48250678],0
[0.4820451],0
[0.47785684],0
[0.22595869],0
[0.22596925],0
[0.2259215],0
[0.22586189],0
[0.22600661],0
[0.22605707],0
[0.39031625],0
[0.39076912],0
[0.3909597],0
[0.39046574],0
[0.39090925],0
[0.39022705],0
[0.3412946],0
[0.33456942],0
[0.32934237],0
[0.3150715],0
[0.3329971],0
[0.31843522],0
[0.19961296],0
[0.19968617],0
[0.19970375],0
[0.19966038],0
[0.19965298],0
[0.19973823],0
[0.81105435],1
[0.816762],1
[0.81803215],1
[0.80705106],1
[0.8152034],1
[0.8213781],1
[0.16900171],1
[0.16900171],1
[0.16900171],1
[0.16900171],1
[0.16900171],1
[0.16900171],1
[0.51134723],0
[0.51134723],0
[0.51134723],0
[0.51134723],0
[0.51134723],0
[0.51134723],0
[0.82376516],1
[0.82378083],1
[0.8236918],1
