predicted_val,true_val
[0.67036325],1
[0.67100996],1
[0.67062414],1
[0.6711682],1
[0.6753501],0
[0.67533463],0
[0.79984975],1
[0.8003421],1
[0.800867],1
[0.8000357],1
[0.8002535],1
[0.8009409],1
[0.7997841],1
[0.801642],1
[0.79909253],1
[0.8001773],1
[0.9079668],1
[0.9074278],1
[0.9068071],1
[0.90740275],1
[0.9071581],1
[0.9074035],1
[0.90746075],1
[0.90718585],1
[0.9069339],1
[0.9066967],1
[0.6881077],0
[0.68898916],0
[0.6891306],0
[0.68832093],0
[0.68856114],0
[0.6903327],0
[0.68974113],0
[0.69013286],0
[0.6883132],0
[0.68784237],0
[0.69935614],0
[0.6997478],0
[0.6994151],0
[0.7005415],0
[0.7012276],0
[0.70122683],0
[0.8940176],0
[0.894652],0
[0.8942978],0
[0.894619],0
[0.89437175],0
[0.894517],0
[0.89439267],0
[0.89431864],0
[0.8944502],0
[0.894595],0
[0.01146662],0
[0.01143306],0
[0.0114362],0
[0.01144163],0
[0.01143848],0
[0.0114227],0
[0.01141038],0
[0.0114373],0
[0.01143536],0
[0.01142216],0
[0.58370566],1
[0.5844405],1
[0.5844503],1
[0.585176],1
[0.5834623],1
[0.58432704],1
[0.585044],1
[0.58572686],1
[0.5846342],1
[0.5844762],1
[0.95426255],0
[0.95448804],0
[0.9545224],0
[0.95442766],0
[0.95410264],0
[0.9540271],0
[0.9543207],0
[0.95432764],0
[0.9544604],0
[0.95428663],0
[0.7754566],1
[0.77576435],1
[0.77537817],1
[0.7755001],1
[0.7751775],1
[0.77514553],1
[0.77539444],1
[0.7749503],1
[0.7757919],1
[0.77564883],1
[0.9646682],1
[0.96465343],1
[0.9647387],1
[0.9646568],1
[0.96481067],1
[0.96474963],1
[0.9647749],1
[0.9646721],1
[0.9646521],1
[0.96475464],1
[0.31863424],1
[0.31946012],1
[0.32024246],1
[0.3181785],1
[0.31841007],1
[0.3188196],1
[0.31899565],1
[0.31834507],1
[0.31758088],1
[0.31913882],1
[0.84490323],0
[0.8434545],0
[0.84266186],0
[0.8426105],0
[0.843386],0
[0.8439551],0
[0.84417045],0
[0.8451168],0
[0.84428203],0
[0.8439543],0
[0.9559826],1
[0.95599616],1
[0.9560821],1
[0.9560016],1
[0.9560629],1
[0.9560869],1
[0.21712397],0
[0.21597685],0
[0.21625052],0
[0.21686666],0
[0.21676268],0
[0.21660793],0
[0.21629547],0
[0.21677822],0
[0.21633328],0
[0.21606857],0
[0.99799395],0
[0.99799395],0
[0.99799395],0
[0.99799395],0
[0.99799395],0
[0.99799395],0
[0.99799395],0
[0.99799395],0
[0.99799395],0
[0.99799395],0
[0.15038717],1
[0.15070845],1
[0.15065336],1
[0.1499659],1
[0.15014586],1
[0.1506512],1
[0.14945772],1
[0.15123342],1
[0.1504024],1
[0.15033787],1
[0.32108328],1
[0.32108328],1
[0.32108328],1
[0.32108328],1
[0.32108328],1
[0.32108328],1
[0.21422568],0
[0.21290554],0
[0.21432908],0
[0.21394232],0
[0.21316996],0
[0.2129097],0
[0.21448585],0
[0.21405974],0
[0.21336585],0
[0.21331047],0
[0.5717912],0
[0.5721732],0
[0.5719939],0
[0.5728612],0
[0.5737239],0
[0.57316875],0
[0.57356304],0
[0.57220584],0
[0.5734678],0
[0.57198495],0
[0.5702439],0
[0.56970656],0
[0.57063574],0
[0.5710417],0
[0.5697989],0
[0.5704265],0
[0.9429817],0
[0.94296086],0
[0.94305867],0
[0.9431906],0
[0.94304025],0
[0.94312805],0
[0.949936],1
[0.06322167],0
[0.06322167],0
[0.06322167],0
[0.06322167],0
[0.06322167],0
[0.06322167],0
[0.06322167],0
[0.06322167],0
[0.06322167],0
[0.06322167],0
[0.7158229],0
[0.7171557],0
[0.71593696],0
[0.7167516],0
[0.7162929],0
[0.7150851],0
[0.71511],0
[0.7152021],0
[0.7166211],0
[0.7170059],0
[0.29185033],0
[0.29215357],0
[0.29090554],0
[0.29147243],0
[0.28904334],0
[0.2885979],0
[0.29166904],0
[0.29102242],0
[0.2906129],0
[0.2915339],0
[0.28226483],1
[0.28204617],1
[0.90274674],1
[0.9027386],1
[0.90182203],1
[0.897961],1
[0.90270305],1
[0.8981958],1
[0.9005292],1
[0.9023695],1
[0.90398633],1
[0.8963619],1
[0.50646204],0
[0.50738883],0
[0.50620365],0
[0.5064382],0
[0.5067023],0
[0.5069817],0
[0.5068992],0
[0.5056343],0
[0.5062875],0
[0.5069002],0
[0.81318206],1
[0.8128646],1
[0.8135564],1
[0.8134507],1
[0.8134979],1
[0.8131209],1
[0.81371623],1
[0.81324095],1
[0.8127654],1
[0.81361413],1
[0.22854105],1
[0.22823946],1
[0.22857228],1
[0.22830182],1
[0.22808667],1
[0.22839135],1
[0.22814238],1
[0.22844455],1
[0.22890185],1
[0.22798917],1
[0.5451286],0
[0.9167031],1
[0.917063],1
[0.91708934],1
[0.91688925],1
[0.91686785],1
[0.91748214],1
[0.9176868],1
[0.9171743],1
[0.91652715],1
[0.91723156],1
[0.5831457],0
[0.5824245],0
[0.5835731],0
[0.5833617],0
[0.58209604],0
[0.5836353],0
[0.5829931],0
[0.582791],0
[0.5832917],0
[0.58303905],0
[0.5606124],0
[0.5602901],0
[0.5600161],0
[0.5601021],0
[0.56033516],0
[0.56037086],0
[0.56058985],0
[0.5600523],0
[0.56031257],0
[0.5607421],0
[0.9491945],0
[0.94952416],0
[0.9493191],0
[0.9493497],0
[0.94982326],0
[0.9496356],0
[0.9491828],0
[0.94929624],0
[0.94941205],0
[0.9496565],0
[0.10771033],1
[0.10814344],1
[0.10749933],1
[0.1080685],1
[0.10829723],1
[0.10916737],1
[0.10832965],1
[0.10724076],1
[0.108342],1
[0.10829078],1
[0.23542325],1
[0.23478426],1
[0.23367888],1
[0.23481955],1
[0.23414202],1
[0.23470134],1
[0.23749048],1
[0.23457257],1
[0.23540951],1
[0.23577535],1
[0.6768027],1
[0.67692536],1
[0.6758296],1
[0.67688656],1
[0.6764294],1
[0.67708826],1
[0.6765315],1
[0.6761776],1
[0.6762659],1
[0.6762609],1
[0.64516956],0
[0.6446913],0
[0.6449049],0
[0.6450992],0
[0.6452669],0
[0.64471835],0
[0.6454262],0
[0.64416987],0
[0.6448861],0
[0.64577836],0
[0.634045],1
[0.6362708],1
[0.635597],1
[0.63606554],1
[0.6354321],1
[0.6371338],1
[0.63562787],1
[0.63628274],1
[0.6377153],1
[0.6356676],1
[0.74587],1
[0.42802915],1
[0.42769065],1
[0.4276229],1
[0.42680195],1
[0.42767337],1
[0.42809495],1
[0.42870685],1
[0.42881194],1
[0.4270819],1
[0.42925397],1
[0.9858548],1
[0.98590773],1
[0.98590744],1
[0.9859176],1
[0.9858878],1
[0.9858446],1
[0.9858273],1
[0.9858884],1
[0.9858773],1
[0.98581934],1
[0.40858302],0
[0.40780297],0
[0.40768594],0
[0.40877527],0
[0.40757868],0
[0.40649548],0
[0.4063399],0
[0.4080508],0
[0.4053561],0
[0.40655252],0
[0.07507292],1
[0.07502516],1
[0.07524421],1
[0.07543462],1
[0.07513714],1
[0.07542285],1
[0.10553969],0
[0.10553969],0
[0.10553969],0
[0.10553969],0
[0.10553969],0
[0.10553969],0
[0.10553969],0
[0.10553969],0
[0.10553969],0
[0.10553969],0
[0.80033034],0
[0.8003371],0
[0.80018854],0
[0.8001507],0
[0.8002404],0
[0.80045223],0
[0.80028427],0
[0.8001782],0
[0.8003757],0
[0.8001553],0
[0.63411796],0
[0.63417596],0
[0.63391304],0
[0.6338741],0
[0.63398516],0
[0.6339175],0
[0.6339365],0
[0.6338117],0
[0.6341193],0
[0.6339666],0
[0.5335624],0
[0.5320878],0
[0.5330816],0
[0.5320688],0
[0.5309071],0
[0.5281853],0
[0.5292803],0
[0.53144616],0
[0.5303565],0
[0.5309004],0
[0.6085521],0
[0.6087247],0
[0.60880196],0
[0.60846025],0
[0.6078126],0
[0.60812354],0
[0.60931104],0
[0.6091789],0
[0.6091149],0
[0.6095131],0
[0.88942957],0
[0.88918096],0
[0.8867414],0
[0.8876421],0
[0.8861903],0
[0.88817054],0
[0.8881642],0
[0.88782525],0
[0.88670903],0
[0.88753104],0
[0.63438964],0
[0.6343596],0
[0.6348169],0
[0.6363772],0
[0.6355934],0
[0.6354295],0
[0.6339277],0
[0.636401],0
[0.6356672],0
[0.63772184],0
[0.44324955],0
[0.4495071],0
[0.44607878],0
[0.44824684],0
[0.4468594],0
[0.4486346],0
[0.44436017],0
[0.4455529],0
[0.44485757],0
[0.44769496],0
[0.6734248],0
[0.6819554],0
[0.67884636],0
[0.6839077],0
[0.67442864],0
[0.67801166],0
[0.6729523],0
[0.6858334],0
[0.6837032],0
[0.6895517],0
[0.76434976],0
[0.6970658],0
[0.6970658],0
[0.6970658],0
[0.6970658],0
[0.6970658],0
[0.6970658],0
[0.6970658],0
[0.6970658],0
[0.6970658],0
[0.6970658],0
[0.94587564],1
[0.9457851],1
[0.94580674],1
[0.9458482],1
[0.94584334],1
[0.9457766],1
[0.5991025],0
[0.5993334],0
[0.5993796],0
[0.5983913],0
[0.5995857],0
[0.59912354],0
[0.5994419],0
[0.59932286],0
[0.59844357],0
[0.60021245],0
[0.47157955],0
[0.47123253],0
[0.4700108],0
[0.46819392],0
[0.47003555],0
[0.47030878],0
[0.4708566],0
[0.47145924],0
[0.46985453],0
[0.46864748],0
[0.9289276],1
[0.9289276],1
[0.9289276],1
[0.9289276],1
[0.9289276],1
[0.9289276],1
[0.9289276],1
[0.9289276],1
[0.9289276],1
[0.9289276],1
[0.5774193],0
[0.5776595],0
[0.57783955],0
[0.57760316],0
[0.577894],0
[0.57743794],0
[0.5773877],0
[0.5782001],0
[0.57819545],0
[0.57744306],0
[0.98023134],1
[0.98010594],1
[0.9800964],1
[0.98007923],1
[0.98016846],1
[0.97991836],1
[0.98008406],1
[0.979619],1
[0.97998995],1
[0.9801722],1
[0.76434976],0
[0.70386195],0
[0.70386195],0
[0.70386195],0
[0.70386195],0
[0.70386195],0
[0.70386195],0
[0.70386195],0
[0.70386195],0
[0.70386195],0
[0.70386195],0
[0.95091826],0
[0.95093626],0
[0.9508667],0
[0.95097345],0
[0.950958],0
[0.9509139],0
[0.76147664],0
[0.76205266],0
[0.7614399],0
[0.7619046],0
[0.76178384],0
[0.7620983],0
[0.76149297],0
[0.761636],0
[0.7619084],0
[0.7616138],0
[0.82603186],1
[0.8268325],1
[0.8247575],1
[0.8257436],1
[0.82626367],1
[0.8258693],1
[0.82501537],1
[0.8266223],1
[0.8267089],1
[0.826287],1
[0.7673577],1
[0.7679262],1
[0.76430184],1
[0.76630545],1
[0.76693714],1
[0.76598966],1
[0.7639947],1
[0.76564574],1
[0.7667811],1
[0.7657642],1
[0.78532356],1
[0.7857545],1
[0.78566325],1
[0.7861626],1
[0.78625494],1
[0.785897],1
[0.78602535],1
[0.7858081],1
[0.7864975],1
[0.78672063],1
[0.98154426],1
[0.98155135],1
[0.98159283],1
[0.9815152],1
[0.981561],1
[0.98149645],1
[0.98148763],1
[0.9815152],1
[0.9814317],1
[0.9814912],1
[0.833472],0
[0.8334961],0
[0.8333867],0
[0.8341294],0
[0.8334278],0
[0.83365166],0
[0.83406913],0
[0.8331069],0
[0.8340913],0
[0.8335318],0
[0.6196424],0
[0.6203299],0
[0.6210525],0
[0.6207718],0
[0.62067354],0
[0.6197008],0
[0.6204616],0
[0.6199597],0
[0.619659],0
[0.6219745],0
[0.54929763],0
[0.5496097],0
[0.54952854],0
[0.5498345],0
[0.54927874],0
[0.549944],0
[0.54908746],0
[0.5490979],0
[0.5489354],0
[0.54973626],0
[0.9080012],0
[0.9075282],0
[0.90712094],0
[0.90837336],0
[0.9074053],0
[0.90714437],0
[0.9079315],0
[0.90748304],0
[0.9070547],0
[0.90731084],0
[0.72479403],1
[0.72495764],1
[0.72501504],1
[0.7258478],1
[0.7248237],1
[0.7249911],1
[0.72400767],1
[0.7246445],1
[0.72481763],1
[0.724942],1
[0.7350706],0
[0.7324287],0
[0.7381152],0
[0.72557896],0
[0.74136275],0
[0.7260474],0
[0.7358521],0
[0.7278261],0
[0.731749],0
[0.72776484],0
[0.99647635],1
[0.9964725],1
[0.9964833],1
[0.99645823],1
[0.9964585],1
[0.99645585],1
[0.99647754],1
[0.99645007],1
[0.9964652],1
[0.9964728],1
[0.47708097],0
[0.47658277],0
[0.47604278],0
[0.4755214],0
[0.47669128],0
[0.47713143],0
[0.4768364],0
[0.47692966],0
[0.47635296],0
[0.4783778],0
[0.68054557],0
[0.6802021],0
[0.67998755],0
[0.6800955],0
[0.68046635],0
[0.6797406],0
[0.7004637],0
[0.70052755],0
[0.7012945],0
[0.70059127],0
[0.7012404],0
[0.7006615],0
[0.70052195],0
[0.70122],0
[0.7006696],0
[0.7003381],0
[0.88689655],1
[0.8864794],1
[0.8867276],1
[0.8867344],1
[0.88683575],1
[0.88674456],1
[0.8865874],1
[0.88669807],1
[0.8869332],1
[0.88663876],1
[0.0001308],0
[0.0001313],0
[0.00013454],0
[0.00013236],0
[0.00013322],0
[0.00013223],0
[0.00013166],0
[0.0001338],0
[0.00013339],0
[0.00013214],0
[0.8999114],0
[0.9001938],0
[0.9002044],0
[0.8999723],0
[0.9002418],0
[0.89982224],0
[0.90015584],0
[0.9001885],0
[0.8999156],0
[0.90022296],0
[0.8419201],1
[0.84221816],1
[0.84246784],1
[0.84233934],1
[0.8416258],1
[0.8417217],1
[0.8419642],1
[0.8423995],1
[0.8420554],1
[0.84281784],1
[0.59530723],0
[0.59845454],0
[0.6005319],0
[0.59824467],0
[0.59945107],0
[0.59566236],0
[0.5996956],0
[0.5983679],0
[0.5992463],0
[0.59660375],0
[0.8340684],1
[0.83313286],1
[0.45064864],0
[0.45024306],0
[0.4503677],0
[0.450897],0
[0.45059103],0
[0.45031294],0
[0.4505622],0
[0.45084745],0
[0.45026615],0
[0.4504125],0
[0.46891394],0
[0.47244942],0
[0.47131386],0
[0.4706271],0
[0.47043273],0
[0.47114274],0
[0.47093982],0
[0.47126725],0
[0.47204956],0
[0.46938136],0
[0.74911714],0
[0.7491892],0
[0.74914116],0
[0.7492236],0
[0.7487941],0
[0.7490107],0
[0.7485493],0
[0.7492763],0
[0.7487883],0
[0.74864006],0
[0.7379134],0
[0.7374314],0
[0.73797685],0
[0.73815197],0
[0.73802227],0
[0.73748493],0
[0.73777246],0
[0.7376603],0
[0.737885],0
[0.7373294],0
[0.496251],0
[0.49599254],0
[0.4963025],0
[0.4968456],0
[0.49570838],0
[0.4973095],0
[0.49619952],0
[0.4960236],0
[0.4971331],0
[0.49672922],0
[0.67319566],1
[0.6725231],1
[0.67325866],1
[0.672329],1
[0.67287755],1
[0.67282],1
[0.67218864],1
[0.6727378],1
[0.67300266],1
[0.67284524],1
[0.8394176],1
[0.83535254],1
[0.83927745],1
[0.8336509],1
[0.832588],1
[0.8382901],1
[0.8325019],1
[0.83293605],1
[0.8334492],1
[0.84149486],1
[0.70775574],0
[0.71256536],0
[0.7247316],0
[0.71042025],0
[0.7153497],0
[0.7042148],0
[0.7185144],0
[0.7086863],0
[0.7080764],0
[0.72192883],0
[0.76434976],0
[0.6527792],0
[0.65106964],0
[0.6516206],0
[0.65298927],0
[0.652387],0
[0.65154135],0
[0.65393823],0
[0.65325415],0
[0.6523632],0
[0.65349525],0
[0.73870057],0
[0.7398505],0
[0.7387742],0
[0.7396372],0
[0.7396563],0
[0.7394663],0
[0.738995],0
[0.7379743],0
[0.7390693],0
[0.7390965],0
[0.9448575],1
[0.94471943],1
[0.94488597],1
[0.944742],1
[0.9449175],1
[0.94468945],1
[0.94457316],1
[0.944759],1
[0.9448219],1
[0.9446535],1
[0.3772595],0
[0.3782041],0
[0.31576794],1
[0.31519377],1
[0.3140512],1
[0.3165168],1
[0.31564844],1
[0.315468],1
[0.31678712],1
[0.3136466],1
[0.31403187],1
[0.31720918],1
[0.41438714],1
[0.41431534],1
[0.4149415],1
[0.41633403],1
[0.41527906],1
[0.41421354],1
[0.4158447],1
[0.4160859],1
[0.41434613],1
[0.4157722],1
[0.27187258],0
[0.27170837],0
[0.27162534],0
[0.27171025],0
[0.271845],0
[0.2716163],0
[0.00461515],0
[0.0046317],0
[0.42739838],0
[0.4248144],0
[0.42779097],0
[0.42810807],0
[0.4284985],0
[0.4251006],0
[0.4274152],0
[0.4290016],0
[0.42777047],0
[0.42765048],0
[0.39501685],0
[0.39212155],0
[0.39245805],0
[0.39335433],0
[0.39218566],0
[0.38895008],0
[0.39361334],0
[0.3933307],0
[0.39362153],0
[0.39494848],0
[0.83953404],1
[0.83915806],1
[0.84010977],1
[0.8394428],1
[0.839684],1
[0.8392304],1
[0.8395685],1
[0.8393018],1
[0.8398085],1
[0.84003603],1
[0.53667504],0
[0.5371735],0
[0.53714174],0
[0.5378113],0
[0.53711617],0
[0.5374153],0
[0.5368866],0
[0.5374931],0
[0.5370208],0
[0.5379601],0
[0.58025384],0
[0.5805846],0
[0.479155],0
[0.49077263],0
[0.47702578],0
[0.48422554],0
[0.48309186],0
[0.47923833],0
[0.47225112],0
[0.47755396],0
[0.48946565],0
[0.4769796],0
[0.80295557],0
[0.8031438],0
[0.8028931],0
[0.8035952],0
[0.80359304],0
[0.80421215],0
[0.8033988],0
[0.8034091],0
[0.8029456],0
[0.80328006],0
[0.72530735],0
[0.72334063],0
[0.7260197],0
[0.725001],0
[0.7247096],0
[0.72464144],0
[0.7251637],0
[0.7260155],0
[0.722549],0
[0.72475517],0
[0.92433256],1
[0.92421585],1
[0.77730995],1
[0.77782255],1
[0.77757925],1
[0.7774202],1
[0.777629],1
[0.77795446],1
[0.7774734],1
[0.7776047],1
[0.7767578],1
[0.77786446],1
[0.84915173],0
[0.84573543],0
[0.8466648],0
[0.8473127],0
[0.8470385],0
[0.8484352],0
[0.8491678],0
[0.84667593],0
[0.84886664],0
[0.84826744],0
[0.9299342],1
[0.93009263],1
[0.669535],0
[0.669508],0
[0.02043141],1
[0.0203076],1
[0.02027897],1
[0.02010995],1
[0.02068523],1
[0.02029038],1
[0.02030083],1
[0.02054761],1
[0.02021134],1
[0.0202023],1
[0.6365087],0
[0.6365114],0
[0.6363441],0
[0.635068],0
[0.63676596],0
[0.6359865],0
[0.63582665],0
[0.6354224],0
[0.6367885],0
[0.63590443],0
[0.9052099],1
[0.9051203],1
[0.906191],1
[0.90608084],1
[0.9046899],1
[0.9034244],1
[0.9026734],1
[0.90547055],1
[0.9038879],1
[0.90468913],1
[0.02988889],0
[0.0298901],0
[0.029837],0
[0.02950494],0
[0.02994346],0
[0.02991622],0
[0.02933083],0
[0.02965857],0
[0.02938834],0
[0.02951717],0
[0.6646562],1
[0.5362549],0
[0.5384597],0
[0.5367505],0
[0.5369459],0
[0.5379625],0
[0.53569174],0
[0.5358507],0
[0.5380668],0
[0.53610253],0
[0.53632456],0
[0.7951536],0
[0.79792047],0
[0.79468685],0
[0.7950939],0
[0.7968857],0
[0.79692405],0
[0.79548264],0
[0.7966952],0
[0.79489243],0
[0.79488593],0
[0.58763283],0
[0.7389549],0
[0.73709774],0
[0.73842365],0
[0.7365933],0
[0.7357401],0
[0.73560995],0
[0.9473958],0
[0.94725895],0
[0.94726175],0
[0.94693947],0
[0.94756293],0
[0.94728196],0
[0.9471744],0
[0.94741493],0
[0.9473771],0
[0.947198],0
[0.6786855],0
[0.6755124],0
[0.67712533],0
[0.67899936],0
[0.6773509],0
[0.6791935],0
[0.673512],0
[0.6789212],0
[0.6776597],0
[0.6785423],0
[0.43771088],1
[0.78705364],1
[0.78602487],1
[0.78643197],1
[0.78624374],1
[0.7868137],1
[0.7866771],1
[0.7865718],1
[0.78602123],1
[0.7864442],1
[0.7865488],1
[0.8254121],1
[0.8269634],1
[0.82669497],1
[0.8265939],1
[0.8263334],1
[0.82715684],1
[0.826598],1
[0.825743],1
[0.8279408],1
[0.8260404],1
[0.966164],0
[0.966164],0
[0.966164],0
[0.966164],0
[0.966164],0
[0.966164],0
[0.966164],0
[0.966164],0
[0.966164],0
[0.966164],0
[0.6659889],1
[0.66535133],1
[0.6656762],1
[0.6659494],1
[0.6656838],1
[0.6655293],1
[0.66553307],1
[0.6658065],1
[0.6659062],1
[0.6658238],1
[0.8940759],1
[0.89434934],1
[0.8944436],1
[0.89456815],1
[0.8944334],1
[0.89447325],1
[0.89419854],1
[0.894493],1
[0.8943089],1
[0.8942482],1
[0.48809877],1
[0.00510391],1
[0.00510391],1
[0.00510391],1
[0.00510391],1
[0.00510391],1
[0.00510391],1
[0.00510391],1
[0.00510391],1
[0.00510391],1
[0.00510391],1
[0.77945286],0
[0.7797337],0
[0.7790877],0
[0.7797449],0
[0.7795286],0
[0.7791261],0
[0.77952826],0
[0.77950764],0
[0.7790644],0
[0.77853477],0
[0.47506762],0
[0.47430283],0
[0.47615936],0
[0.475285],0
[0.47448596],0
[0.47606754],0
[0.474377],0
[0.4778138],0
[0.4747214],0
[0.47651094],0
[0.07105077],1
[0.0713523],1
[0.07128206],1
[0.07137499],1
[0.07138668],1
[0.07146511],1
[0.07132228],1
[0.07144645],1
[0.07099],1
[0.07107822],1
[0.7316374],1
[0.73350537],1
[0.73065054],1
[0.7325386],1
[0.73151195],1
[0.7349521],1
[0.73299956],1
[0.73655146],1
[0.73425156],1
[0.73308015],1
[0.7069774],1
[0.7079345],1
[0.7069859],1
[0.7068727],1
[0.7072267],1
[0.70723003],1
[0.7070412],1
[0.7076445],1
[0.707867],1
[0.7074031],1
[0.95009595],0
[0.95004535],0
[0.9500217],0
[0.9498686],0
[0.9499352],0
[0.94987166],0
[0.94998664],0
[0.94983923],0
[0.94997585],0
[0.94983345],0
[0.03626268],0
[0.03577931],0
[0.0358529],0
[0.03588904],0
[0.03644555],0
[0.03630003],0
[0.03622195],0
[0.03608528],0
[0.03605326],0
[0.03648586],0
[0.76762956],0
[0.76757944],0
[0.7676346],0
[0.76758087],0
[0.7674641],0
[0.76734257],0
[0.5131501],1
[0.51299894],1
[0.51276076],1
[0.51257193],1
[0.51316535],1
[0.5126906],1
[0.5135667],1
[0.51372784],1
[0.51403385],1
[0.5136024],1
[0.8201741],1
[0.8201741],1
[0.8201741],1
[0.8201741],1
[0.8201741],1
[0.8201741],1
[0.8201741],1
[0.8201741],1
[0.8201741],1
[0.8201741],1
[0.65895337],0
[0.66057265],0
[0.6591089],0
[0.6600708],0
[0.66069025],0
[0.6596808],0
[0.6604943],0
[0.66037804],0
[0.6587909],0
[0.65914494],0
[0.97823685],0
[0.97829366],0
[0.9782613],0
[0.9782869],0
[0.97820616],0
[0.9782682],0
[0.97828406],0
[0.97824585],0
[0.9782537],0
[0.97829413],0
[0.725609],0
[0.7258648],0
[0.72352034],0
[0.7244134],0
[0.7234223],0
[0.72475106],0
[0.72653085],0
[0.7255205],0
[0.72325474],0
[0.7255505],0
[0.9956332],0
[0.9956251],0
[0.9956286],0
[0.99563414],0
[0.9956267],0
[0.99562895],0
[0.8571353],0
[0.85712177],0
[0.8568536],0
[0.8567425],0
[0.8563396],0
[0.8564711],0
[0.85674083],0
[0.8565748],0
[0.8565501],0
[0.85707825],0
[0.13102104],1
[0.13092747],1
[0.1304713],1
[0.1309125],1
[0.13023499],1
[0.13078603],1
[0.13040987],1
[0.13028641],1
[0.12994273],1
[0.1307366],1
[0.98873806],1
[0.98873806],1
[0.98873806],1
[0.98873806],1
[0.98873806],1
[0.98873806],1
[0.98873806],1
[0.98873806],1
[0.98873806],1
[0.98873806],1
[0.6877982],1
[0.68816996],1
[0.68825674],1
[0.6879628],1
[0.68823093],1
[0.68817323],1
[0.6881114],1
[0.68779904],1
[0.6880369],1
[0.68846214],1
[0.99956876],0
[0.9995689],0
[0.9995689],0
[0.99956876],0
[0.99956864],0
[0.99956876],0
[0.99956924],0
[0.9995689],0
[0.9995685],0
[0.999569],0
[0.7297255],0
[0.7311394],0
[0.73147637],0
[0.7297228],0
[0.7315325],0
[0.730165],0
[0.72973484],0
[0.7314299],0
[0.7312545],0
[0.7306367],0
[0.3238613],1
[0.3230053],1
[0.3238396],1
[0.3232827],1
[0.32258335],1
[0.32272172],1
[0.60166377],0
[0.601885],0
[0.6011279],0
[0.6028398],0
[0.60238904],0
[0.60079306],0
[0.6019371],0
[0.6014901],0
[0.60308367],0
[0.6025169],0
[0.76346844],0
[0.7631031],0
[0.76350737],0
[0.763229],0
[0.76281583],0
[0.76376456],0
[0.7637267],0
[0.76324725],0
[0.76315075],0
[0.7640057],0
[0.61384827],1
[0.6131441],1
[0.61209124],1
[0.6126223],1
[0.612496],1
[0.61236835],1
[0.6126373],1
[0.6124969],1
[0.6128572],1
[0.61325175],1
[0.19727181],0
[0.19615394],0
[0.19500044],0
[0.19612686],0
[0.19336447],0
[0.19394556],0
[0.19672462],0
[0.19537708],0
[0.19628133],0
[0.19359663],0
[0.57404995],1
[0.5736698],1
[0.5735014],1
[0.5738774],1
[0.57442397],1
[0.5737911],1
[0.7276757],0
[0.7277645],0
[0.7275033],0
[0.7275411],0
[0.72557217],0
[0.72727716],0
[0.7264501],0
[0.7255733],0
[0.7255292],0
[0.72557366],0
[0.6846416],0
[0.6896901],0
[0.68072015],0
[0.68479806],0
[0.68975586],0
[0.6808374],0
[0.69231564],0
[0.6800532],0
[0.6912888],0
[0.69202465],0
[0.9358147],0
[0.9359365],0
[0.935819],0
[0.93595344],0
[0.9358283],0
[0.93588513],0
[0.9359493],0
[0.93574846],0
[0.9360219],0
[0.93545735],0
[0.78986806],1
[0.7898786],1
[0.78902346],1
[0.79025793],1
[0.7896169],1
[0.7906871],1
[0.789904],1
[0.7906702],1
[0.7899201],1
[0.7902045],1
[0.5905701],0
[0.5927944],0
[0.5928442],0
[0.5954331],0
[0.5967644],0
[0.597477],0
[0.61128026],0
[0.6104792],0
[0.6106519],0
[0.6103508],0
[0.6104696],0
[0.61108357],0
[0.6106469],0
[0.61062115],0
[0.61165863],0
[0.611176],0
[0.07745891],1
[0.07697227],1
[0.07800949],1
[0.07741705],1
[0.07746974],1
[0.07763809],1
[0.07736325],1
[0.0773248],1
[0.07778758],1
[0.07769257],1
[0.42998543],1
[0.43162847],1
[0.42893386],1
[0.4317169],1
[0.43399206],1
[0.43319482],1
[0.43468326],1
[0.4327181],1
[0.43153772],1
[0.4307929],1
[0.32516202],0
[0.32791063],0
[0.32790473],0
[0.32489756],0
[0.32734972],0
[0.32509714],0
[0.3263501],0
[0.3234947],0
[0.32853347],0
[0.32866517],0
[0.39697307],1
[0.39807805],1
[0.39676988],1
[0.39623496],1
[0.39665347],1
[0.39571443],1
[0.3946855],1
[0.39731234],1
[0.3970671],1
[0.39650375],1
[0.32503146],1
[0.32350555],1
[0.32534245],1
[0.321645],1
[0.3229548],1
[0.32191512],1
[0.32578805],1
[0.31985605],1
[0.32695884],1
[0.32424274],1
[0.9213763],1
[0.92175394],1
[0.92210674],1
[0.92276263],1
[0.9218808],1
[0.92176074],1
[0.9212371],1
[0.92193496],1
[0.9228852],1
[0.9224552],1
[0.716101],1
[0.71670085],1
[0.7171986],1
[0.7165064],1
[0.7172068],1
[0.71675193],1
[0.7154577],1
[0.71762395],1
[0.7152906],1
[0.71842337],1
[0.11325347],1
[0.11346444],1
[0.9841201],1
[0.98416233],1
[0.98408276],1
[0.98412055],1
[0.9841182],1
[0.98401004],1
[0.98409915],1
[0.9840853],1
[0.98402405],1
[0.9840131],1
[0.39243215],0
[0.39178517],0
[0.39198288],0
[0.39167204],0
[0.39240578],0
[0.39160067],0
[0.3923412],0
[0.39190793],0
[0.3924626],0
[0.3921075],0
[0.00074769],0
[0.00074932],0
[0.00074669],0
[0.0007512],0
[0.00075008],0
[0.00074533],0
[0.000747],0
[0.00074457],0
[0.00074748],0
[0.00075176],0
[0.9990127],1
[0.9990075],1
[0.99901164],1
[0.99901617],1
