predicted_val,true_val
[0.4509698],1
[0.7123627],0
[0.7117809],0
[0.7120298],0
[0.7122605],0
[0.7123915],0
[0.712319],0
[0.44945046],1
[0.45058036],1
[0.44936243],1
[0.44993296],1
[0.44934577],1
[0.4494565],1
[0.0827851],0
[0.08337045],0
[0.08343764],0
[0.08350449],0
[0.08284935],0
[0.08232962],0
[0.18823196],0
[0.10776275],0
[0.10826229],0
[0.10771611],0
[0.10768332],0
[0.10913369],0
[0.1101863],0
[0.49559262],0
[0.4951083],0
[0.49435365],0
[0.49493432],0
[0.49501014],0
[0.49462205],0
[0.3656674],1
[0.36814585],1
[0.3675395],1
[0.3655495],1
[0.36602864],1
[0.3681211],1
[0.91865367],1
[0.91896254],1
[0.92014736],1
[0.9198371],1
[0.91916174],1
[0.9199773],1
[0.19483115],0
[0.20040599],0
[0.19464208],0
[0.19939438],0
[0.19250143],0
[0.19378342],0
[0.46971983],0
[0.07718728],1
[0.07724155],1
[0.07641773],1
[0.07636573],1
[0.07695732],1
[0.0766598],1
[0.7304682],1
[0.7147267],1
[0.7244807],1
[0.70928013],1
[0.72622067],1
[0.71938604],1
[0.48117054],0
[0.4840098],0
[0.45451722],0
[0.52744216],0
[0.6030669],0
[0.5860522],0
[0.27268535],1
[0.27281997],1
[0.07000664],0
[0.06975065],0
[0.06991726],0
[0.06972595],0
[0.07006115],0
[0.07037795],0
[0.22516501],0
[0.22773333],0
[0.21040587],0
[0.22722057],0
[0.22412328],0
[0.22030139],0
[0.11553655],0
[0.12245893],0
[0.12132982],0
[0.12014677],0
[0.1240975],0
[0.12648953],0
[0.23080541],0
[0.20477928],0
[0.21750298],0
[0.22444412],0
[0.20411089],0
[0.22543418],0
[0.1303598],0
[0.38734892],0
[0.38734892],0
[0.38734892],0
[0.38734892],0
[0.38734892],0
[0.38734892],0
[0.21244979],0
[0.21320918],0
[0.2120771],0
[0.21317828],0
[0.21434096],0
[0.21302313],0
[0.34258968],1
[0.40937355],1
[0.3670333],1
[0.39310429],1
[0.55263275],1
[0.44926],1
[0.0595591],0
[0.05942748],0
[0.05947139],0
[0.0595558],0
[0.05943915],0
[0.05947966],0
[0.43407863],1
[0.43407863],1
[0.43407863],1
[0.43407863],1
[0.43407863],1
[0.43407863],1
[0.17194079],0
[0.17220387],0
[0.17195381],0
[0.17189586],0
[0.17241988],0
[0.17213511],0
[0.31698513],1
[0.32575724],1
[0.31854817],1
[0.31822693],1
[0.32014513],1
[0.32119167],1
[0.48085392],0
[0.48102796],0
[0.4805771],0
[0.48184305],0
[0.4801804],0
[0.4807266],0
[0.09289002],1
[0.09376339],1
[0.09106233],1
[0.09302662],1
[0.09392822],1
[0.09100655],1
[0.6436829],1
[0.6434746],1
[0.65278083],1
[0.6454814],1
[0.6419272],1
[0.64768755],1
[0.46644187],0
[0.4652919],0
[0.46536696],0
[0.46696335],0
[0.4660112],0
[0.4654163],0
[0.18288676],1
[0.18276513],1
[0.18278997],1
[0.18260115],1
[0.18263525],1
[0.1826926],1
[0.38069603],1
[0.38140875],1
[0.3849484],1
[0.3749954],1
[0.38333303],1
[0.38340113],1
[0.18607624],0
[0.18641488],0
[0.18634193],0
[0.18623456],0
[0.18646017],0
[0.18650664],0
[0.48419675],0
[0.4839612],0
[0.48361647],0
[0.4825212],0
[0.48409086],0
[0.4843087],0
[0.2776079],1
[0.2786703],1
[0.27630347],1
[0.27813077],1
[0.2796755],1
[0.28231925],1
[0.04707937],0
[0.436534],1
[0.4418541],1
[0.43804917],1
[0.43766865],1
[0.44005194],1
[0.43568584],1
[0.42023212],1
[0.41939348],1
[0.42349845],1
[0.42078245],1
[0.42148843],1
[0.42135346],1
[0.8968998],1
[0.89683133],1
[0.8941231],1
[0.89571977],1
[0.8954245],1
[0.8957638],1
[0.16184081],0
[0.14757738],0
[0.15281971],0
[0.16095673],0
[0.14691591],0
[0.15242487],0
[0.26943383],0
[0.26997614],0
[0.26875946],0
[0.270299],0
[0.26920065],0
[0.26861823],0
[0.6621328],1
[0.6615122],1
[0.6620174],1
[0.66174394],1
[0.6620888],1
[0.6622579],1
[0.36873627],0
[0.33037925],0
[0.38367996],0
[0.39224216],0
[0.3325831],0
[0.3622103],0
[0.44151777],1
[0.44151777],1
[0.44151777],1
[0.44151777],1
[0.44151777],1
[0.44151777],1
[0.18258423],0
[0.16066337],0
[0.16915435],0
[0.17043296],0
[0.17417146],0
[0.169718],0
[0.14559126],1
[0.14604732],1
[0.14539798],1
[0.14581828],1
[0.145113],1
[0.14617664],1
[0.65788186],1
[0.8008088],0
[0.80096424],0
[0.8008281],0
[0.80086833],0
[0.8007456],0
[0.80080867],0
[0.25599214],1
[0.2569319],1
[0.25263935],1
[0.25665346],1
[0.25532353],1
[0.25134265],1
[0.4348303],0
[0.43439487],0
[0.4262179],0
[0.42999214],0
[0.43689027],0
[0.4373418],0
[0.18600044],0
[0.18584307],0
[0.18577267],0
[0.1858023],0
[0.18586102],0
[0.1858634],0
[0.5535071],1
[0.5533896],1
[0.5532673],1
[0.5535531],1
[0.55336916],1
[0.5538631],1
[0.18855159],1
[0.40196836],0
[0.40622988],0
[0.1185238],1
[0.11276922],1
[0.10161834],1
[0.11415647],1
[0.07234012],1
[0.07835081],1
[0.10735969],0
[0.1073239],0
[0.10753969],0
[0.10756423],0
[0.10766186],0
[0.10755066],0
[0.72058237],1
[0.7205705],1
[0.4531931],1
[0.4531844],1
[0.4533187],1
[0.45325384],1
[0.45331624],1
[0.45327067],1
[0.06964149],0
[0.06991303],0
[0.06525641],0
[0.06461196],0
[0.06565667],0
[0.06624658],0
[0.09631266],0
[0.09564973],0
[0.11256456],0
[0.07784582],0
[0.09797653],0
[0.0669781],0
[0.20555921],0
[0.20574208],0
[0.20550232],0
[0.20586058],0
[0.2053777],0
[0.20553043],0
[0.19256644],0
[0.19257522],0
[0.19258876],0
[0.19258429],0
[0.19259341],0
[0.19257927],0
[0.21452713],1
[0.21385875],1
[0.21336481],1
[0.21390614],1
[0.21376169],1
[0.2134814],1
[0.8245825],0
[0.82447696],0
[0.8244945],0
[0.8245366],0
[0.82442915],0
[0.82457566],0
[0.5990712],1
[0.59933203],1
[0.5997011],1
[0.5992532],1
[0.5996178],1
[0.59933233],1
[0.8657943],1
[0.86748415],1
[0.867571],1
[0.8661458],1
[0.86703414],1
[0.86571187],1
[0.16831115],1
[0.1683295],1
[0.16836113],1
[0.16829577],1
[0.16835922],1
[0.16839783],1
[0.8558886],0
[0.8556702],0
[0.8573987],0
[0.855542],0
[0.85656303],0
[0.8559015],0
[0.90531605],1
[0.94262123],1
[0.9168986],1
[0.9403139],1
[0.8958457],1
[0.93939775],1
[0.12732747],0
[0.1269019],0
[0.1275931],0
[0.12690143],0
[0.12782528],0
[0.12776498],0
[0.58390427],0
[0.57907367],0
[0.57930934],0
[0.579771],0
[0.5788992],0
[0.5774531],0
[0.15591432],1
[0.15591432],1
[0.15591432],1
[0.15591432],1
[0.15591432],1
[0.15591432],1
[0.67567825],1
[0.67567825],1
[0.67567825],1
[0.67567825],1
[0.67567825],1
[0.67567825],1
[0.08648797],0
[0.08618788],0
[0.08521612],0
[0.0858806],0
[0.08592124],0
[0.08534987],0
[0.7097907],0
[0.7098575],0
[0.709431],0
[0.709595],0
[0.7099396],0
[0.7097592],0
[0.19402824],0
[0.1941715],0
[0.19379877],0
[0.19393823],0
[0.19398396],0
[0.19433491],0
[0.40653384],0
[0.40739632],0
[0.4066609],0
[0.40577823],0
[0.4076485],0
[0.4072197],0
[0.2695825],1
[0.2704439],1
[0.27004594],1
[0.2704367],1
[0.2709795],1
[0.27037597],1
[0.10089955],0
[0.10094064],0
[0.10091009],0
[0.10089731],0
[0.10095444],0
[0.1009315],0
[0.16545114],0
[0.1642626],0
[0.18607856],0
[0.17621818],0
[0.17482641],0
[0.18484569],0
[0.16778278],0
[0.17878975],0
[0.17332809],0
[0.19103473],0
[0.18238235],0
[0.18274538],0
[0.0840352],1
[0.08396466],1
[0.08395537],1
[0.08383873],1
[0.08409536],1
[0.08394127],1
[0.69443125],1
[0.7809176],1
[0.7740048],1
[0.64246446],1
[0.7140571],1
[0.7711921],1
[0.07136409],0
[0.07118897],0
[0.07124093],0
[0.07131074],0
[0.07161415],0
[0.07108372],0
[0.9106211],1
[0.9106759],1
[0.91059494],1
[0.91067106],1
[0.9106832],1
[0.91062695],1
[0.8918871],1
[0.8918871],1
[0.8918871],1
[0.8918871],1
[0.8918871],1
[0.8918871],1
[0.2315206],0
[0.23163454],0
[0.2314626],0
[0.23172505],0
[0.23183972],0
[0.23169175],0
[0.87810725],1
[0.869084],1
[0.88051134],1
[0.868112],1
[0.86757314],1
[0.8706308],1
[0.07945871],0
[0.08500051],0
[0.10738993],0
[0.10012525],0
[0.10280028],0
[0.09731352],0
[0.44596046],0
[0.42354232],0
[0.46855366],0
[0.43853799],0
[0.35553983],0
[0.415829],0
[0.1607536],0
[0.16069005],0
[0.16080362],0
[0.16071942],0
[0.16070472],0
[0.16090222],0
[0.18415813],1
[0.2710738],1
[0.1954387],1
[0.211125],1
[0.21676931],1
[0.2112131],1
[0.22877549],1
[0.22918001],1
[0.22975735],1
[0.22944218],1
[0.22939685],1
[0.2292871],1
[0.9000444],1
[0.9000916],1
[0.9000709],1
[0.9000333],1
[0.90000767],1
[0.9000741],1
[0.3038801],0
[0.28481594],0
[0.28766876],0
[0.28708422],0
[0.2907042],0
[0.30146578],0
[0.16838747],1
[0.16199],1
[0.15034942],1
[0.14414138],1
[0.16941838],1
[0.15751293],1
[0.12594943],1
[0.15044911],1
[0.19502266],1
[0.20756425],1
[0.16538666],1
[0.11733797],1
[0.21456598],1
[0.22866897],1
[0.20692694],1
[0.22394036],1
[0.23037991],1
[0.21924746],1
[0.8130713],1
[0.79645795],1
[0.7997187],1
[0.8292458],1
[0.78803],1
[0.8148714],1
[0.05056537],0
[0.05056846],0
[0.05041207],0
[0.05053692],0
[0.05050153],0
[0.05041619],0
[0.2213618],1
[0.2215747],1
[0.2212314],1
[0.22122766],1
[0.22130476],1
[0.22152735],1
[0.10420521],0
[0.10394821],0
[0.10426813],0
[0.10406347],0
[0.10411444],0
[0.10408729],0
[0.43260086],0
[0.43289465],0
[0.08473908],0
[0.08524328],0
[0.08446854],0
[0.08436458],0
[0.08480695],0
[0.08471789],0
[0.0404026],0
[0.0445055],0
[0.04153579],0
[0.03941294],0
[0.04390131],0
[0.04030581],0
[0.12079172],0
[0.1207926],0
[0.4351383],0
[0.4347011],0
[0.44406104],0
[0.4381187],0
[0.4370233],0
[0.44814852],0
[0.16827826],0
[0.16697982],0
[0.16784433],0
[0.16734694],0
[0.16762696],0
[0.16774823],0
[0.1367526],0
[0.13541292],0
[0.1358537],0
[0.13646944],0
[0.13574149],0
[0.13693613],0
[0.11250287],0
[0.01095573],0
[0.33514243],0
[0.33514243],0
[0.9124227],1
[0.9123792],1
[0.9125534],1
[0.9121636],1
[0.9124348],1
[0.9125454],1
[0.3092302],0
[0.25733873],0
[0.25191855],0
[0.29225942],0
[0.25752917],0
[0.30394286],0
[0.05684685],0
[0.8309815],1
[0.8309815],1
[0.8309815],1
[0.8309815],1
[0.8309815],1
[0.8309815],1
[0.72355443],0
[0.7031534],0
[0.7226297],0
[0.7124568],0
[0.7022703],0
[0.69500345],0
[0.87826174],1
[0.8747857],1
[0.8924728],1
[0.86501235],1
[0.82765436],1
[0.7300869],1
[0.01095573],0
[0.08726732],0
[0.08700919],0
[0.08686733],0
[0.0867878],0
[0.08668202],0
[0.08670776],0
[0.22007543],0
[0.22051696],0
[0.21969244],0
[0.21975014],0
[0.22026716],0
[0.22049999],0
[0.2528809],0
[0.2514884],0
[0.25108632],0
[0.24838464],0
[0.24925828],0
[0.25747776],0
[0.5412497],1
[0.5410109],1
[0.5425124],1
[0.54099],1
[0.54293597],1
[0.54191345],1
[0.5593041],1
[0.55883884],1
[0.5588308],1
[0.55822664],1
[0.5585865],1
[0.5588024],1
[0.5088539],1
[0.5088826],1
[0.84773606],1
[0.84940636],1
[0.84329426],1
[0.8484272],1
[0.8398587],1
[0.84258246],1
[0.23655155],0
[0.22794858],0
[0.21913473],0
[0.23739724],0
[0.22235626],0
[0.2128625],0
[0.41355628],0
[0.41411933],0
[0.41300347],0
[0.41333103],0
[0.4124161],0
[0.41338238],0
[0.1908576],0
[0.23206773],0
[0.1990471],0
[0.2729744],0
[0.23826227],0
[0.222406],0
[0.46175352],0
[0.44194615],0
[0.46508217],0
[0.43712312],0
[0.44716623],0
[0.452562],0
[0.1955902],1
[0.19493133],1
[0.1956644],1
[0.1952959],1
[0.19537714],1
[0.1951134],1
[0.07864492],0
[0.12734078],0
[0.16903354],0
[0.10377871],0
[0.12662677],0
[0.13091008],0
[0.92352575],1
[0.92352474],1
[0.10145296],0
[0.09883777],0
[0.09934738],0
[0.09917226],0
[0.09914762],0
[0.10098392],0
[0.10519785],0
[0.10543337],0
[0.1021165],0
[0.10395844],0
[0.11054385],0
[0.10887869],0
[0.12194149],0
[0.12193793],0
[0.12194826],0
[0.12194362],0
[0.12197547],0
[0.12193867],0
[0.5980696],1
[0.59870124],1
[0.59841657],1
[0.59809554],1
[0.5980996],1
[0.5981545],1
[0.12210555],0
[0.12210555],0
[0.12210555],0
[0.12210555],0
[0.12210555],0
[0.12210555],0
[0.4411764],0
[0.39201117],0
[0.32015622],0
[0.5390022],0
[0.3845075],0
[0.3656228],0
[0.7337823],1
[0.73440844],1
[0.73618007],1
[0.73488],1
[0.73451847],1
[0.7347488],1
[0.6365567],0
[0.63679504],0
[0.63602656],0
[0.6402435],0
[0.63803566],0
[0.63889766],0
[0.4811972],1
[0.48140427],1
[0.03469174],0
[0.03482157],0
[0.03505746],0
[0.03480184],0
[0.0349627],0
[0.03497441],0
[0.03350076],0
[0.03356392],0
[0.03413773],0
[0.03395327],0
[0.03375038],0
[0.03354501],0
[0.20224921],0
[0.20445375],0
[0.202602],0
[0.20414029],0
[0.20477277],0
[0.20296945],0
[0.25845847],0
[0.25968912],0
[0.2555901],0
[0.25544295],0
[0.2578458],0
[0.2563034],0
[0.5760685],0
[0.5760102],0
[0.5761182],0
[0.57604676],0
[0.57595813],0
[0.5760157],0
[0.3523774],1
[0.34303117],1
[0.34571627],1
[0.34936458],1
[0.35100526],1
[0.3349898],1
[0.3498136],1
[0.02557522],0
[0.02458685],0
[0.06640425],0
[0.04916899],0
[0.06991073],0
[0.05329679],0
[0.01095573],0
[0.05523405],0
[0.07552133],0
[0.19433218],0
[0.20495704],0
[0.14953731],0
[0.19639125],0
[0.17738818],0
[0.22144492],0
[0.79771584],1
[0.79815406],1
[0.795016],1
[0.797637],1
[0.8022018],1
[0.7931269],1
[0.45848954],0
[0.42166895],0
[0.44252867],0
[0.43584293],0
[0.4338772],0
[0.43025604],0
[0.049899],1
[0.04885298],1
[0.04898988],1
[0.04949967],1
[0.04929494],1
[0.04854724],1
[0.53098416],1
[0.53309566],1
[0.5328211],1
[0.53301454],1
[0.53140235],1
[0.53394216],1
[0.06778238],0
[0.06772577],0
[0.06775015],0
[0.06771375],0
[0.06772424],0
[0.0677628],0
[0.02978515],0
[0.02970064],0
[0.02938694],0
[0.02979203],0
[0.02944886],0
[0.02972174],0
[0.21970849],0
[0.20598376],0
[0.21216473],0
[0.20953222],0
[0.21811761],0
[0.20993374],0
[0.25271952],0
[0.25028867],0
[0.2516029],0
[0.24803945],0
[0.250407],0
[0.25002274],0
[0.765393],1
[0.73151976],1
[0.7474016],1
[0.80853915],1
[0.7066609],1
[0.7391707],1
[0.12472915],0
[0.12533648],0
[0.12580183],0
[0.12353515],0
[0.12406646],0
[0.12330635],0
[0.3286269],0
[0.33022034],0
[0.33251026],0
[0.32902306],0
[0.32739255],0
[0.33097586],0
[0.09048499],0
[0.09210509],0
[0.09284158],0
[0.089982],0
[0.09370402],0
[0.08984372],0
[0.5138831],0
[0.01972138],0
[0.8999259],1
[0.7597479],1
[0.76259905],1
[0.7294111],1
[0.7990286],1
[0.7929447],1
[0.7511705],1
[0.75156957],1
[0.7506238],1
[0.7525019],1
[0.75155073],1
[0.75375605],1
[0.26835623],0
[0.26594815],0
[0.27318],0
[0.2669394],0
[0.27508438],0
[0.26461747],0
[0.6503497],1
[0.62064904],1
[0.56171525],1
[0.5515203],1
[0.549755],1
[0.5515092],1
[0.05237507],0
[0.05236693],0
[0.28633666],1
[0.2857757],1
[0.28680167],1
[0.28621536],1
[0.28669384],1
[0.28591508],1
[0.46590436],0
[0.46710104],0
[0.46854517],0
[0.46748933],0
[0.4691591],0
[0.46696532],0
[0.79848796],1
[0.799879],1
[0.80046904],1
[0.8083466],1
[0.8009732],1
[0.80513114],1
[0.4343168],0
[0.43755597],0
[0.45240328],0
[0.44994533],0
[0.44285035],0
[0.43276545],0
[0.0844133],1
[0.08310372],1
[0.08465532],1
[0.08429316],1
[0.08381597],1
[0.08346087],1
[0.32582328],0
[0.3266247],0
[0.32706225],0
[0.3264518],0
[0.32457745],0
[0.32826146],0
[0.24117409],0
[0.24233976],0
[0.24774772],0
[0.24573435],0
[0.25312462],0
[0.24602944],0
[0.01555915],0
[0.02065895],0
[0.03329089],0
[0.03406667],0
[0.03385539],0
[0.03659293],0
[0.03209002],0
[0.0334591],0
[0.23353061],0
[0.23410611],0
[0.25244462],0
[0.23243366],0
[0.23768799],0
[0.24361631],0
[0.12290246],0
[0.24563959],1
[0.24561106],1
[0.24552003],1
[0.24555674],1
[0.24560928],1
[0.24560168],1
[0.8482015],1
[0.8459526],1
[0.8488602],1
[0.8469614],1
[0.8495593],1
[0.85321903],1
[0.43969867],1
[0.44237992],1
[0.4336879],1
[0.43744472],1
[0.43975252],1
[0.43602562],1
[0.7418271],0
[0.12462869],1
[0.12276985],1
[0.12276971],1
[0.12207333],1
[0.12248129],1
[0.12374824],1
[0.83536166],1
[0.8353449],1
[0.8355324],1
[0.8362174],1
[0.83564925],1
[0.8352426],1
[0.41570657],1
[0.44248646],1
[0.43201432],1
[0.4100658],1
[0.46628505],1
[0.42734528],1
[0.79900527],1
[0.80104965],1
[0.80287784],1
[0.7960624],1
[0.80662537],1
[0.80014294],1
[0.12782262],0
[0.1272952],0
[0.12737669],0
[0.12738854],0
[0.12741655],0
[0.1277164],0
[0.04149844],0
[0.0432185],0
[0.04050166],0
[0.04135858],0
[0.04105775],0
[0.04197641],0
[0.41261393],1
[0.4124372],1
[0.41181976],1
[0.4132926],1
[0.41347706],1
[0.41272625],1
[0.07207374],1
[0.6691783],1
[0.66956276],1
[0.6729789],1
[0.6843857],1
[0.66097414],1
[0.66072387],1
[0.73422],0
[0.73406756],0
[0.7341557],0
[0.73420346],0
[0.734341],0
[0.73425835],0
[0.09944139],0
[0.09934695],0
[0.09930291],0
[0.09938295],0
[0.09946172],0
[0.09931899],0
[0.37339288],0
[0.3736829],0
[0.37329993],0
[0.37357768],0
[0.37315616],0
[0.372774],0
[0.8444267],1
[0.8444642],1
[0.7404443],1
[0.7404443],1
[0.7404443],1
[0.7404443],1
[0.7404443],1
[0.7404443],1
[0.1101522],0
[0.11076085],0
[0.11083815],0
[0.1102177],0
[0.11097207],0
[0.11014432],0
[0.95807207],0
[0.95574474],0
[0.9549778],0
[0.9553471],0
[0.958805],0
[0.95595735],0
[0.15071322],0
[0.15271927],0
[0.1511739],0
[0.15221208],0
[0.153599],0
[0.15386091],0
[0.43142283],0
[0.43142283],0
[0.43142283],0
[0.43142283],0
[0.43142283],0
[0.43142283],0
[0.37974903],0
[0.38398275],0
[0.39023694],0
[0.34374222],0
[0.391846],0
[0.38862938],0
[0.21630935],1
[0.21890104],1
[0.21768513],1
[0.21600427],1
[0.22065248],1
[0.21585912],1
[0.5158329],1
[0.5167469],1
[0.51541007],1
[0.51634705],1
[0.5167653],1
[0.5165863],1
[0.40135676],1
[0.38690403],1
[0.47201866],1
[0.47813016],1
[0.5384265],1
[0.47154564],1
[0.803043],0
[0.80287373],0
[0.8031434],0
[0.8030791],0
[0.8029809],0
[0.80298805],0
[0.07363404],0
[0.07384454],0
[0.57651573],1
[0.57662666],1
[0.57482404],1
[0.57523346],1
[0.575936],1
[0.57605326],1
[0.07320169],0
[0.07400395],0
[0.07240327],0
[0.07343761],0
[0.07394945],0
[0.07276908],0
[0.06922715],0
[0.07056983],0
[0.0677711],0
[0.07131048],0
[0.06845251],0
[0.06620185],0
[0.28039703],1
[0.28144172],1
[0.29709604],1
[0.2827238],1
[0.28745583],1
[0.2785048],1
[0.22726844],0
[0.23108333],0
[0.23032576],0
[0.23084655],0
[0.22947286],0
[0.23222858],0
[0.12421143],1
[0.12411518],1
[0.14140347],0
[0.14378347],0
[0.13821535],0
[0.14136061],0
[0.13887446],0
[0.14075077],0
[0.09891944],0
[0.09784627],0
[0.09944956],0
[0.10345526],0
[0.11114946],0
[0.10429711],0
[0.54713106],0
[0.3636955],1
[0.36340138],1
[0.36391994],1
[0.36339533],1
[0.36312547],1
[0.3631676],1
[0.69376963],0
[0.6936951],0
[0.19949968],0
[0.1931901],0
[0.19178155],0
[0.19424956],0
[0.19260345],0
[0.20606689],0
[0.2721689],1
[0.27320367],1
[0.2722088],1
[0.27226856],1
[0.2738485],1
[0.272734],1
[0.14355852],1
[0.1540339],1
[0.14176111],1
[0.14434716],1
[0.12593856],1
[0.12638378],1
[0.14105166],0
[0.13470733],0
[0.14226092],0
[0.15242799],0
[0.13872522],0
[0.13786426],0
[0.30285773],1
[0.30240756],1
[0.29988357],1
[0.3021953],1
[0.30185965],1
[0.3022056],1
[0.07087643],1
[0.06646977],1
[0.06757997],1
[0.06819676],1
[0.06734601],1
[0.06959634],1
[0.9488785],1
[0.94885343],1
[0.1990611],1
[0.2039709],1
[0.19948901],1
[0.19409788],1
[0.20324415],1
[0.19536765],1
[0.34843275],1
[0.34964594],1
[0.35060188],1
[0.34715363],1
[0.3501697],1
[0.3442785],1
[0.76060885],1
[0.7699813],1
[0.76630807],1
[0.77099127],1
[0.76058185],1
[0.7939199],1
[0.15078822],0
[0.15021467],0
[0.14926565],0
[0.14984778],0
[0.14938322],0
[0.15086496],0
[0.09240992],0
[0.09268699],0
[0.09257519],0
[0.0930173],0
[0.09286744],0
[0.09274209],0
[0.58230484],1
[0.4769394],1
[0.5001424],1
[0.6177518],1
[0.6563369],1
[0.59702325],1
[0.41326603],0
[0.41367176],0
[0.41144514],0
[0.41022304],0
[0.41175404],0
[0.4129408],0
[0.39252958],0
[0.4000064],0
[0.39325333],0
[0.3917074],0
[0.3756234],0
[0.3818768],0
[0.6974876],1
[0.6827575],1
[0.6869497],1
[0.6785502],1
[0.6827866],1
[0.6804111],1
[0.4146257],1
[0.4161711],1
[0.4145694],1
[0.41469637],1
[0.41435254],1
[0.41499805],1
[0.1411288],0
[0.13914475],0
[0.1359977],0
[0.13573277],0
[0.1420729],0
[0.13325097],0
[0.2562615],1
[0.26263905],1
[0.25698665],1
[0.25948116],1
[0.26316217],1
[0.26257998],1
[0.06472528],0
[0.06872387],0
[0.08175508],0
[0.06830133],0
[0.09908855],0
[0.0744842],0
[0.21467562],1
[0.21512313],1
[0.21523684],1
[0.21540353],1
[0.21526873],1
[0.2146852],1
[0.12337372],0
[0.85671616],1
[0.85704654],1
[0.8569961],1
[0.85684633],1
[0.8569317],1
[0.8566856],1
[0.23949595],0
[0.2396054],0
[0.23950224],0
[0.23948796],0
[0.2394482],0
[0.23962234],0
[0.13087016],0
[0.13105896],0
[0.13381435],0
[0.12962094],0
[0.12971662],0
[0.13159889],0
[0.11332963],0
[0.1127905],0
[0.11260618],0
[0.11279658],0
[0.11294858],0
[0.11354116],0
[0.29905337],0
[0.29905337],0
[0.29905337],0
[0.29905337],0
[0.29905337],0
[0.29905337],0
[0.70089436],1
[0.697898],1
[0.69846916],1
[0.6967807],1
[0.6993079],1
[0.70580363],1
[0.31542972],1
[0.31542972],1
[0.31542972],1
[0.31542972],1
[0.31542972],1
[0.31542972],1
[0.13593537],0
[0.13696748],0
[0.13598004],0
[0.13597736],0
[0.13688514],0
[0.13551655],0
[0.7940075],0
[0.77047896],0
[0.789333],0
[0.7827157],0
[0.7889706],0
[0.77971613],0
[0.179686],1
[0.17914674],1
[0.1792577],1
[0.17969893],1
[0.17882463],1
[0.18010819],1
[0.04747702],0
[0.04728872],0
[0.04750015],0
[0.04755098],0
[0.04734888],0
[0.04731329],0
[0.33900517],0
[0.33900517],0
[0.33900517],0
[0.33900517],0
[0.33900517],0
[0.33900517],0
[0.69497716],0
[0.7237596],0
[0.72607374],0
[0.693147],0
[0.72556216],0
[0.7044716],0
[0.6082149],1
[0.6006659],1
[0.5881225],1
[0.5855006],1
[0.6147347],1
[0.61366045],1
[0.92234856],0
[0.92187417],0
[0.38920274],0
[0.39543346],0
[0.40170628],0
[0.39219683],0
[0.39248255],0
[0.39159328],0
[0.53936815],0
[0.53908426],0
[0.53906584],0
[0.5390549],0
[0.53935814],0
[0.5398258],0
[0.37668967],0
[0.20407851],1
[0.20372309],1
[0.203849],1
[0.20400788],1
[0.203919],1
[0.20455875],1
[0.21647064],0
[0.21674654],0
[0.21643735],0
[0.21652135],0
[0.21613562],0
[0.21618529],0
[0.511679],1
[0.511679],1
[0.511679],1
[0.511679],1
[0.511679],1
[0.511679],1
[0.01095573],0
[0.13975541],0
[0.14674503],0
[0.15003622],0
[0.16595261],0
[0.16607839],0
[0.14269935],0
[0.53307205],0
[0.53168],0
[0.04775481],0
[0.04384651],0
[0.05163551],0
[0.03112104],0
[0.05941711],0
[0.03415389],0
[0.80160177],0
[0.807508],0
[0.7942532],0
[0.8011959],0
[0.8002326],0
[0.8016474],0
[0.06104372],0
[0.06105502],0
[0.06105993],0
[0.0610281],0
[0.06108226],0
[0.06106661],0
[0.22095399],1
[0.22244608],1
[0.21856982],1
[0.22097358],1
[0.21929172],1
[0.22184272],1
[0.5904057],1
[0.6063442],1
[0.59086573],1
[0.5806634],1
[0.5844833],1
[0.58205897],1
[0.15499656],1
[0.1552119],1
[0.15479662],1
[0.15498972],1
[0.15406983],1
[0.15493362],1
[0.07380825],1
[0.07380825],1
[0.07380825],1
[0.07380825],1
[0.07380825],1
[0.07380825],1
[0.310498],0
[0.3119165],0
[0.30954745],0
[0.30887812],0
[0.30892223],0
[0.30709237],0
[0.14056963],0
[0.14128861],0
[0.13860449],0
[0.14142236],0
[0.1415914],0
[0.14437887],0
[0.26325235],0
[0.26447853],0
[0.263804],0
[0.26322144],0
[0.26384792],0
[0.2641398],0
[0.926038],1
[0.92612326],1
[0.9260981],1
[0.92610794],1
[0.9261025],1
[0.92610765],1
[0.5622893],0
[0.53509957],0
[0.545529],0
[0.5419107],0
[0.53532195],0
[0.5457961],0
[0.7900469],1
[0.7900124],1
[0.7888507],1
[0.7935687],1
[0.793565],1
[0.79207927],1
[0.33438465],0
[0.33415914],0
[0.33383542],0
[0.33331954],0
[0.3337369],0
[0.33355597],0
[0.02440036],0
[0.02448131],0
[0.0243178],0
[0.02437722],0
[0.02454715],0
[0.02449776],0
[0.31257457],0
[0.3231477],0
[0.3291338],0
[0.32130918],0
[0.31639272],0
[0.32397586],0
[0.16695127],0
[0.16171123],0
[0.1504011],0
[0.14009887],0
[0.14915988],0
[0.14365005],0
[0.1684895],0
[0.16822815],0
[0.16821738],0
[0.16826934],0
[0.16819224],0
[0.16834556],0
[0.8817589],1
[0.89201975],1
[0.88823503],1
[0.886647],1
[0.89167804],1
[0.8900614],1
[0.16216445],1
[0.16254394],1
[0.1628139],1
[0.16312006],1
[0.16302717],1
[0.16201164],1
[0.6849571],0
[0.6852677],0
[0.68499494],0
[0.68526644],0
[0.68539083],0
[0.6853036],0
[0.8968068],1
[0.8966221],1
[0.8969112],1
[0.8972219],1
[0.8966541],1
[0.89647853],1
[0.8099039],1
