predicted_val,true_val
[0.7239843],1
[0.3627384],1
[0.2624334],0
[0.25871176],0
[0.14003073],0
[0.7265115],0
[0.27007315],1
[0.13896978],0
[0.07962594],0
[0.1531623],0
[0.33582798],0
[0.2917398],0
[0.16187485],0
[0.3246976],0
[0.1632361],0
[0.33879063],0
[0.12387869],0
[0.17043571],1
[0.6505866],1
[0.2855502],1
[0.35207024],0
[0.21337372],0
[0.26775837],0
[0.75548667],1
[0.4042814],1
[0.11937993],0
[0.16164546],0
[0.63728887],0
[0.45605415],1
[0.24905787],0
[0.35819256],1
[0.23384845],0
[0.30633914],0
[0.34285298],0
[0.19053121],0
[0.11276005],0
[0.09132463],0
[0.23123752],0
[0.7534127],1
[0.23246254],0
[0.8196529],1
[0.18398942],0
[0.21795957],0
[0.4061145],0
[0.09977306],0
[0.41660804],0
[0.5369645],1
[0.18940221],0
[0.20057544],0
[0.6851672],1
[0.68810475],0
[0.24775033],0
[0.20298153],0
[0.1928171],0
[0.3032391],1
[0.21560678],0
[0.39252347],0
[0.75226015],1
[0.5613025],1
[0.8062713],1
[0.2653957],0
[0.8356218],1
[0.38411376],1
[0.47558382],0
[0.07989038],0
[0.7807035],0
[0.19342564],0
[0.11766468],0
[0.60781544],1
[0.66848207],1
[0.40160996],0
[0.07859428],1
[0.1198939],0
[0.12198105],1
[0.16115886],0
[0.56877184],0
[0.48619995],1
[0.11479102],0
[0.25036904],0
[0.58961177],0
[0.76020586],1
[0.28962913],0
[0.12868026],0
[0.7489767],0
[0.6092532],0
[0.1788765],0
[0.1156036],0
[0.30573726],0
[0.12135487],0
[0.2893207],0
[0.4941868],0
[0.12836194],0
[0.26355705],0
[0.03792255],0
[0.05989375],0
[0.65835035],1
[0.5994224],1
[0.41987705],0
[0.40157077],0
[0.5835475],1
[0.579657],1
[0.34692135],1
[0.3790727],1
[0.7970835],1
[0.59352916],1
[0.3101047],1
[0.50699455],0
[0.7185976],0
[0.0582914],0
[0.21722978],1
[0.18506396],0
[0.7213457],1
[0.07235251],1
[0.06448221],0
[0.11334714],0
[0.5043698],0
[0.0967539],0
[0.12584564],0
[0.19893599],0
[0.10874161],0
[0.191242],0
[0.18217607],0
[0.7002109],1
[0.7515316],1
[0.22784561],0
[0.1344211],0
[0.6790236],1
[0.67078274],1
[0.14497332],0
[0.18339467],1
[0.69670093],0
[0.10361028],0
[0.48829004],1
[0.6000896],1
[0.38417697],0
[0.60125035],1
[0.74407464],0
[0.22081223],1
[0.07866734],0
[0.57410824],0
[0.4302154],1
[0.7917444],1
[0.13904114],0
[0.18281871],0
[0.19331858],0
[0.16684122],0
[0.7660691],1
[0.48983645],0
[0.53436726],1
[0.6033886],0
[0.09184621],0
[0.5907602],0
[0.5047694],0
[0.6255678],0
[0.11242764],0
[0.26876286],0
[0.7926835],0
[0.33083075],0
[0.33149213],0
[0.24444519],1
[0.50488985],1
[0.5988087],0
[0.31743822],0
[0.6449146],0
[0.23658143],0
[0.32515755],0
[0.08741149],0
[0.42082137],1
[0.1244696],0
[0.32324973],0
[0.17568703],0
[0.6321187],1
[0.09035528],0
[0.6553116],1
[0.37811643],1
[0.26030573],1
[0.20449436],0
[0.16246194],0
[0.11331021],0
[0.10521384],0
[0.10968316],0
[0.08675078],0
[0.08910441],0
[0.24103893],0
[0.6024578],0
[0.22464317],0
[0.21418555],0
[0.3477745],0
[0.11814531],0
[0.47588447],0
[0.20505106],0
[0.1582346],0
[0.08775573],0
[0.29327634],0
[0.33290467],0
[0.19325954],0
[0.3600794],0
[0.17463076],0
[0.3682569],0
[0.09257995],0
[0.6828944],0
[0.3875608],0
[0.16228998],0
[0.4343267],0
[0.15358531],0
[0.48244184],1
[0.31133464],0
[0.21117193],0
[0.7885784],0
[0.09142151],0
[0.5829968],0
[0.38914984],0
[0.70676035],0
[0.20164111],1
[0.7463101],0
[0.15776037],0
[0.5549707],0
[0.5068594],0
[0.3101484],1
[0.75573075],1
[0.05799747],1
[0.13425718],0
[0.3018231],1
[0.6175221],0
[0.4998856],0
[0.33765078],0
[0.12819752],0
[0.5597181],1
[0.38391078],0
[0.06217479],0
[0.515245],1
[0.0322998],0
[0.36093655],1
[0.19155638],0
[0.0731039],0
[0.72166836],1
[0.15976495],0
[0.80512553],1
[0.43649483],0
[0.1937283],0
[0.65804505],0
[0.09138516],0
[0.2023716],0
[0.17129251],0
[0.751909],1
[0.36321935],0
[0.08914999],0
[0.20192032],0
